6235.37	-43.7374	20246.9	1179.77	1.4968	233.412	18.8373	214.574	234.909	0.659728	0.0097428	-3.05914	-23.4608	-0.00080866	30.0494	0.0779983	29.9714	30.0486	390.276	278.884	165.276	-14.9436	0.785398	-0.286509
6255.49	-40.4911	20118.2	1275.53	1.49761	235.346	18.8879	216.458	236.844	0.654487	-0.0144933	-1.51155	-17.7147	-7.10576e-05	30.0595	0.0802776	29.9792	30.0595	390.564	278.834	165.564	-14.9289	0.785398	-0.2865
6275.44	-39.5033	19948.4	1335.39	1.49754	237.292	18.9448	218.347	238.789	0.661034	-0.0243693	-1.1995	-5.02543	8.52762e-05	30.0695	0.0822484	29.9873	30.0696	390.845	278.803	165.845	-14.9197	0.785398	-0.286514
6295.24	-36.7746	19799.7	1488.62	1.49788	239.237	18.996	220.241	240.735	0.661139	-0.0327171	-0.984355	-4.78601	0.000188649	30.0788	0.0832627	29.9955	30.079	391.119	278.763	166.119	-14.9081	0.785398	-0.286538
6314.87	-35.2476	19633	1462.28	1.49781	241.191	19.0504	222.141	242.689	0.666228	-0.038693	-0.513876	-4.30717	0.000419567	30.0884	0.0845905	30.0038	30.0888	391.387	278.733	166.387	-14.8992	0.785398	-0.286571
6334.35	-32.9874	19477.1	1280.32	1.49794	243.148	19.102	224.046	244.646	0.667926	-0.0475812	-0.541716	-8.37731	0.000407903	30.0981	0.0858609	30.0123	30.0986	391.649	278.699	166.649	-14.8893	0.785398	-0.28661
6353.66	-32.566	19313	1122.31	1.49788	245.115	19.1587	225.956	246.613	0.67174	-0.067546	-1.00041	-24.179	0.000191542	30.1096	0.0887143	30.0209	30.1098	391.905	278.671	166.905	-14.881	0.785398	-0.286657
6372.83	-31.0643	19165.8	613.538	1.49814	247.084	19.2117	227.872	248.582	0.67039	-0.0659921	-1.38786	-4.6663	4.21691e-06	30.1181	0.0883658	30.0297	30.1181	392.154	278.637	167.154	-14.871	0.785398	-0.286725
6391.83	-31.1151	19007.1	326.234	1.49813	249.062	19.2688	229.793	250.56	0.672142	-0.0509792	-2.73824	9.22007	-0.000642211	30.1254	0.0867746	30.0386	30.1247	392.397	278.611	167.397	-14.8633	0.785398	-0.286791
6410.7	-30.2204	18862.5	213.706	1.49839	251.043	19.3227	231.72	252.541	0.669576	-0.0285189	-3.47265	14.9662	-0.000997296	30.131	0.0837714	30.0473	30.13	392.633	278.58	167.633	-14.854	0.785398	-0.286842
6429.4	-30.276	18707.8	138.289	1.49842	253.031	19.379	233.652	254.53	0.669695	-0.0102628	-3.72622	10.5369	-0.00111889	30.1372	0.0815949	30.0556	30.1361	392.863	278.553	167.863	-14.8462	0.785398	-0.28687
6447.96	-30.0667	18561.4	-36.4876	1.49859	255.024	19.4341	235.59	256.523	0.667192	0.00744953	-3.87689	11.4946	-0.00119372	30.143	0.0791691	30.0638	30.1418	393.087	278.524	168.087	-14.8375	0.785398	-0.286881
6466.38	-29.3213	18411.6	-99.934	1.49866	257.021	19.4871	237.534	258.519	0.665467	0.0312286	-4.29703	18.318	-0.00139711	30.1478	0.0761086	30.0717	30.1464	393.304	278.496	168.304	-14.8292	0.785398	-0.286873
6484.63	-29.4411	18255.5	-18.5311	1.49858	259.025	19.5422	239.482	260.523	0.665263	0.0566577	-4.41352	26.4583	-0.00145323	30.1524	0.0730326	30.0793	30.1509	393.515	278.471	168.515	-14.8219	0.785398	-0.286842
6502.74	-28.5192	18107.1	380.103	1.49863	261.03	19.5938	241.437	262.529	0.662686	0.055155	-4.13822	1.67834	-0.00132366	30.1595	0.0729037	30.0866	30.1582	393.72	278.442	168.72	-14.8134	0.785398	-0.286785
6520.69	-28.576	17947.6	459.112	1.49843	263.044	19.6478	243.396	264.542	0.662993	0.0596349	-3.00989	9.5792	-0.000781753	30.1663	0.0724029	30.0939	30.1655	393.918	278.417	168.918	-14.806	0.785398	-0.28673
6538.48	-26.9136	17796.7	728.46	1.49837	265.057	19.6962	245.361	266.555	0.660626	0.0565044	-2.74677	2.51631	-0.000657825	30.1737	0.0724946	30.1012	30.173	394.11	278.387	169.11	-14.7973	0.785398	-0.286671
6556.11	-25.432	17628.2	826.622	1.49793	267.075	19.7446	247.33	268.573	0.662995	0.0606822	-1.97436	12.3325	-0.000284698	30.1807	0.0722775	30.1084	30.1804	394.295	278.365	169.295	-14.7908	0.785398	-0.286614
6573.57	-23.4355	17460.5	1146.25	1.49747	269.096	19.791	249.305	270.593	0.66489	0.045711	-1.66335	-5.50427	-0.000133518	30.1899	0.0743015	30.1156	30.1898	394.474	278.343	169.474	-14.7843	0.785398	-0.286554
6590.86	-22.0158	17286.8	1317.43	1.49685	271.123	19.8386	251.284	272.619	0.668201	0.0241888	-0.763068	-13.046	0.000301928	30.2003	0.0772815	30.1231	30.2006	394.647	278.324	169.647	-14.7787	0.785398	-0.286508
6607.98	-20.0366	17117.8	1295.89	1.4963	273.152	19.884	253.268	274.648	0.669957	0.00473605	-0.262218	-13.046	0.000544093	30.2106	0.0798265	30.1308	30.2112	394.813	278.303	169.813	-14.7726	0.785398	-0.286484
6624.92	-18.5891	16942.3	1122.31	1.49559	275.187	19.9305	255.256	276.682	0.673261	-0.00975148	-0.273853	-10.7715	0.000541812	30.2207	0.0819615	30.1388	30.2213	394.973	278.287	169.973	-14.7677	0.785398	-0.286479
6641.69	-18.0677	16771	1016.96	1.49494	277.229	19.9793	257.249	278.723	0.67516	-0.0303012	-0.687849	-21.306	0.000344992	30.2316	0.0846553	30.147	30.232	395.127	278.27	170.127	-14.7628	0.785398	-0.286489
6658.3	-16.686	16607.8	746.416	1.49443	279.272	20.025	259.247	280.767	0.674586	-0.0385902	-0.921115	-10.0533	0.000232451	30.241	0.0855811	30.1554	30.2413	395.274	278.251	170.274	-14.7571	0.785398	-0.286519
6674.73	-17.6548	16435.2	705.715	1.49369	281.327	20.0772	261.25	282.821	0.676373	-0.0482646	-1.58639	-14.1234	-8.50953e-05	30.2509	0.0869565	30.164	30.2509	395.415	278.237	170.415	-14.7531	0.785398	-0.286558
6691.02	-17.0779	16284.6	438.761	1.49338	283.382	20.1243	263.257	284.875	0.671863	-0.0417133	-1.64965	2.27689	-0.000119968	30.2583	0.0856292	30.1727	30.2582	395.55	278.214	170.55	-14.7462	0.785398	-0.286606
6707.14	-17.6593	16118	401.651	1.49271	285.444	20.1744	265.27	286.937	0.671542	-0.0383768	-2.30223	-1.43413	-0.000433527	30.2664	0.0851902	30.1813	30.266	395.678	278.198	170.678	-14.7416	0.785398	-0.286648
6723.12	-17.4243	15986.7	296.306	1.49275	287.509	20.2216	267.287	289.002	0.668143	-0.0248322	-2.35887	7.90326	-0.000464116	30.2729	0.0831571	30.1898	30.2725	395.8	278.178	170.8	-14.7355	0.785398	-0.286686
6739.19	-17.7108	16064.5	202.933	1.49714	289.58	20.2707	269.309	291.077	0.666932	-0.0136983	-2.63439	5.74848	-0.000597576	30.2798	0.0816756	30.1981	30.2792	395.916	278.161	170.916	-14.7305	0.785398	-0.286711
6755.34	-17.8175	16151.3	153.851	1.50173	291.656	20.3195	271.336	293.158	0.664337	-0.00350347	-2.87933	5.62877	-0.000717741	30.2864	0.0801408	30.2063	30.2857	396.025	278.142	171.025	-14.7249	0.785398	-0.286724
6771.58	-18.029	16240.4	194.553	1.50638	293.737	20.3688	273.368	295.244	0.662222	0.00833421	-3.00844	9.69891	-0.00078183	30.2927	0.0784665	30.2143	30.292	396.128	278.124	171.128	-14.7196	0.785398	-0.286728
6787.91	-17.4757	16334.4	311.869	1.51115	295.822	20.4162	275.405	297.333	0.659827	0.0119731	-2.90544	2.27688	-0.000734786	30.2999	0.0777424	30.2221	30.2991	396.226	278.105	171.226	-14.714	0.785398	-0.28672
6804.34	-17.6137	16425	368.132	1.51586	297.913	20.4659	277.447	299.429	0.65945	0.0194918	-2.60421	7.90326	-0.000590571	30.3067	0.0767949	30.2299	30.3061	396.318	278.089	171.318	-14.7093	0.785398	-0.286708
6820.86	-16.3491	16526.4	518.967	1.52082	300.005	20.5116	279.494	301.526	0.657244	0.0239533	-2.46371	5.03022	-0.000525338	30.3136	0.0759949	30.2376	30.313	396.404	278.07	171.404	-14.7038	0.785398	-0.286688
6837.48	-16.182	16618.1	542.909	1.52559	302.106	20.561	281.545	303.631	0.658724	0.0298635	-2.07886	7.42442	-0.000339129	30.3206	0.0754633	30.2452	30.3203	396.485	278.057	171.485	-14.7	0.785398	-0.286664
6854.21	-15.1231	16724.5	615.932	1.53069	304.209	20.608	283.601	305.739	0.657319	0.0336236	-2.02392	3.95283	-0.000314164	30.3276	0.0748435	30.2527	30.3272	396.561	278.04	171.561	-14.695	0.785398	-0.286634
6871.03	-14.9833	16826.4	620.721	1.53571	306.32	20.6581	285.662	307.855	0.658246	0.0371212	-1.84283	4.43167	-0.00022631	30.3347	0.074535	30.2602	30.3345	396.632	278.027	171.632	-14.6912	0.785398	-0.286601
6887.97	-14.0687	16941.3	639.874	1.54101	308.434	20.7061	287.727	309.975	0.656769	0.0335771	-1.83903	-2.03268	-0.000225964	30.3424	0.074783	30.2677	30.3422	396.698	278.011	171.698	-14.6865	0.785398	-0.286564
6905.03	-13.7612	17052.7	597.976	1.54627	310.554	20.7564	289.798	312.101	0.657309	0.0270707	-1.79803	-6.22253	-0.000205747	30.3508	0.0756286	30.2751	30.3506	396.759	277.999	171.759	-14.6828	0.785398	-0.28653
6922.2	-12.6308	17174.3	528.544	1.55176	312.678	20.8045	291.874	314.23	0.656269	0.026271	-1.91391	-1.91297	-0.000262409	30.3583	0.0755998	30.2827	30.358	396.816	277.985	171.816	-14.6786	0.785398	-0.286503
6939.49	-11.5803	17291.9	615.932	1.55718	314.807	20.8532	293.954	316.364	0.657366	0.0348572	-2.09828	6.82587	-0.00034981	30.365	0.074701	30.2903	30.3646	396.869	277.975	171.869	-14.6757	0.785398	-0.286477
6956.91	-10.793	17414.5	641.071	1.56273	316.943	20.9031	296.039	318.505	0.658249	0.0628706	-1.88678	23.9444	-0.000247405	30.3692	0.0714454	30.2977	30.3689	396.917	277.965	171.917	-14.6729	0.785398	-0.286442
6974.45	-10.635	17543.8	638.677	1.56844	319.085	20.9553	298.13	320.653	0.658448	0.088921	-1.83429	23.705	-0.000222011	30.3732	0.0683432	30.3049	30.373	396.961	277.956	171.961	-14.67	0.785398	-0.286379
6992.14	-10.0554	17683.6	625.509	1.57439	321.232	21.0066	300.225	322.806	0.657023	0.113327	-1.85287	18.318	-0.000232353	30.3769	0.0652435	30.3117	30.3767	397.002	277.943	172.002	-14.6665	0.785398	-0.28629
7009.96	-9.52932	17823.5	600.37	1.58037	323.384	21.0585	302.326	324.965	0.656678	0.132863	-1.89844	15.8041	-0.000254573	30.3811	0.0628578	30.3182	30.3808	397.039	277.934	172.039	-14.6636	0.785398	-0.286177
7027.93	-9.05784	17968.2	461.506	1.58648	325.543	21.111	304.432	327.129	0.656192	0.155643	-1.97448	17.9589	-0.000291559	30.3846	0.0600659	30.3245	30.3843	397.073	277.924	172.073	-14.6608	0.785398	-0.286044
7046.04	-9.30713	18117.7	376.512	1.5927	327.709	21.1661	306.543	329.302	0.655569	0.172686	-2.3343	13.2902	-0.000464893	30.3885	0.057946	30.3305	30.388	397.103	277.916	172.103	-14.6583	0.785398	-0.285888
7064.32	-8.93964	18278.6	390.877	1.5992	329.879	21.2198	308.659	331.478	0.653109	0.181766	-2.55979	7.06529	-0.000575593	30.3929	0.0565612	30.3363	30.3923	397.13	277.904	172.13	-14.6549	0.785398	-0.285715
7082.76	-8.79459	18437.9	399.257	1.60568	332.056	21.2747	310.781	333.662	0.65221	0.188743	-2.53775	7.90326	-0.00056591	30.3976	0.0556161	30.342	30.397	397.155	277.896	172.155	-14.6524	0.785398	-0.285534
7101.37	-7.99246	18603.7	574.034	1.61234	334.237	21.3281	312.909	335.849	0.650741	0.178937	-2.53145	-6.94079	-0.000564356	30.4041	0.0566165	30.3475	30.4036	397.176	277.886	172.176	-14.6496	0.785398	-0.285345
7120.13	-7.17482	18767.6	595.582	1.61897	336.424	21.3819	315.042	338.043	0.650917	0.171113	-2.11508	-4.78601	-0.000364319	30.4108	0.0575765	30.3532	30.4104	397.195	277.879	172.195	-14.6476	0.785398	-0.285166
7139.07	-6.59609	18935.7	699.729	1.62573	338.617	21.437	317.18	340.243	0.651125	0.156607	-2.07833	-10.173	-0.000346473	30.4183	0.0593421	30.3589	30.4179	397.211	277.873	172.211	-14.6459	0.785398	-0.284995
7158.18	-5.93323	19110.6	751.205	1.63266	340.816	21.4923	319.324	342.449	0.65072	0.136904	-1.84017	-14.8417	-0.000232562	30.4265	0.0616579	30.3649	30.4263	397.225	277.867	172.225	-14.6439	0.785398	-0.284838
7177.47	-4.81532	19289.1	799.089	1.63969	343.02	21.5469	321.473	344.659	0.650516	0.112288	-1.7327	-19.3906	-0.000181178	30.4356	0.0645874	30.371	30.4355	397.237	277.86	172.237	-14.6421	0.785398	-0.284701
7196.94	-4.06802	19467.7	809.863	1.64675	345.23	21.603	323.627	346.877	0.651439	0.0836664	-1.63504	-23.1017	-0.000133381	30.4456	0.0681328	30.3775	30.4455	397.247	277.857	172.247	-14.6411	0.785398	-0.284589
7216.59	-3.45038	19654.4	739.234	1.65402	347.448	21.6601	325.788	349.102	0.65143	0.0551395	-1.62906	-24.4185	-0.000130517	30.4559	0.0715548	30.3843	30.4557	397.256	277.853	172.256	-14.6399	0.785398	-0.284505
7236.44	-2.73196	19846.9	626.706	1.66144	349.671	21.7175	327.954	351.333	0.651093	0.0295295	-1.82119	-21.7848	-0.000223079	30.4661	0.0745877	30.3915	30.4658	397.263	277.849	172.262	-14.6388	0.785398	-0.28445
7256.48	-2.10146	20042.9	589.596	1.66896	351.901	21.7757	330.126	353.57	0.651003	0.00362491	-2.11422	-25.4959	-0.000363824	30.4766	0.0776854	30.3989	30.4763	397.268	277.847	172.268	-14.6381	0.785398	-0.284421
7276.72	-1.76985	20244.5	484.251	1.67664	354.139	21.8355	332.303	355.815	0.650689	-0.0179081	-2.22451	-19.9892	-0.000417077	30.4869	0.0802316	30.4067	30.4865	397.272	277.845	172.272	-14.6376	0.785398	-0.284417
7297.18	-1.27364	20453.5	463.901	1.6845	356.382	21.8954	334.487	358.066	0.649633	-0.0391039	-2.49889	-22.0243	-0.000549834	30.4974	0.0826484	30.4147	30.4968	397.275	277.843	172.275	-14.6369	0.785398	-0.284435
7317.84	-1.42301	20665.6	383.695	1.69247	358.634	21.9578	336.676	360.326	0.648974	-0.0566889	-2.56858	-17.3556	-0.000583944	30.5077	0.0846796	30.423	30.5071	397.277	277.842	172.277	-14.6366	0.785398	-0.284474
7338.73	-0.596291	20888.7	380.103	1.7007	360.89	22.018	338.872	362.591	0.646728	-0.0728533	-2.78142	-17.7147	-0.000688352	30.5178	0.0863497	30.4315	30.5171	397.278	277.838	172.278	-14.6356	0.785398	-0.284531
7359.84	-0.60607	21106.9	334.614	1.70887	363.155	22.0813	341.074	364.864	0.646858	-0.0853171	-2.81121	-13.4051	-0.000702521	30.5279	0.087861	30.4401	30.5272	397.279	277.839	172.279	-14.6359	0.785398	-0.284604
7381.18	-0.189393	21338	369.33	1.71735	365.426	22.1441	343.282	367.143	0.644941	-0.0929365	-2.94071	-9.93354	-0.000766599	30.5374	0.0885453	30.4489	30.5367	397.279	277.837	172.279	-14.6354	0.785398	-0.284689
7402.75	0.159451	21569.7	384.892	1.72588	367.704	22.2078	345.496	369.43	0.644049	-0.089785	-2.88006	0.960074	-0.000738379	30.5458	0.0880601	30.4577	30.5451	397.279	277.837	172.279	-14.6354	0.785398	-0.284782
