844.296	850.67	-5325.44	181.469	0.0354541	-0.0271655	-0.00382412	-0.0233414	0.00828855	-0.020133	0.0854999	-0.651508	4.14077	-0.000332857	-0.00552222	-0.00845063	0.00292841	-0.00585508	531.782	532.036	0	-0.0188733	0	0.00160474
839.164	867.97	-5132.05	-280.612	0.0385764	-0.0412622	-0.0172834	-0.0239788	-0.00268578	-0.0209681	0.25684	-0.647469	40.7721	-0.000331753	-0.0196132	-0.0222247	0.00261151	-0.0199449	532.632	532.758	0	-0.0176525	0	0.00169024
833.434	857.828	-5730.19	-808.534	0.0251877	-0.0414958	-0.0146365	-0.0268593	-0.0163081	-0.026144	0.313776	-0.805914	108.169	-0.000412983	-0.0254155	-0.0271936	0.00177808	-0.0258285	533.476	533.696	0	-0.0158255	0	0.00194708
827.539	868.146	-5894.99	-1184.42	0.0207533	-0.0536628	-0.024364	-0.0292987	-0.0329094	-0.0313556	0.277592	-0.940901	78.2413	-0.000482988	-0.0239575	-0.0247158	0.000758322	-0.0244405	534.315	534.517	0	-0.0139705	0	0.00226085
821.147	847.37	-6392.59	-4368.71	0.00933426	-0.0490931	-0.0157337	-0.0333594	-0.0397588	-0.0370639	0.312712	-1.126	-137.237	-0.000577544	-0.0281506	-0.0279821	-0.000168522	-0.0287281	535.149	535.431	0	-0.01165	0	0.00253845
814.748	851.44	-6398.88	-5466.45	0.00809845	-0.0579969	-0.0220152	-0.0359817	-0.0498985	-0.041878	0.379226	-1.09568	-170.157	-0.000567804	-0.0349062	-0.0336883	-0.00121785	-0.035474	535.977	536.213	0	-0.00942112	0	0.00285116
807.941	842.878	-6807.09	-3919.8	-0.00153917	-0.0606133	-0.0209624	-0.0396509	-0.0621525	-0.0492412	1.76219	-1.26786	46.2787	-0.000657813	-0.147395	-0.144914	-0.00248116	-0.148053	536.798	537.102	0	-0.00654742	0	0.00323039
800.925	857.377	-7016.06	-3915.01	-0.00708284	-0.0770157	-0.0338711	-0.0431446	-0.0840986	-0.0781278	-0.868578	-2.18445	97.0358	-0.00112666	0.0553206	0.063236	-0.00791545	0.0541939	537.614	537.926	0	-0.00243201	0	0.00499257
793.325	843.725	-7600.14	-2664.04	-0.0205031	-0.0790299	-0.0302401	-0.0487898	-0.099533	-0.0672534	-1.33045	-1.98613	29.3996	-0.0010206	0.0955118	0.101056	-0.00554409	0.0944912	538.423	538.857	0	0.00140755	0	0.00412399
785.587	839.047	-7737.57	-2634.11	-0.0246884	-0.0859057	-0.0320759	-0.0538298	-0.110594	-0.0460472	-1.36025	-1.44004	32.3924	-0.000737265	0.103382	0.105136	-0.0017545	0.102644	539.225	539.657	0	0.00364175	0	0.00279354
777.565	821.79	-8021.74	-4085	-0.0319646	-0.0857108	-0.026535	-0.0591758	-0.117675	-0.0245977	0.953908	-0.782681	-199.127	-0.000400285	-0.0760923	-0.0782804	0.00218811	-0.0764926	540.021	540.488	0	0.00483263	0	0.00143329
769.457	831.538	-8108.5	-4657.21	-0.0351637	-0.100847	-0.037249	-0.0635983	-0.136011	-0.0401934	0.88154	-1.23066	-256.348	-0.00063091	-0.0744861	-0.0737387	-0.000747406	-0.075117	540.809	541.257	0	0.00666863	0	0.0023872
760.824	814.302	-8632.6	-7951.63	-0.0475191	-0.101893	-0.0320865	-0.0698065	-0.149412	-0.0564198	-1.41027	-1.78401	117.865	-0.000912746	0.104795	0.108308	-0.00351261	0.103883	541.589	542.146	0	0.00957506	0	0.00326874
752.092	808.557	-8732.14	-5769.32	-0.0510909	-0.109033	-0.0338788	-0.0751542	-0.160124	-0.0334795	0.627723	-0.935435	258.764	-0.000482488	-0.0523472	-0.0528962	0.000548939	-0.0528297	542.362	542.923	0	0.0110194	0	0.00185847
743.076	783.145	-9016.47	-3194.36	-0.0585422	-0.104842	-0.0240416	-0.0808007	-0.163385	-0.0445246	0.875155	-1.39966	157.849	-0.000716363	-0.075009	-0.0735744	-0.00143467	-0.0757254	543.127	543.732	0	0.0130299	0	0.00248619
734.09	783.508	-8985.48	-5733.41	-0.059452	-0.114458	-0.0296505	-0.0848076	-0.17391	-0.0584984	0.789485	-2.01952	-96.0566	-0.00102787	-0.0720324	-0.0678387	-0.00419371	-0.0730602	543.884	544.426	0	0.0153636	0	0.00336135
724.718	762.396	-9372.16	-8590.89	-0.0690865	-0.112356	-0.0226066	-0.0897494	-0.181442	-0.0731241	0.0828393	-2.40843	-123.71	-0.00122917	-0.0192147	-0.0124771	-0.00673766	-0.0204439	544.633	545.234	0	0.018717	0	0.00415083
715.297	750.355	-9420.79	-8289.22	-0.0717219	-0.114552	-0.0210349	-0.0935171	-0.186274	-0.0745225	0.625594	-2.21558	182.509	-0.001138	-0.0632149	-0.0560093	-0.00720555	-0.0643529	545.373	545.947	0	0.0217327	0	0.00423367
705.809	734.724	-9488.29	-9173.88	-0.07476	-0.114372	-0.0173489	-0.097023	-0.189132	-0.0855561	1.8601	-2.6066	180.474	-0.00133672	-0.164958	-0.155652	-0.0093059	-0.166295	546.104	546.682	0	0.0253059	0	0.00485927
696.423	727.906	-9385.75	-12714.9	-0.0742558	-0.118804	-0.0188898	-0.0999144	-0.19306	-0.116047	1.43919	-3.39527	-173.629	-0.00174577	-0.139562	-0.124419	-0.0151429	-0.141308	546.825	547.391	0	0.0300692	0	0.00671936
686.996	691.495	-9427.04	-8915.3	-0.0767401	-0.105762	-0.00269945	-0.103063	-0.182502	-0.14152	1.92714	-3.56394	-162.137	-0.00185221	-0.185302	-0.165493	-0.0198086	-0.187154	547.538	548.142	0	0.0362002	0	0.00815856
678.008	694.22	-8988.14	-8611.24	-0.0691949	-0.11324	-0.00972708	-0.103513	-0.182435	-0.168252	1.32745	-4.78605	56.9329	-0.00246556	-0.145671	-0.119656	-0.0260146	-0.148136	548.242	548.724	0	0.0420651	0	0.0100857
668.834	683.847	-9173.88	-11072.5	-0.0746298	-0.114142	-0.00900773	-0.105134	-0.188771	-0.194682	0.00940776	-5.80185	-80.9731	-0.00297957	-0.0468288	-0.0163272	-0.0305017	-0.0498084	548.937	549.463	0	0.0505056	0	0.0114131
659.681	684.448	-9153.44	-13750.4	-0.0757873	-0.121495	-0.0148602	-0.106635	-0.197283	-0.197512	-0.804725	-5.26958	-102.641	-0.00272691	0.017463	0.048577	-0.0311139	0.0147361	549.623	550.15	0	0.0583487	0	0.0114226
650.368	666.548	-9312.14	-11228.1	-0.0806855	-0.11882	-0.00970774	-0.109112	-0.199505	-0.190521	-0.871771	-4.60276	-282.325	-0.00239985	0.0252077	0.0545	-0.0292923	0.0228078	550.3	550.892	0	0.0662254	0	0.0106178
641.196	672.865	-9172.42	-7572.15	-0.0793737	-0.129731	-0.0190017	-0.11073	-0.209105	-0.177396	-0.748853	-4.79495	-402.754	-0.00247897	0.018468	0.0457165	-0.0272486	0.015989	550.968	551.531	0	0.0724615	0	0.00974606
631.778	660.882	-9417.87	-6728.2	-0.0860884	-0.131359	-0.0174624	-0.113897	-0.217448	-0.171873	-0.615825	-5.66269	73.5726	-0.00288996	0.00998191	0.0355161	-0.0255342	0.00709195	551.627	552.26	0	0.0790152	0	0.00899721
622.407	650.047	-9370.9	-7999.52	-0.0867335	-0.133391	-0.0165836	-0.116807	-0.220124	-0.163993	-0.125217	-5.58148	180.833	-0.0028431	-0.0273045	-0.00310214	-0.0242023	-0.0301476	552.277	552.9	0	0.084378	0	0.00838138
613.064	625.504	-9342.86	-7883.4	-0.0877663	-0.127035	-0.00746393	-0.119571	-0.214801	-0.164214	0.318565	-5.35887	189.811	-0.00273647	-0.062941	-0.0386224	-0.0243187	-0.0656775	552.918	553.538	0	0.0896512	0	0.00825617
603.971	615.509	-9093.26	-11101.2	-0.0841631	-0.127738	-0.00692289	-0.120815	-0.211901	-0.168388	0.42818	-5.3897	-42.6659	-0.00275544	-0.0734925	-0.0477255	-0.025767	-0.0762479	553.55	554.097	0	0.0944433	0	0.00857473
594.893	604.476	-9077.61	-13730	-0.0854068	-0.127719	-0.00574973	-0.121969	-0.213125	-0.177553	-0.158208	-4.99447	-269.876	-0.0025749	-0.0291043	-0.00154761	-0.0275567	-0.0316792	554.173	554.717	0	0.100024	0	0.00900291
585.846	586.135	-9047.42	-7214.22	-0.0863439	-0.1231	-0.000173291	-0.122927	-0.209444	-0.177393	-0.84144	-4.42314	9.1686	-0.0023005	0.025509	0.0531238	-0.0276147	0.0232085	554.787	555.332	0	0.105466	0	0.00884471
576.953	589.738	-8893.12	-9019.45	-0.0846815	-0.130627	-0.00767102	-0.122956	-0.215309	-0.164778	-3.21094	-5.40806	-14.2946	-0.00276065	0.21807	0.243693	-0.0256226	0.21531	555.392	555.874	0	0.109801	0	0.00800327
567.861	568.842	-9092.3	-14290.3	-0.0903809	-0.124823	-0.000588831	-0.124235	-0.215204	-0.119376	-4.33848	-3.80081	-34.0467	-0.00194377	0.321045	0.337529	-0.0164841	0.319101	555.988	556.514	0	0.112869	0	0.00479233
558.957	569.95	-8903.93	-10983.9	-0.0880144	-0.130929	-0.00659586	-0.124333	-0.218943	-0.052461	-2.41703	-1.60124	-0.767334	-0.000821054	0.185338	0.189165	-0.00382679	0.184517	556.575	557.057	0	0.113115	0	0.000453843
549.892	559.356	-9064.61	-9143.95	-0.0929109	-0.131111	-0.00567858	-0.125432	-0.224021	-0.015265	0.165849	-0.633646	291.684	-0.000319415	-0.0112222	-0.0144891	0.0032669	-0.0115416	557.153	557.675	0	0.111901	0	-0.00196318
540.855	567.52	-9037.25	-10112.4	-0.0939048	-0.142378	-0.0159992	-0.126378	-0.236282	-0.0182558	0.403703	-0.647643	194.839	-0.000329124	-0.0310332	-0.0337567	0.00272356	-0.0313623	557.722	558.229	0	0.110906	0	-0.00179733
531.542	547.674	-9312.86	-10368.6	-0.101227	-0.138724	-0.00967943	-0.129045	-0.239951	-0.024249	0.812898	-0.912617	328.675	-0.000462305	-0.0655141	-0.0669717	0.00145768	-0.0659764	558.282	558.869	0	0.110014	0	-0.00139363
522.401	555.207	-9140.91	-10938.4	-0.0992412	-0.150342	-0.0196834	-0.130658	-0.249583	-0.0381234	0.85121	-1.37006	271.693	-0.000695754	-0.0722004	-0.0711467	-0.00105376	-0.0728962	558.833	559.379	0	0.109718	0	-0.000580733
512.993	527.153	-9408.49	-10965.9	-0.106413	-0.142435	-0.00849617	-0.133939	-0.248848	-0.0525881	0.321758	-1.90833	-114.133	-0.000968587	-0.0336694	-0.0299477	-0.00372176	-0.034638	559.375	560.008	0	0.109888	0	0.000270477
503.887	515.668	-9105.99	-7811.57	-0.101716	-0.142424	-0.00706903	-0.135355	-0.244139	-0.0584831	0.237152	-2.05983	-167.883	-0.0010472	-0.0284956	-0.0236508	-0.00484479	-0.0295428	559.908	560.467	0	0.11016	0	0.000592235
494.823	488.096	-9063.55	-9315.13	-0.102402	-0.132497	0.00403596	-0.136533	-0.234899	-0.0632442	0.276528	-2.31493	-54.6369	-0.00117441	-0.0329135	-0.0271818	-0.0057317	-0.0340879	560.432	560.968	0	0.110575	0	0.000829387
486.061	484.546	-8762.49	-12639.5	-0.0976747	-0.134952	0.00090846	-0.13586	-0.232626	-0.0680565	-1.24531	-2.38574	-55.9537	-0.00121321	0.0874296	0.0941806	-0.00675102	0.0862164	560.947	561.383	0	0.111034	0	0.00110591
477.213	473.497	-8847.6	-13700.1	-0.100967	-0.133479	0.00222949	-0.135709	-0.234447	-0.0501938	-1.6428	-1.88474	182.03	-0.000954868	0.124189	0.127409	-0.00321925	0.123235	561.453	561.904	0	0.110961	0	-0.000139399
468.399	457.834	-8813.95	-13974.2	-0.101792	-0.128999	0.00633878	-0.135337	-0.230791	-0.025863	0.419667	-1.34989	150.067	-0.000673809	-0.0340838	-0.0356424	0.00155858	-0.0347576	561.95	562.388	0	0.110099	0	-0.0017822
459.693	458.304	-8705.72	-14898.4	-0.101053	-0.133447	0.000833661	-0.134281	-0.2345	-0.0332324	0.365391	-1.57468	57.6512	-0.00078908	-0.0316679	-0.0318899	0.00022199	-0.032457	562.438	562.839	0	0.109484	0	-0.00136253
450.836	447.157	-8856.95	-11853	-0.105717	-0.131934	0.00220761	-0.134142	-0.237651	-0.0391769	0.8991	-1.80551	11.9219	-0.000905822	-0.076036	-0.0750622	-0.00097388	-0.0769419	562.917	563.359	0	0.108966	0	-0.000997143
442.016	441.242	-8820.25	-9923.26	-0.10648	-0.13331	0.00046441	-0.133774	-0.23979	-0.0539568	1.04437	-2.17049	204.895	-0.00109579	-0.0916546	-0.0878659	-0.00378871	-0.0927504	563.386	563.809	0	0.108922	0	-9.80433e-05
433.15	423.915	-8865.69	-8005.5	-0.108954	-0.128155	0.00554141	-0.133697	-0.237109	-0.0712642	0.506933	-2.80896	50.9474	-0.00141957	-0.0533395	-0.0462558	-0.00708368	-0.054759	563.847	564.266	0	0.109354	0	0.000946324
424.424	421.701	-8726.07	-10527.8	-0.107567	-0.131139	0.00163416	-0.132773	-0.238706	-0.0800426	0.53141	-3.20673	43.8845	-0.00161927	-0.0577345	-0.0489162	-0.00881827	-0.0593538	564.299	564.653	0	0.109916	0	0.00145326
415.594	408.477	-8830.55	-12087.6	-0.111258	-0.12823	0.00427028	-0.132501	-0.239488	-0.0902043	0.527153	-3.53231	-17.2874	-0.00178571	-0.0600412	-0.0493886	-0.0106526	-0.061827	564.742	565.108	0	0.110819	0	0.00198467
406.833	406.434	-8760.42	-13204.5	-0.111318	-0.131549	0.000239758	-0.131789	-0.242867	-0.0996794	0.362731	-3.74083	-186.917	-0.00189528	-0.0494975	-0.0369928	-0.0125047	-0.0513928	565.176	565.511	0	0.111834	0	0.00251182
397.963	394.292	-8870.64	-11393.3	-0.115135	-0.129546	0.00220265	-0.131749	-0.244681	-0.107998	0.291427	-4.04443	-57.9888	-0.00204933	-0.0458459	-0.031954	-0.0138919	-0.0478953	565.601	565.963	0	0.11313	0	0.00287455
389.145	385.441	-8817.96	-8392.17	-0.115566	-0.129159	0.00222239	-0.131382	-0.244725	-0.114245	0.22651	-4.50892	-30.3357	-0.00227853	-0.0423506	-0.0272604	-0.0150902	-0.0446291	566.017	566.354	0	0.114369	0	0.00316598
380.33	374.147	-8814.93	-8279.64	-0.117026	-0.127302	0.00370961	-0.131011	-0.244328	-0.120001	0.158931	-5.21325	-149.328	-0.00262236	-0.0384271	-0.0223146	-0.0161125	-0.0410494	566.424	566.737	0	0.115671	0	0.00339249
371.557	360.504	-8772.45	-11362.2	-0.11766	-0.123761	0.0066321	-0.130393	-0.241421	-0.124467	0.117427	-5.49486	-12.2595	-0.002762	-0.0363007	-0.0193515	-0.0169493	-0.0390627	566.822	567.1	0	0.116957	0	0.00355142
362.863	342.542	-8694.34	-12595.2	-0.117543	-0.117095	0.0121926	-0.129288	-0.234639	-0.127995	0.0503804	-5.23055	-17.7662	-0.00263866	-0.031945	-0.0142701	-0.017675	-0.0345837	567.211	567.451	0	0.118246	0	0.00366885
354.316	336.556	-8546.66	-10363.8	-0.115958	-0.116599	0.0106565	-0.127256	-0.232558	-0.129782	-0.0762624	-5.08694	-46.9754	-0.00257151	-0.0224916	-0.00428155	-0.0182101	-0.0250631	567.591	567.772	0	0.11944	0	0.00371923
345.728	329.729	-8588.06	-10606.8	-0.1183	-0.11588	0.00959973	-0.12548	-0.23418	-0.131765	-0.150758	-5.7061	-37.0395	-0.00287069	-0.0168512	0.00151941	-0.0183706	-0.0197219	567.962	568.126	0	0.12073	0	0.00364296
337.111	330.973	-8616.81	-12295.9	-0.120384	-0.120196	0.00368331	-0.12388	-0.240581	-0.132619	-0.203437	-5.90003	-205.95	-0.00296464	-0.0126482	0.00566548	-0.0183137	-0.0156128	568.324	568.471	0	0.121934	0	0.00349221
328.334	319.337	-8777.7	-11680.6	-0.125236	-0.117868	0.0053978	-0.123266	-0.243104	-0.134155	-0.271016	-6.07149	-55.3551	-0.00304847	-0.00715233	0.0109489	-0.0181012	-0.0102008	568.677	568.856	0	0.123201	0	0.00328877
319.601	318.142	-8732.67	-9886.15	-0.125811	-0.121491	0.000875409	-0.122366	-0.247302	-0.132641	-0.272612	-6.27256	-21.7167	-0.00314347	-0.00649297	0.0111977	-0.0176906	-0.00963644	569.021	569.176	0	0.124165	0	0.00301775
310.747	299.707	-8853.78	-8625.6	-0.129851	-0.115596	0.00662437	-0.12222	-0.245447	-0.132761	-0.206098	-6.88759	-20.6392	-0.0034388	-0.0114038	0.00586692	-0.0172707	-0.0148426	569.356	569.528	0	0.125134	0	0.00274514
302.05	286.235	-8697.51	-7418.92	-0.128114	-0.111627	0.00948887	-0.121116	-0.239741	-0.131496	-0.116171	-7.0521	17.4286	-0.0035165	-0.0182767	-0.00122603	-0.0170507	-0.0217932	569.682	569.789	0	0.125795	0	0.00253904
293.432	267.953	-8618.08	-12954.3	-0.127956	-0.104248	0.0152871	-0.119535	-0.232204	-0.132397	-0.0310328	-7.38987	13.5979	-0.00367953	-0.0252058	-0.0081091	-0.0170967	-0.0288853	569.999	570.051	0	0.12643	0	0.00242287
284.967	265.753	-8465.05	-15169	-0.126246	-0.105459	0.0115283	-0.116987	-0.231705	-0.134026	-0.00868408	-6.83767	-207.866	-0.00341611	-0.0274281	-0.0100274	-0.0174008	-0.0308442	570.307	570.298	0	0.12702	0	0.00239184
276.395	253.104	-8571.24	-16786.2	-0.129928	-0.101091	0.0139749	-0.115065	-0.231019	-0.138388	-0.157144	-7.13672	-47.3346	-0.00356402	-0.0162763	0.00150047	-0.0177768	-0.0198403	570.606	570.615	0	0.127777	0	0.00238316
267.883	254.899	-8511.94	-13307.5	-0.130169	-0.104945	0.00779089	-0.112736	-0.235115	-0.139374	-0.387548	-7.23806	-107.19	-0.00361364	0.00213341	0.0198539	-0.0177205	-0.00148023	570.896	570.885	0	0.128377	0	0.00222601
259.202	246.598	-8681.58	-9463.57	-0.135185	-0.103876	0.00756215	-0.111438	-0.239061	-0.13906	-0.462576	-8.30619	-58.9465	-0.00412603	0.0089053	0.0258813	-0.016976	0.00477927	571.177	571.2	0	0.128957	0	0.00183846
250.514	238.281	-8687.42	-6959.24	-0.136807	-0.102837	0.00734003	-0.110177	-0.239644	-0.136449	-0.362007	-8.98872	-44.5812	-0.00445103	0.00203919	0.0180446	-0.0160055	-0.00241185	571.449	571.451	0	0.129302	0	0.00137589
241.824	221.459	-8690.88	-7004.73	-0.13838	-0.0967354	0.0122187	-0.108954	-0.235116	-0.135512	-0.074666	-9.52742	149.11	-0.00470868	-0.0201965	-0.00486767	-0.0153288	-0.0249051	571.712	571.684	0	0.129538	0	0.00101388
233.266	205.629	-8557.4	-9795.17	-0.137091	-0.0903352	0.0165825	-0.106918	-0.227427	-0.138488	0.0775182	-9.93849	170.059	-0.00490896	-0.0327918	-0.0172805	-0.0155113	-0.0377008	571.966	571.866	0	0.12971	0	0.000939215
224.826	198.682	-8440.65	-13557.7	-0.136129	-0.0884681	0.0156858	-0.104154	-0.224598	-0.143944	0.0126004	-10.353	-206.19	-0.00511337	-0.0286829	-0.0125235	-0.0161593	-0.0337962	572.211	572.048	0	0.129894	0	0.00101673
216.356	184.876	-8469.02	-16217.6	-0.13818	-0.0826512	0.0188885	-0.10154	-0.220831	-0.149503	-0.310924	-10.9494	-127.181	-0.00540521	-0.00371529	0.0129137	-0.016629	-0.00912051	572.447	572.273	0	0.130126	0	0.00102933
207.967	185.832	-8389.62	-14437.5	-0.137984	-0.0851105	0.0132811	-0.0983916	-0.223094	-0.150514	-0.396062	-11.4472	50.8277	-0.00564516	0.00349911	0.0196438	-0.0161447	-0.00214605	572.674	572.468	0	0.130266	0	0.000718409
199.421	174.941	-8545.58	-9635.96	-0.142693	-0.0814899	0.0146882	-0.096178	-0.224183	-0.15157	-0.507274	-12.7076	-13.2172	-0.00625123	0.0130482	0.0284563	-0.0154081	0.00679701	572.892	572.715	0	0.130345	0	0.000322347
190.913	167.69	-8508.43	-5710.66	-0.143392	-0.0797964	0.0139336	-0.09373	-0.223189	-0.151039	-0.513659	-13.5646	-9.02734	-0.00666207	0.0146686	0.0290096	-0.014341	0.00800655	573.101	572.885	0	0.130314	0	-0.000184927
182.387	153.3	-8526.02	-5598.13	-0.14523	-0.0739558	0.0174519	-0.0914077	-0.219186	-0.150987	-0.487585	-14.2999	-15.0128	-0.00701495	0.0136748	0.0269279	-0.0132531	0.00665983	573.301	573.047	0	0.130201	0	-0.000698586
173.958	146.037	-8428.78	-7679.89	-0.14467	-0.0717467	0.0167524	-0.0884991	-0.216417	-0.152543	-0.456723	-15.1197	-17.0479	-0.00741	0.0120911	0.0243344	-0.0122433	0.00468109	573.492	573.165	0	0.130061	0	-0.00118617
165.511	135.568	-8447.12	-9841.86	-0.146509	-0.0677411	0.0179659	-0.085707	-0.214251	-0.154734	-0.417347	-16.6116	-6.03457	-0.00812828	0.00967821	0.021009	-0.0113308	0.00154993	573.674	573.312	0	0.129818	0	-0.00164289
157.102	131.345	-8408.82	-11479.5	-0.147168	-0.0672582	0.0154545	-0.0827127	-0.214426	-0.158864	-0.400319	-18.5422	-6.75283	-0.00905914	0.00877346	0.0193164	-0.0105429	-0.000285676	573.847	573.445	0	0.129544	0	-0.00206024
163.694	125.227	-8752.74	-11538.1	-0.153158	-0.057057	0.02308	-0.0801369	-0.210215	0.0893973	-0.473218	0	-27.4627	8.93973e-05	0.0351907	0.0450093	-0.00981856	0.0352801	574.011	573.606	0	0.129149	0	-0.00246056
154.921	119.121	-8512.74	-10078.9	-0.149699	-0.0548105	0.0214798	-0.0762903	-0.20451	0.0903337	-0.539732	0	118.464	9.03337e-05	0.0422746	0.0504053	-0.00813071	0.0423649	574.166	573.753	0	0.128718	0	-0.00293378
146.414	107.828	-8272.74	-5430.54	-0.146194	-0.0495587	0.0231516	-0.0727103	-0.195752	0.0918401	-0.51898	0	69.7419	9.18401e-05	0.0426251	0.0488656	-0.00624051	0.0427169	574.313	573.888	0	0.12825	0	-0.00347351
138.503	99.2105	-8032.75	-5673.55	-0.142585	-0.0452763	0.0235754	-0.0688517	-0.187862	0.0982656	-0.310392	0	112	9.82656e-05	0.0282846	0.0326926	-0.00440805	0.0283828	574.451	573.972	0	0.127913	0	-0.00399249
130.695	88.6476	-7792.75	-7588.91	-0.138959	-0.0396942	0.0252283	-0.0649225	-0.178653	0.100404	-0.0326291	0	130.914	0.000100404	0.00746058	0.0106427	-0.00318208	0.00756098	574.582	574.059	0	0.127536	0	-0.00430288
123.114	82.2247	-7552.75	-9655.11	-0.135294	-0.0361845	0.0245333	-0.0607178	-0.171478	0.100014	0.183941	0	164.911	0.000100014	-0.00949708	-0.0067141	-0.00278298	-0.00939707	574.704	574.136	0	0.127204	0	-0.00433551
115.554	78.1864	-7312.76	-10866.6	-0.131625	-0.0342082	0.0224207	-0.0566289	-0.165833	0.0946896	0.242473	0	94.5219	9.46896e-05	-0.0148574	-0.0118227	-0.00303476	-0.0147627	574.819	574.231	0	0.126809	0	-0.00415157
108.109	77.4773	-7072.76	-9820.31	-0.127936	-0.0345131	0.018379	-0.0528921	-0.162449	0.0872201	0.211611	0	31.7938	8.72201e-05	-0.0134293	-0.00995123	-0.00347811	-0.0133421	574.927	574.337	0	0.126396	0	-0.0039091
100.815	73.5763	-6832.76	-7365.06	-0.124221	-0.0334856	0.0163433	-0.0498289	-0.157707	0.0788172	0.233427	0	52.7431	7.88172e-05	-0.0162201	-0.0123688	-0.00385128	-0.0161413	575.028	574.451	0	0.125975	0	-0.00369749
93.8944	69.4964	-6592.77	-5893.82	-0.120442	-0.0324662	0.0146388	-0.047105	-0.152908	0.0726294	0.288767	0	58.8483	7.26294e-05	-0.0216061	-0.017291	-0.00431511	-0.0215335	575.122	574.538	0	0.125672	0	-0.00346406
87.2386	63.8221	-6352.77	-6396.6	-0.116617	-0.0306153	0.0140499	-0.0446652	-0.147232	0.0667907	0.252051	0	-18.7239	6.67907e-05	-0.0197844	-0.0148208	-0.00496352	-0.0197176	575.209	574.615	0	0.125428	0	-0.00317529
80.8416	59.2177	-6112.77	-7645.18	-0.112747	-0.0293492	0.0129744	-0.0423236	-0.142096	0.0617082	0.119023	0	-96.8945	6.17082e-05	-0.0101045	-0.00458518	-0.0055193	-0.0100428	575.29	574.682	0	0.125233	0	-0.00292324
74.6339	54.2306	-5872.78	-7924.1	-0.108844	-0.0279192	0.012242	-0.0401612	-0.136763	0.0566658	-0.0704091	0	-137.237	5.66658e-05	0.00447475	0.010166	-0.00569125	0.00453141	575.365	574.753	0	0.125033	0	-0.00280422
68.6711	52.4962	-5632.78	-7493.15	-0.104899	-0.0284159	0.00970494	-0.0381209	-0.133315	0.0526205	-0.151822	0	-94.1412	5.26205e-05	0.0110454	0.0163554	-0.00531002	0.011098	575.434	574.819	0	0.124844	0	-0.00287463
62.8973	48.6198	-5392.78	-6110.49	-0.100922	-0.0279369	0.00856648	-0.0365034	-0.128859	0.048073	-0.268355	0	-50.9259	4.8073e-05	0.0206176	0.0253142	-0.00469669	0.0206656	575.497	574.895	0	0.124615	0	-0.00302645
57.4249	46.6998	-5152.78	-5007.96	-0.0968923	-0.0286405	0.00643508	-0.0350756	-0.125533	0.0448467	-0.232703	0	59.3271	4.48467e-05	0.0184566	0.022204	-0.00374741	0.0185014	575.555	574.952	0	0.124425	0	-0.00329481
52.1804	42.8503	-4912.79	-3695.94	-0.0928233	-0.0284051	0.00559802	-0.0340031	-0.121228	0.0411904	-0.0783908	0	83.2691	4.11904e-05	0.00665174	0.0095665	-0.00291476	0.00669293	575.608	575.011	0	0.124217	0	-0.00352751
47.2229	41.147	-4672.79	-3203.93	-0.0887048	-0.0294246	0.0036455	-0.0330701	-0.118129	0.0377448	0.0546373	0	97.5146	3.77448e-05	-0.00390742	-0.0013514	-0.00255601	-0.00386967	575.656	575.053	0	0.124065	0	-0.0036059
42.4864	37.3783	-4432.79	-3259	-0.0845481	-0.0293977	0.00306485	-0.0324625	-0.113946	0.0336636	0.177555	0	100.388	3.36636e-05	-0.014118	-0.0115113	-0.00260669	-0.0140844	575.699	575.101	0	0.123897	0	-0.00355126
38.0184	35.0038	-4192.8	-3496.03	-0.080345	-0.030143	0.00180875	-0.0319517	-0.110488	0.029833	0.27706	0	90.332	2.9833e-05	-0.0228166	-0.0197782	-0.00303837	-0.0227867	575.738	575.136	0	0.123778	0	-0.00337371
33.7803	32.1363	-3952.8	-3752.21	-0.0761022	-0.0306638	0.000986442	-0.0316503	-0.106766	0.0257853	0.308455	0	53.7007	2.57853e-05	-0.0263936	-0.0226136	-0.00378005	-0.0263678	575.772	575.175	0	0.123656	0	-0.00309665
29.7936	30.9314	-3712.8	-3725.87	-0.071816	-0.0321685	-0.000682688	-0.0314858	-0.103985	0.0220446	0.229702	0	-19.3224	2.20446e-05	-0.0212407	-0.0166126	-0.00462806	-0.0212186	575.803	575.211	0	0.123556	0	-0.00278819
26.0439	28.1024	-3472.81	-3387.09	-0.0674888	-0.0328347	-0.00123506	-0.0315996	-0.100324	0.0185682	0.0801787	0	-92.7047	1.85682e-05	-0.0101799	-0.00492884	-0.00525103	-0.0101613	575.83	575.252	0	0.123451	0	-0.00255849
22.5591	24.4839	-3232.81	-3341.6	-0.0631159	-0.0329604	-0.00115488	-0.0318055	-0.0960763	0.0158295	-0.0661522	0	-120.717	1.58295e-05	0.00112267	0.00655854	-0.00543586	0.0011385	575.853	575.282	0	0.123376	0	-0.00247831
19.3302	20.2224	-2992.81	-3432.58	-0.0586988	-0.0325333	-0.000535316	-0.031998	-0.0912321	0.0135851	-0.114042	0	-68.7627	1.35851e-05	0.00502028	0.0102102	-0.00518992	0.00503386	575.873	575.306	0	0.123317	0	-0.00254446
