441.991	437.362	509.969	-1199.29	0.0869212	0.0157908	0.00277707	0.0130137	0.102712	3.24999	3.10159	-88.2128	-406.912	-0.0390922	-0.134144	0.0118716	-0.146016	-0.173236	154.62	153.988	70.1985	69.9858	2.31946	2.31779
442.304	437.362	312.881	-1199.29	0.0869212	0.0157908	0.00277707	0.0130137	0.102712	3.07036	3.10159	-90.5833	-406.912	-0.0390922	-0.134144	0.0118716	-0.146016	-0.173236	154.313	153.669	70.5277	70.3281	2.32281	2.32089
442.88	442.658	576.02	-216.474	0.088444	0.014945	0.000132825	0.0148122	0.103389	2.89543	2.4125	-99.1943	-181.498	-0.0447178	-0.105649	0.0386341	-0.144283	-0.150367	154.005	153.395	70.8558	70.6205	2.32599	2.32353
443.033	458.431	153.429	965.064	0.0797106	0.00559556	-0.00923879	0.0148343	0.0853061	2.72897	2.34227	-98.7733	-63.3439	-0.0446822	-0.111898	0.0309366	-0.142835	-0.15658	153.696	153.053	71.183	70.9834	2.32898	2.32595
442.698	458.431	-335.337	965.064	0.0797106	0.00559556	-0.00923879	0.0148343	0.0853061	2.56377	2.34227	-98.2467	-63.3439	-0.0446822	-0.111898	0.0309366	-0.142835	-0.15658	153.387	152.698	71.5093	71.3595	2.33179	2.32829
442.699	447.559	1.70591	961.473	0.069521	0.010378	-0.0029165	0.0132945	0.0798991	2.39173	2.11239	-107.599	-112.066	-0.0445947	-0.105565	0.0361098	-0.141674	-0.150159	153.076	152.422	71.8348	71.6497	2.33441	2.3304
442.783	443.065	83.4304	-258.373	0.0782164	0.0124139	-0.000169409	0.0125833	0.0906302	2.21967	1.72129	-114.026	-203.644	-0.052513	-0.0992096	0.0398704	-0.13908	-0.151723	152.764	152.123	72.1595	71.9631	2.33685	2.33238
442.926	456.556	142.772	-339.776	0.0794711	0.00437673	-0.0081783	0.012555	0.0838478	2.0498	1.54037	-120.135	-211.784	-0.0556149	-0.0968304	0.0407545	-0.137585	-0.152445	152.452	151.821	72.4834	72.2785	2.33911	2.3341
442.65	456.556	-276.111	-339.776	0.0794711	0.00437673	-0.0081783	0.012555	0.0838478	1.8913	1.54037	-114.406	-211.784	-0.0556149	-0.0968304	0.0407545	-0.137585	-0.152445	152.139	151.467	72.8066	72.6479	2.34119	2.33564
442.374	460.073	-275.73	1916.76	0.0707007	-0.000813153	-0.0106193	0.0098062	0.0698875	1.74072	0.900241	-111.479	-125.713	-0.051769	-0.0667742	0.0672382	-0.134012	-0.118543	151.825	151.152	73.1293	72.975	2.34309	2.33685
441.987	460.073	-386.592	1916.76	0.0707007	-0.000813153	-0.0106193	0.0098062	0.0698875	1.60461	0.900241	-107.175	-125.713	-0.051769	-0.0667742	0.0672382	-0.134012	-0.118543	151.511	150.828	73.4513	73.311	2.34482	2.33775
441.802	451.925	-185.019	3025.28	0.0724823	0.000799472	-0.0060739	0.00687337	0.0732818	1.47756	0.459652	-104.527	-288.997	-0.0486955	-0.0467815	0.0814328	-0.128214	-0.0954769	151.196	150.541	73.7729	73.6093	2.3464	2.33826
441.672	441.225	-130.544	2347.72	0.0735889	0.00612931	0.00026825	0.00586106	0.0797182	1.35739	0.319174	-101.378	-252.366	-0.0473038	-0.0421032	0.0830573	-0.12516	-0.089407	150.881	150.24	74.094	73.9208	2.34782	2.33872
441.876	438.775	204.144	1199.7	0.0805619	0.0077661	0.00186033	0.00590577	0.088328	1.23757	0.171779	-99.7744	-25.0366	-0.0466542	-0.0367823	0.0852636	-0.122046	-0.0834364	150.565	149.969	74.4146	74.2006	2.3491	2.33904
442.159	433.624	283.423	298.279	0.0822543	0.0113368	0.00512098	0.00621582	0.0935911	1.13101	0.163265	-96.6814	-73.5192	-0.0452761	-0.0414287	0.0774197	-0.118848	-0.0867048	150.249	149.675	74.7349	74.5056	2.35024	2.33922
442.606	437.332	446.536	334.192	0.0857126	0.0102333	0.00316397	0.00706932	0.0959459	1.02613	0.126017	-93.6344	-66.576	-0.0439184	-0.0439364	0.0720088	-0.115945	-0.0878548	149.932	149.388	75.0548	74.8016	2.35125	2.33938
442.941	438.557	335.129	950.699	0.0834611	0.0102271	0.00263042	0.00759665	0.0936882	0.934493	0.097283	-88.3678	-4.92535	-0.0414821	-0.0462681	0.0669768	-0.113245	-0.0877502	149.616	149.075	75.3744	75.1257	2.35213	2.3395
443.242	438.557	300.756	950.699	0.0834611	0.0102271	0.00263042	0.00759665	0.0936882	0.846646	0.097283	-82.7778	-4.92535	-0.0414821	-0.0462681	0.0669768	-0.113245	-0.0877502	149.299	148.769	75.6938	75.4417	2.35291	2.3396
443.707	439.298	465.74	735.221	0.0863009	0.0116693	0.00264542	0.00902385	0.0979702	0.75999	-0.082039	-78.6648	-44.1903	-0.0369991	-0.0408562	0.0673623	-0.108219	-0.0778553	148.981	148.484	76.0129	75.7368	2.35358	2.33961
443.993	437.883	285.199	1532.49	0.0826078	0.0131302	0.00366544	0.00946476	0.095738	0.692461	-0.182608	-72.4459	15.6648	-0.0340816	-0.0356869	0.0700055	-0.105692	-0.0697685	148.664	148.164	76.3318	76.0676	2.35415	2.33953
444.326	433.236	333.102	1477.42	0.0836583	0.0167294	0.00665369	0.0100757	0.100388	0.625952	-0.292756	-66.216	-59.992	-0.0311577	-0.0295706	0.0734966	-0.103067	-0.0607283	148.346	147.868	76.6506	76.3739	2.35463	2.33935
444.808	433.236	481.895	1477.42	0.0836583	0.0167294	0.00665369	0.0100757	0.100388	0.564409	-0.292756	-60.8396	-59.992	-0.0311577	-0.0295706	0.0734966	-0.103067	-0.0607283	148.029	147.584	76.9692	76.6678	2.35503	2.33905
445.305	433.897	497.495	933.94	0.0872352	0.0192222	0.00684476	0.0123775	0.106457	0.514515	-0.364591	-55.7182	-184.251	-0.0262302	-0.0272898	0.0703285	-0.0976183	-0.0535201	147.711	147.286	77.2878	76.9763	2.35536	2.33872
445.776	426.589	470.619	-1004.17	0.0867594	0.0250301	0.0115118	0.0135183	0.111789	0.473293	-0.494426	-49.0993	-93.6305	-0.0230944	-0.0175635	0.0774175	-0.094981	-0.0406579	147.393	146.984	77.6062	77.2888	2.35561	2.33836
446.477	425.085	700.91	-799.462	0.0916541	0.028272	0.0128351	0.0154369	0.119926	0.431729	-0.665234	-45.4431	-167.492	-0.0213809	-0.00432081	0.087757	-0.0920779	-0.0257018	147.075	146.706	77.9245	77.5777	2.35581	2.33786
447.229	426.178	752.472	-526.523	0.0928529	0.0302069	0.0126308	0.0175761	0.12306	0.408388	-0.72962	-38.6551	-140.198	-0.0181461	0.00225366	0.0910406	-0.088787	-0.0158924	146.757	146.413	78.2428	77.882	2.35596	2.3372
447.953	424.17	723.802	-272.738	0.0923837	0.0339511	0.0142699	0.0196812	0.126335	0.397055	-0.798263	-31.4087	0.581311	-0.0146791	0.0102524	0.0956254	-0.0853729	-0.00442667	146.438	146.113	78.5611	78.1939	2.35606	2.33647
448.744	424.17	791.636	-272.738	0.0923837	0.0339511	0.0142699	0.0196812	0.126335	0.390331	-0.798263	-24.1538	0.581311	-0.0146791	0.0102524	0.0956254	-0.0853729	-0.00442667	146.12	145.824	78.8793	78.4949	2.35613	2.33567
449.683	423.518	938.096	215.679	0.0971246	0.040667	0.015699	0.0249681	0.137792	0.387846	-0.848813	-16.7248	-3.24941	-0.00764005	0.0208329	0.0989328	-0.0780999	0.0131928	145.802	145.546	79.1975	78.7847	2.35617	2.33483
450.508	425.508	825.32	1740.79	0.0949294	0.0425845	0.015	0.0275845	0.137514	0.40535	-0.842428	-8.84612	18.7772	-0.00384079	0.0254323	0.0998222	-0.0743899	0.0215915	145.484	145.244	79.5157	79.1013	2.35618	2.33398
451.279	425.508	771.182	1740.79	0.0949294	0.0425845	0.015	0.0275845	0.137514	0.427667	-0.842428	1.21375	18.7772	-0.00384079	0.0254323	0.0998222	-0.0743899	0.0215915	145.166	144.949	79.8339	79.4098	2.35619	2.33314
451.758	435.153	479.281	2728.39	0.0939404	0.0397599	0.00967537	0.0300845	0.1337	0.468882	-0.79507	8.4933	117.538	0.00101027	0.0271724	0.097819	-0.0706466	0.0281827	144.847	144.63	80.1521	79.7447	2.35619	2.33234
452.103	429.455	344.5	2394.4	0.085238	0.0468028	0.0135886	0.0332142	0.132041	0.496785	-0.625858	9.61803	-15.6993	0.00511344	0.0264078	0.0898114	-0.0634036	0.0315213	144.999	144.333	80.0014	80.0561	2.35619	2.33162
452.675	433.221	572.214	906.406	0.0900571	0.0471517	0.0116727	0.035479	0.137209	0.507253	-0.689179	8.09295	-76.3923	0.00439187	0.0356789	0.0957146	-0.0600357	0.0400708	144.679	144.064	80.3208	80.3397	2.35619	2.33099
453.136	438.878	461.149	1222.44	0.0878345	0.0459792	0.0085548	0.0374244	0.133814	0.538491	-0.73707	6.0246	-44.7888	0.0034303	0.0455985	0.102045	-0.0564464	0.0490288	144.36	143.757	80.6403	80.6622	2.35619	2.33031
453.427	445.34	290.673	1801.84	0.084351	0.0437022	0.00485191	0.0388502	0.128053	0.575261	-0.780171	7.21241	-19.1709	0.00403722	0.0558148	0.108435	-0.0526197	0.0598521	144.04	143.443	80.9597	80.9936	2.35619	2.32957
453.521	445.091	94.4475	1793.46	0.0802997	0.044717	0.00505814	0.0396589	0.125017	0.615801	-0.723235	9.06263	6.08798	0.00496586	0.0585695	0.107123	-0.0485534	0.0635353	143.721	143.124	81.2792	81.3305	2.35619	2.32879
453.627	445.04	105.568	1103.93	0.0805485	0.0456538	0.00515187	0.0405019	0.126202	0.642581	-0.602977	9.24465	72.8862	0.00508001	0.0551084	0.0996447	-0.0445363	0.0601884	143.402	142.824	81.5986	81.648	2.35619	2.32806
453.737	442.134	109.908	1391.23	0.0806574	0.0483224	0.00696184	0.0413606	0.12898	0.66634	-0.474738	8.11284	62.3517	0.0045605	0.0504866	0.0912863	-0.0407996	0.0550471	143.082	142.522	81.9181	81.9683	2.35619	2.32746
453.94	451.55	203.33	1385.25	0.0826291	0.0439551	0.00143419	0.0425209	0.126584	0.68054	-0.430041	8.47386	61.7532	0.00474799	0.05147	0.0888464	-0.0373764	0.056218	142.763	142.23	82.2375	82.2774	2.35619	2.32699
453.854	456.592	-85.9931	2520.1	0.0766168	0.0411169	-0.00164297	0.0427599	0.117734	0.718777	-0.31404	9.61795	108.68	0.00533539	0.0485807	0.0826254	-0.0340446	0.0539161	142.443	141.898	82.5569	82.6294	2.35619	2.32656
453.614	452.721	-240.387	2201.67	0.0733749	0.0430217	0.000535657	0.0424861	0.116397	0.745449	-0.115562	12.5619	198.702	0.00677515	0.0379347	0.0688809	-0.0309462	0.0447098	142.124	141.578	82.8764	82.9691	2.35619	2.32624
453.495	457.459	-118.957	2723.61	0.0758715	0.040197	-0.00237834	0.0425754	0.116068	0.747825	0.0355579	11.5217	139.325	0.00627825	0.0286182	0.0569813	-0.0283632	0.0348964	141.804	141.285	83.1958	83.281	2.35619	2.32613
453.231	466.495	-264.086	2906.76	0.0728175	0.0342205	-0.00795851	0.042179	0.107038	0.763548	0.215944	13.1203	157.641	0.00706131	0.017582	0.0438084	-0.0262264	0.0246433	141.485	140.966	83.5153	83.6199	2.35619	2.32616
452.687	466.144	-543.924	1351.73	0.0669228	0.032778	-0.00807453	0.0408526	0.0997008	0.783046	0.456459	14.5346	60.7955	0.00775965	0.00154341	0.0261269	-0.0245835	0.00930306	141.165	140.629	83.8347	83.9773	2.35619	2.32638
452.152	467.2	-535.261	-357.732	0.0670099	0.0304776	-0.00902921	0.0395068	0.0974875	0.775877	0.584698	11.2775	16.2633	0.00618909	-0.00830948	0.0152943	-0.0236038	-0.00212039	140.846	140.314	84.1542	84.3115	2.35619	2.32684
451.58	464.836	-571.864	-309.848	0.0661523	0.030048	-0.00795388	0.0380019	0.0962004	0.767555	0.590551	7.95661	57.683	0.00458673	-0.00886992	0.0141603	-0.0230302	-0.00428319	140.527	139.989	84.4736	84.6554	2.35619	2.32742
451.077	458.743	-502.259	998.583	0.0675084	0.0320771	-0.00459913	0.0366763	0.0995856	0.752055	0.640038	7.62705	117.897	0.00441304	-0.0135378	0.00896139	-0.0224992	-0.0091248	140.207	139.676	84.793	84.9872	2.35619	2.32801
450.762	454.674	-314.923	177.372	0.0713373	0.0335628	-0.00234699	0.0359098	0.1049	0.727536	0.670368	9.15186	26.1993	0.00512043	-0.0175898	0.00457341	-0.0221632	-0.0124693	139.888	139.38	85.1125	85.2998	2.35619	2.32865
450.573	447.608	-189.963	-633.065	0.0738948	0.0372974	0.0017788	0.0355186	0.111192	0.705969	0.661854	7.01238	-92.194	0.00407191	-0.0184625	0.00352915	-0.0219917	-0.0143906	139.568	139.079	85.4319	85.6175	2.35619	2.32932
450.601	443.026	28.4693	-934.735	0.0784276	0.0403602	0.00454514	0.0358151	0.118788	0.679088	0.612368	4.6665	4.05291	0.00291901	-0.0165217	0.00533762	-0.0218593	-0.0136027	139.249	138.788	85.7514	85.9235	2.35619	2.32998
450.772	450.863	170.953	-940.72	0.0814107	0.0365177	-5.4895e-05	0.0365726	0.117928	0.658263	0.563946	3.56791	3.45435	0.00237086	-0.0141138	0.00754541	-0.0216592	-0.0117429	138.929	138.493	86.0708	86.2341	2.35619	2.3306
450.7	449.758	-71.9578	264.76	0.0763629	0.0371289	0.000565466	0.0365634	0.113492	0.660873	0.505945	4.27722	47.1485	0.00271394	-0.00898201	0.0123942	-0.0213762	-0.00626808	138.61	138.158	86.3903	86.5863	2.35619	2.33116
450.663	446.868	-37.2471	463.479	0.077076	0.0389345	0.00227677	0.0366577	0.11601	0.649381	0.485725	6.04601	22.9671	0.00355147	-0.00781896	0.0130925	-0.0209114	-0.00426749	138.29	137.852	86.7097	86.908	2.35619	2.33167
450.716	448.095	53.3977	348.557	0.0789642	0.03861	0.00157288	0.0370371	0.117574	0.635346	0.436771	5.9531	-52.6897	0.00349283	-0.00453444	0.015886	-0.0204205	-0.00104161	137.971	137.553	87.0291	87.2218	2.35619	2.33215
450.733	446.856	16.5345	1148.22	0.0782029	0.0396252	0.0023259	0.0372993	0.117828	0.629583	0.274476	5.78029	-132.656	0.00340412	0.00858376	0.0284085	-0.0198247	0.0119879	137.652	137.241	87.3486	87.5486	2.35619	2.33259
450.79	451.695	56.8705	802.259	0.0790489	0.0371436	-0.000543347	0.0376869	0.116192	0.624489	0.248403	6.82736	-62.3862	0.00390162	0.0113275	0.0300869	-0.0187594	0.0152291	137.332	136.939	87.668	87.8649	2.35619	2.33286
450.698	454.757	-91.9278	1147.02	0.0759486	0.0351606	-0.00243576	0.0375964	0.111109	0.630053	0.223926	6.69331	-27.9097	0.00384284	0.014859	0.0324902	-0.0176312	0.0187019	137.013	136.616	87.9875	88.2033	2.35619	2.33311
450.511	454.577	-186.207	464.676	0.0739621	0.0347513	-0.00243917	0.0371904	0.108713	0.633518	0.181889	7.45981	-40.599	0.00421423	0.0197175	0.0361303	-0.0164128	0.0239318	136.693	136.297	88.3069	88.5377	2.35619	2.33333
450.331	466.168	-180.877	743.601	0.0740413	0.0272813	-0.00950257	0.0367839	0.101323	0.633111	0.0946224	6.35965	-68.4914	0.00368574	0.0280212	0.0430791	-0.0150579	0.0317069	136.374	135.984	88.6264	88.8644	2.35619	2.33352
449.789	466.292	-541.537	2058.02	0.0664717	0.0252981	-0.00990201	0.0352001	0.0917698	0.654215	0.148366	7.95992	-2.89028	0.00447498	0.0270255	0.0404679	-0.0134424	0.0315005	136.054	135.632	88.9458	89.2328	2.35619	2.33361
449.242	466.093	-546.813	2262.72	0.0662679	0.0234392	-0.0101106	0.0335498	0.0897071	0.655731	0.238293	9.91677	17.5801	0.00541578	0.0214702	0.033395	-0.0119249	0.0268859	135.735	135.315	89.2652	89.5642	2.35619	2.33376
448.7	458.832	-541.896	1399.61	0.0662762	0.0257859	-0.00607875	0.0318647	0.0920621	0.653877	0.271816	10.1229	-96.2641	0.00551287	0.0198923	0.0305649	-0.0106726	0.0254052	135.415	135	89.5847	89.8939	2.35619	2.334
448.382	465.841	-317.958	139.065	0.0708633	0.0203762	-0.0104754	0.0308516	0.0912394	0.639882	0.203173	8.00675	-155.521	0.00448312	0.0254103	0.0349367	-0.00952638	0.0298935	135.096	134.707	89.9041	90.2004	2.35619	2.33427
447.845	463.392	-537.59	6.18665	0.0662176	0.0197776	-0.00932807	0.0291057	0.0859953	0.649986	-0.0474517	6.84516	-142.233	0.00393566	0.0475788	0.055795	-0.00821626	0.0515144	134.777	134.366	90.2236	90.5567	2.35619	2.33447
447.38	455.441	-464.48	1510.94	0.0676529	0.0227146	-0.00483642	0.027551	0.0903675	0.653532	-0.0288277	6.43801	8.24275	0.00374378	0.0484649	0.0545888	-0.00612394	0.0522086	134.457	134.052	90.543	90.8843	2.35619	2.33442
447.162	449.518	-218.303	797.47	0.0727182	0.0253311	-0.00141383	0.0267449	0.0980493	0.647703	0.0541818	7.83542	-6.84071	0.0044087	0.0434048	0.0474817	-0.00407686	0.0478135	134.138	133.763	90.8625	91.186	2.35619	2.3344
447.128	452.876	-34.1088	487.421	0.0765304	0.0230606	-0.00344872	0.0265093	0.099591	0.642082	0.139852	6.17823	24.1642	0.00360763	0.0378821	0.0401784	-0.0022963	0.0414897	133.818	133.471	91.1819	91.4913	2.35619	2.33445
446.99	447.146	-137.656	-2305.42	0.0743602	0.025841	-9.34937e-05	0.0259345	0.100201	0.647976	0.238825	6.02919	87.4908	0.00354199	0.0319425	0.0327321	-0.00078961	0.0354845	133.499	133.15	91.5013	91.8266	2.35619	2.33459
447.028	442.154	38.2671	-2336.54	0.0780136	0.0288434	0.00292447	0.0259189	0.106857	0.637111	0.219669	1.3934	84.3784	0.00130594	0.0338332	0.0333954	0.000437844	0.0351391	133.179	132.85	91.8208	92.1396	2.35619	2.33483
447.221	439.6	192.493	-1882.84	0.0812438	0.0309791	0.00457275	0.0264063	0.112223	0.62776	0.219137	0.848759	39.0083	0.00103516	0.03438	0.0326899	0.00169017	0.0354152	132.86	132.551	92.1402	92.4511	2.35619	2.33505
447.493	446.962	272.416	597.554	0.0829475	0.0274872	0.000318713	0.0271685	0.110435	0.621897	0.249467	1.22621	96.7085	0.00121048	0.0327104	0.0297944	0.00291604	0.0339209	132.541	132.249	92.4597	92.7665	2.35619	2.33527
447.54	449.321	46.5336	1399.61	0.0782733	0.0261532	-0.00106837	0.0272216	0.104426	0.62961	0.360147	5.34207	140.044	0.0031938	0.0255904	0.0215571	0.00403333	0.0287842	132.221	131.921	92.7791	93.1085	2.35619	2.33552
447.515	455.015	-24.5946	1424.75	0.0767946	0.022544	-0.00449952	0.0270435	0.0993386	0.626695	0.486257	6.563	65.7036	0.00377693	0.0160767	0.011235	0.00484172	0.0198537	131.902	131.607	93.0986	93.4354	2.35619	2.33588
447.315	457.009	-200.067	548.473	0.0731227	0.0204775	-0.00581605	0.0262936	0.0936002	0.624603	0.533615	6.99043	46.3106	0.00398001	0.0125421	0.00727904	0.00526303	0.0165221	131.582	131.28	93.418	93.7758	2.35619	2.33636
447.053	455.635	-262.486	-82.3988	0.0717835	0.0201749	-0.00514935	0.0253243	0.0919584	0.615754	0.524037	5.87033	-16.7767	0.00343351	0.0128734	0.00733738	0.005536	0.0163069	131.263	130.959	93.7374	94.1093	2.35619	2.3369
446.832	454.427	-221.112	462.282	0.0726029	0.0199088	-0.00455726	0.024466	0.0925117	0.602509	0.494239	4.79833	44.6346	0.00290571	0.0144728	0.00866162	0.00581115	0.0173785	130.943	130.646	94.0569	94.4337	2.35619	2.33742
446.648	450.989	-184.087	1139.84	0.0733386	0.0211015	-0.00260497	0.0237065	0.0944401	0.590274	0.576184	5.23705	52.0566	0.00310406	0.0072631	0.00112714	0.00613596	0.0103672	130.624	130.336	94.3763	94.7561	2.35619	2.33792
446.571	458.415	-76.7992	632.27	0.0755493	0.0161659	-0.0071064	0.0232723	0.0917152	0.572559	0.583102	5.57332	1.29957	0.00324775	0.00533481	-0.000843415	0.00617823	0.00858256	130.304	130.035	94.6958	95.0674	2.35619	2.33849
446.263	457.148	-307.266	19.3547	0.0707189	0.0155572	-0.00653069	0.0220879	0.0862761	0.568011	0.563946	5.46515	-2.77057	0.00319128	0.00647181	0.000325208	0.0061466	0.00966309	129.985	129.698	95.0152	95.4166	2.35619	2.33908
445.994	459.223	-269.44	-465.471	0.0714564	0.0130623	-0.00793715	0.0209995	0.0845188	0.553331	0.498496	4.50706	-35.212	0.00271672	0.0105456	0.00438678	0.00615879	0.0132623	129.666	129.383	95.3347	95.7414	2.35619	2.33964
445.658	457.811	-335.735	-537.297	0.0700242	0.0123848	-0.00729177	0.0196766	0.0824091	0.544455	0.448477	4.03896	-80.7018	0.00248315	0.0140015	0.0076782	0.0063233	0.0164847	129.346	129.057	95.6541	96.0786	2.35619	2.34014
445.364	451.57	-294.061	-360.126	0.0708373	0.0147377	-0.00372365	0.0184613	0.0855749	0.533041	0.474019	3.74807	-38.5639	0.00233211	0.011333	0.00472178	0.00661123	0.0136651	129.027	128.741	95.9735	96.4048	2.35619	2.34059
445.263	450.335	-101.608	188.146	0.0748091	0.0147973	-0.00304341	0.0178407	0.0896064	0.515454	0.573524	3.32051	95.9902	0.0021093	0.00214269	-0.00464561	0.0067883	0.00425199	128.707	128.443	96.293	96.7121	2.35619	2.34106
445.2	444.053	-63.056	130.685	0.0755973	0.0180213	0.000687799	0.0173335	0.0936186	0.500136	0.659726	3.6391	94.0749	0.00224691	-0.00615311	-0.0127672	0.00661409	-0.0039062	128.388	128.133	96.6124	97.031	2.35619	2.34163
445.332	445.034	132.765	-273.935	0.0796794	0.0176274	0.000179297	0.0174481	0.0973068	0.477032	0.641634	2.95561	0.940442	0.00189572	-0.00703287	-0.0131682	0.00613532	-0.00513714	128.068	127.841	96.9319	97.3309	2.35619	2.34229
445.436	455.32	103.637	-957.48	0.0790935	0.0115474	-0.0059306	0.017478	0.0906409	0.461622	0.538404	2.52028	-32.2193	0.00167136	-0.000501101	-0.00614261	0.00564151	0.00117026	127.749	127.527	97.2513	97.6534	2.35619	2.34293
445.22	465.781	-215.948	-964.662	0.0724316	0.00415299	-0.0123366	0.0164896	0.0765846	0.457731	0.525634	2.54971	-32.9375	0.00168159	-2.10335e-05	-0.0054322	0.00541116	0.00166056	127.43	127.178	97.5707	98.0116	2.35619	2.34347
444.677	462.279	-543.263	-446.318	0.0655528	0.00387194	-0.0105615	0.0144335	0.0694248	0.453904	0.516588	3.1888	-10.7911	0.00198453	0.000192723	-0.00501473	0.00520745	0.00217725	127.11	126.821	97.8902	98.3777	2.35619	2.344
444.239	459.215	-437.917	-6.98149	0.0676609	0.0036878	-0.00898541	0.0126732	0.0713487	0.438003	0.446881	3.24506	-10.9109	0.00199563	0.00430921	-0.000710197	0.0050194	0.00630484	126.791	126.506	98.2096	98.6996	2.35619	2.34452
443.894	456.529	-344.97	379.682	0.069528	0.00359469	-0.00758095	0.0111756	0.0731227	0.424601	0.298954	3.26802	-71.125	0.00199325	0.0150446	0.0100518	0.00499277	0.0170378	126.471	126.194	98.5291	99.0192	2.35619	2.34496
443.631	459.889	-262.757	698.111	0.0711868	0.000157681	-0.00975447	0.00991215	0.0713445	0.416047	0.185082	3.30383	-100.095	0.00200189	0.023847	0.0184773	0.00536971	0.0258489	126.152	125.883	98.8485	99.3368	2.35619	2.34526
443.263	454.522	-367.791	189.343	0.068946	0.00153141	-0.006755	0.0082864	0.0704774	0.415683	0.0930261	3.70535	-62.1468	0.00219425	0.0318752	0.0258126	0.00606261	0.0340694	125.832	125.554	99.168	99.673	2.35619	2.34545
443.061	446.536	-202.421	115.123	0.072339	0.00507573	-0.00208484	0.00716057	0.0774147	0.411444	0.0924939	2.97083	-69.5688	0.00183744	0.0325466	0.025516	0.00703058	0.034384	125.513	125.251	99.4874	99.9819	2.35619	2.34554
443.107	439.159	45.6035	-59.6539	0.0774882	0.00918182	0.00236873	0.0068131	0.08667	0.405067	0.108457	2.39283	-52.0911	0.00155363	0.0317162	0.0237288	0.00798743	0.0332699	125.193	124.962	99.8068	100.278	2.35619	2.34563
443.383	437.782	276.312	-1453.08	0.0823182	0.0105684	0.00336053	0.00720789	0.0928867	0.398496	0.122292	1.78987	5.84856	0.00125764	0.0309736	0.0220963	0.00887726	0.0322312	124.874	124.675	100.126	100.571	2.35619	2.34574
443.703	439.322	320.676	-1919.95	0.0832933	0.0103967	0.00262877	0.00776797	0.09369	0.39591	0.142513	0.705725	3.21494	0.000734658	0.0299777	0.0202718	0.00970588	0.0307123	124.555	124.368	100.446	100.884	2.35619	2.34586
