# KERISE v5
600.521	487.549	-3600	195.175	0.0331303	0.045189	-0.0308196	-0	0	-3.54035	-0	630.021	0	0.283228	0.125044	-0	265.923	260.43	90.0001	88.8851	3.14159	3.11661
596.921	449.951	-3600	-3216.56	0.0322303	0.0587881	-0.0251709	-0	0	-2.79859	-0	741.765	0	0.223887	0.142746	-0	265.322	259.943	90.0001	88.899	3.14159	3.11307
593.321	429.321	-3600	-4428.03	0.0313303	0.0656	-0.0178224	0	0	-1.90677	-0	891.821	0	0.152541	0.156739	-0	264.725	259.493	90.0001	88.9131	3.14159	3.11027
589.721	409.912	-3600	-5467.11	0.0304303	0.0719237	-0.00962242	0	0	-0.981955	-0	924.812	0	0.0785564	0.166272	-0	264.132	259.064	90.0001	88.9273	3.14159	3.10836
586.121	395.386	-3600	-2869.4	0.0295304	0.0762943	-0.00063196	-0	0	-0.242319	-0	739.637	0	0.0193855	0.171182	-0	263.542	258.654	90.0001	88.9414	3.14159	3.10738
582.521	378.418	-3600	1423.4	0.0286304	0.0816414	0.00890482	-0	0	0.389831	-0	632.15	0	-0.0311865	0.172394	-0	262.956	258.259	90.0001	88.955	3.14159	3.10714
578.921	363.831	-3600	152.08	0.0277304	0.0860364	0.01911	-0	0	0.90598	-0	516.149	0	-0.0724784	0.170445	-0	262.374	257.881	90.0001	88.9679	3.14159	3.10753
575.321	355.347	-3600	-1806.38	0.0268304	0.0879899	0.0298645	-0	0	1.3753	-0	469.323	0	-0.110024	0.165915	-0	261.795	257.517	90.0001	88.9799	3.14159	3.10843
571.721	352.905	-3600	-1112.06	0.0259304	0.0875265	0.0408633	-0	0	1.99894	-0	623.636	0	-0.159915	0.159038	-0	261.219	257.162	90.0001	88.9912	3.14159	3.10981
568.122	351.715	-3600	-700.256	0.0250304	0.0865626	0.0518041	-0	0	2.47465	-0	475.709	0	-0.197972	0.149044	-0	260.648	256.809	90.0001	89.0017	3.14159	3.11181
564.522	348.053	-3600	-1454.43	0.0241304	0.0865874	0.0626244	-0	0	2.83755	-0	362.901	0	-0.227004	0.13667	-0	260.079	256.458	90.0001	89.0113	3.14159	3.11428
560.922	343.231	-3600	-1241.35	0.0232304	0.0870761	0.0734479	-0	0	2.90779	-0	70.2391	0	-0.232623	0.122483	-0	259.515	256.11	90.0001	89.0199	3.14159	3.11712
557.322	345.673	-3600	-420.135	0.0223304	0.0846596	0.0843324	-0	0	2.95568	-0	47.8899	0	-0.236454	0.107944	-0	258.954	255.767	90.0001	89.0273	3.14159	3.12003
553.722	349.304	-3600	-154.378	0.0214304	0.081767	0.0949148	-0	0	3.11425	-0	158.569	0	-0.24914	0.0931653	-0	258.397	255.421	90.0001	89.0337	3.14159	3.12298
550.122	360.199	-3600	1241.44	0.0205304	0.0759691	0.105136	-0	0	3.18342	-0	69.1748	0	-0.254674	0.077594	-0	257.843	255.072	90.0001	89.0391	3.14159	3.1261
546.522	346.832	-3600	3106.52	0.0196304	0.0798758	0.114632	-0	0	2.96845	-0	-214.974	0	-0.237476	0.0616769	0	257.293	254.712	90.0001	89.0435	3.14159	3.12928
542.922	391.754	-3600	2977.24	0.0187304	0.060467	0.124616	-0	0	2.59278	-0	-375.671	0	-0.207422	0.0468347	0	256.746	254.365	90.0001	89.0468	3.14159	3.13225
539.322	385.681	-3600	1665.22	0.0178304	0.0614562	0.132175	-0	0	2.35971	-0	-233.066	0	-0.188777	0.0338708	0	256.203	253.973	90.0001	89.0494	3.14159	3.13484
535.722	391.693	-3600	3140.04	0.0169304	0.0576115	0.139857	-0	0	1.95211	-0	-407.598	0	-0.156169	0.0220722	0	255.664	253.587	90.0001	89.0511	3.14159	3.1372
532.122	402.649	-3600	3556.63	0.0160304	0.0517891	0.147058	-0	0	1.58602	-0	-366.094	0	-0.126882	0.0123116	0	255.128	253.196	90.0001	89.0521	3.14159	3.13915
528.522	414.795	-3600	1298.9	0.0151305	0.0454908	0.153532	-0	0	1.35295	-0	-233.065	0	-0.108236	0.00438155	0	254.596	252.793	90.0001	89.0524	3.14159	3.14074
524.922	422.058	-3600	2929.35	0.0142305	0.0411455	0.159218	-0	0	1.18055	-0	-172.405	0	-0.094444	-0.00238323	0	254.068	252.378	90.0001	89.0522	3.14159	3.14209
521.322	435.425	-3600	3805.63	0.0133305	0.0343588	0.164361	-0	0	1.12415	-0	-56.4039	0	-0.0899317	-0.00828598	0	253.543	251.956	90.0001	89.0515	3.14159	3.14327
517.722	447.51	-3600	4483.19	0.0124305	0.0280848	0.168656	-0	0	1.10712	-0	-17.0276	0	-0.0885695	-0.0139067	0	253.021	251.521	90.0001	89.0503	3.14159	3.1444
514.122	459.656	-3600	3997.17	0.0115305	0.0217865	0.172167	-0	0	1.10073	-0	-6.38533	0	-0.0880587	-0.0194423	0	252.504	251.073	90.0001	89.0485	3.14159	3.1455
510.522	465.759	-3600	-4593.23	0.0106305	0.0179051	0.17489	0	0	0.803815	-0	-296.919	0	-0.0643052	-0.024946	0	251.989	250.614	90.0001	89.0462	3.14159	3.1466
506.922	480.194	-3600	-5641.89	0.00973047	0.0106911	0.177128	0	0	0.546272	-0	-257.542	0	-0.0437018	-0.028965	0	251.479	250.148	90.0001	89.0435	3.14159	3.14741
503.322	486.389	-3600	1480.86	0.00883047	0.00677308	0.178465	-0	0	0.413244	-0	-133.028	0	-0.0330595	-0.0316964	0	250.972	249.668	90.0001	89.0405	3.14159	3.14795
499.722	499.634	-3600	2929.35	0.00793047	3.52295e-05	0.179311	-0	0	0.470712	-0	57.4681	0	-0.037657	-0.0337626	-0	250.469	249.181	90.0001	89.0372	3.14159	3.14837
496.122	508.179	-3600	1461.71	0.00703047	-0.00482274	0.179316	-0	0	0.607997	-0	137.285	0	-0.0486398	-0.0361162	-0	249.969	248.682	90.0001	89.0335	3.14159	3.14884
492.522	519.073	-3600	3681.13	0.00613047	-0.0106207	0.178713	-0	0	0.585648	-0	-22.3487	0	-0.0468519	-0.0391562	0	249.473	248.173	90.0001	89.0296	3.14159	3.14945
488.922	523.956	-3600	4164.76	0.00523047	-0.0140138	0.177385	-0	0	0.485611	-0	-100.037	0	-0.0388489	-0.0420844	0	248.98	247.654	90.0001	89.0252	3.14159	3.15003
485.322	526.337	-3600	5323.56	0.00433046	-0.0164059	0.175633	-0	0	-0.0198957	-0	-505.507	0	0.00159166	-0.0445125	0	248.491	247.13	90.0001	89.0205	3.14159	3.15052
481.722	527.557	-3600	8273.21	0.00343046	-0.0183342	0.173583	-0	0	-0.610541	-0	-590.645	0	0.0488433	-0.044413	0	248.006	246.604	90.0001	89.0158	3.14159	3.1505
478.122	519.073	-3600	4631.63	0.00253046	-0.0163807	0.171291	-0	0	-1.21396	-0	-603.416	0	0.0971165	-0.0413603	0	247.524	246.077	90.0001	89.0114	3.14159	3.14989
474.522	514.252	-3600	2953.3	0.00163046	-0.015892	0.169243	-0	0	-1.61623	-0	-402.277	0	0.129299	-0.0352905	0	247.046	245.558	90.0001	89.0078	3.14159	3.14867
470.922	509.369	-3600	2496	0.000730458	-0.0153788	0.167257	-0	0	-1.71946	-0	-103.23	0	0.137557	-0.0272093	0	246.572	245.043	90.0001	89.005	3.14159	3.14706
467.322	511.78	-3600	2009.98	-0.000169544	-0.0177832	0.165335	-0	0	-1.69073	-0	28.7342	0	0.135258	-0.018612	-0	246.101	244.534	90.0001	89.003	3.14159	3.14534
463.722	503.357	-3600	2764.15	-0.00106955	-0.0158541	0.163112	-0	0	-1.46831	-0	222.423	0	0.117464	-0.0101584	-0	245.633	244.022	90.0001	89.002	3.14159	3.14365
460.122	502.106	-3600	1808.87	-0.00196955	-0.0167936	0.16113	-0	0	-1.21608	-0	252.221	0	0.0972868	-0.00281685	-0	245.17	243.519	90.0001	89.0017	3.14159	3.14218
456.522	496.033	-3600	1820.84	-0.00286955	-0.0158044	0.159031	-0	0	-0.92768	-0	288.405	0	0.0742144	0.00326358	-0	244.71	243.017	90.0001	89.002	3.14159	3.14096
452.922	503.265	-3600	-664.343	-0.00376955	-0.0201374	0.157055	-0	0	-0.757404	-0	170.276	0	0.0605923	0.00790197	-0	244.253	242.521	90.0001	89.0028	3.14159	3.14003
449.322	473.022	-3600	-1456.82	-0.00466955	-0.00948026	0.154538	-0	0	-0.649917	-0	107.487	0	0.0519934	0.011689	-0	243.8	242.017	90.0001	89.004	3.14159	3.13928
445.722	513.031	-3600	1911.82	-0.00556955	-0.0269237	0.153353	-0	0	-0.562651	-0	87.2664	0	0.045012	0.0149386	-0	243.351	241.544	90.0001	89.0054	3.14159	3.13863
442.122	494.842	-3600	2024.35	-0.00646955	-0.0210883	0.149987	-0	0	-0.431751	-0	130.9	0	0.0345401	0.0177518	-0	242.905	241.031	90.0001	89.0072	3.14159	3.13806
438.522	489.96	-3600	-630.824	-0.00736956	-0.0205752	0.147351	-0	0	-0.277438	-0	154.313	0	0.0221951	0.0199106	-0	242.463	240.537	90.0001	89.0091	3.14159	3.13763
434.922	487.518	-3600	-784.053	-0.00826956	-0.0210386	0.14478	-0	0	-0.157181	-0	120.257	0	0.0125745	0.0212978	-0	242.024	240.047	90.0001	89.0112	3.14159	3.13736
431.322	482.727	-3600	2031.53	-0.00916956	-0.0205621	0.14215	-0	0	-0.134832	-0	22.3487	0	0.0107866	0.0220837	-0	241.589	239.559	90.0001	89.0133	3.14159	3.1372
427.722	480.255	-3600	2019.56	-0.0100696	-0.0210133	0.139579	-0	0	-0.0220241	-0	112.808	0	0.00176193	0.0227578	-0	241.158	239.076	90.0001	89.0155	3.14159	3.13706
424.122	475.433	-3600	324.462	-0.0109696	-0.0205246	0.136953	-0	0	0.0524716	-0	74.4958	0	-0.00419773	0.022868	-0	240.73	238.596	90.0001	89.0177	3.14159	3.13704
420.522	477.814	-3600	2431.36	-0.0118696	-0.0229168	0.134387	-0	0	0.0758846	-0	23.413	0	-0.00607077	0.0226056	-0	240.306	238.121	90.0001	89.0199	3.14159	3.13709
416.922	473.022	-3600	2306.86	-0.0127696	-0.0224403	0.131523	-0	0	0.285537	-0	209.652	0	-0.022843	0.0222262	-0	239.886	237.643	90.0001	89.022	3.14159	3.13717
413.322	469.36	-3600	-1095.3	-0.0136696	-0.0224154	0.128718	-0	0	0.426015	-0	140.478	0	-0.0340812	0.0207985	-0	239.469	237.17	90.0001	89.0239	3.14159	3.13745
409.722	469.33	-3600	-1030.66	-0.0145696	-0.0238432	0.125916	-0	0	0.494125	-0	68.1104	0	-0.03953	0.0186684	-0	239.055	236.7	90.0001	89.0257	3.14159	3.13788
406.122	462.067	-3600	-1787.22	-0.0154696	-0.022378	0.122935	-0	0	0.459006	-0	-35.1194	0	-0.0367205	0.0161978	0	238.646	236.231	90.0001	89.0272	3.14159	3.13838
402.522	462.128	-3600	-985.166	-0.0163696	-0.0238424	0.120138	-0	0	0.383446	-0	-75.56	0	-0.0306757	0.0139028	0	238.24	235.769	90.0001	89.0285	3.14159	3.13883
398.922	457.214	-3600	-130.436	-0.0172696	-0.0233171	0.117158	-0	0	0.134417	-0	-249.029	0	-0.0107534	0.0119855	0	237.837	235.307	90.0001	89.0296	3.14159	3.13922
395.322	455.994	-3600	-1030.66	-0.0181696	-0.0242688	0.114243	-0	0	-0.0369233	-0	-171.34	0	0.00295386	0.0113135	0	237.438	234.85	90.0001	89.0306	3.14159	3.13935
391.722	454.834	-3600	-1947.64	-0.0190696	-0.0252449	0.111209	-0	0	-0.150795	-0	-113.872	0	0.0120636	0.0114981	0	237.043	234.394	90.0001	89.0316	3.14159	3.13931
388.122	451.141	-3600	-3472.74	-0.0199696	-0.0252079	0.108054	-0	0	-0.245511	-0	-94.716	0	0.0196409	0.012252	0	236.651	233.939	90.0001	89.0327	3.14159	3.13916
384.522	431.702	-3600	1830.42	-0.0208696	-0.018872	0.104903	-0	0	-0.261475	-0	-15.9634	0	0.020918	0.0134796	0	236.263	233.488	90.0001	89.0339	3.14159	3.13892
380.922	464.539	-3600	1698.73	-0.0217696	-0.0334468	0.102544	-0	0	-0.175273	-0	86.2022	0	0.0140218	0.014787	-0	235.878	233.056	90.0001	89.0352	3.14159	3.13866
377.322	456.055	-3600	-2086.5	-0.0226696	-0.0314932	0.098363	-0	0	-0.249768	-0	-74.4958	0	0.0199815	0.0156633	0	235.497	232.592	90.0001	89.0366	3.14159	3.13848
373.722	428.101	-3600	-511.114	-0.0235696	-0.0217516	0.0944264	-0	0	-0.272117	-0	-22.3487	0	0.0217694	0.0169122	0	235.12	232.135	90.0002	89.0382	3.14159	3.13823
370.122	463.257	-3600	-666.737	-0.0244696	-0.0372541	0.0917074	-0	0	-0.24019	-0	31.9267	0	0.0192152	0.0182728	-0	234.746	231.707	90.0002	89.0397	3.14159	3.13796
366.522	437.805	-3600	-2663.5	-0.0253696	-0.0285134	0.0870507	-0	0	-0.346613	-0	-106.423	0	0.027729	0.0194737	0	234.376	231.244	90.0002	89.0415	3.14159	3.13772
362.922	441.467	-3600	-3240.5	-0.0262696	-0.0314182	0.0834865	-0	0	-0.550944	-0	-204.331	0	0.0440755	0.0212068	0	234.01	230.806	90.0002	89.0434	3.14159	3.13737
359.322	442.688	-3600	-1677.09	-0.0271696	-0.0333465	0.0795592	-0	0	-0.763789	-0	-212.845	0	0.0611031	0.0239615	0	233.647	230.365	90.0002	89.0455	3.14159	3.13682
355.722	437.805	-3600	-1131.21	-0.0280696	-0.0328334	0.0753909	-0	0	-0.819129	-0	-55.3396	0	0.0655303	0.0277804	0	233.287	229.922	90.0002	89.0479	3.14159	3.13606
352.122	436.645	-3600	-2407.32	-0.0289696	-0.0338095	0.0712867	-0	0	-0.757404	-0	61.725	0	0.0605923	0.0318761	-0	232.932	229.484	90.0002	89.0507	3.14159	3.13524
348.522	432.983	-3600	-3257.26	-0.0298696	-0.0337847	0.0670605	-0	0	-0.547751	-0	209.652	0	0.0438201	0.0356631	-0	232.58	229.048	90.0002	89.0538	3.14159	3.13448
344.922	430.542	-3600	-2242.12	-0.0307696	-0.0342481	0.0628374	-0	0	-0.425365	-0	122.386	0	0.0340292	0.0384019	-0	232.231	228.615	90.0002	89.0571	3.14159	3.13393
341.322	429.321	-3600	-664.343	-0.0316696	-0.0351999	0.0585564	-0	0	-0.607348	-0	-181.983	0	0.0485878	0.0405287	0	231.886	228.184	90.0002	89.0606	3.14159	3.13351
337.722	425.72	-3600	-587.729	-0.0325696	-0.0351994	0.0541564	-0	0	-0.691422	-0	-84.0738	0	0.0553137	0.0435654	0	231.545	227.755	90.0002	89.0643	3.14159	3.1329
334.122	423.279	-3600	-1564.56	-0.0334696	-0.0356629	0.0497565	-0	0	-0.572229	-0	119.193	0	0.0457783	0.0470225	-0	231.207	227.329	90.0002	89.0683	3.14159	3.13221
330.522	419.617	-3600	-1792.01	-0.0343696	-0.035638	0.0452986	-0	0	-0.463678	-0	108.551	0	0.0370942	0.0498837	-0	230.873	226.906	90.0002	89.0725	3.14159	3.13164
326.922	415.955	-3600	-1928.48	-0.0352696	-0.0356132	0.0408439	-0	0	-0.428558	-0	35.1194	0	0.0342847	0.0522021	-0	230.542	226.486	90.0002	89.0769	3.14159	3.13117
323.322	409.973	-3600	-2014.67	-0.0361696	-0.0346606	0.0363922	-0	0	-0.457292	-0	-28.7341	0	0.0365834	0.0543449	0	230.216	226.07	90.0002	89.0814	3.14159	3.13075
319.722	407.471	-3600	-3853.42	-0.0370696	-0.0350996	0.0320597	0	0	-0.403017	-0	54.2755	0	0.0322413	0.0566313	-0	229.892	225.66	90.0002	89.0861	3.14159	3.13029
316.122	402.649	-3600	-4720.12	-0.0379696	-0.0346109	0.0276722	0	0	-0.208264	-0	194.753	0	0.0166611	0.0586464	-0	229.572	225.253	90.0002	89.0908	3.14159	3.12989
312.522	400.269	-3600	-4715.33	-0.0388696	-0.0350988	0.0233458	0	0	-0.00180386	-0	206.46	0	0.000144309	0.0596877	-0	229.256	224.85	90.0002	89.0956	3.14159	3.12968
308.922	403.809	-3600	-5263.6	-0.0397696	-0.0379548	0.0189585	0	0	0.229133	-0	230.937	0	-0.0183306	0.0596968	-0	228.944	224.45	90.0002	89.1004	3.14159	3.12968
305.322	374.756	-3600	-4811.1	-0.0406696	-0.0277737	0.0142141	0	0	0.058857	-0	-170.276	0	-0.00470856	0.0585511	0	228.635	224.046	90.0002	89.1051	3.14159	3.1299
301.722	413.574	-3600	-3230.93	-0.0415696	-0.0447411	0.0107424	-0	0	-0.0624647	-0	-121.322	0	0.00499718	0.0582568	0	228.33	223.672	90.0002	89.1095	3.14159	3.12996
298.122	372.314	-3600	-2316.34	-0.0424696	-0.0296772	0.00514979	-0	0	0.0460863	-0	108.551	0	-0.0036869	0.0585691	-0	228.028	223.258	90.0002	89.1143	3.14159	3.1299
294.522	397.827	-3600	-1926.09	-0.0433696	-0.0413222	0.00144014	-0	0	0.218491	-0	172.404	0	-0.0174793	0.0583387	-0	227.73	222.886	90.0002	89.1187	3.14159	3.12995
290.922	362.61	-3600	-1885.39	-0.0442696	-0.0286753	-0.00372514	-0	0	0.355776	-0	137.285	0	-0.0284621	0.0572462	-0	227.435	222.488	90.0002	89.1232	3.14159	3.13017
287.322	383.24	-3600	-3654.7	-0.0451696	-0.0383673	-0.00730956	0	0	0.322785	-0	-32.991	0	-0.0258228	0.0554674	0	227.144	222.125	90.0002	89.1272	3.14159	3.13052
283.721	360.168	-3600	-2680.26	-0.0460696	-0.0305788	-0.0121055	-0	0	0.164215	-0	-158.57	0	-0.0131372	0.0538534	0	226.857	221.742	90.0002	89.1313	3.14159	3.13084
280.121	349.304	-3600	-2577.31	-0.0469696	-0.0276731	-0.0159278	-0	0	0.146123	-0	-18.0918	0	-0.0116899	0.0530324	0	226.573	221.382	90.0002	89.1351	3.14159	3.13101
276.521	339.661	-3600	-3846.24	-0.0478696	-0.0252557	-0.0193869	0	0	0.268509	-0	122.386	0	-0.0214807	0.0523017	-0	226.293	221.033	90.0002	89.1388	3.14159	3.13115
272.921	328.674	-3600	-5371.34	-0.0487696	-0.0223011	-0.0225439	0	0	0.48774	-0	219.23	0	-0.0390192	0.0509592	-0	226.016	220.693	90.0002	89.1422	3.14159	3.13142
269.321	318.909	-3600	-5850.18	-0.0496696	-0.0198349	-0.0253315	0	0	0.577135	-0	89.3949	0	-0.0461708	0.0485205	-0	225.744	220.365	90.0002	89.1454	3.14159	3.13191
265.721	309.265	-3600	-5146.29	-0.0505696	-0.0174175	-0.0278109	0	0	0.585648	-0	8.51381	0	-0.0468519	0.0456348	-0	225.474	220.046	90.0002	89.1483	3.14159	3.13249
262.121	297.18	-3600	-5486.27	-0.0514696	-0.0140235	-0.0299881	0	0	0.512217	-0	-73.4315	0	-0.0409774	0.0427066	0	225.209	219.736	90.0002	89.151	3.14159	3.13307
258.521	287.415	-3600	-4487.88	-0.0523696	-0.0115572	-0.031741	0	0	0.536694	-0	24.4772	0	-0.0429355	0.0401455	-0	224.946	219.439	90.0002	89.1533	3.14159	3.13359
254.921	271.667	-3600	-3779.2	-0.0532696	-0.00669841	-0.0331857	0	0	0.622896	-0	86.2022	0	-0.0498317	0.037462	-0	224.688	219.152	90.0002	89.1555	3.14159	3.13412
251.321	263.184	-3600	-3786.38	-0.0541696	-0.00474486	-0.034023	0	0	0.732512	-0	109.615	0	-0.0586009	0.0343475	-0	224.433	218.88	90.0002	89.1573	3.14159	3.13475
247.721	244.995	-3600	-2867.01	-0.0550696	0.00109053	-0.0346161	-0	0	0.718677	-0	-13.8349	0	-0.0574941	0.030685	0	224.182	218.617	90.0002	89.159	3.14159	3.13548
244.121	231.628	-3600	-2773.64	-0.0559696	0.00499721	-0.0344798	-0	0	0.68675	-0	-31.9268	0	-0.05494	0.0270916	0	223.934	218.372	90.0002	89.1603	3.14159	3.1362
240.521	217.102	-3600	-3776.81	-0.0568696	0.00936775	-0.0338551	0	0	0.642052	-0	-44.6975	0	-0.0513642	0.0236578	0	223.69	218.14	90.0002	89.1614	3.14159	3.13688
236.921	203.735	-3600	-3812.72	-0.0577696	0.0132744	-0.0326842	0	0	0.658016	-0	15.9634	0	-0.0526413	0.0204476	-0	223.449	217.923	90.0002	89.1623	3.14159	3.13753
233.321	195.312	-3600	-3688.22	-0.0586696	0.0152036	-0.0310249	0	0	0.747411	-0	89.395	0	-0.0597929	0.0171575	-0	223.212	217.719	90.0002	89.1629	3.14159	3.13818
229.721	173.401	-3600	-4815.89	-0.0595696	0.0225282	-0.0291244	0	0	0.88576	-0	138.349	0	-0.0708608	0.0134205	-0	222.979	217.524	90.0002	89.1635	3.14159	3.13893
226.121	180.725	-3600	-6135.09	-0.0604696	0.0181585	-0.0263084	0	0	0.926201	-0	40.4406	0	-0.074096	0.00899165	-0	222.749	217.351	90.0002	89.1638	3.14159	3.13982
222.521	161.316	-3600	-4768	-0.0613696	0.0244822	-0.0240386	0	0	0.839998	-0	-86.2023	0	-0.0671999	0.00436065	0	222.523	217.17	90.0002	89.1639	3.14159	3.14074
218.921	151.55	-3600	-4372.96	-0.0622697	0.0269484	-0.0209783	0	0	0.758053	-0	-81.9453	0	-0.0606442	0.000160656	0	222.301	217.009	90.0002	89.1639	3.14159	3.14158
215.321	151.611	-3600	-4724.91	-0.0631697	0.025484	-0.0176097	0	0	0.755924	-0	-2.12854	0	-0.060474	-0.00362961	0	222.082	216.857	90.0002	89.1638	3.14159	3.14234
211.721	138.245	-3600	-3894.12	-0.0640697	0.0293907	-0.0144242	0	0	0.755924	-0	0	0	-0.060474	-0.00740923	-0	221.866	216.706	90.0002	89.1636	3.14159	3.1431
208.121	133.423	-3600	-4325.08	-0.0649697	0.0298794	-0.0107504	0	0	0.752732	-0	-3.19266	0	-0.0602185	-0.0111889	0	221.655	216.567	90.0002	89.1633	3.14159	3.14385
204.521	127.319	-3600	-3324.3	-0.0658697	0.0308808	-0.00701547	-0	0	0.668658	-0	-84.0737	0	-0.0534926	-0.0149525	0	221.446	216.434	90.0002	89.1629	3.14159	3.14461
200.921	124.939	-3600	-3046.57	-0.0667697	0.030393	-0.00315537	-0	0	0.571813	-0	-96.8446	0	-0.0457451	-0.0182958	0	221.242	216.307	90.0002	89.1624	3.14159	3.14527
197.321	120.056	-3600	-4349.02	-0.0676697	0.0309061	0.000643751	0	0	0.506896	-0	-64.9177	0	-0.0405517	-0.0211549	0	221.041	216.182	90.0002	89.1619	3.14159	3.14585
193.721	120.056	-3600	-4121.57	-0.0685697	0.0294661	0.00450701	0	0	0.45262	-0	-54.2755	0	-0.0362096	-0.0236893	0	220.844	216.062	90.0002	89.1613	3.14159	3.14635
190.121	118.896	-3600	-4866.17	-0.0694697	0.0284899	0.00819027	0	0	0.403666	-0	-48.9543	0	-0.0322933	-0.0259524	0	220.65	215.942	90.0002	89.1607	3.14159	3.14681
186.521	120.056	-3600	-4071.29	-0.0703697	0.0265861	0.0117515	0	0	0.317464	-0	-86.2023	0	-0.0253971	-0.0279708	0	220.46	215.823	90.0002	89.16	3.14159	3.14721
182.921	122.498	-3600	-4181.43	-0.0712697	0.0241695	0.0150748	0	0	0.192949	-0	-124.514	0	-0.0154359	-0.0295581	0	220.273	215.703	90.0002	89.1593	3.14159	3.14753
179.321	121.277	-3600	-4363.38	-0.0721697	0.0232178	0.018096	0	0	0.0109668	-0	-181.982	0	-0.000877347	-0.0305228	0	220.09	215.58	90.0002	89.1586	3.14159	3.14772
175.721	123.718	-3600	-2345.07	-0.0730697	0.0208012	0.0209982	-0	0	-0.101841	-0	-112.808	0	0.00814728	-0.0305777	0	219.911	215.459	90.0002	89.1578	3.14159	3.14773
172.121	124.939	-3600	-3156.71	-0.0739697	0.0188729	0.0235983	-0	0	-0.160373	-0	-58.5324	0	0.0128299	-0.0300685	0	219.735	215.335	90.0002	89.1571	3.14159	3.14763
168.521	126.038	-3600	-3824.69	-0.0748697	0.0169935	0.0259575	0	0	-0.193364	-0	-32.991	0	0.0154692	-0.0292666	0	219.563	215.21	90.0002	89.1563	3.14159	3.14747
164.921	131.042	-3600	-1966.79	-0.0757697	0.0135515	0.0280816	-0	0	-0.396631	-0	-203.267	0	0.0317305	-0.0282998	0	219.395	215.084	90.0002	89.1556	3.14159	3.14727
161.321	130.981	-3600	-2809.55	-0.0766697	0.0121359	0.0297756	-0	0	-0.556265	-0	-159.634	0	0.0445012	-0.0263166	0	219.23	214.953	90.0002	89.1549	3.14159	3.14688
157.721	137.024	-3600	-4727.3	-0.0775697	0.00827895	0.0312926	0	0	-0.628633	-0	-72.3674	0	0.0502906	-0.0235353	0	219.068	214.822	90.0002	89.1543	3.14159	3.14632
154.121	145.569	-3600	-4437.6	-0.0784697	0.00342097	0.0323274	0	0	-0.718027	-0	-89.3949	0	0.0574422	-0.0203921	0	218.911	214.685	90.0002	89.1537	3.14159	3.14569
150.521	140.686	-3600	-3144.74	-0.0793697	0.00393409	0.0327551	-0	0	-0.903203	-0	-185.175	0	0.0722562	-0.016802	0	218.757	214.539	90.0002	89.1532	3.14159	3.14497
148.728	149.17	-3600	-3609.21	-0.079818	-0.000176837	0.0332468	0	0	-0.998983	0	-95.7802	0	0.0799186	-0.012286	0	218.606	214.399	90.0002	89.1529	3.14159	3.14407
145.128	149.109	-3600	-4648.29	-0.080718	-0.00159228	0.0332247	0	0	-0.996854	0	2.12836	0	0.0797484	-0.00729108	-0	218.459	214.25	90.0002	89.1527	3.14159	3.14307
141.528	156.494	-3600	-3118.4	-0.0816179	-0.00598635	0.0330257	-0	0	-1.0075	0	-10.6421	0	0.0805997	-0.0023068	0	218.316	214.101	90.0002	89.1526	3.14159	3.14208
137.928	155.273	-3600	-2572.52	-0.0825179	-0.00693805	0.0322774	-0	0	-0.907459	0	100.037	0	0.0725968	0.00273068	-0	218.176	213.944	90.0002	89.1527	3.14159	3.14107
134.328	158.874	-3600	-2859.83	-0.083418	-0.00981855	0.0314101	-0	0	-0.876597	0	30.8625	0	0.0701278	0.00726798	-0	218.04	213.789	90.0002	89.1529	3.14159	3.14016
130.728	158.874	-3600	-3455.98	-0.084318	-0.0112586	0.0301828	-0	0	-0.868083	0	8.51381	0	0.0694467	0.011651	-0	217.907	213.63	90.0002	89.1533	3.14159	3.13928
127.128	158.874	-3600	-3994.68	-0.0852181	-0.0126988	0.0287755	0	0	-0.825514	0	42.569	0	0.0660411	0.0159914	-0	217.778	213.471	90.0002	89.1538	3.14159	3.13842
123.527	156.433	-3600	-3108.82	-0.0861182	-0.0131623	0.0271881	-0	0	-0.777624	0	47.8901	0	0.0622099	0.020119	-0	217.653	213.312	90.0002	89.1544	3.14159	3.13759
119.927	155.273	-3600	-3218.96	-0.0870183	-0.0141386	0.0255429	-0	0	-0.655238	0	122.386	0	0.0524191	0.0240071	-0	217.531	213.156	90.0002	89.1552	3.14159	3.13681
116.327	152.771	-3600	-3463.17	-0.0879184	-0.0145778	0.0237755	-0	0	-0.471127	0	184.111	0	0.0376902	0.0272833	-0	217.413	213	90.0002	89.156	3.14159	3.13616
112.726	151.611	-3600	-3159.1	-0.0888184	-0.015554	0.0219533	-0	0	-0.24019	0	230.937	0	0.0192152	0.0296389	-0	217.299	212.848	90.0002	89.1569	3.14159	3.13569
109.126	149.17	-3600	-4337.05	-0.0897184	-0.0160175	0.020009	0	0	-0.0550151	0	185.175	0	0.00440121	0.0308399	-0	217.188	212.696	90.0002	89.1578	3.14159	3.13545
105.526	147.949	-3600	-4772.79	-0.0906185	-0.0169692	0.0180069	0	0	0.105683	0	160.698	0	-0.00845463	0.0311149	-0	217.08	212.547	90.0002	89.1588	3.14159	3.13539
101.926	143.127	-3600	-4049.74	-0.0915184	-0.0164804	0.0158857	0	0	0.278087	0	172.404	0	-0.022247	0.0305865	-0	216.977	212.399	90.0002	89.1597	3.14159	3.1355
