# KERISE v5
597.116	620.972	1120.44	2279.38	0.185693	-0.00477119	0.0349742	-0	13.3728	12.593	610.867	-44.6968	1.0676	0.0935759	-1.08875	0	450.99	449.778	44.7358	46.5587	1.56476	1.56729
595.842	595.474	-1273.46	952.988	0.107573	7.36084e-05	0.0335429	-0	13.4524	12.5653	720.082	-27.6709	1.23279	0.106441	-1.08407	0	450.99	449.773	45.3358	47.1797	1.57847	1.57988
595.791	603.989	-51.3176	531.609	0.14728	-0.00163954	0.033565	-0	13.5168	12.5494	665.379	-15.9626	1.15121	0.116094	-1.07875	0	450.981	449.76	45.9358	47.775	1.59219	1.59245
595.328	597.9	-462.885	1115.79	0.133788	-0.000514465	0.0330731	-0	13.5894	12.4472	684.927	-102.166	1.18143	0.137064	-1.07295	0	450.964	449.739	46.5355	48.3787	1.60591	1.605
595.155	585.785	-172.555	4130.09	0.143181	0.00187412	0.0329188	-0	13.6598	12.4185	672.248	-28.7333	1.16314	0.148956	-1.06609	0	450.939	449.711	47.135	48.9759	1.61963	1.61744
595.564	603.989	408.918	7417.33	0.162181	-0.00168484	0.033481	-0	13.7154	12.9495	646.177	531.048	1.12453	0.0919088	-1.05864	0	450.906	449.677	47.734	49.5607	1.63335	1.62986
595.097	600.326	-467.521	5140.45	0.13358	-0.00104592	0.0329755	-0	13.7747	13.3752	688.688	425.69	1.18915	0.0479386	-1.05405	0	450.864	449.633	48.3326	50.1631	1.64706	1.64281
594.803	585.785	-293.87	-1177.85	0.13915	0.00180363	0.0326618	0	13.8029	13.5178	680.42	142.607	1.17702	0.0342121	-1.05165	0	450.814	449.582	48.9305	50.7612	1.66078	1.65619
595.207	577.301	404.119	-2166.66	0.161936	0.00358123	0.0332029	0	13.8037	13.5966	645.237	78.7535	1.1241	0.0248592	-1.04994	0	450.756	449.524	49.5277	51.3442	1.6745	1.66971
596.02	582.138	812.605	-14.2695	0.175415	0.00277634	0.0342772	0	13.7934	13.6509	625.069	54.2746	1.09364	0.0171069	-1.0487	0	450.69	449.459	50.124	51.9178	1.68822	1.6833
596.601	586.99	581.034	510.061	0.168034	0.00192209	0.0351101	0	13.7911	13.7434	636.038	92.5884	1.11012	0.00572216	-1.04784	0	450.616	449.386	50.7194	52.4953	1.70193	1.69695
596.949	579.742	348.073	1965.74	0.16055	0.0034413	0.0356868	-0	13.7899	13.8648	646.644	121.321	1.12606	-0.0089819	-1.04756	0	450.533	449.304	51.3137	53.0766	1.71565	1.7107
597.646	588.196	696.992	2779.76	0.172064	0.00189003	0.0367191	-0	13.7702	13.9925	630.361	127.707	1.10135	-0.0266771	-1.04801	0	450.442	449.215	51.9068	53.6495	1.72937	1.72456
597.937	590.637	291.073	1843.63	0.158944	0.00145996	0.0372862	-0	13.7598	13.9893	648.985	-3.1929	1.12925	-0.0275431	-1.04934	0	450.344	449.117	52.4986	54.2294	1.74309	1.73855
598.11	579.712	173.424	38.403	0.155164	0.0036797	0.0377241	0	13.7498	13.9606	653.799	-28.7333	1.13638	-0.0252958	-1.05072	0	450.237	449.01	53.089	54.8103	1.75681	1.75254
598.809	596.71	699.002	1458.16	0.17242	0.000419836	0.038828	-0	13.7246	13.885	628.295	-75.5615	1.09773	-0.0192454	-1.05198	0	450.122	448.898	53.6779	55.379	1.77052	1.7665
598.691	586.99	-118.136	3244.24	0.145833	0.00234017	0.038954	-0	13.7307	14.0914	666.317	206.46	1.155	-0.0432921	-1.05294	0	449.999	448.774	54.2651	55.9626	1.78424	1.78039
599.04	574.875	348.62	4082.21	0.16109	0.004833	0.0396561	-0	13.708	14.1393	644.951	47.8907	1.1226	-0.0517654	-1.05511	0	449.867	448.643	54.8506	56.535	1.79796	1.79448
599.972	590.637	932.156	4546.69	0.180288	0.00186696	0.0411059	-0	13.6697	14.0819	617.43	-57.4684	1.08077	-0.0494643	-1.0577	0	449.728	448.508	55.4342	57.0937	1.81168	1.80862
600.147	588.211	175.351	2830.04	0.155736	0.00238726	0.041666	-0	13.658	13.7083	651.674	-373.543	1.13216	-0.00603802	-1.06017	0	449.581	448.361	56.0159	57.6657	1.82539	1.8227
600.439	587.006	292.014	1800.54	0.1596	0.00268674	0.0423822	-0	13.657	13.5615	645.683	-146.863	1.12314	0.0114607	-1.06047	0	449.426	448.206	56.5955	58.2333	1.83911	1.83641
600.79	589.401	350.316	737.51	0.161583	0.00227769	0.0431882	-0	13.6618	13.3986	642.471	-162.827	1.11836	0.0315748	-1.0599	0	449.263	448.045	57.1729	58.7975	1.85283	1.84997
601.025	596.71	235.487	-785.202	0.15791	0.000862988	0.0438715	0	13.6777	13.5327	647.25	134.091	1.12573	0.0173971	-1.05832	0	449.092	447.875	57.7481	59.3619	1.86655	1.86337
600.909	602.783	-116.2	665.684	0.146451	-0.000374853	0.0441304	-0	13.6968	13.6796	663.026	146.864	1.14967	0.00206234	-1.05745	0	448.913	447.695	58.3208	59.9309	1.88027	1.8769
600.499	599.106	-409.398	2918.63	0.136819	0.000278735	0.044018	-0	13.7154	13.802	677.282	122.385	1.17133	-0.0103917	-1.05735	0	448.727	447.505	58.891	60.5031	1.89398	1.89058
600.265	601.547	-234.019	2652.87	0.142461	-0.000256348	0.0441016	-0	13.7215	13.6913	670.114	-110.679	1.16061	0.00362526	-1.05787	0	448.532	447.309	59.4586	61.0692	1.9077	1.90438
599.913	606.384	-352.632	4328.81	0.138518	-0.00129429	0.0440247	-0	13.7373	13.4848	675.893	-206.46	1.16948	0.0303004	-1.05769	0	448.33	447.104	60.0235	61.6348	1.92142	1.91808
599.326	602.783	-586.859	6064.61	0.130759	-0.000691443	0.0436364	-0	13.7693	13.2369	687.923	-247.966	1.18793	0.0638947	-1.05617	0	448.12	446.89	60.5856	62.2021	1.93514	1.93156
598.91	594.253	-415.463	5396.63	0.136225	0.000931396	0.043429	-0	13.8071	13.2805	681.37	43.6335	1.1785	0.063194	-1.05298	0	447.902	446.67	61.1447	62.7633	1.94886	1.9448
598.904	603.989	-6.22098	4805.26	0.149524	-0.00101687	0.0437084	-0	13.8314	13.5146	662.534	234.131	1.15043	0.0380172	-1.04982	0	447.677	446.446	61.7008	63.3135	1.96257	1.95808
598.429	594.284	-475.053	2444.58	0.134168	0.00082904	0.0434033	-0	13.862	13.7743	684.686	259.671	1.18409	0.0105179	-1.04792	0	447.444	446.21	62.2538	63.8696	1.97629	1.97159
598.42	582.153	-9.38142	689.626	0.1493	0.00325331	0.0436521	-0	13.862	13.7807	662.203	6.3858	1.15027	0.00975895	-1.04739	0	447.204	445.971	62.8035	64.4136	1.99001	1.98537
598.994	595.459	574.544	727.933	0.168421	0.00070708	0.044628	-0	13.8474	13.6924	633.89	-88.3322	1.10751	0.0186102	-1.0469	0	446.956	445.729	63.3498	64.9431	2.00373	1.99915
598.93	595.505	-64.3167	129.383	0.147642	0.000685059	0.0448402	-0	13.8612	13.6221	663.536	-70.2391	1.15227	0.0286868	-1.04597	0	446.7	445.474	63.8927	65.4814	2.01744	2.01284
598.863	591.858	-66.6585	244.304	0.147549	0.0014011	0.0450457	-0	13.8735	13.6434	663.515	21.2851	1.15237	0.0276085	-1.04454	0	446.437	445.212	64.4321	66.0161	2.03116	2.02646
598.972	590.622	108.816	3110.16	0.15328	0.00167006	0.045466	-0	13.8793	13.9786	655.315	335.231	1.1401	-0.0119236	-1.04316	0	446.167	444.944	64.9678	66.544	2.04488	2.04011
599.141	596.695	168.756	5770.12	0.15527	0.000489209	0.045967	-0	13.8687	14.3277	653.352	349.066	1.13703	-0.0550832	-1.04375	0	445.89	444.67	65.4997	67.0669	2.0586	2.05408
599.018	594.299	-122.997	1599.42	0.145757	0.000943738	0.0461138	-0	13.8506	14.3415	667.588	13.8359	1.15824	-0.0589141	-1.04651	0	445.605	444.385	66.0278	67.5913	2.07232	2.06841
599.01	583.343	-7.8542	-239.324	0.149497	0.00313333	0.0463969	0	13.8263	14.2117	660.795	-129.835	1.14775	-0.046253	-1.04945	0	445.313	444.094	66.5519	68.1094	2.08603	2.08275
599.53	567.581	519.824	2717.51	0.166777	0.00638976	0.0473369	-0	13.7942	13.9616	635.388	-250.093	1.10917	-0.0200903	-1.05176	0	445.014	443.801	67.0719	68.6138	2.09975	2.09696
600.81	613.693	1280.56	1843.63	0.191821	-0.00257654	0.0492538	-0	13.756	13.8233	599.827	-138.35	1.05525	-0.00807461	-1.05277	0	444.707	443.509	67.5878	69.1006	2.11347	2.11093
599.875	610.031	-935.254	1285.78	0.119573	-0.00203116	0.0484809	-0	13.7873	13.8786	702.302	55.3398	1.20977	-0.0109553	-1.05317	0	444.394	443.186	68.0995	69.6225	2.12719	2.12475
599.114	600.342	-761.343	3682.38	0.125035	-0.000245569	0.0478715	-0	13.802	14.0531	695.076	174.532	1.19906	-0.0301387	-1.05372	0	444.073	442.858	68.6068	70.1368	2.14091	2.13863
598.817	610.046	-296.693	1417.46	0.140062	-0.00224583	0.0477979	-0	13.7966	13.7541	674.281	-299.047	1.16771	0.00510429	-1.05523	0	443.746	442.528	69.1097	70.6384	2.15462	2.15268
598.053	571.228	-764.279	-524.234	0.124674	0.00536499	0.0471241	-0	13.8197	13.504	696.417	-250.093	1.20127	0.0378865	-1.05497	0	443.412	442.186	69.608	71.1433	2.16834	2.16644
599.156	624.573	1102.88	1439.01	0.185633	-0.00508337	0.0487336	-0	13.8039	13.4082	608.766	-95.7804	1.06923	0.0474828	-1.05308	0	443.071	441.859	70.1017	71.6118	2.18206	2.17994
597.694	622.192	-1461.4	2909.05	0.101928	-0.00489958	0.0472086	-0	13.868	13.5764	729.458	168.148	1.25152	0.034999	-1.0507	0	442.723	441.495	70.5907	72.1192	2.19578	2.19335
596.344	603.973	-1350.51	4757.37	0.105194	-0.00152589	0.0457387	-0	13.9119	13.8254	726.491	249.028	1.24754	0.0103853	-1.04895	0	442.369	441.125	71.0748	72.6197	2.20949	2.20692
595.867	605.179	-476.707	3928.98	0.133474	-0.00186232	0.045281	-0	13.92	14.1191	686.598	293.728	1.18762	-0.0238947	-1.04843	0	442.008	440.76	71.5541	73.1006	2.22321	2.22075
595.332	603.973	-535.419	2176.43	0.131432	-0.00172831	0.0447223	-0	13.9191	14.1585	689.61	39.3753	1.19214	-0.0287304	-1.04963	0	441.641	440.387	72.0284	73.5771	2.23693	2.23487
594.854	601.547	-478.185	2415.85	0.133172	-0.00133872	0.0442038	-0	13.9145	13.9999	687.045	-158.569	1.18823	-0.0102569	-1.05107	0	441.267	440.008	72.4975	74.0474	2.25065	2.24903
594.492	605.194	-361.95	2846.8	0.13686	-0.00214048	0.0438022	-0	13.9147	13.901	681.956	-98.9733	1.18057	0.00165264	-1.05158	0	440.886	439.624	72.9615	74.5105	2.26437	2.26303
593.954	589.416	-537.691	1448.59	0.131014	0.000907495	0.04316	-0	13.9246	13.9467	690.805	45.763	1.19399	-0.00265629	-1.0515	0	440.499	439.231	73.4203	74.971	2.27808	2.27693
594.175	603.973	221.257	1194.8	0.155735	-0.00195963	0.0434323	-0	13.9128	13.901	654.789	-45.763	1.13968	0.00142353	-1.05163	0	440.106	438.843	73.8736	75.4141	2.2918	2.29087
593.697	607.635	-477.89	-169.893	0.132893	-0.00278763	0.0428444	-0	13.9219	13.9754	688.039	74.4953	1.1898	-0.00642597	-1.05156	0	439.707	438.438	74.3216	75.8626	2.30552	2.30478
593.043	568.787	-654.57	-287.208	0.126987	0.00485123	0.0420081	-0	13.9305	14.0446	696.997	69.1748	1.20338	-0.0136907	-1.05188	0	439.302	438.025	74.764	76.308	2.31924	2.31875
594.258	636.734	1214.92	2676.81	0.188049	-0.00849526	0.0434634	-0	13.8912	14.1138	608.037	69.1748	1.0691	-0.0267139	-1.05256	0	438.891	437.632	75.2009	76.7195	2.33296	2.3328
592.206	601.547	-2051.55	2676.81	0.0813761	-0.00186823	0.0409149	-0	13.9253	14.0797	763.514	-34.0538	1.30339	-0.0185369	-1.0539	0	438.473	437.186	75.632	77.1739	2.34667	2.34691
591.844	595.505	-362.46	2437.39	0.136181	-0.000732227	0.0403544	-0	13.9224	14.1244	684.365	44.6968	1.18428	-0.0242441	-1.05483	0	438.05	436.759	76.0574	77.5972	2.36039	2.36099
591.772	601.547	-71.3774	2837.22	0.145623	-0.00195499	0.0401347	-0	13.9103	14.2788	670.621	154.312	1.16347	-0.0442181	-1.05604	0	437.621	436.33	76.477	78.0103	2.37411	2.37511
591.411	594.269	-361.183	6359.1	0.136114	-0.000571545	0.0395482	-0	13.8963	14.4575	684.401	178.789	1.18405	-0.0673466	-1.05825	0	437.187	435.89	76.8906	78.4213	2.38783	2.38939
591.401	585.77	-10.4774	4347.97	0.14751	0.00112618	0.0393768	-0	13.8671	14.4171	666.997	-40.4406	1.15754	-0.0659976	-1.06162	0	436.746	435.451	77.2982	78.821	2.40154	2.40385
591.801	580.948	400.101	1707.16	0.160953	0.00217056	0.0397146	-0	13.8313	14.2234	647.388	-193.687	1.12764	-0.0470538	-1.06492	0	436.301	435.012	77.6997	79.2087	2.41526	2.41827
592.435	579.712	634.896	2202.76	0.168743	0.00254473	0.0403658	-0	13.7989	14.0201	636.306	-203.267	1.11061	-0.0265477	-1.06727	0	435.849	434.571	78.0951	79.587	2.42898	2.43249
593.133	556.671	697.776	1412.67	0.170961	0.00729243	0.0411292	-0	13.7738	13.9297	632.454	-90.4598	1.10453	-0.0187091	-1.0686	0	435.393	434.125	78.4843	79.9583	2.4427	2.44651
594.944	602.768	1810.63	1664.07	0.207581	-0.00156481	0.0433169	0	13.7343	13.8233	579.454	-106.422	1.02436	-0.0106799	-1.06953	0	434.931	433.693	78.8671	80.3088	2.45642	2.46044
594.542	593.063	-401.704	2700.76	0.13558	0.000295764	0.0428475	-0	13.728	13.7562	681.893	-67.0462	1.1784	-0.00338081	-1.07007	0	434.464	433.22	79.2436	80.6818	2.47013	2.47426
594.608	580.933	65.8335	3589	0.150792	0.00273508	0.0429362	-0	13.7325	13.7626	659.878	6.3858	1.14533	-0.0036105	-1.07024	0	433.991	432.749	79.6137	81.0424	2.48385	2.48802
595.26	589.416	651.611	3885.89	0.169992	0.00116863	0.0437567	-0	13.724	13.5551	631.841	-207.524	1.10306	0.0202733	-1.07042	0	433.514	432.283	79.9772	81.3893	2.49757	2.50178
595.506	595.474	246.686	4438.95	0.156894	6.4209e-06	0.0441073	-0	13.7277	13.2752	650.205	-279.892	1.13073	0.0543005	-1.0694	0	433.032	431.805	80.3342	81.7347	2.51129	2.51534
595.464	601.547	-42.6504	4956.09	0.14748	-0.00121671	0.0441093	-0	13.7525	12.8027	663.631	-472.515	1.1512	0.113974	-1.06669	0	432.545	431.318	80.6845	82.0773	2.52501	2.52861
595.13	601.562	-333.594	5753.36	0.137941	-0.00128649	0.0437443	-0	13.8074	12.7335	677.854	-69.1748	1.17321	0.128868	-1.06099	0	432.053	430.822	81.028	82.4171	2.53872	2.54142
594.796	602.768	-333.71	4582.6	0.137853	-0.00159432	0.0433583	-0	13.8676	12.8591	678.735	125.579	1.1752	0.121028	-1.05455	0	431.556	430.321	81.3648	82.7505	2.55244	2.55415
594.405	588.211	-391.06	4582.6	0.135892	0.00123884	0.04288	-0	13.9232	13.106	682.535	246.9	1.18154	0.0980723	-1.04849	0	431.055	429.815	81.6948	83.0781	2.56616	2.56701
594.716	601.562	310.34	2564.29	0.158765	-0.00136937	0.0432517	-0	13.9509	13.1773	649.624	71.3024	1.13233	0.0928403	-1.04359	0	430.549	429.317	82.0179	83.3913	2.57988	2.58011
594.386	602.768	-329.734	-3495.44	0.13788	-0.0016764	0.0428408	0	13.9896	13.0315	680.303	-145.798	1.17892	0.114977	-1.03895	0	430.039	428.804	82.334	83.7048	2.59359	2.59329
593.999	589.401	-386.92	-1797.95	0.135925	0.000919556	0.0423379	0	14.0372	12.9144	683.26	-117.065	1.1839	0.134736	-1.0332	0	429.525	428.285	82.643	84.0123	2.60731	2.60632
594.256	601.547	257.342	1043.97	0.156928	-0.00145818	0.0426138	-0	14.0676	13.0219	640.797	107.487	1.12035	0.12549	-1.02646	0	429.007	427.774	82.945	84.3063	2.62103	2.61924
593.932	640.381	-324.704	715.962	0.13793	-0.00928984	0.0421763	-0	14.098	13.1901	656.747	168.148	1.14468	0.108953	-1.02019	0	428.484	427.249	83.2399	84.5996	2.63473	2.63226
591.738	616.104	-2193.3	3239.45	0.0766522	-0.00487316	0.0393894	-0	14.1595	13.8009	735.545	610.865	1.26391	0.0430329	-1.01474	0	427.958	426.686	83.5275	84.9045	2.64841	2.64545
590.709	620.926	-1029.14	3239.45	0.11423	-0.00604333	0.0379274	-0	14.1348	14.349	667.673	548.077	1.16153	-0.0257046	-1.01259	0	427.427	426.14	83.808	85.1903	2.66206	2.65925
589.447	606.415	-1262.39	3316.07	0.106334	-0.00339359	0.0361144	-0	14.0805	14.6119	665.369	262.863	1.15746	-0.0637682	-1.01387	0	426.893	425.586	84.0811	85.4704	2.67566	2.6736
588.881	584.564	-565.531	2013.62	0.128841	0.000863415	0.0350964	-0	13.9788	14.8268	617.084	214.974	1.08369	-0.101765	-1.01706	0	426.355	425.041	84.3471	85.736	2.6892	2.68821
589.368	627.029	486.837	2221.92	0.163164	-0.00753226	0.0353554	-0	13.8291	15.0056	550.857	178.789	0.982391	-0.141181	-1.02215	0	425.814	424.512	84.6057	85.9842	2.70268	2.70304
587.814	606.399	-1553.97	2425.42	0.0964495	-0.00371708	0.0330957	-0	13.6975	15.4239	630.964	418.241	1.10144	-0.207169	-1.02921	0	425.269	423.94	84.857	86.2419	2.71607	2.71804
587.251	582.138	-563.085	2425.42	0.128513	0.0010226	0.0319806	-0	13.512	15.4185	567.515	-5.32246	1.00393	-0.22878	-1.03957	0	424.721	423.383	85.101	86.4826	2.72937	2.73347
587.857	585.8	605.759	189.238	0.166651	0.000411328	0.0322874	0	13.2918	15.2781	495.652	-140.477	0.893368	-0.238346	-1.05101	0	424.169	422.846	85.3378	86.7054	2.74256	2.74889
588.291	594.269	433.914	567.522	0.161175	-0.00119562	0.0324108	-0	13.0541	15.2366	486.379	-41.5049	0.876775	-0.261892	-1.06292	0	423.615	422.301	85.5673	86.9213	2.75564	2.76416
588.321	589.416	30.3291	2956.93	0.148066	-0.000219092	0.0320521	-0	12.8035	14.9322	485.18	-304.369	0.872187	-0.255442	-1.07602	0	423.058	421.745	85.7895	87.1318	2.76859	2.7794
588.588	585.785	266.913	2956.93	0.155822	0.000560608	0.0319864	-0	12.5546	14.5342	453.031	-398.02	0.821056	-0.237542	-1.08879	0	422.498	421.191	86.0046	87.3324	2.7814	2.79433
589.033	599.136	445.444	3505.21	0.161735	-0.00202059	0.0321545	-0	12.302	13.5572	425.246	-976.958	0.776449	-0.15062	-1.10067	0	421.935	420.637	86.2125	87.5238	2.79406	2.80887
588.84	578.491	-193.313	1960.95	0.140927	0.00206978	0.0315484	-0	12.0685	12.2397	430.674	-1317.51	0.78202	-0.0205426	-1.1082	0	421.369	420.069	86.4133	87.7117	2.80656	2.82242
589.642	631.897	802.035	2066.29	0.173477	-0.00845096	0.0321693	-0	11.9014	10.5423	371.277	-1697.44	0.690803	0.163094	-1.10923	0	420.802	419.517	86.6071	87.8865	2.81888	2.83466
587.877	597.9	-1765.01	8384.59	0.0896065	-0.00200465	0.029634	-0	11.7568	9.04276	454.384	-1499.49	0.814225	0.325681	-1.10107	0	420.231	418.913	86.7939	88.0711	2.83102	2.84521
587.744	603.989	-132.677	4352.75	0.142624	-0.00324884	0.0290326	-0	11.7351	7.98918	362.554	-1053.58	0.675832	0.449505	-1.08479	0	419.659	418.339	86.9738	88.2405	2.84296	2.85425
587.319	600.326	-425.084	4352.75	0.133015	-0.00260144	0.0280579	-0	11.7058	7.70929	357.634	-279.891	0.668106	0.479586	-1.06231	0	419.085	417.759	87.147	88.4071	2.85469	2.86224
587.071	607.605	-248.576	-1659.09	0.138689	-0.00410686	0.0272775	0	11.6713	7.73164	329.645	22.3484	0.625614	0.472764	-1.03833	0	418.508	417.18	87.3134	88.5682	2.8662	2.86995
586.473	599.121	-597.853	-1180.25	0.127188	-0.00252965	0.0260455	0	11.6182	7.69333	326.554	-38.3124	0.620373	0.470985	-1.01469	0	417.93	416.594	87.4733	88.7267	2.87748	2.87768
586.284	594.284	-188.977	-1886.54	0.140429	-0.00160004	0.0252866	0	11.545	7.54859	298.799	-144.734	0.577805	0.479573	-0.991145	0	417.35	416.014	87.6267	88.8785	2.88852	2.88537
586.33	599.136	45.8451	-981.527	0.148072	-0.00256133	0.0248065	0	11.4603	7.30808	277.56	-240.515	0.544909	0.498262	-0.967167	0	416.768	415.438	87.7738	89.0247	2.89932	2.89292
586.145	601.517	-184.811	486.119	0.14053	-0.00307437	0.0240381	-0	11.3855	6.96008	275.546	-348.001	0.541049	0.531046	-0.942254	0	416.185	414.857	87.9146	89.168	2.90988	2.90023
585.848	589.462	-296.803	486.119	0.136816	-0.000722839	0.0231158	-0	11.3185	6.83769	269.99	-122.386	0.531946	0.537696	-0.915701	0	415.6	414.272	88.0494	89.3077	2.9202	2.90719
586.134	590.622	286.002	-519.446	0.155829	-0.000897571	0.022899	0	11.2169	6.85578	236.237	18.0922	0.480037	0.523335	-0.888816	0	415.014	413.697	88.1782	89.4407	2.93028	2.91403
586.369	599.121	234.581	1096.64	0.154216	-0.00255049	0.0226297	-0	11.1189	7.12397	225.393	268.185	0.462634	0.479395	-0.86265	-0	414.427	413.121	88.3011	89.57	2.94012	2.92088
586.198	582.153	-170.328	1096.64	0.141014	0.000809009	0.0218646	-0	11.0179	7.3996	232.162	275.635	0.471697	0.4342	-0.83868	-0	413.838	412.535	88.4184	89.697	2.94973	2.92801
586.847	590.637	649.135	3344.8	0.167809	-0.000757947	0.0221073	-0	10.8303	7.52731	190.158	127.707	0.406418	0.396354	-0.81697	0	413.249	411.966	88.53	89.8161	2.95909	2.93541
587.093	589.401	245.871	1455.77	0.154764	-0.000461584	0.0218799	-0	10.6806	7.54008	198.397	12.7702	0.417151	0.376865	-0.797152	0	412.658	411.387	88.6362	89.9327	2.96821	2.94293
587.402	591.843	309.078	-373.4	0.156896	-0.000888049	0.0217414	0	10.4988	7.42408	180.883	-116	0.388781	0.368963	-0.778309	0	412.067	410.808	88.7371	90.0447	2.97709	2.95047
587.598	587.021	195.442	1355.21	0.153251	0.000115393	0.021475	-0	10.3213	7.49325	169.437	69.1743	0.36959	0.339371	-0.759861	0	411.475	410.226	88.8327	90.1528	2.98574	2.9579
588.029	580.917	430.773	1355.21	0.161007	0.00142225	0.0215096	-0	10.1084	7.47622	153.755	-17.0274	0.343632	0.315864	-0.742892	0	410.882	409.648	88.9234	90.2557	2.99414	2.96539
588.757	594.269	728.308	2059.11	0.170859	-0.00110237	0.0219363	-0	9.87641	7.24529	132.333	-230.937	0.308825	0.315735	-0.727099	0	410.288	409.075	89.0091	90.3532	3.0023	2.97287
588.847	571.228	90.4902	2059.11	0.150153	0.00352389	0.0216056	-0	9.70216	7.16653	144.041	-78.753	0.324503	0.304275	-0.711312	0	409.693	408.489	89.09	90.4488	3.01023	2.98011
590.049	580.963	1201.88	3656.04	0.186573	0.00181725	0.0226628	-0	9.41266	7.01648	96.6731	-150.055	0.250024	0.287542	-0.696099	0	409.098	407.924	89.1663	90.5366	3.01791	2.98728
590.789	580.917	739.27	5109.32	0.171723	0.00197426	0.0232079	-0	9.20829	6.71424	104.36	-302.24	0.259318	0.299286	-0.681722	0	408.502	407.35	89.2381	90.6218	3.02536	2.99429
591.535	567.581	745.977	5238.61	0.172128	0.00479067	0.0238002	-0	8.98291	6.44818	96.858	-266.056	0.245528	0.304167	-0.666757	0	407.906	406.775	89.3055	90.7032	3.03256	3.00101
592.927	570.023	1392.23	2051.93	0.193479	0.00458083	0.0252374	-0	8.71517	6.07464	67.1879	-373.543	0.197916	0.316864	-0.651549	0	407.309	406.212	89.3687	90.7791	3.03953	3.00746
594.208	572.464	1281.29	2554.71	0.190194	0.00434882	0.0266117	-0	8.49681	5.66811	51.5884	-406.534	0.172021	0.339445	-0.635706	0	406.712	405.647	89.4278	90.8519	3.04626	3.01353
595.378	580.917	1170.15	5128.48	0.186875	0.00289218	0.0279163	-0	8.28891	5.08172	45.514	-586.388	0.160572	0.384863	-0.618734	0	406.115	405.079	89.483	90.9218	3.05274	3.0192
596.148	571.228	769.737	5128.48	0.174053	0.00498398	0.028784	-0	8.12055	4.80821	53.1132	-273.506	0.170134	0.39748	-0.59949	0	405.517	404.502	89.5344	90.9898	3.05899	3.02428
597.389	583.359	1241.09	1470.14	0.189683	0.00280605	0.0302792	-0	7.8972	4.61878	30.1438	-189.432	0.133096	0.39341	-0.579616	0	404.919	403.934	89.5821	91.054	3.065	3.02909
598.053	577.301	663.976	1333.67	0.171092	0.0041504	0.031121	-0	7.74309	4.65816	24.0163	39.3763	0.122165	0.370192	-0.559946	-0	404.321	403.354	89.6262	91.1168	3.07077	3.03371
599.013	594.284	959.911	2118.96	0.18095	0.000945776	0.0323661	-0	7.51923	4.8263	5.27963	168.148	0.0914899	0.323151	-0.541436	-0	403.722	402.78	89.667	91.1763	3.0763	3.03837
599.161	594.269	147.803	5353.53	0.154594	0.000978393	0.0326498	-0	7.35746	4.55918	16.9097	-267.12	0.107189	0.335793	-0.525279	0	403.123	402.188	89.7046	91.2346	3.08158	3.04319
