# KERISE v5
477.238	453.613	-2530.49	-3194.92	0.0370685	0.00472492	-0.0349651	0	-0.138811	1.31467	10.6285	113.872	0.0144476	-0.116279	0.0570122	-0	298.156	299.763	90.0002	89.8364	3.14159	3.12754
474.993	460.876	-2244.7	-2170.2	0.0457957	0.00282335	-0.0337839	-0	-0.153465	1.36789	8.46678	53.2113	0.0110326	-0.121708	0.0497447	-0	297.707	299.309	90.0002	89.8422	3.14159	3.12886
472.603	475.403	-2389.78	-1535.74	0.0404831	-0.000559882	-0.0330781	-0	-0.157922	1.13269	7.75267	-235.194	0.00990877	-0.103249	0.042138	0	297.263	298.849	90.0002	89.8474	3.14159	3.13022
469.965	441.467	-2638.31	-2684.95	0.0317461	0.00569957	-0.033218	0	-0.159025	0.946453	7.13039	-186.239	0.00896034	-0.0884382	0.0356849	0	296.822	298.373	90.0002	89.8523	3.14159	3.13136
467.687	449.951	-2278.03	-633.123	0.0428858	0.00354718	-0.0317931	-0	-0.17154	0.941132	5.5793	-5.3212	0.00648774	-0.0890137	0.0301575	0	296.385	297.932	90.0002	89.8564	3.14159	3.1323
465.249	470.551	-2437.63	106.686	0.0370894	-0.00106022	-0.0309063	-0	-0.174063	1.08799	5.30458	146.863	0.0060464	-0.100965	0.0245942	-0	295.951	297.482	90.0002	89.8602	3.14159	3.13324
462.485	430.542	-2764.38	-1514.19	0.025779	0.00638862	-0.0311714	-0	-0.177279	1.09651	4.54743	8.51381	0.00487159	-0.101903	0.0182839	-0	295.521	297.011	90.0002	89.8636	3.14159	3.13433
460.154	462.097	-2331.08	-2354.55	0.0392783	-0.000388635	-0.0295742	0	-0.192873	1.07416	2.9915	-22.3488	0.00235752	-0.101363	0.0119149	0	295.094	296.581	90.0002	89.8662	3.14159	3.13543
457.366	442.657	-2788.18	-4071.2	0.0237256	0.00294167	-0.0296714	0	-0.197343	1.01031	1.9061	-63.8535	0.000674917	-0.096612	0.00557976	0	294.671	296.119	90.0002	89.8686	3.14159	3.1365
454.747	435.425	-2619.08	-4090.35	0.0285665	0.00386439	-0.028936	0	-0.209319	0.942196	0.723114	-68.1105	-0.00123788	-0.0921212	-0.000458485	0	294.252	295.676	90.0002	89.8704	3.14159	3.13751
452.154	423.248	-2593.2	-2893.25	0.0287595	0.00578105	-0.0279699	0	-0.219473	0.823003	-0.140332	-119.193	-0.00264971	-0.083398	-0.00621606	0	293.836	295.241	90.0002	89.8718	3.14159	3.13845
449.653	447.54	-2500.25	-1700.94	0.0311553	0.000422601	-0.0265246	-0	-0.229049	0.70913	-0.766776	-113.872	-0.00369856	-0.0750543	-0.0114284	0	293.424	294.817	90.0002	89.8727	3.14159	3.13928
446.783	434.174	-2870.03	-2277.94	0.0184198	0.00252194	-0.026419	-0	-0.23609	0.627185	-1.661	-81.9453	-0.00512211	-0.069062	-0.0161193	0	293.015	294.37	90.0002	89.8735	3.14159	3.13999
444.004	437.805	-2779.11	-1803.89	0.0206798	0.00123979	-0.0257885	-0	-0.244648	0.544176	-2.26364	-83.0095	-0.00612383	-0.0631059	-0.0204357	0	292.61	293.936	90.0002	89.8739	3.14159	3.14061
441.105	420.868	-2898.68	-1401.66	0.0160692	0.00404751	-0.0254785	-0	-0.252254	0.299404	-2.95069	-244.772	-0.00724197	-0.0441326	-0.0243798	0	292.209	293.498	90.0002	89.8741	3.14159	3.14116
438.346	426.91	-2759.42	-2275.55	0.0199053	0.00228713	-0.0244667	-0	-0.257378	0.252578	-3.13098	-46.8259	-0.00757013	-0.0407964	-0.0271381	0	291.811	293.077	90.0002	89.8741	3.14159	3.14146
435.441	429.321	-2904.59	-2749.6	0.014461	0.00122403	-0.0238949	-0	-0.26215	0.306853	-3.59571	54.2755	-0.00832232	-0.0455202	-0.0296879	-0	291.417	292.65	90.0002	89.8741	3.14159	3.14171
432.43	402.618	-3011.59	-3340.96	0.0102307	0.00596229	-0.0235889	0	-0.268021	0.409019	-4.08205	102.166	-0.00911922	-0.0541632	-0.0325329	-0	291.026	292.221	90.0002	89.8739	3.14159	3.14202
429.681	434.204	-2748.43	-1612.35	0.0180963	-0.000904541	-0.0220983	-0	-0.274721	0.498414	-4.14141	89.3949	-0.00928298	-0.0618508	-0.0359181	-0	290.639	291.818	90.0002	89.8736	3.14159	3.14243
426.465	418.396	-3216.4	-2938.74	0.00208315	0.0016138	-0.0223244	-0	-0.284848	0.583552	-5.4588	85.138	-0.0113774	-0.069472	-0.0397838	-0	290.256	291.384	90.0002	89.873	3.14159	3.14292
423.36	405.09	-3104.66	-3963.46	0.00493866	0.003654	-0.021921	0	-0.294965	0.493093	-5.87227	-90.4591	-0.0121119	-0.0630446	-0.0441258	0	289.876	290.965	90.0002	89.8722	3.14159	3.14351
420.346	400.238	-3014.22	-2093.59	0.00712447	0.00402162	-0.0210075	-0	-0.304145	-0.129479	-6.18025	-622.572	-0.0126772	-0.0139733	-0.0480661	0	289.5	290.56	90.0002	89.8712	3.14159	3.144
417.322	422.058	-3024.08	-1997.82	0.00604783	-0.000947211	-0.0200021	-0	-0.306492	-0.448747	-6.27386	-319.268	-0.0128441	0.0113804	-0.0489394	0	289.127	290.16	90.0002	89.8703	3.14159	3.14387
413.945	409.912	-3376.9	-2230.06	-0.0062631	0.00080661	-0.0202389	-0	-0.306627	-0.468967	-6.57849	-20.2203	-0.0133039	0.0129872	-0.0482281	0	288.758	289.738	90.0002	89.8695	3.14159	3.14342
410.631	406.28	-3314.44	-2842.97	-0.00506147	0.000870044	-0.0200372	-0	-0.304059	-0.707353	-6.04484	-238.386	-0.0124726	0.0322636	-0.0474164	0	288.393	289.328	90.0002	89.869	3.14159	3.14295
407.277	399.017	-3354.12	-3257.17	-0.00718971	0.00165186	-0.0198197	-0	-0.298539	-1.01917	-5.45157	-311.818	-0.0115187	0.0576506	-0.0454	0	288.031	288.922	90.0002	89.8687	3.14159	3.14225
403.93	386.902	-3346.92	-3436.73	-0.00779241	0.00340557	-0.0194068	0	-0.288467	-1.06493	-4.49301	-45.7616	-0.00996467	0.0621173	-0.0417968	0	287.673	288.523	90.0002	89.8688	3.14159	3.14123
400.656	396.576	-3273.81	-3410.4	-0.00779241	0.00340557	-0.0194068	0	-0.277374	-0.754179	-3.43908	310.754	-0.00996467	0.0621173	-0.0417968	0	287.318	288.136	90.0002	89.8694	3.14159	3.14016
397.182	413.574	-3474.14	-2886.07	-0.0136143	-0.0032785	-0.0183514	-0	-0.268386	-0.775464	-2.95928	-21.2845	-0.00743414	0.0405662	-0.0355304	0	286.967	287.739	90.0002	89.8703	3.14159	3.13941
393.401	373.535	-3780.89	-1753.61	-0.0245286	0.00397314	-0.019171	-0	-0.257254	-1.00321	-2.40709	-227.744	-0.0064797	0.0596763	-0.0329951	0	286.62	287.326	90.0002	89.8715	3.14159	3.13863
390.03	399.017	-3370.39	-2553.27	-0.0120301	-0.00179738	-0.0181777	-0	-0.248177	-1.01704	-1.08913	-13.8348	-0.00439605	0.0615093	-0.0292653	0	286.276	286.952	90.0002	89.873	3.14159	3.13763
386.258	373.566	-3772.31	-3230.83	-0.0260354	0.00253849	-0.018627	-0	-0.23023	-0.998951	-0.264035	18.0917	-0.00295533	0.0614977	-0.025421	-0	285.936	286.553	90.0003	89.875	3.14159	3.13661
382.715	392.944	-3543.35	-2412.01	-0.0260354	0.00253849	-0.018627	-0	-0.219383	-0.990437	0.582533	8.51381	-0.00295533	0.0614977	-0.025421	-0	285.6	286.18	90.0003	89.8772	3.14159	3.13561
378.842	361.389	-3873.02	-2728.05	-0.0311627	0.00349053	-0.0185039	-0	-0.199126	-1.04365	1.89989	-53.2112	0.000645767	0.0675618	-0.0177221	0	285.267	285.787	90.0003	89.8799	3.14159	3.13462
375.275	384.491	-3566.34	-2842.97	-0.0220872	-0.0018431	-0.0176313	-0	-0.189045	-1.03301	2.65082	10.6422	0.00188751	0.0675169	-0.0134995	-0	284.937	285.425	90.0003	89.8828	3.14159	3.13358
371.336	374.725	-3939.54	-3980.22	-0.0352011	-0.000677887	-0.018092	0	-0.163808	-1.00534	4.12091	27.6699	0.00437959	0.0673222	-0.00927966	-0	284.611	285.041	90.0003	89.8863	3.14159	3.13255
367.423	361.42	-3912.79	-5371.25	-0.0353099	0.00120069	-0.0182615	0	-0.14691	-0.928712	4.78839	76.6242	0.00557153	0.0625441	-0.00507202	-0	284.289	284.666	90.0003	89.8901	3.14159	3.13154
363.588	355.377	-3834.84	-4743.97	-0.0337352	0.00164222	-0.0179613	0	-0.131974	-0.985116	5.09083	-56.4039	0.00619249	0.0682513	-0.00116301	0	283.971	284.305	90.0003	89.894	3.14159	3.13061
359.746	361.389	-3841.82	-3922.76	-0.0349226	-0.00032854	-0.0175508	0	-0.113284	-1.02556	6.32292	-40.4406	0.00825378	0.0729818	0.0031027	0	283.656	283.949	90.0003	89.8983	3.14159	3.12963
355.744	371.124	-4002.09	-4839.74	-0.0411317	-0.00307598	-0.0176329	0	-0.0877567	-1.0777	8.18154	-52.147	0.0113336	0.0791958	0.00766406	0	283.344	283.588	90.0003	89.903	3.14159	3.1286
351.525	355.347	-4219.01	-3953.88	-0.0492365	-0.000764264	-0.0184019	-0	-0.0574767	-0.893593	9.66131	184.111	0.0138963	0.0668893	0.0126138	-0	283.037	283.217	90.0003	89.9082	3.14159	3.12752
347.406	357.788	-4118.87	-2218.08	-0.0470116	-0.00207632	-0.018593	-0	-0.0410857	-0.741408	10.7536	152.184	0.0157217	0.0560258	0.0167944	-0	282.732	282.862	90.0003	89.9135	3.14159	3.12663
343.164	332.306	-4242.76	-2708.9	-0.0470116	-0.00207632	-0.018593	-0	-0.0163091	-0.639243	13.1115	102.166	0.0157217	0.0560258	0.0167944	-0	282.432	282.504	90.0003	89.9191	3.14159	3.12589
339.152	340.79	-4011.93	-3309.84	-0.0520989	0.00217156	-0.0191121	-0	-0.0087339	-0.569004	12.636	70.2388	0.0195443	0.0498347	0.020296	-0	282.135	282.172	90.0003	89.9246	3.14159	3.12525
334.952	348.083	-4199.52	-4444.69	-0.0527464	-0.00262625	-0.0186511	0	0.0185518	-0.467903	13.9431	101.101	0.0211827	0.0389163	0.026212	-0	281.841	281.831	90.0003	89.9303	3.14159	3.12468
330.57	317.749	-4382.62	-4382.44	-0.0597929	0.00256412	-0.0193076	-0	0.0456533	-0.308269	14.8741	159.634	0.0228846	0.0283138	0.0286443	-0	281.552	281.483	90.0003	89.9364	3.14159	3.12421
326.479	334.717	-4090.21	-5081.55	-0.051312	-0.00164747	-0.0186666	0	0.0459415	-0.00496461	13.793	303.304	0.0212612	0.00407249	0.0304139	-0	281.266	281.165	90.0003	89.942	3.14159	3.1239
322.096	305.634	-4383.88	-5275.48	-0.051312	-0.00164747	-0.0186666	0	0.0743524	0.120614	15.2194	125.579	0.0212612	0.00407249	0.0304139	-0	280.983	280.831	90.0003	89.9479	3.14159	3.1239
317.993	325.043	-4102.09	-5136.62	-0.0538196	-0.00140985	-0.0182554	0	0.0697038	-0.0102857	13.4982	-130.9	0.0210817	0.00639916	0.0304371	0	280.704	280.525	90.0003	89.9533	3.14159	3.12402
313.571	308.044	-4422.82	-5596.3	-0.0653489	0.00110524	-0.0186078	0	0.100265	0.0290906	15.7729	39.3763	0.0248435	0.00569391	0.0308371	-0	280.429	280.2	90.0003	89.959	3.14159	3.12401
309.276	304.443	-4294.67	-3745.58	-0.0622579	0.000966516	-0.0183315	-0	0.105447	0.379221	14.8499	350.13	0.0235125	-0.0219019	0.0311929	-0	280.157	279.892	90.0003	89.9644	3.14159	3.12404
304.949	304.413	-4327.29	-2948.32	-0.0643998	0.000107159	-0.0180899	-0	0.115342	0.622928	16.1709	243.708	0.0256097	-0.0406069	0.0298241	-0	279.889	279.588	90.0003	89.9696	3.14159	3.12442
300.543	289.825	-4405.98	-3800.65	-0.0680587	0.00214344	-0.0180631	-0	0.124527	0.599515	16.7882	-23.4129	0.0266405	-0.037999	0.0272861	0	279.624	279.283	90.0003	89.9747	3.14159	3.12504
296.243	287.445	-4300.12	-3961.06	-0.0656931	0.0017595	-0.0175272	-0	0.123562	0.556946	15.1746	-42.569	0.0242023	-0.0346707	0.0249112	0	279.363	278.993	90.0003	89.9793	3.14159	3.12564
291.901	287.415	-4341.83	-3917.97	-0.0681342	0.000897235	-0.0170874	-0	0.1309	0.46968	15.0289	-87.2664	0.0240645	-0.0271024	0.0227443	0	279.106	278.706	90.0003	89.9837	3.14159	3.1262
287.486	274.109	-4414.93	-4114.29	-0.0716138	0.00267538	-0.0168631	-0	0.140683	0.433496	15.3072	-36.1837	0.024592	-0.0234251	0.0210504	0	278.852	278.419	90.0003	89.988	3.14159	3.12667
283.166	272.888	-4320.01	-3700.1	-0.069609	0.00205552	-0.0161942	-0	0.142003	0.444138	14.4294	10.6422	0.0232861	-0.0241708	0.0195863	0	278.602	278.145	90.0003	89.992	3.14159	3.1271
278.794	261.963	-4372.24	-4418.36	-0.0723995	0.00336613	-0.0156803	0	0.150625	0.494157	14.8601	50.0186	0.0240297	-0.0274826	0.0180756	-0	278.355	277.872	90.0003	89.9958	3.14159	3.12755
274.492	260.742	-4301.44	-5881.21	-0.0711739	0.00274998	-0.0148388	0	0.152257	0.530341	13.7933	36.1836	0.022443	-0.0302467	0.016358	-0	278.112	277.61	90.0003	89.9994	3.14159	3.12804
270.143	242.554	-4349.23	-6680.88	-0.0738141	0.00551783	-0.0141513	0	0.159142	0.512249	13.0332	-18.0918	0.0213759	-0.0282485	0.0144675	0	277.873	277.349	90.0003	90.0028	3.14159	3.12857
265.963	259.552	-4180.29	-5795.02	-0.0693688	0.00128212	-0.0127719	0	0.155619	0.307918	11.388	-204.331	0.0188617	-0.0121839	0.012702	0	277.637	277.106	90.0003	90.0058	3.14159	3.12908
261.51	236.511	-4452.08	-4444.69	-0.0793151	0.00499986	-0.0124513	-0	0.175256	0.22278	13.6209	-85.138	0.0224392	-0.0038019	0.0119405	0	277.405	276.847	90.0003	90.009	3.14159	3.12939
257.285	249.847	-4225.95	-4293.86	-0.0730222	0.00148743	-0.0112014	0	0.172476	0.233422	13.0922	10.6423	0.0216129	-0.00487571	0.0117029	0	277.176	276.61	90.0003	90.0118	3.14159	3.12961
252.833	229.187	-4451.56	-3934.73	-0.0814674	0.0047292	-0.0108295	-0	0.19077	0.177018	14.7691	-56.4039	0.0243389	0.0011002	0.0113982	0	276.951	276.361	90.0003	90.0147	3.14159	3.12985
248.579	237.732	-4253.87	-3309.84	-0.0761061	0.00216944	-0.0096472	-0	0.189962	0.0482466	13.9026	-128.771	0.0230263	0.0113372	0.0114669	0	276.73	276.131	90.0003	90.0174	3.14159	3.13002
244.162	223.145	-4417.55	-3455.89	-0.08253	0.00420341	-0.00910484	-0	0.207787	0.0535678	15.7389	5.32113	0.0259871	0.0123375	0.0121755	0	276.512	275.894	90.0003	90.0201	3.14159	3.13007
239.868	206.177	-4293.78	-3202.1	-0.0795807	0.00673821	-0.00805399	-0	0.212101	0.154669	15.2105	101.101	0.02524	0.00459457	0.0129466	-0	276.298	275.671	90.0003	90.0227	3.14159	3.13012
235.738	217.102	-4129.41	-3307.45	-0.0752713	0.00372727	-0.00636944	-0	0.213194	0.247257	14.5283	92.5876	0.0242259	-0.00272505	0.0132338	-0	276.087	275.464	90.0003	90.025	3.14159	3.13028
231.426	204.956	-4312.81	-5177.32	-0.08231	0.00529391	-0.00543762	0	0.230132	0.360065	16.0207	112.808	0.0266593	-0.0103946	0.0130635	-0	275.88	275.247	90.0003	90.0274	3.14159	3.13053
227.214	194.061	-4211.69	-4763.12	-0.0800763	0.00663052	-0.00411414	0	0.232092	0.420725	14.3669	60.6609	0.0241929	-0.0150906	0.0124138	-0	275.677	275.042	90.0003	90.0296	3.14159	3.13089
223.095	203.735	-4119.02	-4842.13	-0.0780946	0.00387191	-0.00245651	0	0.233764	0.500542	14.0475	79.8169	0.0237311	-0.0213423	0.0114706	-0	275.477	274.848	90.0003	90.0316	3.14159	3.13131
218.81	190.43	-4285.11	-5201.26	-0.0845636	0.00567602	-0.00148853	0	0.246402	0.516506	15.2506	15.9633	0.0256814	-0.0216083	0.0101367	-0	275.281	274.645	90.0003	90.0336	3.14159	3.13181
214.643	183.105	-4166.72	-3664.18	-0.0817578	0.00630751	-6.95308e-05	-0	0.245808	0.372835	14.2474	-143.67	0.0241656	-0.0101622	0.00878621	0	275.089	274.454	90.0003	90.0354	3.14159	3.13232
210.526	189.209	-4116.76	-3044.08	-0.0811631	0.00426346	0.00150735	-0	0.249817	0.218523	14.8738	-154.313	0.0251525	0.00250351	0.00815107	0	274.9	274.271	90.0003	90.037	3.14159	3.1327
206.29	172.211	-4236.64	-4545.25	-0.0861184	0.00681579	0.00257321	0	0.26286	0.103586	16.4212	-114.936	0.0276255	0.0127419	0.00830754	0	274.714	274.082	90.0003	90.0386	3.14159	3.13292
202.222	174.652	-4067.25	-5675.31	-0.0861184	0.00681579	0.00257321	0	0.264907	0.158926	14.9132	55.3397	0.0276255	0.0127419	0.00830754	0	274.532	273.91	90.0003	90.0401	3.14159	3.13302
198.086	173.431	-4136.58	-5091.13	-0.0849174	0.00493088	0.00565567	0	0.2767	0.164247	15.3394	5.32112	0.0261518	0.00899625	0.00963382	0	274.354	273.735	90.0003	90.0416	3.14159	3.13318
193.922	175.873	-4164.11	-3580.39	-0.086853	0.00360977	0.00688839	-0	0.286882	0.13232	16.3606	-31.9268	0.0278012	0.012365	0.0101961	0	274.18	273.562	90.0003	90.043	3.14159	3.13334
189.681	169.8	-4241	-3369.7	-0.0904123	0.00397617	0.00779084	-0	0.29987	0.0610174	18.3431	-71.3031	0.0309281	0.0191082	0.0109689	0	274.009	273.386	90.0003	90.0444	3.14159	3.13347
185.467	163.696	-4213.5	-3443.92	-0.090572	0.00435418	0.00878488	-0	0.30946	0.0301548	18.9412	-30.8625	0.0319344	0.0223444	0.0121632	0	273.841	273.216	90.0003	90.0458	3.14159	3.13354
181.284	158.875	-4183.39	-3436.73	-0.0906392	0.00448185	0.00987342	-0	0.319541	0.109972	19.4395	79.8169	0.0327961	0.0167656	0.0135597	-0	273.678	273.052	90.0003	90.0471	3.14159	3.13357
177.116	160.126	-4167.55	-4686.51	-0.0911663	0.0033981	0.0109939	0	0.329644	0.203624	20.0593	93.6518	0.0338409	0.0100817	0.0146075	-0	273.517	272.893	90.0003	90.0484	3.14159	3.13368
172.887	151.581	-4228.95	-4559.61	-0.0942192	0.00426129	0.0118434	0	0.342559	0.319624	20.6775	116.001	0.0349144	0.00183479	0.0152376	-0	273.361	272.733	90.0003	90.0496	3.14159	3.13388
168.719	157.654	-4168.37	-4399.2	-0.0932924	0.00221302	0.0129087	0	0.348866	0.500542	20.8174	180.918	0.0351949	-0.0121341	0.0153523	-0	273.208	272.582	90.0003	90.0507	3.14159	3.1342
164.427	150.391	-4291.9	-4576.37	-0.0983799	0.00280728	0.013462	0	0.361435	0.578231	22.602	77.6884	0.0380195	-0.0173437	0.0145939	-0	273.059	272.424	90.0003	90.0518	3.14159	3.1347
160.175	146.729	-4252.1	-3249.99	-0.0983799	0.00280728	0.013462	0	0.3661	0.580359	22.6071	2.12848	0.0380195	-0.0173437	0.0145939	-0	272.913	272.274	90.0003	90.0528	3.14159	3.13528
155.919	144.348	-4255.46	-4277.1	-0.0993226	0.00231426	0.0148361	0	0.372613	0.70913	23.76	128.771	0.0398857	-0.0269214	0.0124387	-0	272.771	272.127	90.0003	90.0536	3.14159	3.13586
151.644	151.611	-4275.3	-5562.78	-0.101036	6.56128e-06	0.0154147	0	0.378241	0.834709	23.9304	125.579	0.0402046	-0.0365174	0.0107561	-0	272.632	271.983	90.0003	90.0544	3.14159	3.13657
130.367	137.024	-3600	-3783.89	-0.0844081	-0.0013313	0.0154163	0	-0.0710273	0.857058	0	22.3487	-0.000789192	-0.0742468	0.00847373	-0	272.497	271.831	90.0003	90.055	3.14159	3.1374
126.821	143.127	-3600	-2936.34	-0.0852948	-0.00326135	0.0150835	-0	-0.0733588	0.835773	0	-21.2845	-0.000815098	-0.0727306	0.0038333	0	272.366	271.694	90.0003	90.0554	3.14159	3.13826
123.237	128.54	-3600	-3084.79	-0.0861909	-0.0010607	0.0142682	-0	-0.0765888	0.791076	0	-44.6974	-0.000850987	-0.0694132	-0.000712356	0	272.238	271.551	90.0003	90.0558	3.14159	3.1391
119.698	134.644	-3600	-2007.39	-0.0870754	-0.00298906	0.014003	-0	-0.078001	0.704874	0	-86.2023	-0.000866678	-0.06263	-0.00505068	0	272.114	271.422	90.0003	90.056	3.14159	3.13989
116.124	124.908	-3600	-1224.49	-0.0879689	-0.00175681	0.0132557	-0	-0.0800296	0.501607	0	-203.267	-0.000889218	-0.0465309	-0.00896505	0	271.993	271.288	90.0003	90.0562	3.14159	3.14059
112.576	116.425	-3600	-2079.22	-0.088856	-0.00076973	0.0128165	-0	-0.0803488	0.208945	0	-292.662	-0.000892765	-0.0231435	-0.0118732	0	271.876	271.163	90.0003	90.0562	3.14159	3.14109
109.046	116.425	-3600	-3810.23	-0.0897384	-0.00147563	0.0126241	0	-0.0789156	0.0695312	0	-139.413	-0.000876839	-0.0118757	-0.0133197	0	271.763	271.046	90.0003	90.0563	3.14159	3.1413
105.505	109.161	-3600	-4799.03	-0.0906237	-0.000731218	0.0122552	0	-0.0773255	-0.0326345	0	-102.166	-0.000859172	-0.00357528	-0.0140619	0	271.653	270.93	90.0003	90.0563	3.14159	3.14137
101.978	110.352	-3600	-4001.76	-0.0915056	-0.00167476	0.0120724	0	-0.0749508	-0.198654	0	-166.019	-0.000832787	0.00989622	-0.0142854	0	271.547	270.821	90.0003	90.0563	3.14159	3.14134
98.4355	98.2666	-3600	-3455.89	-0.0923911	3.3786e-05	0.0116537	-0	-0.0725164	-0.364673	0	-166.019	-0.000805738	0.0233725	-0.0136669	0	271.444	270.71	90.0003	90.0564	3.14159	3.14114
94.9212	98.2361	-3600	-3197.31	-0.0923911	3.3786e-05	0.0116537	-0	-0.0687328	-0.534949	0	-170.276	-0.000805738	0.0233725	-0.0136669	0	271.345	270.612	90.0003	90.0564	3.14159	3.14078
91.396	97.0154	-3600	-3798.26	-0.094151	-0.00112387	0.0114964	0	-0.0648691	-0.646692	0	-111.744	-0.000720768	0.0465459	-0.00987501	0	271.25	270.514	90.0003	90.0566	3.14159	3.14024
87.8647	84.8999	-3600	-4729.6	-0.0950338	0.000592967	0.0112154	0	-0.0610009	-0.713739	0	-67.0462	-0.000677788	0.052219	-0.0069659	0	271.158	270.417	90.0003	90.0568	3.14159	3.13959
84.3578	82.4585	-3600	-4583.56	-0.0959105	0.000379861	0.0113637	0	-0.056325	-0.750987	0	-37.2479	-0.000625833	0.0555729	-0.00370221	0	271.07	270.332	90.0003	90.057	3.14159	3.13888
80.8471	83.6792	-3600	-4420.75	-0.0967882	-0.000566428	0.0114586	0	-0.0518329	-0.677555	0	73.4315	-0.000575921	0.0500578	-0.0002289	-0	270.985	270.25	90.0003	90.0573	3.14159	3.13813
77.3238	76.416	-3600	-4408.78	-0.097669	0.000181564	0.011317	0	-0.0480921	-0.58816	0	89.3949	-0.000534356	0.0432054	0.00289971	-0	270.904	270.166	90.0003	90.0576	3.14159	3.13745
73.8099	72.7539	-3600	-3874.87	-0.0985475	0.000211208	0.0113624	0	-0.0444254	-0.521114	0	67.0462	-0.000493615	0.0381351	0.00560005	-0	270.827	270.089	90.0003	90.058	3.14159	3.13686
70.296	74.0051	-3600	-3697.7	-0.099426	-0.000741815	0.0114152	0	-0.041047	-0.411499	0	109.615	-0.000456078	0.0296361	0.00798349	-0	270.753	270.017	90.0003	90.0584	3.14159	3.13634
66.7715	70.3125	-3600	-4095.14	-0.100307	-0.000708199	0.0112298	0	-0.0383636	-0.294434	0	117.065	-0.000426262	0.0204856	0.00983575	-0	270.683	269.943	90.0003	90.0588	3.14159	3.13593
63.2481	70.3735	-3600	-4456.66	-0.100307	-0.000708199	0.0112298	0	-0.0359818	-0.149699	0	144.735	-0.000426262	0.0204856	0.00983575	-0	270.616	269.872	90.0003	90.0592	3.14159	3.13564
59.7185	66.7114	-3600	-4573.98	-0.10207	-0.00139859	0.0106964	0	-0.0341444	0.000356516	0	150.056	-0.000379382	-0.00276007	0.0116847	-0	270.554	269.802	90.0003	90.0596	3.14159	3.13549
56.1908	65.4602	-3600	-4564.4	-0.102952	-0.00185388	0.0103468	0	-0.0325572	0.0950726	0	94.716	-0.000361747	-0.0102104	0.0115122	-0	270.494	269.735	90.0003	90.06	3.14159	3.13549
52.6608	60.6384	-3600	-4324.98	-0.103835	-0.00159553	0.00988332	0	-0.0312073	0.1121	0	17.0276	-0.000346748	-0.0114646	0.010874	-0	270.438	269.67	90.0003	90.0604	3.14159	3.13558
49.1349	58.2275	-3600	-3783.89	-0.104716	-0.00181853	0.00948444	0	-0.0297313	0.0620816	0	-50.0186	-0.000330348	-0.00734503	0.0101575	0	270.386	269.609	90.0003	90.0608	3.14159	3.13569
45.6092	59.4177	-3600	-3254.77	-0.105598	-0.0027617	0.00902981	-0	-0.0281495	-0.0177353	0	-79.8169	-0.000312772	-0.000833135	0.00969844	0	270.338	269.551	90.0003	90.0611	3.14159	3.13576
42.0791	52.1545	-3600	-3261.96	-0.105598	-0.0027617	0.00902981	-0	-0.0265825	-0.0837173	0	-65.9819	-0.000312772	-0.000833135	0.00969844	0	270.293	269.492	90.0003	90.0615	3.14159	3.13574
38.557	52.1545	-3600	-3400.82	-0.107361	-0.00271951	0.00783561	-0	-0.0246872	-0.11458	0	-30.8625	-0.000274302	0.00719141	0.00993204	0	270.251	269.439	90.0003	90.0618	3.14159	3.13565
35.0331	46.0815	-3600	-3860.51	-0.108242	-0.00220968	0.00715574	0	-0.0228287	-0.146507	0	-31.9268	-0.000253652	0.00989423	0.0103815	0	270.214	269.387	90.0003	90.0621	3.14159	3.13554
31.5151	42.45	-3600	-4473.42	-0.109121	-0.00218696	0.00660332	0	-0.0207789	-0.179498	0	-32.991	-0.000230877	0.0126975	0.0109999	0	270.179	269.341	90.0003	90.0624	3.14159	3.13539
27.9999	40.0391	-3600	-5139.01	-0.11	-0.00240784	0.00605658	0	-0.0186462	-0.170984	0	8.51379	-0.00020718	0.012187	0.0117935	-0	270.149	269.299	90.0003	90.0627	3.14159	3.13521
24.5164	32.7454	-3478.29	-5558	-0.106915	-0.0016458	0.00545462	0	-0.0165261	-0.135864	0	35.1194	-0.000183623	0.00954706	0.0125552	-0	270.122	269.259	90.0003	90.0629	3.14159	3.13504
21.2435	30.3345	-3238.29	-5531.66	-0.0999336	-0.0018182	0.00504317	0	-0.014432	-0.0901026	0	45.7617	-0.000160355	0.00605365	0.0131519	-0	270.098	269.226	90.0003	90.0631	3.14159	3.13491
