# KERISE v5
586.507	588.135	-796.933	2666.46	0.120726	-0.000976904	0.0242184	-0	13.6262	14.3562	550.709	280.955	0.979913	-0.0438013	-0.800892	0	450.014	448.65	35.8049	38.5859	1.35899	1.34129
586.144	580.933	-362.366	3209.94	0.134759	0.00312697	0.0240719	-0	13.6201	14.5574	530.697	201.138	0.949738	-0.0562348	-0.803082	0	450.136	448.776	36.3924	39.1605	1.37271	1.35564
586.039	582.275	-105.497	2261.84	0.143081	0.00225802	0.0245409	-0	13.6067	14.6276	518.914	70.24	0.931862	-0.0612573	-0.805894	0	450.25	448.891	36.9814	39.7298	1.38642	1.3702
585.882	574.829	-156.469	-41.3838	0.141385	0.0066319	0.0248797	-0	13.6005	14.6425	520.065	14.8993	0.933524	-0.0625242	-0.808957	0	450.356	448.999	37.572	40.302	1.40014	1.38483
585.994	566.406	111.522	-206.584	0.141385	0.0066319	0.0248797	-0	13.5793	14.6585	505.013	15.9626	0.933524	-0.0625242	-0.808957	0	450.454	449.097	38.164	40.8684	1.41386	1.39947
586.411	572.388	417.583	-91.662	0.160174	0.00841421	0.0276373	0	13.5501	14.6564	490.025	-2.1286	0.887772	-0.0663748	-0.815321	0	450.543	449.185	38.7572	41.4279	1.42758	1.41413
586.615	565.185	203.379	2793.35	0.153263	0.0128575	0.0288994	-0	13.5377	14.7351	499.607	78.7535	0.90205	-0.0718436	-0.81864	0	450.625	449.266	39.3516	41.9945	1.4413	1.42879
587.081	563.965	466.246	2793.35	0.161923	0.0138697	0.0308281	-0	13.5061	14.8586	488.809	123.449	0.885454	-0.0811478	-0.822232	0	450.698	449.338	39.9471	42.5551	1.45501	1.44352
587.595	566.406	514.343	516.465	0.161923	0.0138697	0.0308281	-0	13.4734	14.8798	485.67	21.2841	0.885454	-0.0811478	-0.822232	0	450.763	449.401	40.5436	43.1155	1.46873	1.45838
588.025	574.829	429.998	1593.86	0.160981	0.00791774	0.0348155	-0	13.4438	14.8224	487.395	-57.4665	0.882634	-0.0827133	-0.830508	0	450.821	449.457	41.1409	43.6792	1.48245	1.47326
588.153	582.153	127.786	3200.37	0.151191	0.00359989	0.0360032	-0	13.4253	14.6117	501.304	-210.718	0.903354	-0.0711786	-0.834644	0	450.869	449.504	41.7389	44.2521	1.49617	1.48808
588.016	594.238	-137.049	5031.93	0.14255	-0.0037333	0.0365432	-0	13.4185	14.2626	513.877	-349.066	0.922194	-0.0506432	-0.838203	0	450.91	449.544	42.3375	44.8329	1.50988	1.50269
587.439	576.05	-576.974	6444.51	0.128108	0.00683361	0.0359832	-0	13.4354	14.0657	535.021	-196.881	0.954192	-0.0378181	-0.840735	0	450.942	449.576	42.9366	45.4263	1.5236	1.51696
587.518	612.549	78.9892	4847.58	0.149447	-0.0150184	0.0370082	-0	13.432	13.7816	505.209	-284.148	0.909304	-0.020971	-0.842626	0	450.967	449.599	43.5361	46.0019	1.53732	1.53102
586.273	586.914	-1245.4	336.9	0.106093	-0.000384814	0.0347555	-0	13.4906	13.3059	566.686	-475.708	1.00244	0.0110818	-0.843675	0	450.983	449.615	44.1359	46.6142	1.55104	1.5448
585.948	602.783	-324.491	1636.95	0.135941	-0.010101	0.0346978	-0	13.5216	12.8323	522.955	-473.58	0.936997	0.0413596	-0.843121	0	450.99	449.622	44.7358	47.2011	1.56476	1.55811
585.046	591.919	-902.605	2889.12	0.135941	-0.010101	0.0346978	-0	13.6008	12.6503	551.704	-181.982	0.936997	0.0413596	-0.843121	0	450.99	449.622	45.3358	47.8039	1.57847	1.57094
584.531	599.121	-514.622	157.335	0.129408	-0.00875405	0.032564	-0	13.6661	12.6396	535.325	-10.644	0.957213	0.0615859	-0.838201	0	450.981	449.614	45.9358	48.3957	1.59219	1.58359
583.752	602.661	-779.153	849.259	0.120615	-0.0113456	0.0312509	-0	13.7479	12.7791	547.599	139.414	0.976587	0.0581317	-0.835122	0	450.964	449.599	46.5355	48.9947	1.60591	1.59623
582.839	595.581	-912.841	-1973.5	0.116042	-0.00764524	0.0295491	0	13.827	12.778	555.807	-1.06335	0.989814	0.0629377	-0.832215	0	450.939	449.576	47.135	49.5969	1.61963	1.60901
582.177	594.116	-661.75	-2725.28	0.124037	-0.00716338	0.0284023	0	13.8935	12.7588	542.965	-19.1565	0.971233	0.0680806	-0.829068	0	450.906	449.546	47.734	50.1917	1.63335	1.62179
581.565	608.887	-612.13	427.88	0.125497	-0.016393	0.0273278	-0	13.9637	12.795	540.922	36.1834	0.968939	0.0701186	-0.825665	0	450.864	449.508	48.3326	50.7846	1.64706	1.63455
580.414	602.905	-1151.54	564.349	0.107678	-0.013495	0.0248688	-0	14.0595	12.8142	571.219	19.1565	1.01558	0.0747212	-0.822159	0	450.814	449.461	48.9305	51.3917	1.66078	1.64734
579.472	601.44	-941.805	-443.61	0.114259	-0.0131812	0.0228446	-0	14.1336	12.9206	562.616	106.422	1.00346	0.0727776	-0.818423	0	450.756	449.407	49.5277	51.9922	1.6745	1.66016
578.578	582.153	-894.019	-252.074	0.114259	-0.0131812	0.0228446	-0	14.2067	13.1941	560.712	273.505	1.00346	0.0727776	-0.818423	0	450.69	449.346	50.124	52.5905	1.68822	1.67308
578.379	591.797	-198.366	2194.8	0.138148	-0.00805053	0.0205456	-0	14.2352	13.524	526.928	329.91	0.950904	0.0426733	-0.811746	0	450.616	449.279	50.7194	53.1688	1.70193	1.68627
577.832	589.477	-547.136	3332.05	0.126676	-0.00698719	0.019338	-0	14.2883	13.9731	547.275	449.103	0.982104	0.0189111	-0.809612	0	450.533	449.203	51.3137	53.7557	1.71565	1.6998
577.368	573.73	-464.512	3877.92	0.129245	0.00218232	0.0182899	-0	14.3111	14.3201	544.629	346.937	0.978377	-0.000536785	-0.808667	0	450.442	449.119	51.9068	54.3391	1.72937	1.71377
577.474	566.284	106.629	2122.97	0.147834	0.00671407	0.0186173	-0	14.2943	14.5063	516.28	186.238	0.93554	-0.0127213	-0.808694	0	450.344	449.029	52.4986	54.9058	1.74309	1.72809
577.856	565.185	381.523	-788.375	0.156863	0.00760217	0.0196244	0	14.2723	14.5286	500.311	22.3503	0.911272	-0.0153811	-0.80933	0	450.237	448.932	53.089	55.4637	1.75681	1.74259
578.284	565.186	428.465	162.123	0.158496	0.00785922	0.0207647	0	14.254	14.5382	494.849	9.5768	0.902851	-0.0170534	-0.810099	0	450.122	448.827	53.6779	56.0191	1.77052	1.75712
578.72	560.303	436.04	463.793	0.158851	0.0110505	0.0219436	-0	14.2357	14.5595	494.655	21.286	0.902356	-0.0194266	-0.810951	0	449.999	448.715	54.2651	56.573	1.78424	1.77166
579.341	552.979	621.143	-230.526	0.165023	0.0158178	0.0236012	0	14.2082	14.5595	485.001	0	0.887525	-0.0210813	-0.811923	0	449.867	448.595	54.8506	57.1203	1.79796	1.78622
580.238	554.321	896.684	547.59	0.174202	0.0155501	0.0259738	0	14.1722	14.6085	470.067	48.9531	0.864658	-0.0261743	-0.812977	0	449.728	448.469	55.4342	57.6587	1.81168	1.80078
581.098	555.42	859.963	2259.44	0.174202	0.0155501	0.0259738	0	14.1412	14.6776	471.482	69.1748	0.864658	-0.0261743	-0.812977	0	449.581	448.335	56.0159	58.1965	1.82539	1.81539
581.93	551.88	831.828	6791.67	0.172517	0.01803	0.0306174	-0	14.1078	14.85	472.906	172.405	0.868214	-0.0445359	-0.815895	0	449.426	448.192	56.5955	58.7334	1.83911	1.83007
582.902	568.726	971.969	6513.94	0.172517	0.01803	0.0306174	-0	14.0621	14.6585	467.178	-191.561	0.868214	-0.0445359	-0.815895	0	449.263	448.043	57.1729	59.2647	1.85283	1.84492
583.275	534.912	372.983	3226.7	0.157941	0.0290177	0.0345978	-0	14.0461	14.3754	495.045	-283.084	0.900835	-0.0197557	-0.819911	0	449.092	447.881	57.7481	59.8099	1.86655	1.85958
584.884	553.101	1608.83	2589.84	0.198508	0.0190699	0.0389504	-0	13.9886	14.2594	432.774	-116.001	0.806513	-0.0162463	-0.820898	0	448.913	447.721	58.3208	60.3204	1.88027	1.87395
585.851	557.861	966.914	3660.05	0.177887	0.0167936	0.0418109	-0	13.9709	14.2488	462.337	-10.6411	0.850793	-0.0166707	-0.821711	0	448.727	447.549	58.891	60.8458	1.89398	1.88821
586.658	560.303	806.985	3044.74	0.172891	0.015813	0.0443299	-0	13.9515	14.2136	469.484	-35.12	0.861328	-0.015731	-0.822544	0	448.532	447.367	59.4586	61.3733	1.9077	1.90246
587.388	565.185	729.893	1126.99	0.170568	0.0133213	0.0467019	-0	13.9337	14.187	472.17	-26.6056	0.865172	-0.0152011	-0.823331	0	448.33	447.177	60.0235	61.9004	1.92142	1.91667
587.951	577.27	563.467	755.885	0.1653	0.00640836	0.0487001	-0	13.9209	14.1594	478.907	-27.6699	0.875166	-0.0143068	-0.824091	0	448.12	446.978	60.5856	62.4294	1.93514	1.93086
588.085	596.68	133.976	2630.55	0.151375	-0.00515676	0.0496613	-0	13.9204	14.0732	498.902	-86.2017	0.905241	-0.00916672	-0.824806	0	447.902	446.767	61.1447	62.9667	1.94886	1.94502
587.52	602.783	-565.345	2843.63	0.128506	-0.00915809	0.0488878	-0	13.9402	13.806	532.867	-267.121	0.95656	0.0080512	-0.825265	0	447.677	446.541	61.7008	63.5189	1.96257	1.95909
586.732	611.328	-787.5	-5279.9	0.121089	-0.0147575	0.0475141	0	13.9719	13.358	544.236	-448.038	0.974015	0.0368322	-0.824862	0	447.444	446.305	62.2538	64.0737	1.97629	1.9729
585.632	619.629	-1100.16	-2959.92	0.110653	-0.0203981	0.0453005	0	14.0285	13.1792	558.716	-178.79	0.99643	0.0509593	-0.82302	0	447.204	446.058	62.8035	64.633	1.99001	1.98626
584.225	618.53	-1406.58	2841.24	0.100343	-0.0205829	0.0422408	-0	14.1003	13.2058	575.763	26.6066	1.02287	0.0536668	-0.820472	0	446.956	445.801	63.3498	65.1966	2.00373	1.99944
582.851	620.972	-1374.13	1993.69	0.101053	-0.0228722	0.0391533	-0	14.1686	13.5144	577.674	308.624	1.02651	0.0392516	-0.817789	0	446.7	445.536	63.8927	65.7557	2.01744	2.01264
581.381	611.206	-1469.82	5537.11	0.0975762	-0.0178947	0.0357225	-0	14.2291	13.9731	583.954	458.681	1.03663	0.0153612	-0.815827	0	446.437	445.263	64.4321	66.3134	2.03116	2.02616
580.259	606.445	-1122.82	6389.44	0.108573	-0.015712	0.0330383	-0	14.2602	14.2562	569.085	283.084	1.0146	0.000239067	-0.815058	0	446.167	444.987	64.9678	66.8585	2.04488	2.04013
579.304	600.464	-954.346	4351.98	0.11381	-0.0126957	0.0306815	-0	14.2782	14.3445	561.63	88.3312	1.00359	-0.00398209	-0.815046	0	445.89	444.705	65.4997	67.3954	2.0586	2.05438
578.564	586.914	-739.859	2628.15	0.11381	-0.0126957	0.0306815	-0	14.2875	14.3573	550.857	12.7697	1.00359	-0.00398209	-0.815046	0	445.605	444.418	66.0278	67.923	2.07232	2.06873
578.316	573.608	-248.385	1426.26	0.136506	0.00282462	0.0280257	-0	14.2831	14.4648	526.078	107.487	0.950156	-0.0109037	-0.815455	0	445.313	444.13	66.5519	68.4345	2.08603	2.08309
578.555	566.406	238.739	995.306	0.152398	0.00728917	0.0284494	-0	14.2635	14.6468	501.277	181.983	0.912627	-0.0229943	-0.816	0	445.014	443.842	67.0719	68.9304	2.09975	2.09755
579.063	561.523	508.6	1672.86	0.161295	0.010524	0.0295428	-0	14.2323	14.7234	487.177	76.623	0.891068	-0.0294679	-0.81715	0	444.707	443.55	67.5878	69.4158	2.11347	2.1122
579.76	556.763	696.683	877.99	0.167582	0.0137985	0.0311214	-0	14.1941	14.7053	477.08	-18.0902	0.875452	-0.0306733	-0.818623	0	444.394	443.254	68.0995	69.8927	2.12719	2.12692
580.642	539.551	882.046	509.283	0.173827	0.0246548	0.0331911	0	14.1521	14.7085	467.045	3.1929	0.859889	-0.0333837	-0.820157	0	444.073	442.953	68.6068	70.3612	2.14091	2.14163
582.163	548.218	1521.36	1495.69	0.194985	0.0203674	0.0368894	0	14.0959	14.8554	434.731	146.862	0.810649	-0.0455663	-0.821826	0	443.746	442.655	69.1097	70.8108	2.15462	2.15634
583.39	551.758	1226.35	2266.63	0.185704	0.0189792	0.0399445	-0	14.0391	14.9522	447.748	96.8456	0.829602	-0.0547841	-0.824105	0	443.412	442.345	69.608	71.2632	2.16834	2.17119
584.505	548.218	1114.9	5027.14	0.18236	0.0217722	0.0427914	-0	13.9812	15.0139	451.778	61.7237	0.835022	-0.0619617	-0.826844	0	443.071	442.026	70.1017	71.7137	2.18206	2.18614
585.764	544.556	1259.6	4821.24	0.187378	0.0247252	0.0460572	-0	13.919	14.9799	442.688	-34.0548	0.820655	-0.0636503	-0.829942	0	442.723	441.703	70.5907	72.1566	2.19578	2.20116
587.174	553.101	1409.99	3844.41	0.192618	0.0204442	0.049766	-0	13.8546	14.8469	434.131	-133.028	0.807065	-0.0595379	-0.833124	0	442.369	441.376	71.0748	72.5916	2.20949	2.21614
588.293	554.321	1118.27	4998.41	0.183417	0.0203828	0.0528326	-0	13.7956	14.7298	447.026	-117.064	0.825811	-0.056053	-0.836101	0	442.008	441.036	71.5541	73.0285	2.22321	2.23098
589.382	560.181	1089.89	5685.55	0.183417	0.0203828	0.0528326	-0	13.7436	14.7032	446.55	-26.6066	0.825811	-0.056053	-0.836101	0	441.641	440.69	72.0284	73.4613	2.23693	2.24571
590.275	559.082	892.719	4974.47	0.176582	0.0187159	0.0585182	-0	13.6936	14.5499	454.167	-153.25	0.83542	-0.0513793	-0.841783	0	441.267	440.334	72.4975	73.8935	2.25065	2.26042
591.222	570.068	946.428	3585.83	0.178564	0.012692	0.0613256	-0	13.6511	14.4137	451.01	-136.221	0.830198	-0.0457586	-0.844352	0	440.886	439.972	72.9615	74.3196	2.26437	2.27497
591.783	577.27	561.584	3231.49	0.166197	0.00870762	0.0632294	-0	13.6134	14.3711	468.871	-42.5682	0.85665	-0.0454675	-0.84664	0	440.499	439.596	73.4203	74.7487	2.27808	2.28938
592.094	598.022	310.683	3150.09	0.158121	-0.00355715	0.0645355	-0	13.5843	14.2392	480.057	-131.964	0.873156	-0.0392938	-0.848913	0	440.106	439.21	73.8736	75.1777	2.2918	2.30375
591.659	588.135	-434.664	2767.01	0.133788	0.00211465	0.0640019	-0	13.5657	14.0934	514.261	-145.8	0.924407	-0.0316628	-0.850878	0	439.707	438.804	74.3216	75.6164	2.30552	2.31799
591.585	594.238	-73.8557	3320.08	0.145496	-0.00159177	0.0643191	-0	13.5668	13.8624	497.952	-230.935	0.899884	-0.0177391	-0.852461	0	439.302	438.398	74.764	76.0422	2.31924	2.33208
591.295	616.211	-290.679	-3319.05	0.138377	-0.0149498	0.0640804	0	13.5686	13.5879	507.597	-274.571	0.914413	-0.00115517	-0.853348	0	438.891	437.982	75.2009	76.4667	2.33296	2.34595
590.209	616.089	-1085.9	-4564.03	0.112261	-0.015528	0.0618379	0	13.5861	13.4612	550.28	-126.642	0.978821	0.00748947	-0.853405	0	438.473	437.545	75.632	76.901	2.34667	2.35953
589.123	623.413	-1085.73	624.204	0.111995	-0.020574	0.0595087	-0	13.6261	13.5006	552.428	39.3753	0.982498	0.00752678	-0.853031	0	438.05	437.102	76.0574	77.3292	2.36039	2.373
587.767	634.155	-1355.92	-129.969	0.102874	-0.0278329	0.0564226	-0	13.6654	13.6049	562.439	104.296	0.997996	0.00363264	-0.852655	0	437.621	436.648	76.477	77.7565	2.37411	2.3865
586.015	641.724	-1752.56	700.819	0.0895455	-0.0334255	0.0522477	-0	13.708	13.656	583.413	51.0826	1.03002	0.00312098	-0.852473	0	437.187	436.18	76.8906	78.1848	2.38783	2.4001
583.977	633.057	-2037.34	2024.81	0.0797806	-0.0294477	0.0472339	-0	13.7582	13.6911	598.513	35.1191	1.0533	0.00402689	-0.852317	0	436.746	435.701	77.2982	78.6117	2.40154	2.41376
582.242	636.597	-1734.83	3257.83	0.0891784	-0.0326126	0.0428167	-0	13.8129	13.5219	585.398	-169.212	1.03417	0.017458	-0.852116	0	436.301	435.223	77.6997	79.0263	2.41526	2.42745
580.369	636.841	-1872.89	6372.68	0.0891784	-0.0326126	0.0428167	-0	13.8688	13.0206	593.373	-501.25	1.03417	0.017458	-0.852116	0	435.849	434.736	78.0951	79.4367	2.42898	2.44097
578.477	612.427	-1892.46	5589.78	0.0831142	-0.0203698	0.0328424	-0	13.9485	12.7493	594.973	-271.378	1.05009	0.0719552	-0.848698	0	435.393	434.244	78.4843	79.8409	2.4427	2.45399
577.461	607.544	-1016.48	3193.18	0.111329	-0.01805	0.0297869	-0	14.0349	12.8802	555.382	130.9	0.991484	0.0692815	-0.845101	0	434.931	433.766	78.8671	80.2236	2.45642	2.46674
576.619	587.158	-841.887	3092.63	0.116793	-0.00632369	0.0270794	-0	14.0983	13.1037	549.905	223.488	0.983949	0.059677	-0.841636	0	434.464	433.287	79.2436	80.597	2.47013	2.47962
576.516	573.486	-102.481	753.491	0.116793	-0.00632369	0.0270794	-0	14.1437	13.1015	514.345	-2.12955	0.983949	0.059677	-0.841636	0	433.991	432.819	79.6137	80.9518	2.48385	2.49272
576.916	567.627	399.743	916.297	0.140798	0.00181794	0.0261309	-0	14.172	13.1601	490.915	58.5337	0.930956	0.0625305	-0.838653	0	433.514	432.358	79.9772	81.2924	2.49757	2.50583
577.539	549.438	622.712	1347.25	0.164623	0.0168601	0.0272396	-0	14.1879	13.2292	479.561	69.1738	0.879116	0.0575181	-0.83249	0	433.032	431.896	80.3342	81.6234	2.51129	2.51899
578.834	555.42	1295.49	473.37	0.186812	0.0140485	0.0297686	0	14.1899	13.2505	445.561	21.2851	0.827987	0.0563608	-0.829614	0	432.545	431.446	80.6845	81.9378	2.52501	2.53221
579.93	531.25	1096.31	-98.8446	0.180613	0.0292083	0.0318759	0	14.1845	13.2856	455.012	35.1181	0.842146	0.053931	-0.826796	0	432.053	430.986	81.028	82.2497	2.53872	2.54546
581.921	534.79	1990.46	1045.58	0.21017	0.0282786	0.0362571	0	14.1681	13.4772	410.432	191.562	0.774896	0.041452	-0.8241	0	431.556	430.543	81.3648	82.5421	2.55244	2.55875
583.807	528.809	1886.01	3614.56	0.207247	0.032999	0.0404989	-0	14.1361	13.6464	414.012	169.211	0.779926	0.0293841	-0.822027	0	431.055	430.092	81.6948	82.8304	2.56616	2.57223
585.933	534.79	2126.34	4469.29	0.215589	0.030686	0.0454487	-0	14.0962	13.5889	400.302	-57.4684	0.758856	0.0304332	-0.820558	0	430.549	429.643	82.0179	83.1094	2.57988	2.58587
587.867	526.489	1934.13	4380.71	0.209826	0.0368269	0.0500516	-0	14.058	13.474	408.194	-114.936	0.770305	0.0350387	-0.819036	0	430.039	429.185	82.334	83.3853	2.59359	2.59946
590.126	539.551	2258.79	6135.66	0.220942	0.0303453	0.0555757	-0	14.0207	13.49	391.643	15.9626	0.744991	0.0318432	-0.817284	0	429.525	428.73	82.643	83.6508	2.60731	2.61294
591.936	545.898	1810.23	8654.36	0.206817	0.0276228	0.0601275	-0	13.9802	13.458	399.641	-31.9262	0.756573	0.0313273	-0.815692	0	429.007	428.261	82.945	83.9167	2.62103	2.62643
593.538	556.641	1601.35	5453.31	0.200428	0.0221383	0.0642709	-0	13.9357	13.2963	395.623	-161.762	0.750034	0.0383671	-0.814126	0	428.484	427.782	83.2399	84.1792	2.63473	2.63988
594.768	530.029	1230.8	2661.67	0.188693	0.0388436	0.0675916	-0	13.8916	13.1962	400.787	-100.039	0.757314	0.0417244	-0.812208	0	427.958	427.291	83.5275	84.4404	2.64841	2.65318
596.982	591.797	2213.61	2934.61	0.221188	0.00311118	0.0734182	-0	13.8255	13.0653	341.976	-130.898	0.668101	0.0456119	-0.810121	0	427.427	426.819	83.808	84.6829	2.66206	2.66638
596.977	591.797	-5.17818	4486.05	0.149076	0.00310807	0.0738848	-0	13.7798	12.6716	431.23	-393.764	0.80187	0.0664922	-0.807841	0	426.893	426.29	84.0811	84.9468	2.67566	2.67944
596.977	596.802	-0.355845	188.46	0.149233	0.000104919	0.0743511	-0	13.7505	12.4162	417.179	-255.413	0.780406	0.0800574	-0.804516	0	426.355	425.757	84.3471	85.2039	2.6892	2.69211
596.799	612.427	-177.306	-2856.96	0.143437	-0.00937647	0.0743668	0	13.7198	12.1469	412.125	-269.251	0.772461	0.0943717	-0.800513	0	425.814	425.216	84.6057	85.4565	2.70268	2.70453
596.058	640.381	-741.606	490.129	0.143437	-0.00937647	0.0743668	0	13.6977	12.2001	424.23	53.2141	0.772461	0.0943717	-0.800513	0	425.269	424.658	84.857	85.709	2.71607	2.71668
594.299	645.142	-1758.76	581.109	0.091415	-0.0305056	0.0729603	-0	13.6848	12.4225	457.26	222.423	0.839976	0.0757367	-0.795795	0	424.721	424.071	85.101	85.9659	2.72937	2.72888
592.356	642.822	-1942.46	1593.86	0.084959	-0.0302795	0.0643954	-0	13.6535	12.6428	451.55	220.293	0.831038	0.0606378	-0.787515	0	424.169	423.477	85.3378	86.2173	2.74256	2.7413
590.486	671.875	-1870.51	2704.77	0.0868299	-0.0488334	0.0598535	-0	13.5952	12.9515	433.286	308.627	0.802913	0.0386254	-0.784483	0	423.615	422.882	85.5673	86.4603	2.75564	2.75394
587.549	664.673	-2937.36	3303.32	0.0514229	-0.0462746	0.0525285	-0	13.5356	13.1962	467.591	244.769	0.85386	0.0203595	-0.782552	0	423.058	422.257	85.7895	86.7062	2.76859	2.76689
584.852	676.636	-2696.7	6042.28	0.0585703	-0.0550703	0.0455873	-0	13.4386	12.9994	440.263	-196.88	0.811669	0.0263538	-0.781534	0	422.498	421.635	86.0046	86.9412	2.7814	2.78009
581.702	663.574	-3149.83	8757.31	0.0430561	-0.0491233	0.0373267	-0	13.3427	12.2757	444.711	-723.673	0.817296	0.0640212	-0.780216	0	421.935	420.999	86.2125	87.1723	2.79406	2.79309
579.004	642.7	-2697.82	8376.63	0.0570721	-0.0382176	0.0299582	-0	13.2455	11.6371	407.078	-638.535	0.759599	0.0965028	-0.777015	0	421.369	420.373	86.4133	87.3912	2.80656	2.80537
577.046	630.737	-1957.76	3348.81	0.0806346	-0.0322145	0.0242256	-0	13.1366	11.3647	355.485	-272.442	0.680769	0.106313	-0.77219	0	420.802	419.764	86.6071	87.5962	2.81888	2.817
575.512	612.427	-1534.59	6.50026	0.0806346	-0.0322145	0.0242256	-0	13.0087	11.3541	316.953	-10.6421	0.680769	0.106313	-0.77219	0	420.231	419.164	86.7939	87.7906	2.83102	2.82837
574.635	589.355	-876.964	834.894	0.115157	-0.00883231	0.0160711	-0	12.8437	11.3924	267	38.3129	0.544395	0.0870808	-0.761911	0	419.659	418.579	86.9738	87.9726	2.84296	2.83972
574.594	579.712	-40.481	772.645	0.142333	-0.00307046	0.0147462	-0	12.636	11.37	209.635	-22.3494	0.455784	0.0759612	-0.757557	0	419.085	418.014	87.147	88.1414	2.85469	2.85111
574.91	559.204	315.721	846.865	0.153988	0.00942367	0.0142857	-0	12.4034	11.2934	173.495	-76.6239	0.398829	0.0666001	-0.753758	0	418.508	417.457	87.3134	88.3011	2.8662	2.86248
575.98	551.758	1069.67	602.656	0.178759	0.0145332	0.0156992	0	12.1352	11.171	125.182	-122.386	0.323165	0.0578529	-0.750429	0	417.93	416.918	87.4733	88.4491	2.87748	2.87378
577.336	545.776	1355.8	648.146	0.188397	0.0189356	0.0178792	0	11.8583	11.2955	105.078	124.514	0.289844	0.0337685	-0.747536	-0	417.35	416.384	87.6267	88.5892	2.88852	2.88495
578.927	531.25	1591.1	-89.2678	0.196442	0.028606	0.0207195	0	11.5655	11.0199	87.647	-275.633	0.260366	0.032736	-0.745847	0	416.768	415.854	87.7738	88.7217	2.89932	2.89624
581.065	544.434	2138.71	-187.43	0.214774	0.0219791	0.0250104	0	11.2632	10.706	58.545	-313.948	0.213224	0.0334331	-0.744211	0	416.185	415.338	87.9146	88.8451	2.90988	2.90726
582.75	543.457	1684.48	5101.36	0.200433	0.0235757	0.0283073	-0	10.978	10.21	68.5932	-495.929	0.225172	0.0460781	-0.742539	0	415.6	414.807	88.0494	88.9658	2.9202	2.91797
584.49	559.082	1740.31	7088.55	0.202683	0.0152449	0.0318437	-0	10.6993	9.14154	59.7435	-1068.48	0.208762	0.0934651	-0.740235	0	415.014	414.276	88.1782	89.0809	2.93028	2.92818
585.684	559.082	1193.44	7509.93	0.185208	0.0159609	0.0341304	-0	10.4623	7.5899	72.5285	-1551.64	0.225363	0.172343	-0.735562	0	414.427	413.728	88.3011	89.1944	2.94012	2.93732
586.893	552.979	1209.15	12145.1	0.186021	0.0203485	0.0365245	-0	10.2692	6.17129	65.4165	-1418.61	0.212518	0.245877	-0.726945	0	413.838	413.18	88.4184	89.3036	2.94973	2.94491
588.34	560.303	1446.78	7914.55	0.194105	0.0168221	0.0395768	-0	10.1109	5.52317	53.6349	-648.114	0.193034	0.275264	-0.714651	0	413.249	412.637	88.53	89.4083	2.95909	2.95108
