# KERISE v5
607.721	635.483	-3600	-1282.13	0.0174652	-0.00555231	0.086519	-0	0	0.188868	-0	62.7893	0	-0.0151094	-0.00570233	-0	267.135	258.334	90.0001	87.9345	3.14159	3.14727
604.121	634.308	-3600	-2613.31	0.0170152	-0.00603732	0.0859638	-0	0	0.324025	-0	135.157	0	-0.025922	-0.00664667	-0	266.527	257.699	90.0001	87.9307	3.14159	3.14746
600.521	622.162	-3600	-3721.82	0.0165652	-0.00432811	0.0853601	0	0	0.502814	-0	178.79	0	-0.0402252	-0.00826679	-0	265.923	257.064	90.0001	87.9268	3.14159	3.14778
596.921	634.308	-3600	-4320.37	0.0161152	-0.00747731	0.0849273	0	0	0.508136	-0	5.32114	0	-0.0406508	-0.0107809	-0	265.322	256.442	90.0001	87.9227	3.14159	3.14829
593.321	630.661	-3600	-4303.61	0.0156652	-0.00746793	0.0841795	0	0	0.500686	-0	-7.44957	0	-0.0400549	-0.0133215	0	264.725	255.808	90.0001	87.9181	3.14159	3.14879
589.721	626.999	-3600	-3695.49	0.0152152	-0.0074555	0.0834327	0	0	0.514521	-0	13.835	0	-0.0411617	-0.015825	-0	264.132	255.177	90.0001	87.9132	3.14159	3.14929
586.121	631.897	-3600	-2215.87	0.0147652	-0.00915511	0.0826872	-0	0	0.318704	-0	-195.817	0	-0.0254963	-0.0183976	0	263.542	254.55	90.0001	87.9081	3.14159	3.14981
582.521	629.425	-3600	-999.615	0.0143152	-0.00938073	0.0817717	-0	0	0.205896	-0	-112.808	0	-0.0164717	-0.0199911	0	262.956	253.919	90.0001	87.9027	3.14159	3.15013
578.921	625.824	-3600	-197.558	0.0138652	-0.00938051	0.0808336	-0	0	0.168648	-0	-37.2479	0	-0.0134918	-0.0210206	0	262.374	253.289	90.0001	87.8972	3.14159	3.15033
575.321	637.909	-3600	341.138	0.0134152	-0.0125175	0.0798956	-0	0	0.192061	-0	23.413	0	-0.0153649	-0.0218638	-0	261.795	252.663	90.0001	87.8916	3.14159	3.1505
571.721	627.029	-3600	688.297	0.0129652	-0.0110616	0.0786438	-0	0	0.225052	-0	32.991	0	-0.0180041	-0.0228241	-0	261.219	252.025	90.0001	87.8858	3.14159	3.15069
568.122	625.809	-3600	3.55539	0.0125152	-0.0115374	0.0775376	-0	0	0.220795	-0	-4.25692	0	-0.0176636	-0.0239494	0	260.648	251.398	90.0001	87.88	3.14159	3.15092
564.522	635.513	-3600	-839.204	0.0120652	-0.0141984	0.0763839	-0	0	0.178226	-0	-42.569	0	-0.0142581	-0.0250533	0	260.079	250.773	90.0001	87.874	3.14159	3.15114
560.922	622.177	-3600	-1387.48	0.0116152	-0.0122511	0.0749641	-0	0	0.0356196	-0	-142.606	0	-0.00284957	-0.0259445	0	259.515	250.137	90.0001	87.8678	3.14159	3.15132
557.322	623.352	-3600	-1409.02	0.0111652	-0.0132061	0.073739	-0	0	-0.171904	-0	-207.524	0	0.0137523	-0.0261226	0	258.954	249.515	90.0001	87.8617	3.14159	3.15135
553.722	633.102	-3600	-1713.09	0.0107152	-0.0158762	0.0724183	-0	0	-0.406034	-0	-234.13	0	0.0324827	-0.0252631	0	258.397	248.892	90.0001	87.8558	3.14159	3.15118
550.122	612.457	-3600	-3934.91	0.0102652	-0.0124671	0.0708307	0	0	-0.227244	-0	178.79	0	0.0181795	-0.0232329	-0	257.843	248.259	90.0001	87.8499	3.14159	3.15078
546.522	628.25	-3600	-4583.73	0.00981521	-0.0163457	0.069584	0	0	0.149492	-0	376.736	0	-0.0119593	-0.0220967	-0	257.293	247.646	90.0001	87.8445	3.14159	3.15055
542.922	620.926	-3600	-3329.17	0.00936521	-0.0156008	0.0679495	-0	0	0.148427	-0	-1.06423	0	-0.0118742	-0.0228441	0	256.746	247.018	90.0001	87.8387	3.14159	3.1507
539.322	610.046	-3600	-2989.2	0.00891522	-0.0141449	0.0663894	-0	0	-0.00907784	-0	-157.505	0	0.000726227	-0.0235863	0	256.203	246.397	90.0001	87.833	3.14159	3.15085
535.722	622.177	-3600	-3915.75	0.00846522	-0.0172911	0.0649749	0	0	-0.0803809	-0	-71.3031	0	0.00643047	-0.0235409	0	255.664	245.787	90.0001	87.8273	3.14159	3.15084
532.122	611.252	-3600	-3010.74	0.00801522	-0.015826	0.0632458	-0	0	-0.0590964	-0	21.2845	0	0.00472771	-0.023139	-0	255.128	245.165	90.0001	87.8216	3.14159	3.15076
528.522	602.768	-3600	-870.328	0.00756523	-0.0148492	0.0616632	-0	0	-0.154877	-0	-95.7803	0	0.0123901	-0.0228435	0	254.596	244.554	90.0001	87.8161	3.14159	3.1507
524.922	605.194	-3600	-1136.08	0.00711523	-0.0160545	0.0601782	-0	0	-0.264492	-0	-109.615	0	0.0211594	-0.0220691	0	254.068	243.951	90.0001	87.8107	3.14159	3.15054
521.322	602.753	-3600	-1339.59	0.00666523	-0.0162862	0.0585728	-0	0	-0.309189	-0	-44.6974	0	0.0247351	-0.0207466	0	253.543	243.346	90.0001	87.8054	3.14159	3.15028
517.722	601.547	-3600	310.013	0.00621523	-0.0167651	0.0569442	-0	0	-0.395392	-0	-86.2022	0	0.0316313	-0.0192007	0	253.021	242.743	90.0001	87.8004	3.14159	3.14997
514.122	593.079	-3600	-915.818	0.00576524	-0.0157913	0.0552677	-0	0	-0.628457	-0	-233.065	0	0.0502766	-0.0172237	0	252.504	242.142	90.0001	87.7956	3.14159	3.14957
510.522	600.327	-3600	-3204.68	0.00531524	-0.0179609	0.0536885	-0	0	-0.784898	-0	-156.441	0	0.0627918	-0.0140814	0	251.989	241.548	90.0001	87.7912	3.14159	3.14895
506.922	587.006	-3600	-4327.56	0.00486524	-0.0160167	0.0518924	0	0	-0.649741	-0	135.157	0	0.0519793	-0.010157	-0	251.479	240.948	90.0001	87.7873	3.14159	3.14816
503.322	588.196	-3600	-3633.24	0.00441524	-0.0169748	0.0502908	0	0	-0.453924	-0	195.817	0	0.0363139	-0.00690825	-0	250.972	240.361	90.0001	87.7838	3.14159	3.14751
499.722	591.873	-3600	-946.943	0.00396523	-0.0184303	0.0485933	-0	0	-0.457117	-0	-3.19269	0	0.0365693	-0.00463863	0	250.469	239.773	90.0001	87.7806	3.14159	3.14706
496.122	585.785	-3600	-918.212	0.00351523	-0.0179326	0.0467503	-0	0	-0.724237	-0	-267.121	0	0.057939	-0.00235305	0	249.969	239.181	90.0001	87.7776	3.14159	3.1466
492.522	579.697	-3600	649.99	0.00306523	-0.017435	0.044957	-0	0	-0.890256	-0	-166.019	0	0.0712205	0.00126814	0	249.473	238.595	90.0001	87.7751	3.14159	3.14588
488.922	583.359	-3600	740.97	0.00261523	-0.0188874	0.0432135	-0	0	-0.821082	-0	69.1746	0	0.0656865	0.00571942	-0	248.98	238.016	90.0001	87.7731	3.14159	3.14499
485.322	577.301	-3600	-3180.73	0.00216523	-0.0183958	0.0413248	-0	0	-0.716788	-0	104.294	0	0.057343	0.00982483	-0	248.491	237.432	90.0001	87.7716	3.14159	3.14416
481.722	572.433	-3600	-4229.39	0.00171523	-0.0181423	0.0394852	0	0	-0.61675	-0	100.037	0	0.04934	0.0134088	-0	248.006	236.855	90.0001	87.7706	3.14159	3.14345
478.122	573.654	-3600	-4602.89	0.00126523	-0.0191065	0.0376709	0	0	-0.605044	-0	11.7065	0	0.0484035	0.0164925	-0	247.524	236.283	90.0001	87.7699	3.14159	3.14283
474.522	574.875	-3600	-3434.52	0.00081523	-0.0200706	0.0357603	-0	0	-0.389006	-0	216.038	0	0.0311205	0.0195177	-0	247.046	235.709	90.0001	87.7695	3.14159	3.14223
470.922	563.95	-3600	-827.233	0.000365229	-0.0186056	0.0337532	-0	0	-0.381557	-0	7.4496	0	0.0305245	0.0214628	-0	246.572	235.134	90.0001	87.7694	3.14159	3.14184
467.322	565.17	-3600	-1612.53	-8.47719e-05	-0.0195697	0.0318927	-0	0	-0.698696	-0	-317.139	0	0.0558957	0.0233706	0	246.101	234.57	90.0001	87.7694	3.14159	3.14145
463.722	563.965	-3600	-2352.34	-0.000534773	-0.0200486	0.0299357	-0	0	-0.99455	-0	-295.855	0	0.079564	0.026864	0	245.633	234.005	90.0001	87.7699	3.14159	3.14076
460.122	556.656	-3600	-2134.47	-0.000984773	-0.0193068	0.0279309	-0	0	-0.94666	-0	47.8901	0	0.0757328	0.0318368	-0	245.17	233.441	90.0001	87.7709	3.14159	3.13976
456.522	560.349	-3600	-1085.81	-0.00143477	-0.0207653	0.0260002	-0	0	-0.639099	-0	307.561	0	0.0511279	0.0365701	-0	244.71	232.884	90.0001	87.7725	3.14159	3.13882
452.922	554.214	-3600	-374.729	-0.00188477	-0.0202585	0.0239236	-0	0	-0.409227	-0	229.873	0	0.0327381	0.0397656	-0	244.253	232.324	90.0001	87.7744	3.14159	3.13818
449.322	546.997	-3600	-2603.73	-0.00233478	-0.0195351	0.0218978	-0	0	-0.353887	-0	55.3398	0	0.0283109	0.0418117	-0	243.8	231.77	90.0001	87.7765	3.14159	3.13777
445.722	551.819	-3600	-2084.19	-0.00278478	-0.0212194	0.0199443	-0	0	-0.114436	-0	239.451	0	0.00915489	0.0435812	-0	243.351	231.223	90.0001	87.7788	3.14159	3.13741
442.122	544.556	-3600	-1954.9	-0.00323478	-0.0204868	0.0178223	-0	0	0.0111424	-0	125.579	0	-0.000891395	0.0441533	-0	242.905	230.671	90.0001	87.7812	3.14159	3.1373
438.522	536.041	-3600	-2989.2	-0.00368478	-0.0195039	0.0157737	-0	0	-0.154877	-0	-166.019	0	0.0123901	0.0440976	0	242.463	230.126	90.0001	87.7835	3.14159	3.13731
434.922	544.571	-3600	-939.76	-0.00413478	-0.0219298	0.0138233	-0	0	-0.273006	-0	-118.129	0	0.0218405	0.044872	0	242.024	229.59	90.0001	87.7859	3.14159	3.13715
431.322	536.041	-3600	-925.395	-0.00458478	-0.0209439	0.0116303	-0	0	-0.65187	-0	-378.864	0	0.0521496	0.046237	0	241.589	229.046	90.0001	87.7885	3.14159	3.13688
427.722	532.425	-3600	-2179.96	-0.00503478	-0.0209406	0.00953589	-0	0	-0.744457	-0	-92.5876	0	0.0595566	0.0494964	0	241.158	228.51	90.0001	87.7913	3.14159	3.13623
424.122	536.072	-3600	-2424.17	-0.00548478	-0.02239	0.00744182	-0	0	-0.474144	-0	270.313	0	0.0379315	0.0532187	-0	240.73	227.977	90.0001	87.7946	3.14159	3.13549
420.522	525.131	-3600	-3673.94	-0.00593478	-0.0209219	0.00520282	0	0	-0.0282339	-0	445.91	0	0.00225871	0.0555894	-0	240.306	227.441	90.0001	87.7981	3.14159	3.13501
416.922	520.279	-3600	-3415.36	-0.00638478	-0.0206714	0.00311063	-0	0	0.229309	-0	257.542	0	-0.0183447	0.0557306	-0	239.886	226.916	90.0001	87.8016	3.14159	3.13498
413.322	522.751	-3600	-4394.59	-0.00683478	-0.0218858	0.00104349	0	0	0.156941	-0	-72.3673	0	-0.0125553	0.054584	0	239.469	226.396	90.0001	87.8049	3.14159	3.13521
409.722	517.853	-3600	-3851.11	-0.00728478	-0.0216262	-0.00114509	0	0	0.147363	-0	-9.57802	0	-0.0117891	0.0537993	0	239.055	225.873	90.0001	87.8082	3.14159	3.13537
406.122	505.753	-3600	-39.5402	-0.00773478	-0.0199262	-0.00330772	-0	0	0.223987	-0	76.6242	0	-0.017919	0.0530625	-0	238.646	225.355	90.0001	87.8113	3.14159	3.13552
402.522	514.221	-3600	-1418.6	-0.00818479	-0.0223399	-0.00530033	-0	0	-0.0601606	-0	-284.148	0	0.00481285	0.0519426	0	238.24	224.85	90.0001	87.8143	3.14159	3.13574
398.922	503.311	-3600	-3626.05	-0.00863479	-0.0208779	-0.00753432	0	0	-0.518842	-0	-458.681	0	0.0415073	0.0522434	0	237.837	224.335	90.0001	87.8173	3.14159	3.13568
395.322	504.547	-3600	-3389.03	-0.00908479	-0.0218451	-0.00962211	-0	0	-0.563539	-0	-44.6974	0	0.0450831	0.0548376	0	237.438	223.832	90.0001	87.8205	3.14159	3.13516
391.722	500.854	-3600	-3068.21	-0.00953479	-0.0218266	-0.0118066	-0	0	-0.0612249	-0	502.314	0	0.00489799	0.0576553	-0	237.043	223.327	90.0001	87.8241	3.14159	3.1346
388.122	500.915	-3600	-3152	-0.00998479	-0.0225588	-0.0139893	-0	0	0.153749	-0	214.973	0	-0.0122999	0.0579614	-0	236.651	222.827	90.0001	87.8276	3.14159	3.13454
384.522	481.476	-3600	-2768.93	-0.0104348	-0.0193908	-0.0162452	-0	0	0.180354	-0	26.6056	0	-0.0144283	0.0571927	-0	236.263	222.326	90.0001	87.8311	3.14159	3.13469
380.922	497.223	-3600	-2491.2	-0.0108848	-0.0232602	-0.0181842	-0	0	0.133528	-0	-46.8259	0	-0.0106823	0.0562909	0	235.878	221.844	90.0001	87.8343	3.14159	3.13487
377.322	476.624	-3600	-3709.85	-0.0113348	-0.0198604	-0.0205103	0	0	0.525163	-0	391.635	0	-0.0420131	0.0556232	-0	235.497	221.347	90.0001	87.8376	3.14159	3.135
373.722	482.727	-3600	-4753.72	-0.0117848	-0.0218011	-0.0224963	0	0	0.661384	-0	136.221	0	-0.0529107	0.0529974	-0	235.12	220.87	90.0002	87.8405	3.14159	3.13553
370.122	475.433	-3600	-1741.82	-0.0122348	-0.0210623	-0.0246764	-0	0	0.615622	-0	-45.7617	0	-0.0492498	0.0496905	0	234.746	220.388	90.0002	87.8431	3.14159	3.13619
366.522	469.33	-3600	-140.097	-0.0126848	-0.0205616	-0.0267826	-0	0	0.463438	-0	-152.184	0	-0.0370751	0.0466124	0	234.376	219.912	90.0002	87.8453	3.14159	3.13681
362.922	468.17	-3600	-2436.14	-0.0131348	-0.0210497	-0.0288388	-0	0	0.498558	-0	35.1194	0	-0.0398846	0.0442952	-0	234.01	219.443	90.0002	87.8474	3.14159	3.13727
359.322	462.036	-3600	-3884.63	-0.0135848	-0.0205429	-0.0309438	0	0	0.526227	-0	27.6698	0	-0.0420982	0.0418024	-0	233.647	218.975	90.0002	87.8492	3.14159	3.13777
355.722	462.097	-3600	-5318.75	-0.0140348	-0.0212751	-0.0329981	0	0	0.449603	-0	-76.6242	0	-0.0359683	0.0391713	0	233.287	218.513	90.0002	87.8507	3.14159	3.13829
352.122	458.435	-3600	-5143.98	-0.0144848	-0.0212627	-0.0351256	0	0	0.212281	-0	-237.322	0	-0.0169825	0.0369233	0	232.932	218.051	90.0002	87.852	3.14159	3.13874
348.522	457.245	-3600	-4497.54	-0.0149348	-0.0217446	-0.0372518	0	0	0.119693	-0	-92.5876	0	-0.00957547	0.0358619	0	232.58	217.592	90.0002	87.8532	3.14159	3.13896
344.922	448.73	-3600	-6309.95	-0.0153848	-0.0207618	-0.0394263	0	0	0.244208	-0	124.514	0	-0.0195366	0.0352634	-0	232.231	217.135	90.0002	87.8544	3.14159	3.13908
341.322	453.583	-3600	-6451.21	-0.0158348	-0.0224522	-0.0415025	0	0	0.558154	-0	313.946	0	-0.0446523	0.0340424	-0	231.886	216.686	90.0002	87.8554	3.14159	3.13932
337.722	448.73	-3600	-2955.68	-0.0162848	-0.0222018	-0.0437477	-0	0	0.55709	-0	-1.0643	0	-0.0445672	0.0312516	0	231.545	216.233	90.0002	87.8562	3.14159	3.13988
334.122	445.099	-3600	-1883.08	-0.0167348	-0.0221955	-0.0459679	-0	0	0.421933	-0	-135.157	0	-0.0337547	0.0284661	0	231.207	215.784	90.0002	87.8567	3.14159	3.14044
330.522	439.026	-3600	-4274.88	-0.0171848	-0.0217009	-0.0481874	0	0	0.388942	-0	-32.991	0	-0.0311154	0.0263565	0	230.873	215.339	90.0002	87.857	3.14159	3.14086
326.922	432.983	-3600	-3099.33	-0.0176348	-0.0212124	-0.0503575	-0	0	0.312318	-0	-76.6242	0	-0.0249855	0.0244118	0	230.542	214.9	90.0002	87.8572	3.14159	3.14125
323.322	424.499	-3600	-3702.67	-0.0180848	-0.0202356	-0.0524787	0	0	0.279327	-0	-32.991	0	-0.0223462	0.0228502	0	230.216	214.467	90.0002	87.8572	3.14159	3.14156
319.722	419.617	-3600	-5713.8	-0.0185348	-0.019979	-0.0545023	0	0	0.229309	-0	-50.0186	0	-0.0183447	0.0214535	0	229.892	214.042	90.0002	87.8571	3.14159	3.14184
316.122	415.985	-3600	-2914.98	-0.0189848	-0.0199727	-0.0565002	-0	0	0.339988	-0	110.679	0	-0.027199	0.020307	-0	229.572	213.623	90.0002	87.8569	3.14159	3.14207
312.522	405.09	-3600	-3175.94	-0.0194348	-0.0185138	-0.0584975	-0	0	0.534741	-0	194.753	0	-0.0427793	0.0186071	-0	229.256	213.207	90.0002	87.8565	3.14159	3.14241
308.922	395.355	-3600	-5553.39	-0.0198848	-0.0172867	-0.0603488	0	0	0.602852	-0	68.1104	0	-0.0482281	0.0159333	-0	228.944	212.802	90.0002	87.856	3.14159	3.14294
305.322	397.797	-3600	-5855.06	-0.0203348	-0.018495	-0.0620775	0	0	0.664577	-0	61.7251	0	-0.0531661	0.0129191	-0	228.635	212.406	90.0002	87.8552	3.14159	3.14355
301.722	384.491	-3600	-6099.26	-0.0207848	-0.0165539	-0.063927	0	0	0.799733	-0	135.157	0	-0.0639787	0.0095962	-0	228.33	212.008	90.0002	87.8542	3.14159	3.14421
298.122	374.725	-3600	-7023.43	-0.0212348	-0.0153208	-0.0655824	0	0	0.996615	-0	196.882	0	-0.0797292	0.00559754	-0	228.028	211.624	90.0002	87.8529	3.14159	3.14501
294.522	373.535	-3600	-4622.04	-0.0216848	-0.0158027	-0.0671145	0	0	0.926376	-0	-70.2389	0	-0.0741101	0.000614461	0	227.73	211.249	90.0002	87.8512	3.14159	3.14601
290.922	366.272	-3600	-3154.4	-0.0221348	-0.0150701	-0.0686948	-0	0	0.466631	-0	-459.745	0	-0.0373305	-0.00401742	0	227.435	210.876	90.0002	87.8492	3.14159	3.14693
287.322	358.978	-3600	-5306.78	-0.0225848	-0.0143313	-0.0702018	0	0	-0.0963443	-0	-562.975	0	0.00770754	-0.00635057	0	227.144	210.509	90.0002	87.8471	3.14159	3.1474
283.721	351.746	-3600	-5263.69	-0.0230348	-0.0136048	-0.0716349	0	0	-0.393263	-0	-296.919	0	0.0314611	-0.00586885	0	226.857	210.151	90.0002	87.845	3.14159	3.1473
280.121	342.01	-3600	-4804	-0.0234848	-0.0123778	-0.0729954	0	0	-0.32196	-0	71.3031	0	0.0257568	-0.00390254	-0	226.573	209.799	90.0002	87.8432	3.14159	3.14691
276.521	333.496	-3600	-5989.13	-0.0239348	-0.0113949	-0.0742332	0	0	-0.056968	-0	264.992	0	0.00455744	-0.00229274	-0	226.293	209.457	90.0002	87.8415	3.14159	3.14659
272.921	326.263	-3600	-7147.93	-0.0243848	-0.0106684	-0.0753727	0	0	0.0792529	-0	136.221	0	-0.00634023	-0.0020079	-0	226.016	209.123	90.0002	87.8398	3.14159	3.14653
269.321	321.381	-3600	-7104.83	-0.0248348	-0.0104118	-0.0764395	0	0	-0.0739956	-0	-153.248	0	0.00591965	-0.00240416	0	225.744	208.797	90.0002	87.8382	3.14159	3.14661
265.721	310.486	-3600	-7025.82	-0.0252848	-0.00895287	-0.0774807	0	0	-0.245336	-0	-171.34	0	0.0196269	-0.00203418	0	225.474	208.476	90.0002	87.8366	3.14159	3.14654
262.121	311.676	-3600	-6144.75	-0.0257348	-0.00991091	-0.078376	0	0	-0.282584	-0	-37.2479	0	0.0226067	-0.000807503	0	225.209	208.165	90.0002	87.8351	3.14159	3.14629
258.521	299.561	-3600	-4856.67	-0.0261848	-0.00820781	-0.0793671	0	0	-0.221923	-0	60.6609	0	0.0177538	0.000605415	-0	224.946	207.853	90.0002	87.8337	3.14159	3.14601
254.921	291.107	-3600	-6618.81	-0.0266348	-0.00723714	-0.0801878	0	0	-0.00482094	-0	217.102	0	0.000385675	0.00171503	-0	224.688	207.554	90.0002	87.8325	3.14159	3.14579
251.321	282.562	-3600	-8629.94	-0.0270848	-0.00624816	-0.0809115	0	0	0.346373	-0	351.194	0	-0.0277099	0.00173913	-0	224.433	207.263	90.0002	87.8313	3.14159	3.14578
247.721	275.33	-3600	-5661.13	-0.0275348	-0.00552162	-0.0815364	0	0	0.326153	-0	-20.2203	0	-0.0260922	7.26748e-06	0	224.182	206.98	90.0002	87.83	3.14159	3.14613
244.121	268.036	-3600	-5445.65	-0.0279848	-0.00478289	-0.0820885	0	0	-0.12295	-0	-449.103	0	0.00983599	-0.0016235	0	223.934	206.705	90.0002	87.8287	3.14159	3.14645
240.521	260.742	-3600	-6927.66	-0.0284348	-0.00404415	-0.0825668	0	0	-0.32196	-0	-199.01	0	0.0257568	-0.00100875	0	223.69	206.437	90.0002	87.8274	3.14159	3.14633
236.921	253.448	-3600	-5471.98	-0.0288848	-0.00330541	-0.0829712	0	0	-0.17084	-0	151.12	0	0.0136672	0.000601052	-0	223.449	206.176	90.0002	87.8262	3.14159	3.14601
233.321	242.554	-3600	-4906.95	-0.0293348	-0.00184646	-0.0833018	0	0	0.0153993	-0	186.239	0	-0.00123195	0.00145525	-0	223.212	205.923	90.0002	87.8251	3.14159	3.14584
229.721	237.732	-3600	-4897.38	-0.0297848	-0.00160211	-0.0834864	0	0	0.161198	-0	145.799	0	-0.0128959	0.00137826	-0	222.979	205.68	90.0002	87.8241	3.14159	3.14585
226.121	224.365	-3600	-5251.72	-0.0302348	0.000351233	-0.0836466	0	0	0.0920236	-0	-69.1746	0	-0.00736188	0.000572265	0	222.749	205.442	90.0002	87.8231	3.14159	3.14601
222.521	220.734	-3600	-5414.52	-0.0306848	0.00035755	-0.0836115	0	0	-0.118693	-0	-210.717	0	0.00949544	0.000112147	0	222.523	205.218	90.0002	87.8221	3.14159	3.14611
218.921	202.545	-3600	-5783.23	-0.0311348	0.00327524	-0.0835758	0	0	-0.286841	-0	-168.148	0	0.0229472	0.000705612	0	222.301	204.997	90.0002	87.8211	3.14159	3.14599
215.321	200.104	-3600	-7037.79	-0.0315848	0.00304352	-0.0832482	0	0	-0.19851	-0	88.3307	0	0.0158808	0.00213982	-0	222.082	204.795	90.0002	87.8203	3.14159	3.1457
211.721	195.282	-3600	-6980.33	-0.0320348	0.00328788	-0.0829439	0	0	-0.00694939	-0	191.561	0	0.000555951	0.00313237	-0	221.866	204.595	90.0002	87.8195	3.14159	3.1455
208.121	189.178	-3600	-6633.17	-0.0324848	0.00378858	-0.0826151	0	0	0.0877667	-0	94.716	0	-0.00702133	0.00316711	-0	221.655	204.399	90.0002	87.8187	3.14159	3.1455
204.521	185.547	-3600	-5620.42	-0.0329348	0.0037949	-0.0822362	0	0	-0.197446	-0	-285.212	0	0.0157957	0.00272828	0	221.446	204.21	90.0002	87.8179	3.14159	3.14558
200.921	179.504	-3600	-4990.75	-0.0333848	0.0042834	-0.0818567	0	0	-0.563539	-0	-366.093	0	0.0450831	0.00371551	0	221.242	204.025	90.0002	87.8172	3.14159	3.14539
197.321	174.652	-3600	-6762.46	-0.0338348	0.00453385	-0.0814284	0	0	-0.563539	-0	0	0	0.0450831	0.0065332	-0	221.041	203.845	90.0002	87.8167	3.14159	3.14482
193.721	169.769	-3600	-7025.82	-0.0342848	0.00479041	-0.080975	0	0	-0.408162	-0	155.377	0	0.032653	0.0093509	-0	220.844	203.671	90.0002	87.8162	3.14159	3.14426
190.121	168.61	-3600	-5665.91	-0.0347348	0.00430235	-0.080496	0	0	-0.325153	-0	83.0096	0	0.0260122	0.0113917	-0	220.65	203.501	90.0002	87.8158	3.14159	3.14385
186.521	161.285	-3600	-5720.98	-0.0351848	0.00504719	-0.0800657	0	0	-0.304932	-0	20.2203	0	0.0243946	0.0130175	-0	220.46	203.332	90.0002	87.8155	3.14159	3.14353
182.921	155.243	-3600	-5146.37	-0.0356348	0.00553568	-0.079561	0	0	-0.410291	-0	-105.358	0	0.0328233	0.0145421	0	220.273	203.171	90.0002	87.8152	3.14159	3.14322
179.321	150.391	-3600	-4334.74	-0.0360848	0.00578614	-0.0790075	0	0	-0.494365	-0	-84.0738	0	0.0395492	0.0165936	0	220.09	203.016	90.0002	87.815	3.14159	3.14281
175.721	145.508	-3600	-4878.22	-0.0365348	0.0060427	-0.0784288	0	0	-0.450731	-0	43.6333	0	0.0360585	0.0190654	-0	219.911	202.865	90.0002	87.8149	3.14159	3.14232
172.121	137.085	-3600	-5165.53	-0.0369848	0.00700727	-0.0778246	0	0	-0.309189	-0	141.542	0	0.0247351	0.0213191	-0	219.735	202.72	90.0002	87.8149	3.14159	3.14187
168.521	133.392	-3600	-5934.06	-0.0374348	0.0070258	-0.0771238	0	0	-0.136785	-0	172.404	0	0.0109428	0.022865	-0	219.563	202.583	90.0002	87.8149	3.14159	3.14156
164.921	132.202	-3600	-6903.72	-0.0378848	0.00654383	-0.0764213	0	0	-0.0537753	-0	83.0096	0	0.00430202	0.0235489	-0	219.395	202.449	90.0002	87.8149	3.14159	3.14142
161.321	130.981	-3600	-7109.62	-0.0383348	0.00606797	-0.0757669	0	0	-0.158069	-0	-104.294	0	0.0126455	0.0238178	0	219.23	202.317	90.0002	87.8149	3.14159	3.14137
157.721	128.571	-3600	-6769.64	-0.0387848	0.00583015	-0.0751601	0	0	-0.352823	-0	-194.753	0	0.0282258	0.0246082	0	219.068	202.186	90.0002	87.815	3.14159	3.14121
154.121	126.129	-3600	-6513.46	-0.0392348	0.00559842	-0.0745771	0	0	-0.457117	-0	-104.294	0	0.0365693	0.0263723	0	218.911	202.057	90.0002	87.8151	3.14159	3.14085
150.521	127.319	-3600	-5996.31	-0.0396848	0.00464039	-0.0740172	0	0	-0.423061	-0	34.0552	0	0.0338449	0.0286579	-0	218.757	201.931	90.0002	87.8152	3.14159	3.1404
69.7218	123.718	-3600	-4780.06	-0.0497848	-0.0107993	-0.0735532	0	-2.49185	-0.354951	0	68.1104	-0.0276872	-0.170952	0.0307732	-0	218.606	201.804	90.0002	87.8155	3.14159	3.13997
68.1442	122.498	-3600	-4236.58	-0.049982	-0.0108707	-0.0746331	0	-2.42665	-0.279391	0	75.56	-0.0269627	-0.17178	0.0200887	-0	218.459	201.68	90.0002	87.8157	3.14159	3.13962
66.5498	116.425	-3600	-4581.34	-0.0501813	-0.00997496	-0.0757202	0	-2.36234	-0.19106	0	88.3307	-0.0262482	-0.173702	0.0093524	-0	218.316	201.558	90.0002	87.816	3.14159	3.13934
64.9604	109.161	-3600	-4459.24	-0.0503799	-0.00884019	-0.0767177	0	-2.29826	-0.201703	0	-10.6422	-0.0255362	-0.167724	-0.00150399	0	218.176	201.441	90.0002	87.8163	3.14159	3.13915
63.3813	99.4568	-3600	-3932.51	-0.0505773	-0.0072151	-0.0776017	0	-2.23385	-0.399648	0	-197.946	-0.0248205	-0.146736	-0.0119868	0	218.04	201.332	90.0002	87.8165	3.14159	3.13895
61.8229	89.7217	-3600	-3125.67	-0.0507721	-0.00557975	-0.0783232	-0	-2.16812	-0.694439	0	-294.79	-0.0240902	-0.117894	-0.0211577	0	217.907	201.233	90.0002	87.8168	3.14159	3.13855
60.284	78.8269	-3600	-2488.81	-0.0509645	-0.00370858	-0.0788812	-0	-2.10082	-1.00626	0	-311.818	-0.0233424	-0.087565	-0.0285261	0	217.778	201.143	90.0002	87.8172	3.14159	3.13785
58.7668	67.9321	-3600	-2790.48	-0.0511541	-0.00183306	-0.079252	-0	-2.03191	-1.37554	0	-369.286	-0.0225768	-0.0525097	-0.033999	0	217.653	201.064	90.0002	87.8176	3.14159	3.13685
57.2692	55.7861	-3600	-4569.37	-0.0513414	0.000296607	-0.0794353	0	-1.96137	-1.6863	0	-310.754	-0.021793	-0.0220057	-0.0372808	0	217.531	200.996	90.0002	87.818	3.14159	3.13547
