# KERISE v5
524.401	543.32	-4199.83	-1541.75	-0.00539436	-0.0189188	-0.00812872	-0	0	-0.511126	0	136.221	0	0.0357788	0.0554071	-0	249.858	246.693	90.0001	88.8351	3.14159	3.12776
520.081	553.055	-4319.83	-3844.97	-0.0103743	-0.0329738	-0.00888547	-0	0	-0.632448	0	-121.322	0	0.0442713	0.0574516	0	249.333	246.15	90.0001	88.8429	3.14159	3.12725
515.641	574.875	-4439.83	-5992.57	-0.0153843	-0.0592336	-0.0102044	0	0	-0.535603	0	96.8445	0	0.0374922	0.0599814	-0	248.813	245.597	90.0001	88.8512	3.14159	3.12662
511.081	548.187	-4559.83	-4742.79	-0.0204243	-0.0371059	-0.0125738	0	0	-0.164189	0	371.415	0	0.0114932	0.0621238	-0	248.298	245.022	90.0001	88.8601	3.14159	3.12609
506.402	522.705	-4679.83	-4292.68	-0.0254942	-0.0163035	-0.014058	-0	0	0.24341	0	407.598	0	-0.0170387	0.0627805	-0	247.787	244.474	90.0001	88.8687	3.14159	3.12592
501.602	567.581	-4799.83	-1477.1	-0.0305942	-0.0659795	-0.0147101	-0	0	0.231703	0	-11.7065	0	-0.0162192	0.0618069	0	247.28	243.951	90.0001	88.8768	3.14159	3.12616
496.682	530.014	-4919.83	-181.84	-0.0357242	-0.0333322	-0.0173493	-0	0	-0.0109402	0	-242.643	0	0.000765816	0.0608801	0	246.779	243.384	90.0001	88.8854	3.14159	3.1264
491.642	529.984	-5039.84	-3935.95	-0.0408841	-0.0383415	-0.0186826	-0	0	-0.118427	0	-107.487	0	0.00828989	0.0609238	0	246.282	242.854	90.0001	88.8935	3.14159	3.12639
486.482	515.457	-5159.84	-6222.41	-0.0460741	-0.0289749	-0.0202163	0	0	-0.152482	0	-34.0552	0	0.0106738	0.0613975	0	245.79	242.324	90.0001	88.9016	3.14159	3.12627
481.202	525.146	-5279.84	-6069.18	-0.0512941	-0.0439441	-0.0213753	0	0	0.262566	0	415.048	0	-0.0183796	0.0620075	-0	245.304	241.808	90.0001	88.9096	3.14159	3.12611
475.803	492.371	-5399.84	-8377.19	-0.056544	-0.016568	-0.023133	0	0	0.825541	0	562.975	0	-0.0577879	0.0609572	-0	244.823	241.283	90.0001	88.9175	3.14159	3.12638
470.283	532.44	-5519.84	-8877.58	-0.061824	-0.0621575	-0.0237957	0	0	0.88833	0	62.7892	0	-0.0621831	0.0576551	-0	244.347	240.791	90.0001	88.9246	3.14159	3.1272
464.643	486.343	-5639.84	-4345.36	-0.067134	-0.0217005	-0.026282	-0	0	0.893651	0	5.3212	0	-0.0625556	0.0541017	-0	243.877	240.259	90.0001	88.9318	3.14159	3.12809
458.883	523.911	-5759.84	-4524.92	-0.0724739	-0.0650275	-0.0271501	-0	0	1.15119	0	257.542	0	-0.0805836	0.0505271	-0	243.412	239.772	90.0001	88.938	3.14159	3.12898
453.003	494.812	-5879.84	-4012.56	-0.0778439	-0.0418088	-0.0297512	-0	0	1.06712	0	-84.0738	0	-0.0746984	0.0459224	0	242.953	239.248	90.0001	88.944	3.14159	3.13014
447.003	470.581	-5999.84	-4893.63	-0.0832439	-0.0235777	-0.0314235	-0	0	0.902165	0	-164.955	0	-0.0631516	0.0416539	0	242.5	238.754	90.0001	88.9491	3.14159	3.1312
441.003	503.326	-6000	-7690.06	-0.0847492	-0.0623231	-0.0323666	0	0	0.747852	-0	-154.313	0	-0.0523497	0.0380452	0	242.053	238.283	90.0001	88.9536	3.14159	3.1321
435.003	479.034	-6000	-8085.1	-0.0862492	-0.044031	-0.0348595	0	0	0.813834	-0	65.982	0	-0.0569684	0.0350538	-0	241.612	237.78	90.0001	88.958	3.14159	3.13285
429.003	446.335	-6000	-8298.18	-0.0877492	-0.0173315	-0.0366208	0	0	0.957505	-0	143.67	0	-0.0670253	0.0317985	-0	241.177	237.301	90.0001	88.9618	3.14159	3.13367
423.003	476.624	-6000	-6548.02	-0.0892492	-0.0536201	-0.037314	0	0	1.09053	-0	133.028	0	-0.0763373	0.0279684	-0	240.748	236.854	90.0001	88.9649	3.14159	3.13462
417.003	456.024	-6000	-3684.56	-0.0907492	-0.0390208	-0.0394588	-0	0	0.846825	-0	-243.708	0	-0.0592778	0.0236063	0	240.325	236.378	90.0001	88.9677	3.14159	3.13571
411.003	443.878	-6000	-5899.19	-0.0922492	-0.0328748	-0.0410197	-0	0	0.321098	-0	-525.727	0	-0.0224769	0.020219	0	239.908	235.922	90.0001	88.97	3.14159	3.13656
405.003	436.615	-6000	-9198.4	-0.0937492	-0.0316116	-0.0423347	0	0	0.0507848	-0	-270.313	0	-0.00355494	0.0189346	0	239.497	235.478	90.0001	88.9721	3.14159	3.13688
399.003	420.853	-6000	-10019.6	-0.0952492	-0.0218493	-0.0435991	0	0	0.420071	-0	369.286	0	-0.029405	0.0187315	-0	239.092	235.041	90.0001	88.9741	3.14159	3.13693
393.003	415.985	-6000	-9897.51	-0.0967492	-0.0229817	-0.0444731	0	0	0.86066	-0	440.589	0	-0.0602462	0.0170512	-0	238.693	234.62	90.0001	88.9759	3.14159	3.13735
387.003	407.501	-6000	-8516.06	-0.0982492	-0.0204978	-0.0453924	0	0	0.745724	-0	-114.936	0	-0.0522007	0.0136086	0	238.3	234.204	90.0001	88.9773	3.14159	3.13821
381.003	401.443	-6000	-9389.94	-0.0997492	-0.0204401	-0.0462123	0	0	0.125281	-0	-620.443	0	-0.00876964	0.0106257	0	237.913	233.797	90.0001	88.9783	3.14159	3.13896
375.003	394.134	-6000	-8082.71	-0.101249	-0.0191311	-0.0470299	0	0	-0.355749	-0	-481.03	0	0.0249024	0.0101245	0	237.532	233.395	90.0001	88.9794	3.14159	3.13909
369.003	366.272	-6000	-3797.08	-0.102749	0.00273141	-0.0477951	-0	0	-0.363199	-0	-7.44957	0	0.0254239	0.0115475	0	237.157	233.001	90.0001	88.9805	3.14159	3.13873
363.003	371.124	-6000	-4570.41	-0.104249	-0.00812088	-0.0476859	-0	0	0.0433353	-0	406.534	0	-0.00303347	0.0130003	-0	236.788	232.635	90.0001	88.9817	3.14159	3.13837
357.003	362.625	-6000	-6150.58	-0.105749	-0.00562174	-0.0480107	0	0	0.410493	-0	367.158	0	-0.0287345	0.012827	-0	236.425	232.264	90.0001	88.9828	3.14159	3.13841
351.003	361.404	-6000	-5985.38	-0.107249	-0.010401	-0.0482356	-0	0	0.547778	-0	137.285	0	-0.0383445	0.011185	-0	236.068	231.901	90.0001	88.9838	3.14159	3.13882
345.003	333.527	-6000	-7196.85	-0.108749	0.0114768	-0.0486516	0	0	0.292364	-0	-255.414	0	-0.0204655	0.00899391	0	235.717	231.54	90.0001	88.9847	3.14159	3.13937
339.003	317.764	-6000	-5365.29	-0.110249	0.0212391	-0.0481926	-0	0	-0.18228	-0	-474.644	0	0.0127596	0.00782445	0	235.372	231.206	90.0001	88.9853	3.14159	3.13966
333.003	294.708	-6000	-5666.96	-0.111749	0.0382951	-0.047343	-0	0	-0.5952	-0	-412.919	0	0.041664	0.00855357	0	235.033	230.889	90.0002	88.986	3.14159	3.13948
327.003	309.25	-6000	-8362.83	-0.113249	0.0177535	-0.0458112	0	0	-0.598393	-0	-3.19272	0	0.0418875	0.0109344	0	234.7	230.594	90.0002	88.9868	3.14159	3.13888
321.003	294.724	-6000	-9624.57	-0.114749	0.0262798	-0.0451011	0	0	-0.314244	-0	284.148	0	0.0219971	0.0133279	-0	234.373	230.285	90.0002	88.9878	3.14159	3.13828
315.003	285.019	-6000	-10936.6	-0.116249	0.0299844	-0.0440499	0	0	0.0976107	-0	411.855	0	-0.00683275	0.0145849	-0	234.052	229.99	90.0002	88.9889	3.14159	3.13797
309.003	287.415	-6000	-10134.5	-0.117749	0.0215888	-0.0428505	0	0	0.194455	-0	96.8445	0	-0.0136119	0.0141945	-0	233.737	229.705	90.0002	88.9899	3.14159	3.13807
303.003	277.74	-6000	-7943.84	-0.119249	0.0252629	-0.0419869	0	0	0.00821582	-0	-186.239	0	-0.000575107	0.0134167	0	233.428	229.418	90.0002	88.9908	3.14159	3.13826
297.003	281.372	-6000	-5286.28	-0.120749	0.0156313	-0.0409764	-0	0	-0.331272	-0	-339.488	0	0.023189	0.0133838	0	233.125	229.14	90.0002	88.9917	3.14159	3.13827
291.003	259.552	-6000	-4019.75	-0.122249	0.0314514	-0.0403512	-0	0	-0.160996	-0	170.276	0	0.0112697	0.0147089	-0	232.828	228.858	90.0002	88.9928	3.14159	3.13794
285.003	264.374	-6000	-5446.69	-0.123749	0.0206296	-0.0390931	-0	0	0.131666	-0	292.662	0	-0.00921662	0.0153529	-0	232.537	228.599	90.0002	88.9938	3.14159	3.13778
279.003	274.094	-6000	-6282.27	-0.125249	0.00490973	-0.0382679	0	0	0.202969	-0	71.3031	0	-0.0142078	0.0148262	-0	232.252	228.334	90.0002	88.9947	3.14159	3.13791
273.003	253.479	-6000	-6016.51	-0.126749	0.0195244	-0.0380715	0	0	0.00928004	-0	-193.689	0	-0.000649603	0.0140143	0	231.973	228.06	90.0002	88.9957	3.14159	3.13811
267.003	246.201	-6000	-6488.17	-0.128249	0.0208028	-0.0372906	0	0	-0.0577661	-0	-67.0462	0	0.00404363	0.0139772	0	231.7	227.807	90.0002	88.9966	3.14159	3.13812
261.003	247.406	-6000	-6816.17	-0.129749	0.0135974	-0.0364584	0	0	-0.12162	-0	-63.8535	0	0.00851338	0.0142083	0	231.433	227.561	90.0002	88.9974	3.14159	3.13806
255.003	229.233	-6000	-5389.23	-0.131249	0.0257706	-0.0359146	-0	0	-0.0109402	-0	110.679	0	0.000765816	0.0146947	-0	231.172	227.313	90.0002	88.9983	3.14159	3.13794
249.003	242.569	-6000	-5602.31	-0.132749	0.0064344	-0.0348837	-0	0	0.124216	-0	135.157	0	-0.00869515	0.0147385	-0	230.917	227.084	90.0002	88.9992	3.14159	3.13793
243.003	214.645	-6000	-5525.7	-0.134249	0.028358	-0.0346264	-0	0	0.268951	-0	144.735	0	-0.0188266	0.0142416	-0	230.668	226.842	90.0002	89	3.14159	3.13806
237.003	225.586	-6000	-6378.03	-0.135749	0.0114174	-0.033492	0	0	0.1604	-0	-108.551	0	-0.011228	0.0131658	0	230.425	226.627	90.0002	89.0007	3.14159	3.13832
231.003	202.545	-6000	-8274.24	-0.137249	0.0284582	-0.0330353	0	0	-0.0630873	-0	-223.487	0	0.00441611	0.0125242	0	230.188	226.401	90.0002	89.0014	3.14159	3.13849
225.003	204.971	-6000	-6399.58	-0.138749	0.0200321	-0.031897	0	0	-0.28551	-0	-222.423	0	0.0199857	0.0127766	0	229.957	226.199	90.0002	89.0021	3.14159	3.13842
219.003	207.367	-6000	-6239.17	-0.140249	0.0116364	-0.0310957	0	0	-0.296153	-0	-10.6422	0	0.0207307	0.0139186	0	229.732	225.994	90.0002	89.0028	3.14159	3.13814
213.003	184.357	-6000	-7060.38	-0.141749	0.0286467	-0.0306303	0	0	-0.255712	-0	40.4406	0	0.0178998	0.0151032	-0	229.513	225.786	90.0002	89.0036	3.14159	3.13784
207.003	190.399	-6000	-6483.38	-0.143249	0.0166042	-0.0294844	0	0	-0.0290321	-0	226.68	0	0.00203224	0.0161261	-0	229.3	225.602	90.0002	89.0043	3.14159	3.13758
201.003	174.652	-6000	-6557.6	-0.144749	0.0263513	-0.0288202	0	0	0.264694	-0	293.726	0	-0.0185286	0.0162422	-0	229.093	225.412	90.0002	89.0051	3.14159	3.13756
195.003	169.8	-6000	-5745.96	-0.146249	0.0252036	-0.0277662	-0	0	0.554163	-0	289.469	0	-0.0387914	0.0151834	-0	228.892	225.237	90.0002	89.0057	3.14159	3.13782
189.003	150.375	-6000	-4620.69	-0.147749	0.038628	-0.026758	-0	0	0.589283	-0	35.1194	0	-0.0412498	0.0129668	-0	228.697	225.067	90.0002	89.0063	3.14159	3.13837
183.003	152.817	-6000	-5259.94	-0.149249	0.0301866	-0.0252129	-0	0	0.425392	-0	-163.891	0	-0.0297774	0.0106097	0	228.508	224.917	90.0002	89.0067	3.14159	3.13896
177.003	139.465	-6000	-7338.11	-0.150749	0.037538	-0.0240055	0	0	0.374309	-0	-51.0828	0	-0.0262017	0.00890809	0	228.325	224.764	90.0002	89.007	3.14159	3.13939
171.003	129.791	-6000	-9105.03	-0.152249	0.0412121	-0.0225039	0	0	0.202969	-0	-171.34	0	-0.0142078	0.00741085	0	228.148	224.625	90.0002	89.0073	3.14159	3.13976
165.003	134.598	-6000	-7730.76	-0.153749	0.0304056	-0.0208555	0	0	-0.0545735	-0	-257.542	0	0.00382014	0.00659898	0	227.977	224.495	90.0002	89.0075	3.14159	3.13997
159.003	122.528	-6000	-5513.73	-0.155249	0.0364753	-0.0196392	-0	0	-0.300409	-0	-245.836	0	0.0210287	0.00681727	0	227.812	224.36	90.0002	89.0077	3.14159	3.13991
153.003	116.394	-6000	-5236	-0.156749	0.0366093	-0.0181802	-0	0	-0.500484	-0	-200.074	0	0.0350339	0.00801891	0	227.653	224.238	90.0002	89.0079	3.14159	3.13961
150.002	110.382	-6000	-5566.4	-0.157499	0.0396201	-0.0167158	-0	0	-0.56753	0	-67.0462	0	0.0397271	0.0100208	0	227.5	224.121	90.0002	89.0082	3.14159	3.13911
144.062	99.4415	-5880.05	-6423.52	-0.155086	0.0446203	-0.015131	0	0	-0.505805	0	61.7251	0	0.0354063	0.012291	-0	227.353	224.011	90.0002	89.0086	3.14159	3.13854
138.242	107.956	-5760.05	-7544.01	-0.152641	0.0302857	-0.0133462	0	0	-0.37597	0	129.835	0	0.0263179	0.0143142	-0	227.212	223.911	90.0002	89.0089	3.14159	3.13804
132.541	98.2361	-5640.05	-7247.13	-0.150166	0.0343053	-0.0121348	0	0	-0.339786	0	36.1837	0	0.023785	0.0158181	-0	227.077	223.803	90.0002	89.0094	3.14159	3.13766
126.961	95.7947	-5520.05	-5075.59	-0.147661	0.0311665	-0.0107626	-0	0	-0.413217	0	-73.4315	0	0.0289252	0.0171772	0	226.947	223.705	90.0002	89.0098	3.14159	3.13732
121.501	90.9576	-5400.05	-3943.13	-0.145126	0.0305433	-0.00951593	-0	0	-0.398318	0	14.8991	0	0.0278823	0.0188301	-0	226.823	223.609	90.0002	89.0102	3.14159	3.13691
116.161	81.2683	-5280.05	-4931.94	-0.142561	0.0348924	-0.0082942	-0	0	-0.34085	0	57.4682	0	0.0238595	0.0204233	-0	226.704	223.518	90.0002	89.0107	3.14159	3.13651
110.941	81.2683	-5160.05	-7251.92	-0.139966	0.0296722	-0.00689851	0	0	-0.337657	0	3.19266	0	0.023636	0.0217867	-0	226.59	223.437	90.0002	89.0111	3.14159	3.13617
105.84	78.8269	-5040.05	-7970.18	-0.137342	0.0270134	-0.00571162	0	0	-0.364263	0	-26.6056	0	0.0254984	0.0231374	0	226.482	223.356	90.0002	89.0116	3.14159	3.13583
100.86	69.1376	-4920.05	-5664.56	-0.134687	0.0317226	-0.00463108	0	0	-0.303602	0	60.6608	0	0.0212522	0.0245944	-0	226.378	223.277	90.0002	89.0121	3.14159	3.13547
96	69.1071	-4800.05	-3294.3	-0.132002	0.0268929	-0.00336218	-0	0	-0.0833075	0	220.295	0	0.00583153	0.0258088	-0	226.28	223.208	90.0002	89.0125	3.14159	3.13516
91.26	65.506	-4680.05	-3368.52	-0.129287	0.025754	-0.00228646	-0	0	0.223189	0	306.497	0	-0.0156233	0.0261421	-0	226.186	223.139	90.0002	89.013	3.14159	3.13508
86.6401	58.197	-4560.05	-5683.72	-0.126542	0.0284431	-0.0012563	0	0	0.471154	0	247.964	0	-0.0329808	0.0252493	-0	226.097	223.073	90.0002	89.0134	3.14159	3.1353
82.1404	55.8014	-4440.05	-6035.66	-0.123766	0.026339	-0.000118577	0	0	0.543521	0	72.3673	0	-0.0380465	0.0233647	-0	226.013	223.015	90.0002	89.0137	3.14159	3.13578
77.7606	48.5077	-4320.05	-4443.52	-0.120961	0.029253	0.000934984	0	0	0.453062	0	-90.4592	0	-0.0317143	0.0211906	0	225.933	222.959	90.0002	89.014	3.14159	3.13632
73.5008	48.5077	-4200.05	-3088.4	-0.118126	0.0249931	0.0021051	-0	0	0.290236	0	-162.826	0	-0.0203165	0.0193784	0	225.858	222.911	90.0002	89.0143	3.14159	3.13677
69.3609	43.6707	-4080.05	-3002.21	-0.115261	0.0256903	0.00310483	-0	0	0.134859	0	-155.377	0	-0.0094401	0.0182174	0	225.786	222.862	90.0002	89.0145	3.14159	3.13706
65.3409	37.5977	-3960.05	-3931.16	-0.112366	0.0277433	0.00413244	-0	0	0.0124727	0	-122.386	0	-0.00087309	0.017678	0	225.719	222.819	90.0002	89.0147	3.14159	3.1372
61.4409	35.1562	-3840.05	-4304.66	-0.109441	0.0262847	0.00524217	0	0	-0.0928856	0	-105.358	0	0.00650199	0.0176281	0	225.655	222.781	90.0002	89.0148	3.14159	3.13721
57.6609	30.3192	-3720.05	-4074.81	-0.106486	0.0273417	0.00629355	0	0	-0.163124	0	-70.2388	0	0.0114187	0.0179996	0	225.596	222.746	90.0002	89.015	3.14159	3.13712
54.0008	26.6876	-3600.05	-3548.09	-0.103501	0.0273132	0.00738722	-0	0	-0.271675	0	-108.551	0	0.0190173	0.0186521	0	225.54	222.716	90.0002	89.0151	3.14159	3.13695
50.4607	24.2615	-3480.05	-3404.44	-0.100486	0.0261993	0.00847975	-0	0	-0.36107	0	-89.3949	0	0.0252749	0.0197388	0	225.488	222.689	90.0002	89.0153	3.14159	3.13668
47.0406	20.6146	-3360.05	-3129.1	-0.0974413	0.026426	0.00952772	-0	0	-0.370648	0	-9.57799	0	0.0259454	0.0211831	0	225.439	222.665	90.0002	89.0154	3.14159	3.13632
43.7405	19.4092	-3240.05	-2501.82	-0.0943663	0.0243314	0.0105848	-0	0	-0.314244	0	56.4039	0	0.0219971	0.0226657	-0	225.394	222.644	90.0002	89.0155	3.14159	3.13595
40.5605	12.1307	-3120.05	-1769.2	-0.0912614	0.0284297	0.011558	-0	0	-0.2174	0	96.8445	0	0.015218	0.0239227	-0	225.352	222.625	90.0002	89.0156	3.14159	3.13564
37.5004	13.3514	-3000.05	-1220.92	-0.0881264	0.024149	0.0126952	-0	0	-0.146097	0	71.3031	0	0.0102268	0.0247923	-0	225.313	222.612	90.0002	89.0157	3.14159	3.13542
34.5604	10.91	-2880.05	-1139.52	-0.0849614	0.0236504	0.0136612	-0	0	-0.0992709	0	46.8259	0	0.00694896	0.0253767	-0	225.276	222.599	90.0002	89.0158	3.14159	3.13527
31.7404	7.26318	-2760.04	-1283.17	-0.0817664	0.0244772	0.0146072	-0	0	-0.130133	0	-30.8625	0	0.00910934	0.0257738	0	225.243	222.588	90.0002	89.0158	3.14159	3.13517
29.0404	3.64685	-2640.04	-1283.17	-0.0785414	0.0253935	0.0155863	-0	0	-0.206758	0	-76.6242	0	0.014473	0.0262943	0	225.213	222.581	90.0002	89.0159	3.14159	3.13504
26.4603	3.64685	-2520.04	-1208.95	-0.0752864	0.0228135	0.016602	-0	0	-0.250391	0	-43.6332	0	0.0175274	0.0271213	0	225.185	222.577	90.0002	89.0159	3.14159	3.13484
24.0003	0	-2400.04	-1108.4	-0.0720014	0.0240003	0.0175145	-0	0	-0.221657	0	28.7341	0	0.015516	0.0281229	-0	225.16	222.574	90.0002	89.0159	3.14159	3.13459
21.6603	0	-2280.04	-1180.22	-0.0686864	0.0216603	0.0184746	-0	0	-0.153546	0	68.1104	0	0.0107482	0.0290095	-0	225.137	222.574	90.0002	89.0159	3.14159	3.13436
19.4403	-3.66211	-2160.04	-1302.33	-0.0653414	0.0231024	0.019341	-0	0	-0.107785	0	45.7617	0	0.00754493	0.0296237	-0	225.117	222.574	90.0002	89.0159	3.14159	3.13421
17.3403	-3.61633	-2040.04	-1410.07	-0.0619663	0.0209566	0.0202651	-0	0	-0.148225	0	-40.4406	0	0.0103758	0.0300548	0	225.098	222.577	90.0002	89.0159	3.14159	3.1341
15.3602	-4.85229	-1920.04	-1359.79	-0.0585613	0.0202125	0.0211033	-0	0	-0.230171	0	-81.9453	0	0.0161119	0.0306477	0	225.082	222.581	90.0002	89.0159	3.14159	3.13395
13.5002	-7.27844	-1800.04	-1065.3	-0.0551263	0.0207787	0.0219118	-0	0	-0.280189	0	-50.0186	0	0.0196132	0.0315684	0	225.068	222.586	90.0002	89.0158	3.14159	3.13372
11.7602	-7.2937	-1680.04	-921.648	-0.0516613	0.0190539	0.022743	-0	0	-0.295088	0	-14.8992	0	0.0206562	0.0326892	0	225.055	222.593	90.0002	89.0158	3.14159	3.13344
10.1402	-9.68933	-1560.04	-885.735	-0.0481663	0.0198295	0.0235051	-0	0	-0.306795	0	-11.7064	0	0.0214756	0.0338695	0	225.044	222.6	90.0002	89.0157	3.14159	3.13315
8.64018	-10.91	-1440.04	-945.59	-0.0446413	0.0195502	0.0242983	-0	0	-0.336593	0	-29.7983	0	0.0235615	0.0350967	0	225.035	222.61	90.0002	89.0156	3.14159	3.13284
7.26016	-10.91	-1320.04	-1223.32	-0.0410863	0.0181702	0.0250803	-0	0	-0.3334	0	3.19266	0	0.023338	0.0364431	-0	225.027	222.621	90.0002	89.0155	3.14159	3.13251
6.00015	-10.9253	-1200.04	-1469.92	-0.0375013	0.0169254	0.0258071	0	0	-0.317437	0	15.9634	0	0.0222206	0.0377767	-0	225.02	222.632	90.0002	89.0154	3.14159	3.13217
4.86014	-13.3362	-1080.04	-1335.84	-0.0338863	0.0181963	0.0264841	0	0	-0.328079	0	-10.6422	0	0.0229656	0.0390464	0	225.015	222.643	90.0002	89.0153	3.14159	3.13185
3.84014	-13.3362	-960.041	-833.062	-0.0302413	0.0171763	0.027212	-0	0	-0.383419	0	-55.3397	0	0.0268393	0.0403588	0	225.01	222.656	90.0002	89.0152	3.14159	3.13153
2.94013	-14.5721	-840.041	-454.779	-0.0265663	0.0175123	0.027899	-0	0	-0.435566	0	-52.147	0	0.0304896	0.0418924	0	225.007	222.669	90.0002	89.0151	3.14159	3.13114
2.16012	-15.7776	-720.041	-555.335	-0.0228613	0.0179377	0.0285995	-0	0	-0.43663	0	-1.06424	0	0.0305641	0.0436347	0	225.004	222.684	90.0002	89.0149	3.14159	3.13071
1.50011	-15.7623	-600.041	-857.004	-0.0191263	0.0172624	0.029317	0	0	-0.397254	0	39.3763	0	0.0278078	0.0453812	-0	225.003	222.7	90.0002	89.0147	3.14159	3.13027
0.960095	-14.5416	-480.04	-833.062	-0.0153613	0.0155017	0.0300075	0	0	-0.356813	0	40.4406	0	0.0249769	0.0469702	-0	225.001	222.716	90.0002	89.0145	3.14159	3.12987
0.540081	-18.1732	-360.04	-473.932	-0.0115663	0.0187133	0.0306276	0	0	-0.342979	0	13.8349	0	0.0240085	0.0483975	-0	225.001	222.73	90.0002	89.0144	3.14159	3.12952
0.240061	-14.5874	-240.04	-181.84	-0.00774128	0.0148275	0.0313761	-0	0	-0.366391	0	-23.4129	0	0.0256474	0.0497694	0	225	222.748	90.0002	89.0141	3.14159	3.12917
0.0600347	-18.1732	-120.04	-258.454	-0.00388628	0.0182333	0.0319692	0	0	-0.374905	0	-8.51375	0	0.0262434	0.051235	0	225	222.763	90.0002	89.014	3.14159	3.12881
6.44762e-09	-15.7623	-0.0393391	-423.654	-1.27852e-06	0.0157623	0.0326986	0	0	-0.305731	0	69.1746	0	0.0214011	0.0527346	-0	225	222.781	90.0002	89.0137	3.14159	3.12843
