# KERISE v5
595.597	600.326	-1545.4	534.051	0.0986737	-0.00141894	0.0519447	-0	13.2848	13.451	571.615	31.9252	1.00757	-0.0166171	-0.74077	0	450.821	449.171	41.1409	43.4726	1.48245	1.46994
594.873	573.669	-723.618	-2619.11	0.125201	0.0063611	0.0516609	0	13.3115	13.4318	535.073	-19.1555	0.952894	-0.012032	-0.741269	0	450.869	449.223	41.7389	44.0706	1.49617	1.48339
595.11	634.293	236.574	-2568.83	0.156466	-0.0117549	0.0529331	0	13.3139	13.4063	489.325	-25.5413	0.884094	-0.00923662	-0.74163	0	450.91	449.266	42.3375	44.6427	1.50988	1.49682
593.145	600.342	-1964.53	478.984	0.0844391	-0.002159	0.0505822	-0	13.437	13.4659	591.106	59.597	1.03859	-0.00288382	-0.741907	0	450.942	449.304	42.9366	45.2759	1.5236	1.51023
592.395	586.975	-750.13	1190.06	0.12372	0.00162598	0.0501504	-0	13.4549	13.5787	539.127	112.807	0.960586	-0.0123771	-0.741993	0	450.967	449.332	43.5361	45.8755	1.53732	1.52369
592.123	601.562	-272.241	-303.92	0.139183	-0.00283191	0.0504756	0	13.4744	13.7596	518.219	180.918	0.929347	-0.028521	-0.742364	0	450.983	449.352	44.1359	46.4622	1.55104	1.53727
591.318	634.293	-805.222	-150.691	0.12166	-0.0128925	0.0499092	-0	13.523	14.0406	542.192	280.956	0.965954	-0.0517529	-0.74322	0	450.99	449.364	44.7358	47.0636	1.56476	1.55103
589.316	605.194	-2001.81	1690.45	0.08227	-0.00476351	0.0473307	-0	13.6039	14.5141	599.766	473.58	1.05347	-0.0910257	-0.744773	0	450.99	449.368	45.3358	47.6979	1.57847	1.56507
588.352	596.71	-963.317	3313.72	0.11578	-0.00250734	0.046378	-0	13.5928	15.0654	553.634	551.269	0.983943	-0.147265	-0.747503	0	450.981	449.362	45.9358	48.3031	1.59219	1.57959
587.688	583.343	-664.091	3368.79	0.125339	0.00130345	0.0458765	-0	13.572	15.3325	540.849	267.119	0.964477	-0.176054	-0.751921	0	450.964	449.348	46.5355	48.8996	1.60591	1.59465
587.504	580.933	-184.611	1791.01	0.140876	0.00197133	0.0461372	-0	13.5285	15.4975	517.941	164.955	0.92953	-0.196895	-0.757203	0	450.939	449.325	47.135	49.4825	1.61963	1.60998
587.405	578.522	-98.5499	407.158	0.143648	0.00266503	0.0465315	-0	13.4847	15.5582	512.338	60.6623	0.920614	-0.207346	-0.76311	0	450.906	449.293	47.734	50.0626	1.63335	1.62548
587.394	582.138	-11.503	-244.065	0.146475	0.00157668	0.0470645	0	13.4366	15.5624	507.039	4.25625	0.912107	-0.212579	-0.76933	0	450.864	449.253	48.3326	50.6397	1.64706	1.64104
587.251	572.433	-142.389	648.972	0.142185	0.00444534	0.0473798	-0	13.3929	15.5049	512.337	-57.4684	0.919592	-0.211207	-0.775708	0	450.814	449.203	48.9305	51.2197	1.66078	1.6566
587.461	578.522	209.634	773.471	0.153678	0.00268176	0.0482689	-0	13.3398	15.3868	495.712	-118.129	0.893991	-0.204699	-0.782044	0	450.756	449.145	49.5277	51.7892	1.6745	1.67211
587.452	578.506	-8.65017	589.117	0.146582	0.00268374	0.0488052	-0	13.2981	15.39	505.046	3.1929	0.90757	-0.209195	-0.788185	0	450.69	449.078	50.124	52.3638	1.68822	1.68749
587.445	571.228	-7.01884	-545.734	0.146633	0.00486517	0.049342	0	13.2547	15.3123	504.375	-77.6882	0.906079	-0.205764	-0.794461	0	450.616	449.001	50.7194	52.9372	1.70193	1.70288
587.704	585.77	258.63	-145.903	0.155331	0.000580261	0.050315	0	13.2087	15.0548	491.832	-257.543	0.886698	-0.184607	-0.800634	0	450.533	448.918	51.3137	53.5023	1.71565	1.7182
587.438	579.727	-265.798	3052.75	0.138221	0.00231326	0.0504311	-0	13.1791	14.7057	515.109	-349.067	0.921388	-0.15266	-0.806172	0	450.442	448.823	51.9068	54.0803	1.72937	1.73325
587.391	587.006	-47.1225	6117.33	0.145316	0.000115594	0.0508937	-0	13.1609	14.3545	504.086	-351.193	0.904602	-0.119359	-0.810752	0	450.344	448.721	52.4986	54.651	1.74309	1.74796
587.081	594.253	-310.261	7728.63	0.136687	-0.00215186	0.0509168	-0	13.157	13.8118	514.767	-542.755	0.920627	-0.0654796	-0.814332	0	450.237	448.609	53.089	55.2273	1.75681	1.76231
586.506	587.021	-574.59	5753.41	0.127952	-0.000154431	0.0504865	-0	13.1781	13.285	526.53	-526.792	0.938559	-0.0106831	-0.816297	0	450.122	448.488	53.6779	55.809	1.77052	1.77612
586.191	593.048	-315.23	3138.94	0.136303	-0.00205717	0.0504556	-0	13.2177	13.0689	516.189	-216.036	0.923442	0.0148787	-0.816617	0	449.999	448.36	54.2651	56.3821	1.78424	1.78941
585.656	582.153	-535.073	1879.59	0.129024	0.00105073	0.0500442	-0	13.2662	12.9295	527.824	-139.416	0.941484	0.0336658	-0.816171	0	449.867	448.224	54.8506	56.9593	1.79796	1.80248
585.514	585.785	-142.086	2655.31	0.141761	-8.13721e-05	0.0502543	-0	13.3156	12.7699	510.89	-159.633	0.916557	0.0545733	-0.815161	0	449.728	448.083	55.4342	57.5241	1.81168	1.81541
585.241	589.416	-273.097	1896.35	0.137434	-0.00125277	0.050238	-0	13.3704	12.7103	517.418	-59.597	0.926987	0.066014	-0.813524	0	449.581	447.934	56.0159	58.0906	1.82539	1.82818
584.835	559.097	-405.149	-703.752	0.133042	0.00772145	0.0499875	0	13.4312	12.6805	524.47	-29.7976	0.938271	0.075074	-0.811543	0	449.426	447.777	56.5955	58.6586	1.83911	1.84089
585.53	613.678	695	-4872.06	0.16897	-0.00844426	0.0515318	0	13.4702	12.5847	473.872	-95.7804	0.862583	0.0885504	-0.809291	0	449.263	447.621	57.1729	59.1955	1.85283	1.85357
584.252	580.933	-1278.78	-4101.12	0.104503	0.000995709	0.0498429	0	13.5562	12.5294	566.511	-55.3398	1.00291	0.102686	-0.806634	0	449.092	447.442	57.7481	59.7826	1.86655	1.86615
584.154	590.637	-98.0561	790.23	0.142852	-0.00194509	0.0500421	-0	13.617	12.5879	511.92	58.5308	0.921455	0.10291	-0.803554	0	448.913	447.266	58.3208	60.3362	1.88027	1.87868
583.705	599.136	-448.511	665.732	0.13135	-0.00462938	0.049653	-0	13.6867	12.6656	529.684	77.6901	0.948954	0.102108	-0.800467	0	448.727	447.08	58.891	60.8968	1.89398	1.89127
582.947	606.399	-758.166	-2236.04	0.121096	-0.00703579	0.0487272	0	13.7623	12.6081	545.495	-57.4684	0.973582	0.115421	-0.797403	0	448.532	446.884	59.4586	61.463	1.9077	1.90393
581.921	582.153	-1025.51	-3876.07	0.112151	-6.95801e-05	0.04732	0	13.8479	12.5538	558.963	-54.2746	0.994795	0.129406	-0.793941	0	448.33	446.679	60.0235	62.0335	1.92142	1.91654
581.771	629.44	-150.488	320.967	0.140552	-0.0143008	0.0473061	-0	13.9046	12.7433	517.018	189.431	0.932321	0.116129	-0.790058	0	448.12	446.475	60.5856	62.5787	1.93514	1.9291
579.905	619.736	-1865.78	4762.21	0.0843383	-0.0119492	0.0444459	-0	14.0241	13.236	603.803	492.735	1.06421	0.0788095	-0.786574	0	447.902	446.246	61.1447	63.1653	1.94886	1.94184
578.379	601.532	-1526.2	6560.26	0.0949934	-0.00694592	0.0420561	-0	14.0949	13.949	591.514	713.032	1.04651	0.0145881	-0.78421	-0	447.677	446.014	61.7008	63.7399	1.96257	1.95508
577.504	590.652	-874.707	6419	0.115948	-0.00394448	0.0406669	-0	14.1187	14.7249	561.271	775.821	1.00128	-0.0606195	-0.783773	-0	447.444	445.781	62.2538	64.2943	1.97629	1.96902
577.021	589.416	-483.312	4122.96	0.128548	-0.00371869	0.039878	-0	14.1078	15.1686	541.724	443.783	0.971747	-0.106089	-0.785591	0	447.204	445.544	62.8035	64.8353	1.99001	1.98375
576.582	588.226	-438.55	1965.78	0.129893	-0.00349319	0.0391343	-0	14.0834	15.2921	538.153	123.449	0.966104	-0.120866	-0.788774	0	446.956	445.299	63.3498	65.3715	2.00373	1.99892
576.187	570.023	-394.865	828.537	0.131214	0.00184948	0.0384356	-0	14.0532	15.3453	534.979	53.2112	0.960993	-0.129213	-0.7924	0	446.7	445.047	63.8927	65.9029	2.01744	2.01421
576.455	557.861	267.399	-157.874	0.152804	0.00557805	0.0388055	0	14.0028	15.4028	501.619	57.4675	0.910245	-0.14	-0.796276	0	446.437	444.794	64.4321	66.414	2.03116	2.02956
577.171	548.203	716.269	-71.6824	0.167572	0.00869057	0.0399211	0	13.9425	15.4539	478.745	51.0836	0.875162	-0.151133	-0.800476	0	446.167	444.539	64.9678	66.9103	2.04488	2.04496
578.249	548.187	1078.38	780.653	0.17961	0.00901866	0.0416593	0	13.8735	15.4634	460.123	9.57775	0.846379	-0.158994	-0.80501	0	445.89	444.282	65.4997	67.3941	2.0586	2.06041
579.343	551.819	1093.51	4048.74	0.180375	0.00825723	0.043463	-0	13.8031	15.4443	458.079	-19.1565	0.842523	-0.164117	-0.80978	0	445.605	444.016	66.0278	67.8738	2.07232	2.07588
580.319	551.819	976.356	4405.48	0.176811	0.00855015	0.0451144	-0	13.7343	15.357	461.419	-87.266	0.846782	-0.162268	-0.814704	0	445.313	443.742	66.5519	68.3525	2.08603	2.09132
581.309	551.834	990.105	1628.2	0.177506	0.0088426	0.0468245	-0	13.6684	15.1176	459.139	-239.45	0.842621	-0.144914	-0.819572	0	445.014	443.46	67.0719	68.827	2.09975	2.10668
582.313	553.039	1003.42	1151.75	0.178189	0.00878201	0.048593	-0	13.6098	14.7366	458.543	-380.993	0.841073	-0.112674	-0.823919	0	444.707	443.171	67.5878	69.2972	2.11347	2.12179
583.286	563.95	973.569	4769.39	0.177463	0.00580107	0.0503494	-0	13.5638	14.164	459.178	-572.553	0.841517	-0.0600234	-0.827299	0	444.394	442.875	68.0995	69.764	2.12719	2.13653
583.877	556.686	590.837	8590.54	0.165172	0.00815728	0.0515096	-0	13.5398	13.286	474.133	-877.985	0.863749	0.0253774	-0.8291	0	444.073	442.566	68.6068	70.2358	2.14091	2.1507
584.742	573.639	864.584	7151.62	0.174284	0.00333089	0.0531411	-0	13.5504	12.7231	458.821	-562.977	0.840831	0.0827367	-0.828339	0	443.746	442.255	69.1097	70.6974	2.15462	2.16398
585.003	565.185	261.105	3150.91	0.154737	0.00594523	0.0538072	-0	13.5811	12.5719	488.04	-151.12	0.885131	0.100919	-0.825857	0	443.412	441.928	69.608	71.1689	2.16834	2.1767
585.578	565.155	575.027	1151.75	0.165083	0.00612689	0.0549963	-0	13.6236	12.5709	475.593	-1.06335	0.866876	0.105269	-0.822829	0	443.071	441.6	70.1017	71.6294	2.18206	2.18928
586.164	572.449	585.864	-4374.06	0.165582	0.00411454	0.0562217	0	13.6615	12.4538	475.863	-117.065	0.867705	0.120769	-0.819671	0	442.723	441.267	70.5907	72.0857	2.19578	2.20185
586.495	589.416	330.777	-3674.96	0.157374	-0.000876563	0.0570446	0	13.7074	12.2282	489.522	-225.615	0.888763	0.147917	-0.816048	0	442.369	440.923	71.0748	72.5437	2.20949	2.2143
586.217	585.785	-277.963	2162.11	0.13752	0.000129529	0.0568693	-0	13.7749	12.0654	518.184	-162.826	0.932633	0.170954	-0.81161	0	442.008	440.564	71.5541	73.0108	2.22321	2.22653
586.073	607.605	-143.821	747.135	0.141844	-0.00645963	0.0568952	-0	13.8511	11.96	511.615	-105.359	0.923597	0.18911	-0.806482	0	441.641	440.201	72.0284	73.4708	2.23693	2.23859
585.14	611.252	-932.848	352.091	0.115967	-0.00783355	0.0556032	-0	13.9498	11.9111	550.897	-48.954	0.983792	0.203876	-0.800808	0	441.267	439.819	72.4975	73.9433	2.25065	2.25055
584.071	605.209	-1068.65	-449.966	0.111287	-0.0063414	0.0540365	-0	14.0573	12.0398	559.435	128.771	0.99783	0.201744	-0.794692	0	440.886	439.429	72.9615	74.4141	2.26437	2.26247
583.218	616.089	-853.5	2260.27	0.118066	-0.00986131	0.0527682	-0	14.1543	12.5773	550.583	537.434	0.985592	0.157709	-0.78864	0	440.499	439.038	73.4203	74.8755	2.27808	2.27451
581.967	613.693	-1250.95	6500.4	0.118066	-0.00986131	0.0527682	-0	14.2457	13.1722	572.665	594.902	0.985592	0.157709	-0.78864	0	440.106	438.633	73.8736	75.3402	2.2918	2.28708
580.797	601.532	-1169.64	5712.71	0.107186	-0.00622042	0.0488924	-0	14.3098	13.5542	571.728	382.057	1.01913	0.0755602	-0.780688	0	439.707	438.224	74.3216	75.7978	2.30552	2.30026
580.064	600.357	-732.746	4015.22	0.121202	-0.00608776	0.0476483	-0	14.3456	13.5457	550.805	-8.5144	0.98805	0.0799863	-0.778421	0	439.302	437.817	74.764	76.2407	2.31924	2.31381
579.374	600.342	-690.853	3095.85	0.122391	-0.00629044	0.0464308	-0	14.3843	13.5308	549.004	-14.8983	0.985772	0.0853516	-0.776022	0	438.891	437.405	75.2009	76.6773	2.33296	2.32736
578.683	599.106	-690.576	2016.06	0.122227	-0.00612682	0.0451727	-0	14.4242	13.6053	549.519	74.4953	0.98699	0.0818895	-0.773461	0	438.473	436.987	75.632	77.1083	2.34667	2.34089
578.037	599.152	-645.833	1656.93	0.12352	-0.0063343	0.0439473	-0	14.4598	13.7192	547.639	113.872	0.984557	0.0740674	-0.771004	0	438.05	436.564	76.0574	77.5326	2.36039	2.35449
577.39	603.958	-647.14	1716.79	0.12352	-0.0063343	0.0439473	-0	14.4918	13.8267	548.257	107.488	0.984557	0.0740674	-0.771004	0	437.621	436.136	76.477	77.9512	2.37411	2.36821
576.569	599.136	-821.275	1644.96	0.117451	-0.00677025	0.0410864	-0	14.5259	14.0321	557.878	205.396	1.0007	0.0493855	-0.766787	0	437.187	435.698	76.8906	78.3671	2.38783	2.38204
575.922	603.973	-647.135	1522.86	0.122949	-0.00841551	0.0397323	-0	14.5444	14.2928	549.582	260.736	0.98842	0.0251621	-0.765305	0	436.746	435.258	77.2982	78.7735	2.40154	2.39607
575.099	591.843	-822.179	2205.2	0.117054	-0.00502297	0.0380492	-0	14.5607	14.7504	558.991	457.616	1.00276	-0.0189743	-0.76455	0	436.301	434.808	77.6997	79.1768	2.41526	2.41036
574.717	578.491	-382.374	4826.85	0.131252	-0.00113225	0.0370446	-0	14.5435	15.4602	536.744	709.838	0.969096	-0.0916714	-0.76512	-0	435.849	434.362	78.0951	79.5655	2.42898	2.42511
574.823	570.053	105.814	6677.57	0.131252	-0.00113225	0.0370446	-0	14.489	16.4489	511.473	988.666	0.969096	-0.0916714	-0.76512	-0	435.393	433.92	78.4843	79.9386	2.4427	2.44057
575.243	559.097	420.037	4903.47	0.147145	0.00143093	0.0368182	-0	14.3933	17.0012	493.628	552.334	0.930471	-0.195992	-0.76787	-0	434.931	433.478	78.8671	80.2991	2.45642	2.45702
576.072	545.761	828.748	2379.98	0.170952	0.00909316	0.0380731	-0	14.2704	17.1353	470.88	134.09	0.866973	-0.286494	-0.781574	0	434.464	433.039	79.2436	80.6452	2.47013	2.47402
577.399	537.247	1327.79	1383.99	0.187503	0.0120458	0.0398917	-0	14.1353	17.0587	444.838	-76.622	0.826293	-0.292345	-0.790168	0	433.991	432.605	79.6137	80.9757	2.48385	2.49116
579.056	533.63	1656.3	514.897	0.198594	0.0136276	0.0423009	0	13.9964	16.9459	427.518	-112.81	0.798692	-0.294949	-0.798939	0	433.514	432.172	79.9772	81.2937	2.49757	2.50822
580.866	540.924	1809.91	1683.27	0.204038	0.0119825	0.0450264	0	13.8563	16.8831	419.187	-62.788	0.784603	-0.302685	-0.807787	0	433.032	431.736	80.3342	81.6022	2.51129	2.52516
582.434	545.761	1568.69	1963.39	0.196591	0.011002	0.0474229	-0	13.7131	16.8278	427.967	-55.3398	0.796221	-0.311464	-0.816868	0	432.545	431.289	80.6845	81.9074	2.52501	2.54205
583.849	563.934	1414.58	1029.65	0.191936	0.0059744	0.0496233	0	13.575	16.9597	433.18	131.964	0.802529	-0.338477	-0.826212	0	432.053	430.834	81.028	82.2077	2.53872	2.55887
584.624	570.023	774.938	-1611.15	0.171341	0.00438041	0.0508182	0	13.425	16.8938	462.446	-65.9809	0.844891	-0.346878	-0.836366	0	431.556	430.358	81.3648	82.51	2.55244	2.57583
585.192	591.873	568.543	-6143.38	0.164776	-0.0020042	0.0516943	0	13.2936	16.6064	474.756	-287.342	0.86195	-0.331285	-0.846772	0	431.055	429.871	81.6948	82.8074	2.56616	2.59273
584.98	608.826	-212.032	-4450.68	0.139354	-0.00715358	0.0512935	0	13.1577	16.4553	517.539	-151.121	0.924806	-0.329761	-0.856711	0	430.549	429.361	82.0179	83.1078	2.57988	2.60933
584.159	616.089	-821.636	495.743	0.119337	-0.00957903	0.0498627	-0	13.0417	16.318	541.88	-137.283	0.960135	-0.327636	-0.866604	0	430.039	428.832	82.334	83.4081	2.59359	2.62579
583.074	688.888	-1084.82	2298.58	0.119337	-0.00957903	0.0498627	-0	12.9505	16.0732	543.392	-244.772	0.960135	-0.327636	-0.866604	0	429.525	428.291	82.643	83.7032	2.60731	2.64211
579.345	653.686	-3729.25	4024.8	0.0236354	-0.0223025	0.0415981	-0	12.7655	15.6412	644.108	-432.075	1.11086	-0.287565	-0.885801	0	429.007	427.681	82.945	84.0234	2.62103	2.65818
576.868	675.537	-2477.08	8482.8	0.0236354	-0.0223025	0.0415981	-0	12.8013	13.9757	574.563	-1665.51	1.11086	-0.287565	-0.885801	0	428.484	427.098	83.2399	84.3181	2.63473	2.67382
573.582	667.038	-3285.88	16721.2	0.0366042	-0.0280369	0.0312174	-0	12.7745	11.578	588.715	-2397.7	1.02763	0.119651	-0.897951	0	427.958	426.49	83.5275	84.6143	2.64841	2.6878
570.579	641.571	-3002.41	13714.1	0.0450664	-0.0212975	0.02561	-0	12.9047	9.98055	549.422	-1597.4	0.969962	0.292418	-0.894361	0	427.427	425.888	83.808	84.8997	2.66206	2.69937
568.478	629.456	-2101.38	3076.69	0.0738248	-0.0182933	0.0213505	-0	13.1044	9.51548	509.882	-465.067	0.912693	0.35889	-0.885589	0	426.893	425.305	84.0811	85.1685	2.67566	2.70936
566.801	613.663	-1676.63	749.529	0.0872099	-0.0140584	0.0176919	-0	13.2643	9.69427	503.189	178.789	0.9044	0.356999	-0.874822	0	426.355	424.731	84.3471	85.4267	2.6892	2.71887
565.687	605.209	-1113.82	373.639	0.105223	-0.0118566	0.0148802	-0	13.3912	9.86561	469.247	171.341	0.854748	0.352561	-0.864112	0	425.814	424.169	84.6057	85.673	2.70268	2.72857
564.876	563.95	-811.887	-1137.1	0.105223	-0.0118566	0.0148802	-0	13.4728	9.90712	442.219	41.5049	0.854748	0.352561	-0.864112	0	425.269	423.612	84.857	85.9104	2.71607	2.73843
565.56	590.637	684.621	-174.633	0.16364	-0.00752311	0.0125644	0	13.5387	9.83581	357.654	-71.3034	0.688501	0.370289	-0.842838	0	424.721	423.091	85.101	86.1265	2.72937	2.74834
565.287	559.082	-272.866	756.711	0.132454	0.00186158	0.0110598	-0	13.5291	9.88158	386.777	45.7611	0.732208	0.364754	-0.831729	0	424.169	422.544	85.3378	86.3475	2.74256	2.75817
566.164	562.759	876.665	-593.618	0.170033	0.00102138	0.0114321	0	13.5319	9.88583	314.795	4.2572	0.623947	0.364606	-0.820787	0	423.615	422.023	85.5673	86.5515	2.75564	2.76805
566.921	550.629	757.044	-62.1056	0.166334	0.00488771	0.0116364	0	13.4876	9.90073	304.723	14.8993	0.608301	0.358683	-0.809849	0	423.058	421.497	85.7895	86.7517	2.76859	2.77794
568.132	534.82	1210.68	-212.94	0.18138	0.00999335	0.0126139	0	13.4232	10.0508	265.667	150.055	0.548828	0.337245	-0.799088	0	422.498	420.981	86.0046	86.9424	2.7814	2.78784
569.934	533.646	1802.07	1920.29	0.201051	0.0108864	0.0146126	-0	13.3196	10.6255	220.324	574.681	0.479461	0.269416	-0.788971	-0	421.935	420.477	86.2125	87.1227	2.79406	2.79789
571.801	517.868	1867.25	5284.15	0.201051	0.0108864	0.0146126	-0	13.1718	11.4385	199.256	813.068	0.479461	0.269416	-0.788971	-0	421.369	419.973	86.4133	87.2971	2.80656	2.80852
574.264	514.236	2463.36	4649.68	0.223625	0.0180084	0.0200259	-0	12.9667	11.9781	154.055	539.563	0.375842	0.0988599	-0.775688	-0	420.802	419.481	86.6071	87.4608	2.81888	2.81996
576.888	506.958	2623.45	2899.52	0.229484	0.020979	0.0236275	-0	12.7219	12.2144	129.257	236.258	0.335814	0.05075	-0.772723	-0	420.231	418.992	86.7939	87.6176	2.83102	2.83193
579.805	506.943	2917.23	2818.12	0.239761	0.0218587	0.0278233	0	12.4465	12.1037	98.86	-110.68	0.287024	0.0342822	-0.7712	0	419.659	418.507	86.9738	87.7661	2.84296	2.84415
582.755	511.795	2949.55	2073.52	0.241549	0.0212879	0.0321951	0	12.1569	11.9728	79.8136	-130.9	0.255152	0.0184124	-0.770172	0	419.085	418.02	87.147	87.9088	2.85469	2.85625
585.56	531.204	2805.09	1276.25	0.237555	0.0163066	0.0364527	0	11.857	11.9472	67.9146	-25.5394	0.233918	-0.00902872	-0.769619	0	418.508	417.528	87.3134	88.047	2.8662	2.86823
587.69	551.819	2130.3	893.181	0.216157	0.0107613	0.039714	0	11.552	11.9302	80.7812	-17.0288	0.249886	-0.0378243	-0.76989	0	417.93	417.014	87.4733	88.1843	2.87748	2.88017
589.095	568.802	1405.46	747.135	0.192951	0.00608807	0.0418662	0	11.2505	11.5045	101.383	-425.689	0.277531	-0.0254004	-0.771025	0	417.35	416.48	87.6267	88.3205	2.88852	2.8921
589.901	589.447	805.847	3840.44	0.192951	0.00608807	0.0418662	0	10.9662	10.9682	115.866	-536.37	0.277531	-0.0254004	-0.771025	0	416.768	415.927	87.7738	88.4546	2.89932	2.90361
589.969	589.386	67.673	6565.04	0.149692	0.000174902	0.0431111	-0	10.7036	10.4924	133.498	-475.71	0.319769	0.0211143	-0.771793	0	416.185	415.353	87.9146	88.5873	2.90988	2.91458
590.044	619.751	74.8939	-1850.57	0.149692	0.000174902	0.0431111	-0	10.4546	9.45376	123.607	-1038.68	0.319769	0.0211143	-0.771793	0	415.6	414.777	88.0494	88.7139	2.9202	2.92507
589.021	631.882	-1023.16	-7431.46	0.114003	-0.0128583	0.0413637	0	10.2456	8.81948	155.852	-634.279	0.348311	0.142611	-0.768157	0	415.014	414.171	88.1782	88.8413	2.93028	2.93452
587.552	653.702	-1468.76	-3169.78	0.0991533	-0.0198449	0.038792	0	10.0654	8.19797	163.385	-621.508	0.357642	0.186743	-0.763879	0	414.427	413.551	88.3011	88.9658	2.94012	2.94334
585.282	675.537	-2270.27	0.143646	0.0725368	-0.0270766	0.034823	-0	9.91396	7.93085	180.922	-267.12	0.382342	0.198311	-0.758276	0	413.838	412.909	88.4184	89.0893	2.94973	2.95154
582.202	675.537	-3079.38	3009.66	0.0454708	-0.0280004	0.0294077	-0	9.78054	7.73397	199.295	-196.882	0.4085	0.204657	-0.752327	0	413.249	412.245	88.53	89.2116	2.95909	2.95947
579.1	691.284	-3102.38	4060.71	0.0439476	-0.0336552	0.0238076	-0	9.64751	7.22101	191.491	-512.957	0.395281	0.24265	-0.746187	0	412.658	411.579	88.6362	89.3288	2.96821	2.9672
575.403	694.946	-3697.34	3493.28	0.0236872	-0.0358631	0.0170766	-0	9.53798	6.83364	203.414	-387.378	0.412003	0.270434	-0.738908	0	412.067	410.898	88.7371	89.4439	2.97709	2.97442
571.544	671.875	-3858.34	1704.82	0.01749	-0.0300992	0.00990396	-0	9.43719	6.87088	200.767	37.2477	0.4069	0.256631	-0.730795	0	411.475	410.212	88.8327	89.5548	2.98574	2.98126
568.495	708.298	-3049.45	-612.772	0.0430165	-0.0419408	0.00388412	-0	9.30098	6.69635	164.61	-174.533	0.350991	0.260463	-0.723096	0	410.882	409.548	88.9234	89.6575	2.99414	2.98813
564.101	668.243	-4394.06	476.59	-0.00178171	-0.0312428	-0.00450405	-0	9.20723	5.77367	199.374	-922.683	0.402249	0.343356	-0.715282	0	410.288	408.847	89.0091	89.7611	3.0023	2.99483
561.128	664.612	-2972.39	981.766	0.0436794	-0.031045	-0.0107526	-0	9.08214	4.78287	144.473	-990.794	0.318264	0.429927	-0.704981	0	409.693	408.185	89.09	89.855	3.01023	3.0006
558.268	654.938	-2860.4	5142.89	0.0466041	-0.0290009	-0.0169616	-0	9.00388	3.45578	133.093	-1327.09	0.300274	0.55481	-0.692083	0	409.098	407.527	89.1663	89.9452	3.01791	3.00538
555.741	634.262	-2527.15	9153.18	0.0568027	-0.0235564	-0.0227618	-0	8.95972	2.44158	119.345	-1014.21	0.279101	0.651815	-0.675439	0	408.502	406.878	89.2381	90.0319	3.02536	3.00884
553.95	623.413	-1790.51	5485.26	0.0802958	-0.0208388	-0.027473	-0	8.91713	1.95948	94.9903	-482.094	0.241987	0.695765	-0.655885	0	407.906	406.249	89.3055	90.1144	3.03256	3.01128
