# KERISE v5
611.321	608.826	-3600	536.217	0.0448303	0.000998218	-0.00515553	-0	0	-0.771648	-0	72.3674	0	0.0462989	-0.00128316	-0	267.746	265.138	90.0001	89.6083	3.14159	3.14187
607.721	662.17	-3600	-1185.21	0.0439303	-0.0217796	-0.00503076	-0	0	-0.554547	-0	217.102	0	0.0332728	0.00257508	-0	267.135	264.53	90.0001	89.6086	3.14159	3.1411
604.121	631.897	-3600	-4096.56	0.0430303	-0.0111103	-0.00775321	0	0	-0.387463	-0	167.083	0	0.0232478	0.00534782	-0	266.527	263.867	90.0001	89.6093	3.14159	3.14055
600.521	607.59	-3600	-3531.53	0.0421303	-0.00282737	-0.009142	-0	0	-0.55029	-0	-162.826	0	0.0330174	0.00728513	0	265.923	263.235	90.0001	89.6102	3.14159	3.14016
596.921	659.775	-3600	-1240.28	0.0412303	-0.0251414	-0.00949542	-0	0	-1.19734	-0	-647.049	0	0.0718403	0.0100366	0	265.322	262.628	90.0001	89.6114	3.14159	3.13961
593.321	601.562	-3600	-668.066	0.0403303	-0.00329646	-0.0126381	-0	0	-1.37506	-0	-177.726	0	0.0825038	0.0160233	0	264.725	261.968	90.0001	89.6135	3.14159	3.13841
589.721	653.702	-3600	-3167.61	0.0394303	-0.0255921	-0.0130501	-0	0	-1.0377	-0	337.359	0	0.0622623	0.0228986	-0	264.132	261.367	90.0001	89.6162	3.14159	3.13703
586.121	614.868	-3600	-4687.93	0.0385304	-0.0114987	-0.0162492	0	0	-0.84508	-0	192.625	0	0.0507048	0.0280871	-0	263.542	260.713	90.0001	89.6199	3.14159	3.136
582.521	617.34	-3600	-5286.48	0.0376304	-0.0139275	-0.0176865	0	0	-0.77697	-0	68.1104	0	0.0466182	0.0323125	-0	262.956	260.098	90.0001	89.6238	3.14159	3.13515
578.921	617.294	-3600	-3098.18	0.0367304	-0.0153491	-0.0194274	-0	0	-0.970659	-0	-193.689	0	0.0582395	0.0361974	0	262.374	259.481	90.0001	89.6283	3.14159	3.13438
575.321	616.119	-3600	-615.394	0.0358304	-0.0163192	-0.0213461	-0	0	-1.17499	-0	-204.331	0	0.0704994	0.0410507	0	261.795	258.863	90.0001	89.6333	3.14159	3.1334
571.721	597.916	-3600	-1573.07	0.0349304	-0.0104777	-0.023386	-0	0	-1.26438	-0	-89.3949	0	0.0758631	0.0469256	0	261.219	258.247	90.0001	89.6391	3.14159	3.13223
568.122	572.433	-3600	-2106.98	0.0340304	-0.00172478	-0.0246957	-0	0	-1.30695	-0	-42.569	0	0.0784172	0.0532475	0	260.648	257.649	90.0001	89.6455	3.14159	3.13097
564.522	623.383	-3600	-3653.64	0.0340304	-0.00172478	-0.0246957	-0	0	-1.40167	-0	-94.7161	0	0.0784172	0.0532475	0	260.079	257.077	90.0001	89.6523	3.14159	3.12966
560.922	560.318	-3600	-2537.94	0.0322304	0.000241431	-0.0278543	-0	0	-1.36761	-0	34.0552	0	0.0820569	0.0667906	-0	259.515	256.454	90.0001	89.6606	3.14159	3.12826
557.322	612.473	-3600	-2312.88	0.0313304	-0.0220604	-0.0278242	-0	0	-1.45701	-0	-89.3949	0	0.0874206	0.0736287	0	258.954	255.893	90.0001	89.6689	3.14159	3.12689
553.722	573.654	-3600	-5968.83	0.0304304	-0.00797302	-0.0305817	0	0	-1.50809	-0	-51.0826	0	0.0904855	0.0809138	0	258.397	255.281	90.0001	89.6788	3.14159	3.12543
550.122	584.564	-3600	-5772.5	0.0295304	-0.013777	-0.0315783	0	0	-1.04941	-0	458.681	0	0.0629647	0.0884542	-0	257.843	254.707	90.0001	89.6889	3.14159	3.12392
546.522	574.86	-3600	-1053.53	0.0286304	-0.0113352	-0.0333005	-0	0	-0.754621	-0	294.79	0	0.0452772	0.0937013	-0	257.293	254.123	90.0001	89.6998	3.14159	3.12287
542.922	579.742	-3600	270.461	0.0277304	-0.0147283	-0.0347174	-0	0	-0.748235	-0	6.38533	0	0.0448941	0.0974744	-0	256.746	253.548	90.0001	89.711	3.14159	3.12212
539.322	566.36	-3600	-2415.83	0.0268304	-0.0108155	-0.0365584	-0	0	-0.780162	-0	-31.9268	0	0.0468097	0.101216	0	256.203	252.969	90.0001	89.7227	3.14159	3.12137
535.722	563.965	-3600	-5365.49	0.0259304	-0.0112972	-0.0379103	0	0	-0.781226	-0	-1.06424	0	0.0468736	0.105116	0	255.664	252.402	90.0001	89.7346	3.14159	3.12059
532.122	562.729	-3600	-5353.52	0.0250304	-0.0122428	-0.0393225	0	0	-0.518363	-0	262.864	0	0.0311018	0.109023	-0	255.128	251.839	90.0001	89.7469	3.14159	3.11981
528.522	561.539	-3600	-3189.16	0.0241304	-0.0132068	-0.0408528	-0	0	-0.276784	-0	241.579	0	0.016607	0.111614	-0	254.596	251.276	90.0001	89.7595	3.14159	3.11929
524.922	553.024	-3600	-3866.72	0.0232305	-0.011241	-0.0425037	0	0	-0.208673	-0	68.1104	0	0.0125204	0.112998	-0	254.068	250.715	90.0001	89.7721	3.14159	3.11901
521.322	553.04	-3600	-3921.79	0.0223305	-0.0126871	-0.0439088	0	0	-0.00647049	-0	202.203	0	0.000388229	0.114042	-0	253.543	250.162	90.0001	89.7848	3.14159	3.11881
517.722	523.956	-3600	-4091.77	0.0214305	-0.00249377	-0.0454947	0	0	0.130815	-0	137.285	0	-0.00784887	0.114074	-0	253.021	249.609	90.0001	89.7974	3.14159	3.1188
514.122	571.213	-3600	-4345.56	0.0205305	-0.0228364	-0.0458064	0	0	0.256393	-0	125.579	0	-0.0153836	0.11342	-0	252.504	249.085	90.0001	89.8092	3.14159	3.11893
510.522	531.204	-3600	-1513.22	0.0196305	-0.00827294	-0.048661	-0	0	0.250008	-0	-6.38536	0	-0.0150005	0.112138	0	251.989	248.514	90.0001	89.822	3.14159	3.11919
506.922	549.408	-3600	-1568.29	0.0187305	-0.0169944	-0.0496951	-0	0	0.149971	-0	-100.037	0	-0.00899824	0.110888	0	251.479	247.983	90.0001	89.8338	3.14159	3.11944
503.322	532.425	-3600	-5506.75	0.0178305	-0.0116412	-0.0518194	0	0	0.270228	-0	120.257	0	-0.0162137	0.110138	-0	250.972	247.434	90.0001	89.8459	3.14159	3.11959
499.722	526.352	-3600	-6265.71	0.0178305	-0.0116412	-0.0518194	0	0	0.646964	-0	376.736	0	-0.0162137	0.110138	-0	250.469	246.901	90.0001	89.8575	3.14159	3.11986
496.122	539.703	-3600	-4304.86	0.0160305	-0.0174326	-0.054606	0	0	0.86513	-0	218.166	0	-0.0519078	0.105552	-0	249.969	246.375	90.0001	89.8686	3.14159	3.1205
492.522	506.958	-3600	-3979.25	0.0151305	-0.00577446	-0.0567851	0	0	0.822561	-0	-42.569	0	-0.0493537	0.101226	0	249.473	245.835	90.0001	89.8795	3.14159	3.12137
488.922	544.54	-3600	-4448.51	0.0142305	-0.0222474	-0.0575069	0	0	0.798084	-0	-24.4772	0	-0.047885	0.0971136	0	248.98	245.329	90.0001	89.8893	3.14159	3.12219
485.322	509.369	-3600	-4379.08	0.0133305	-0.00961882	-0.0602878	0	0	1.09394	-0	295.855	0	-0.0656363	0.0931232	-0	248.491	244.784	90.0001	89.8994	3.14159	3.12299
481.722	500.885	-3600	-3689.55	0.0124305	-0.00766527	-0.0614902	0	0	1.11948	-0	25.5414	0	-0.0671688	0.0876535	-0	248.006	244.275	90.0001	89.9083	3.14159	3.12408
478.122	534.851	-3600	-1668.84	0.0115305	-0.0226917	-0.0624483	-0	0	1.02051	-0	-98.9729	0	-0.0612304	0.0820561	0	247.524	243.774	90.0001	89.9166	3.14159	3.1252
474.522	508.179	-3600	-1913.05	0.0106305	-0.0134628	-0.0652848	-0	0	0.944947	-0	-75.5601	0	-0.0566968	0.0769536	0	247.046	243.239	90.0001	89.9248	3.14159	3.12622
470.922	498.459	-3600	-3112.55	0.00973046	-0.0110148	-0.0669677	-0	0	0.866194	-0	-78.7528	0	-0.0519716	0.0722288	0	246.572	242.731	90.0001	89.9321	3.14159	3.12717
467.322	504.517	-3600	-2439.78	0.00883046	-0.0148779	-0.0683445	-0	0	1.08862	-0	222.423	0	-0.065317	0.0678979	-0	246.101	242.233	90.0001	89.9389	3.14159	3.12804
463.722	486.343	-3600	-2255.42	0.00793045	-0.00904862	-0.0702042	-0	0	1.30891	-0	220.295	0	-0.0785347	0.0624548	-0	245.633	241.728	90.0001	89.9452	3.14159	3.12912
460.122	493.607	-3600	-5786.87	0.00703045	-0.0133939	-0.0713353	0	0	1.50686	-0	197.946	0	-0.0904115	0.0559102	-0	245.17	241.242	90.0001	89.9506	3.14159	3.13043
456.522	483.917	-3600	-8741.31	0.00613045	-0.0109582	-0.0730095	0	0	1.66543	-0	158.57	0	-0.0999256	0.0483759	-0	244.71	240.748	90.0001	89.9553	3.14159	3.13194
452.922	476.624	-3600	-8159.52	0.00523045	-0.00948069	-0.0743793	0	0	1.66543	-0	0	0	-0.0999256	0.0400488	-0	244.253	240.264	90.0001	89.9592	3.14159	3.1336
449.322	454.788	-3600	-5346.34	0.00433045	-0.00218656	-0.0755644	0	0	1.52389	-0	-141.542	0	-0.0914331	0.0317217	0	243.8	239.788	90.0001	89.9622	3.14159	3.13527
445.722	493.637	-3600	-2806.09	0.00343045	-0.0191661	-0.0758377	-0	0	1.1812	-0	-342.68	0	-0.0708723	0.0241022	0	243.351	239.333	90.0001	89.9644	3.14159	3.13679
442.122	460.861	-3600	-2736.66	0.00253044	-0.00749576	-0.0782335	-0	0	0.898121	-0	-283.084	0	-0.0538873	0.0181962	0	242.905	238.839	90.0001	89.9662	3.14159	3.13798
438.522	457.23	-3600	-4170.78	0.00163044	-0.00748313	-0.0791705	0	0	0.758707	-0	-139.414	0	-0.0455224	0.0137056	0	242.463	238.379	90.0001	89.9674	3.14159	3.13887
434.922	457.23	-3600	-4812.43	0.000730441	-0.00892313	-0.0801058	0	0	0.71401	-0	-44.6974	0	-0.0428406	0.00991206	0	242.024	237.921	90.0001	89.9683	3.14159	3.13963
431.322	425.69	-3600	-5240.99	-0.000169561	0.00225283	-0.0812212	0	0	0.784249	-0	70.2389	0	-0.0470549	0.00634201	-0	241.589	237.464	90.0001	89.9689	3.14159	3.14035
427.722	439.026	-3600	-4865.1	-0.00106956	-0.00452164	-0.0809396	0	0	0.811919	-0	27.6698	0	-0.0487151	0.00242076	-0	241.158	237.038	90.0001	89.9691	3.14159	3.14113
424.122	454.803	-3600	-2947.35	-0.00196956	-0.0122727	-0.0815048	-0	0	0.81724	-0	5.32108	0	-0.0490344	-0.00163883	-0	240.73	236.599	90.0001	89.969	3.14159	3.14194
420.522	428.131	-3600	-4091.77	-0.00196956	-0.0122727	-0.0815048	-0	0	0.512871	-0	-304.368	0	-0.0490344	-0.00163883	-0	240.306	236.145	90.0001	89.9684	3.14159	3.14276
416.922	425.674	-3600	-4702.3	-0.00376957	-0.00350107	-0.0834194	0	0	0.00630021	-0	-506.571	0	-0.000378013	-0.00828939	0	239.886	235.716	90.0001	89.9677	3.14159	3.14327
413.322	422.058	-3600	-6198.67	-0.00466957	-0.00349454	-0.083857	0	0	-0.0149843	-0	-21.2845	0	0.000899057	-0.00832089	0	239.469	235.291	90.0001	89.967	3.14159	3.14328
409.722	411.133	-3600	-8999.89	-0.00556957	-0.000564429	-0.0842939	0	0	-0.0234981	-0	-8.5138	0	0.00140989	-0.00824597	0	239.055	234.869	90.0001	89.9663	3.14159	3.14326
406.122	406.296	-3600	-6102.9	-0.00646957	-6.96167e-05	-0.0843644	0	0	0.103145	-0	126.643	0	-0.00618868	-0.00812848	-0	238.646	234.458	90.0001	89.9656	3.14159	3.14324
402.522	408.707	-3600	-1932.2	-0.00736957	-0.00247397	-0.0843731	-0	0	0.0797318	-0	-23.4129	0	-0.00478391	-0.0086442	0	238.24	234.051	90.0001	89.9649	3.14159	3.14334
398.922	386.887	-3600	-3435.76	-0.00826957	0.00481405	-0.0846824	-0	0	-0.401298	-0	-481.03	0	0.0240779	-0.00904286	0	237.837	233.643	90.0001	89.9641	3.14159	3.14342
395.322	391.754	-3600	-4912.99	-0.00916958	0.00142703	-0.0840806	0	0	-0.473665	-0	-72.3673	0	0.0284199	-0.00703637	0	237.438	233.256	90.0001	89.9636	3.14159	3.14302
391.722	408.707	-3600	-5590.54	-0.0100696	-0.00679398	-0.0839022	0	0	-0.0511679	-0	422.497	0	0.00307008	-0.00466804	-0	237.043	232.864	90.0001	89.9632	3.14159	3.14255
388.122	371.109	-3600	-6371.05	-0.0109696	0.00680508	-0.0847515	0	0	0.350045	-0	401.213	0	-0.0210027	-0.0044122	-0	236.651	232.455	90.0001	89.9628	3.14159	3.1425
384.522	394.15	-3600	-3749.4	-0.0118696	-0.00385123	-0.0839008	0	0	0.307476	-0	-42.569	0	-0.0184486	-0.00616243	0	236.263	232.084	90.0001	89.9624	3.14159	3.14285
380.922	371.155	-3600	-2863.55	-0.0127696	0.00390676	-0.0843822	-0	0	0.0648326	-0	-242.643	0	-0.00388996	-0.00769981	0	235.878	231.69	90.0001	89.9618	3.14159	3.14315
377.322	357.773	-3600	-4410.2	-0.0136696	0.00781954	-0.0838939	0	0	-0.0437184	-0	-108.551	0	0.0026231	-0.00802397	0	235.497	231.319	90.0001	89.9612	3.14159	3.14322
373.722	362.61	-3600	-6210.64	-0.0145696	0.00444473	-0.0829164	0	0	-0.191646	-0	-147.927	0	0.0114987	-0.00780538	0	235.12	230.961	90.0002	89.9606	3.14159	3.14318
370.122	354.156	-3600	-7525.06	-0.0154696	0.00638607	-0.0823609	0	0	-0.455574	-0	-263.928	0	0.0273344	-0.00684715	0	234.746	230.598	90.0002	89.9601	3.14159	3.14298
366.522	369.873	-3600	-7295.22	-0.0163696	-0.00134055	-0.0815626	0	0	-0.575831	-0	-120.257	0	0.0345499	-0.00456928	0	234.376	230.244	90.0002	89.9598	3.14159	3.14253
362.922	335.968	-3600	-4118.11	-0.0172696	0.0107815	-0.0817302	0	0	-0.335316	-0	240.515	0	0.020119	-0.00169013	-0	234.01	229.874	90.0002	89.9596	3.14159	3.14195
359.322	358.993	-3600	-1872.35	-0.0172696	0.0107815	-0.0817302	0	0	-0.307646	-0	27.6698	0	0.020119	-0.00169013	-0	233.647	229.538	90.0002	89.9596	3.14159	3.14162
355.722	320.175	-3600	-5159.59	-0.0190696	0.0142186	-0.0803661	0	0	-0.335316	-0	-27.6698	0	0.020119	0.00152469	0	233.287	229.179	90.0002	89.9597	3.14159	3.14131
352.122	349.289	-3600	-6849.9	-0.0199696	0.00113308	-0.0785887	0	0	-0.56306	-0	-227.744	0	0.0337836	0.00320127	0	232.932	228.859	90.0002	89.9599	3.14159	3.14097
348.522	312.912	-3600	-6134.03	-0.0208696	0.0142438	-0.0784471	0	0	-0.710988	-0	-147.927	0	0.0426593	0.00601657	0	232.58	228.51	90.0002	89.9603	3.14159	3.14041
344.922	337.158	-3600	-6090.93	-0.0217696	0.00310537	-0.0766666	0	0	-0.574767	-0	136.221	0	0.034486	0.00957151	-0	232.231	228.197	90.0002	89.9609	3.14159	3.1397
341.322	323.807	-3600	-3725.46	-0.0226696	0.00700594	-0.0762785	0	0	-0.485372	-0	89.3949	0	0.0291223	0.0124453	-0	231.886	227.86	90.0002	89.9618	3.14159	3.13913
337.722	311.691	-3600	-3529.14	-0.0235696	0.0104121	-0.0754027	-0	0	-0.374692	-0	110.679	0	0.0224815	0.0148722	-0	231.545	227.536	90.0002	89.9627	3.14159	3.13864
334.122	303.207	-3600	-6095.72	-0.0235696	0.0104121	-0.0754027	-0	0	-0.219316	-0	155.377	0	0.0224815	0.0148722	-0	231.207	227.224	90.0002	89.9637	3.14159	3.13827
330.522	308.044	-3600	-5219.44	-0.0253696	0.00899086	-0.0725555	0	0	-0.0543606	-0	164.955	0	0.00326164	0.0178422	-0	230.873	226.921	90.0002	89.9648	3.14159	3.13805
326.922	286.224	-3600	-4561.04	-0.0262696	0.0162789	-0.0714316	0	0	-0.0862874	-0	-31.9268	0	0.00517724	0.018114	0	230.542	226.613	90.0002	89.9659	3.14159	3.13799
323.322	305.618	-3600	-4850.74	-0.0271696	0.00708131	-0.0693968	0	0	-0.360857	-0	-274.57	0	0.0216514	0.0185455	0	230.216	226.327	90.0002	89.967	3.14159	3.13791
319.722	285.019	-3600	-4077.41	-0.0280696	0.0138811	-0.0685116	0	0	-0.576895	-0	-216.038	0	0.0346137	0.0203498	0	229.892	226.021	90.0002	89.9682	3.14159	3.13754
316.122	282.578	-3600	-4601.74	-0.0289696	0.0134176	-0.0667765	0	0	-0.444931	-0	131.964	0	0.0266959	0.0232342	-0	229.572	225.736	90.0002	89.9695	3.14159	3.13697
312.522	270.447	-3600	-4917.77	-0.0298696	0.0168299	-0.0650993	0	0	-0.0660671	-0	378.864	0	0.00396403	0.0254589	-0	229.256	225.454	90.0002	89.971	3.14159	3.13652
308.922	282.593	-3600	-4735.81	-0.0307696	0.0105315	-0.0629955	0	0	-0.166104	-0	-100.037	0	0.00996626	0.0257892	0	228.944	225.183	90.0002	89.9724	3.14159	3.13646
305.322	268.021	-3600	-6191.49	-0.0316696	0.0149204	-0.0616791	0	0	-0.400234	-0	-234.13	0	0.024014	0.0266198	0	228.635	224.901	90.0002	89.9739	3.14159	3.13629
301.722	257.111	-3600	-4338.38	-0.0325696	0.0178444	-0.059814	0	0	-0.277848	-0	122.386	0	0.0166709	0.0286209	-0	228.33	224.633	90.0002	89.9754	3.14159	3.13589
298.122	260.757	-3600	-1752.64	-0.0334696	0.0149456	-0.0575835	-0	0	-0.0852232	-0	192.625	0	0.00511339	0.0300102	-0	228.028	224.376	90.0002	89.9769	3.14159	3.13561
294.522	266.815	-3600	-3076.63	-0.0343696	0.0110825	-0.0557153	-0	0	-0.102251	-0	-17.0276	0	0.00613505	0.0304363	0	227.73	224.115	90.0002	89.9785	3.14159	3.13553
290.922	248.627	-3600	-4877.07	-0.0352696	0.0169179	-0.05433	0	0	-0.299132	-0	-196.882	0	0.0179479	0.0309475	0	227.435	223.848	90.0002	89.9802	3.14159	3.13543
287.322	246.201	-3600	-4917.77	-0.0361696	0.0164484	-0.0522152	0	0	-0.449188	-0	-150.056	0	0.0269513	0.0324432	0	227.144	223.599	90.0002	89.9818	3.14159	3.13513
283.721	243.774	-3600	-4491.61	-0.0370696	0.0159788	-0.0501592	0	0	-0.472601	-0	-23.4129	0	0.0283561	0.0346891	0	226.857	223.353	90.0002	89.9835	3.14159	3.13468
280.121	240.143	-3600	-4075.02	-0.0379696	0.0159915	-0.0481618	0	0	-0.309775	-0	162.826	0	0.0185865	0.0370521	-0	226.573	223.109	90.0002	89.9853	3.14159	3.1342
276.521	230.423	-3600	-2360.77	-0.0379696	0.0159915	-0.0481618	0	0	0.090374	-0	400.149	0	0.0185865	0.0370521	-0	226.293	222.869	90.0002	89.9871	3.14159	3.13389
272.921	235.291	-3600	-2511.6	-0.0397696	0.0150524	-0.043858	-0	0	0.368137	-0	277.763	0	-0.0220882	0.0381491	-0	226.016	222.639	90.0002	89.9889	3.14159	3.13398
269.321	217.087	-3600	-4043.89	-0.0406696	0.0208939	-0.0419764	0	0	0.367073	-0	-1.06424	0	-0.0220244	0.0363085	0	225.744	222.404	90.0002	89.9906	3.14159	3.13435
265.721	229.218	-3600	-4189.94	-0.0415696	0.0146016	-0.0393647	0	0	0.130815	-0	-236.258	0	-0.00784887	0.0344731	0	225.474	222.187	90.0002	89.9921	3.14159	3.13472
262.121	219.528	-3600	-3438.16	-0.0424696	0.0170373	-0.0375395	-0	0	-0.060746	-0	-191.561	0	0.00364476	0.033819	0	225.209	221.957	90.0002	89.9936	3.14159	3.13485
258.521	215.866	-3600	-4324.01	-0.0433696	0.0170622	-0.0354098	0	0	0.024392	-0	85.138	0	-0.00146352	0.0341228	-0	224.946	221.738	90.0002	89.9951	3.14159	3.13479
254.921	209.824	-3600	-4094.17	-0.0442696	0.0180391	-0.033277	0	0	0.0233278	-0	-1.06423	0	-0.00139967	0.0340008	0	224.688	221.522	90.0002	89.9966	3.14159	3.13481
251.321	197.693	-3600	-2698.35	-0.0451696	0.0214514	-0.0310222	-0	0	-0.104379	-0	-127.707	0	0.00626275	0.0338842	0	224.433	221.312	90.0002	89.998	3.14159	3.13484
247.721	209.808	-3600	-2425.41	-0.0460696	0.0151652	-0.0283407	-0	0	-0.186325	-0	-81.9453	0	0.0111795	0.0344061	0	224.182	221.114	90.0002	89.9993	3.14159	3.13473
244.121	186.768	-3600	-3924.18	-0.0469696	0.0229415	-0.0264451	0	0	-0.203352	-0	-17.0276	0	0.0122011	0.0353377	0	223.934	220.905	90.0002	90.0008	3.14159	3.13455
240.521	201.324	-3600	-6064.6	-0.0478696	0.0156788	-0.0235774	0	0	-0.116086	-0	87.2665	0	0.00696514	0.0363544	-0	223.69	220.718	90.0002	90.0022	3.14159	3.13434
236.921	191.62	-3600	-4810.04	-0.0487696	0.0181206	-0.0216175	0	0	-0.160783	-0	-44.6975	0	0.00964699	0.0369349	0	223.449	220.517	90.0002	90.0037	3.14159	3.13423
233.321	188.004	-3600	-2092.62	-0.0496696	0.0181272	-0.0193525	-0	0	-0.278912	-0	-118.129	0	0.0167347	0.0377388	0	223.212	220.325	90.0002	90.0051	3.14159	3.13407
229.721	183.136	-3600	-1288.16	-0.0505696	0.0186342	-0.0170866	-0	0	-0.333188	-0	-54.2755	0	0.0199913	0.0391333	0	222.979	220.137	90.0002	90.0066	3.14159	3.13379
226.121	178.268	-3600	-2573.85	-0.0505696	0.0186342	-0.0170866	-0	0	-0.241664	-0	91.5234	0	0.0199913	0.0391333	0	222.749	219.954	90.0002	90.0081	3.14159	3.13345
222.521	175.873	-3600	-4465.27	-0.0523696	0.0186594	-0.0123646	0	0	0.0329058	-0	274.57	0	-0.00197435	0.0420076	-0	222.523	219.776	90.0002	90.0095	3.14159	3.13321
218.921	166.153	-3600	-4563.43	-0.0532697	0.0211074	-0.0100322	0	0	0.0627042	-0	29.7983	0	-0.00376225	0.0418431	-0	222.301	219.6	90.0002	90.011	3.14159	3.13325
215.321	175.842	-3600	-2624.13	-0.0541697	0.0157916	-0.00739378	-0	0	-0.127792	-0	-190.496	0	0.00766753	0.0415296	0	222.082	219.434	90.0002	90.0124	3.14159	3.13331
211.721	162.506	-3600	-1733.49	-0.0550697	0.0196861	-0.00541983	-0	0	-0.414069	-0	-286.277	0	0.0248441	0.0421685	0	221.866	219.258	90.0002	90.0139	3.14159	3.13318
208.121	163.727	-3600	-2111.77	-0.0559697	0.0177578	-0.00295907	-0	0	-0.596051	-0	-181.982	0	0.0357631	0.0442389	0	221.655	219.095	90.0002	90.0153	3.14159	3.13277
204.521	157.684	-3600	-2832.42	-0.0568697	0.0187348	-0.000739337	-0	0	-0.404491	-0	191.561	0	0.0242694	0.0472191	-0	221.446	218.932	90.0002	90.0168	3.14159	3.13217
200.921	152.802	-3600	-3323.24	-0.0577697	0.0192479	0.00160251	-0	0	-0.0341403	-0	370.35	0	0.00204842	0.0492416	-0	221.242	218.774	90.0002	90.0184	3.14159	3.13177
197.321	154.022	-3600	-3969.67	-0.0586697	0.0173197	0.00400851	0	0	-0.0352046	-0	-1.06423	0	0.00211227	0.0494123	0	221.041	218.621	90.0002	90.0199	3.14159	3.13173
193.721	147.964	-3600	-3225.07	-0.0595697	0.0183027	0.00617346	-0	0	-0.368307	-0	-333.103	0	0.0220984	0.0495883	0	220.844	218.467	90.0002	90.0214	3.14159	3.1317
190.121	146.744	-3600	-1589.83	-0.0604697	0.017351	0.00846131	-0	0	-0.597116	-0	-228.808	0	0.0358269	0.0514298	0	220.65	218.319	90.0002	90.0229	3.14159	3.13133
186.521	145.538	-3600	-1776.58	-0.0613697	0.0163932	0.0106302	-0	0	-0.529005	-0	68.1105	0	0.0317403	0.0544154	-0	220.46	218.172	90.0002	90.0245	3.14159	3.13073
182.921	139.481	-3600	-2255.42	-0.0622697	0.0173763	0.0126793	-0	0	-0.335316	-0	193.689	0	0.020119	0.0570604	-0	220.273	218.027	90.0002	90.0262	3.14159	3.1302
179.321	138.26	-3600	-3756.59	-0.0631697	0.0164246	0.0148514	0	0	-0.100122	-0	235.194	0	0.00600734	0.058737	-0	220.09	217.887	90.0002	90.0278	3.14159	3.12987
175.721	135.834	-3600	-3864.33	-0.0640697	0.015955	0.0169044	0	0	0.0126856	-0	112.808	0	-0.000761134	0.0592376	-0	219.911	217.749	90.0002	90.0295	3.14159	3.12977
172.121	132.217	-3600	-2238.66	-0.0649697	0.0159616	0.0188988	-0	0	-0.100122	-0	-112.808	0	0.00600734	0.0591742	0	219.735	217.613	90.0002	90.0311	3.14159	3.12978
168.521	128.555	-3600	-2123.74	-0.0649697	0.0159616	0.0188988	-0	0	-0.249114	-0	-148.992	0	0.00600734	0.0591742	0	219.563	217.481	90.0002	90.0326	3.14159	3.12968
164.921	130.951	-3600	-2789.33	-0.0667697	0.0135881	0.0228923	-0	0	-0.272527	-0	-23.413	0	0.0163516	0.0609204	0	219.395	217.352	90.0002	90.0342	3.14159	3.12943
161.321	120.071	-3600	-2621.73	-0.0676697	0.0165	0.0245908	-0	0	-0.299132	-0	-26.6056	0	0.0179479	0.062283	0	219.23	217.222	90.0002	90.0358	3.14159	3.12916
157.721	126.129	-3600	-1592.23	-0.0685697	0.0126369	0.0266533	-0	0	-0.421518	-0	-122.386	0	0.0252911	0.0637787	0	219.068	217.101	90.0002	90.0374	3.14159	3.12886
154.121	118.866	-3600	-2676.8	-0.0694697	0.0141021	0.0282329	-0	0	-0.426839	-0	-5.32112	0	0.0256104	0.0658863	0	218.911	216.975	90.0002	90.039	3.14159	3.12844
150.521	116.409	-3600	-3009.6	-0.0703697	0.0136448	0.0299957	-0	0	-0.211866	-0	214.973	0	0.012712	0.0680205	-0	218.757	216.857	90.0002	90.0406	3.14159	3.12801
148.714	116.455	-3600	-2305.7	-0.0708215	0.0129036	0.0317013	-0	0	-0.0724524	0	139.413	0	0.00434715	0.0690798	-0	218.606	216.74	90.0002	90.0423	3.14159	3.1278
145.114	109.161	-3600	-2889.89	-0.0717214	0.0143812	0.0333143	-0	0	-0.198031	0	-125.579	0	0.0118819	0.0694421	0	218.459	216.624	90.0002	90.0439	3.14159	3.12773
141.514	107.925	-3600	-2138.11	-0.0726214	0.0134356	0.0351119	-0	0	-0.340637	0	-142.606	0	0.0204382	0.0704322	0	218.316	216.514	90.0002	90.0454	3.14159	3.12753
137.914	113.998	-3600	-1266.62	-0.0735215	0.00956624	0.0367914	-0	0	-0.307646	0	32.991	0	0.0184588	0.0721354	-0	218.176	216.407	90.0002	90.047	3.14159	3.12719
134.314	104.324	-3600	-1261.83	-0.0744216	0.0119958	0.0379871	-0	0	-0.178875	0	128.771	0	0.0107325	0.0736736	-0	218.04	216.293	90.0002	90.0486	3.14159	3.12688
130.714	99.4415	-3600	-2293.73	-0.0753215	0.0125089	0.0394866	-0	0	-0.0575533	0	121.322	0	0.0034532	0.074568	-0	217.907	216.188	90.0002	90.0502	3.14159	3.1267
127.114	101.852	-3600	-3653.64	-0.0762215	0.0101047	0.0410502	0	0	0.0956951	0	153.248	0	-0.00574171	0.0748558	-0	217.778	216.089	90.0002	90.0517	3.14159	3.12664
123.515	98.2361	-3600	-4376.68	-0.0771213	0.0101114	0.0423133	0	0	0.18509	0	89.3949	0	-0.0111054	0.0743773	-0	217.653	215.987	90.0002	90.0532	3.14159	3.12674
119.915	95.8404	-3600	-3081.42	-0.0780212	0.00962995	0.0435772	-0	0	0.0765391	0	-108.551	0	-0.00459234	0.0734518	0	217.531	215.889	90.0002	90.0546	3.14159	3.12692
116.316	97.0001	-3600	-1869.96	-0.078921	0.00772631	0.044781	-0	0	-0.166104	0	-242.643	0	0.00996626	0.0730692	0	217.413	215.793	90.0002	90.056	3.14159	3.127
