# KERISE v5
617.613	610.046	-545.601	391.488	0.136671	0.00151332	0.0542632	-0	13.2273	13.2289	291.497	-224.55	0.58551	-0.000144024	-0.448181	0	446.731	444.748	26.1719	27.9984	1.12578	1.11004
617.33	607.605	-283.34	391.488	0.145124	0.00194493	0.0546415	-0	13.239	13.3853	280.617	156.441	0.569272	-0.0131731	-0.448189	0	446.986	445.012	26.7153	28.5484	1.1395	1.12327
617.091	612.472	-238.708	3930.12	0.146515	0.000923682	0.0551277	-0	13.2522	13.4832	278.852	97.909	0.566763	-0.0207918	-0.448921	0	447.233	445.268	27.262	29.0996	1.15322	1.13666
616.75	613.678	-340.717	2864.7	0.143114	0.000614453	0.0553586	-0	13.2698	13.5343	285.376	51.0836	0.576774	-0.0238059	-0.450076	0	447.472	445.518	27.8121	29.6587	1.16694	1.15014
616.381	610.046	-369.597	1112.14	0.142083	0.00126686	0.0555122	-0	13.2852	13.5726	286.267	38.311	0.578286	-0.0258679	-0.451399	0	447.704	445.761	28.3654	30.2222	1.18066	1.16367
616.079	607.605	-301.369	1310.86	0.144225	0.00169486	0.055829	-0	13.2958	13.7844	282.518	211.781	0.572764	-0.0439727	-0.452836	0	447.929	445.995	28.9219	30.7856	1.19437	1.17725
615.823	608.841	-256.711	1581.41	0.145613	0.00139633	0.0562527	-0	13.302	13.9802	280.807	195.817	0.570259	-0.061038	-0.455279	0	448.146	446.22	29.4814	31.3499	1.20809	1.19103
615.537	607.605	-285.728	2522.33	0.144598	0.00158638	0.0566018	-0	13.3071	14.1782	282.31	197.947	0.572576	-0.078397	-0.45867	0	448.355	446.438	30.0438	31.9185	1.22181	1.20501
615.272	616.089	-265.199	2208.69	0.145199	-0.00016344	0.0569984	-0	13.3065	14.1835	281.97	5.32055	0.572059	-0.0789284	-0.463025	0	448.556	446.647	30.609	32.4889	1.23553	1.21919
614.832	616.104	-439.86	530.352	0.139412	-0.000254468	0.0569575	-0	13.3147	13.9494	289.52	-234.13	0.583508	-0.057117	-0.46741	0	448.749	446.851	31.1769	33.0703	1.24925	1.23337
614.387	589.432	-445.095	1198.33	0.139131	0.00499099	0.0568939	-0	13.3233	13.7397	289.075	-209.651	0.582934	-0.037473	-0.470583	0	448.935	447.047	31.7475	33.6544	1.26296	1.24732
614.473	645.218	86.0967	1533.52	0.156416	-0.00614901	0.0581416	-0	13.3111	13.7206	266.272	-19.1574	0.548492	-0.0368487	-0.472665	0	449.113	447.227	32.3205	34.2158	1.27668	1.26106
613.436	610.031	-1037.22	2282.91	0.119649	0.000680896	0.0566044	-0	13.3658	13.8695	315.97	148.993	0.623868	-0.0453349	-0.474712	0	449.283	447.415	32.8959	34.833	1.2904	1.27478
613.098	605.194	-337.787	3523.1	0.142296	0.00158075	0.0567746	-0	13.3562	13.7546	285.903	-114.938	0.578526	-0.0358608	-0.477231	0	449.445	447.585	33.4736	35.4189	1.30412	1.28865
612.853	612.472	-244.731	2519.93	0.145259	7.61108e-05	0.0571698	-0	13.3623	13.6822	282.572	-72.3658	0.573583	-0.0287939	-0.479223	0	449.599	447.745	34.0535	36.0024	1.31783	1.30241
612.458	616.089	-394.637	2196.72	0.140289	-0.000726086	0.0571888	-0	13.3794	13.6131	288.836	-69.1757	0.583198	-0.0210302	-0.480823	0	449.745	447.899	34.6354	36.5951	1.33155	1.31609
611.987	618.545	-471.62	1468.88	0.137669	-0.00131174	0.0570073	-0	13.3979	13.546	292.317	-67.0462	0.58864	-0.0133347	-0.481991	0	449.883	448.046	35.2192	37.1934	1.34527	1.3297
611.461	617.31	-525.611	343.604	0.135783	-0.00116968	0.0566794	-0	13.4185	13.5918	294.631	45.7621	0.59235	-0.0155997	-0.482732	0	450.014	448.186	35.8049	37.796	1.35899	1.34325
610.956	614.899	-505.606	1195.94	0.136307	-0.000788623	0.0563869	-0	13.4359	13.6812	293.456	89.3955	0.590777	-0.0220714	-0.483599	0	450.136	448.317	36.3924	38.3992	1.37271	1.35684
610.494	613.663	-461.844	2000.39	0.137613	-0.000633801	0.0561898	-0	13.4502	13.7227	292.216	41.5049	0.589068	-0.0245265	-0.484825	0	450.25	448.439	36.9814	39.0018	1.38642	1.37052
610.052	613.678	-441.422	1294.1	0.138167	-0.000725134	0.0560313	-0	13.4638	13.7897	291.962	67.0452	0.588838	-0.0293301	-0.486187	0	450.356	448.553	37.572	39.6049	1.40014	1.38424
609.606	610.046	-445.998	994.827	0.137907	-8.80127e-05	0.05585	-0	13.477	13.7174	292.018	-72.3677	0.589069	-0.0216311	-0.487817	0	450.454	448.659	38.164	40.2094	1.41386	1.39803
609.229	584.579	-377.227	1820.83	0.140047	0.00492993	0.055828	-0	13.4883	13.6333	289.005	-84.074	0.584663	-0.013045	-0.489019	0	450.543	448.755	38.7572	40.8117	1.42758	1.41175
609.36	633.072	130.797	755.407	0.156591	-0.00474239	0.0570605	-0	13.4787	13.5822	266.833	-51.0817	0.551199	-0.00931297	-0.489743	0	450.625	448.84	39.3516	41.3902	1.4413	1.42538
608.515	601.547	-844.974	-1435.29	0.124667	0.00139354	0.0558749	0	13.5307	13.6386	310.162	56.4041	0.616963	-0.0097132	-0.490261	0	450.698	448.923	39.9471	42.0177	1.45501	1.43897
608.297	593.063	-217.426	-506.338	0.145008	0.00304684	0.0562233	0	13.5256	13.7333	281.117	94.7161	0.573209	-0.0186971	-0.4908	0	450.763	448.994	40.5436	42.6151	1.46873	1.4526
608.248	603.989	-49.7603	1559.86	0.150445	0.000851831	0.056985	-0	13.5271	13.7067	274.152	-26.6066	0.562747	-0.0161702	-0.491839	0	450.821	449.056	41.1409	43.2049	1.48245	1.46634
607.977	600.342	-271.271	1538.31	0.143178	0.00152695	0.057198	-0	13.5443	13.5673	285.272	-139.413	0.579669	-0.00206689	-0.492737	0	450.869	449.111	41.7389	43.8064	1.49617	1.48004
607.776	599.106	-200.941	992.433	0.145413	0.00173396	0.0575797	-0	13.5552	13.4609	282.24	-106.422	0.575228	0.00848617	-0.492852	0	450.91	449.157	42.3375	44.405	1.50988	1.49361
607.597	596.71	-178.632	530.352	0.146094	0.00217736	0.0580132	-0	13.569	13.3247	281.074	-136.221	0.573627	0.0219872	-0.492381	0	450.942	449.195	42.9366	45.0029	1.5236	1.50707
607.464	597.916	-132.822	-721.816	0.147549	0.0019097	0.0585575	0	13.5838	13.214	278.883	-110.679	0.570496	0.0332869	-0.491159	0	450.967	449.225	43.5361	45.5988	1.53732	1.5204
607.305	600.342	-159.072	-2594.08	0.146656	0.00139266	0.059035	0	13.6036	13.247	279.484	32.9905	0.571619	0.0320944	-0.48931	0	450.983	449.247	44.1359	46.1963	1.55104	1.53361
607.095	596.68	-209.93	276.566	0.144951	0.00208309	0.0593831	-0	13.6247	13.6046	280.813	357.58	0.573853	0.00181146	-0.487527	-0	450.99	449.262	44.7358	46.7965	1.56476	1.54686
606.956	596.71	-138.704	3415.36	0.147231	0.00204924	0.0599039	-0	13.6336	13.8163	279.378	211.78	0.571793	-0.0164444	-0.487426	0	450.99	449.268	45.3358	47.3931	1.57847	1.56046
606.815	588.211	-141.32	3463.25	0.147111	0.00372081	0.0604162	-0	13.6407	13.7078	281.406	-108.55	0.574923	-0.00604076	-0.48834	0	450.981	449.266	45.9358	47.9898	1.59219	1.57428
606.843	594.284	27.5512	2615.7	0.152606	0.00251172	0.0613464	-0	13.641	13.3811	273.807	-326.717	0.563494	0.0233968	-0.488676	0	450.964	449.256	46.5355	48.578	1.60591	1.58799
606.747	583.343	-95.4603	2091.37	0.148584	0.00468074	0.0619744	-0	13.6593	13.2555	278.966	-125.579	0.571458	0.0363387	-0.487376	0	450.939	449.238	47.135	49.172	1.61963	1.60137
606.87	574.875	122.914	2843.15	0.155712	0.00639905	0.0631445	-0	13.6647	13.364	268.805	108.55	0.556232	0.0270612	-0.485357	0	450.906	449.212	47.734	49.7548	1.63335	1.61462
607.163	583.359	292.729	2828.79	0.161304	0.00476082	0.0647443	-0	13.6656	13.6046	261.535	240.517	0.545304	0.00548982	-0.483854	0	450.864	449.179	48.3326	50.3287	1.64706	1.62799
607.285	576.08	122.704	4100.11	0.155809	0.00624104	0.0659345	-0	13.6763	13.7674	269.169	162.826	0.556908	-0.00819958	-0.483549	0	450.814	449.138	48.9305	50.9106	1.66078	1.64159
607.554	582.153	268.609	3939.69	0.160618	0.00508016	0.0674948	-0	13.6706	13.7951	263.255	27.669	0.547948	-0.0111966	-0.484004	0	450.756	449.089	49.5277	51.4846	1.6745	1.65536
607.701	583.359	146.974	3125.67	0.156702	0.00486847	0.0687648	-0	13.6756	13.6365	268.562	-158.567	0.555988	0.00352421	-0.484626	0	450.69	449.032	50.124	52.0639	1.68822	1.66916
607.824	582.138	122.632	1818.43	0.155941	0.00513713	0.0699819	-0	13.6812	13.3885	269.11	-247.966	0.556874	0.0263384	-0.48443	0	450.616	448.967	50.7194	52.6437	1.70193	1.68279
607.971	583.359	147.034	1265.37	0.156771	0.0049224	0.0712662	-0	13.6894	13.3832	267.167	-5.32055	0.554043	0.0275578	-0.482967	0	450.533	448.894	51.3137	53.2212	1.71565	1.69618
608.093	586.99	122.549	3748.16	0.156006	0.00422059	0.0724968	-0	13.6999	13.5907	267.907	207.523	0.555272	0.00982392	-0.481436	0	450.442	448.813	51.9068	53.799	1.72937	1.70956
608.143	587.006	49.4952	3570.99	0.153644	0.00422744	0.073552	-0	13.7096	13.9302	272.832	339.488	0.56279	-0.0198512	-0.48089	-0	450.344	448.724	52.4986	54.3792	1.74309	1.72315
608.191	584.564	48.7233	2970.04	0.153631	0.00472546	0.0746088	-0	13.7105	13.9451	272.684	14.8993	0.562576	-0.0211139	-0.481993	0	450.237	448.627	53.089	54.9581	1.75681	1.73708
608.289	600.342	97.3686	4057.01	0.155237	0.00158942	0.0757902	-0	13.7084	13.5386	270.006	-406.534	0.558525	0.0152838	-0.483166	0	450.122	448.522	53.6779	55.5332	1.77052	1.75103
608.069	586.99	-219.731	1241.43	0.144876	0.00421576	0.0761875	-0	13.7331	13.2172	285.208	-321.397	0.58167	0.0464331	-0.482317	0	449.999	448.407	54.2651	56.1223	1.78424	1.76457
608.116	584.579	47.101	-2364.24	0.15356	0.00470736	0.0772415	0	13.7392	13.1991	271.337	-18.0902	0.56087	0.0486106	-0.479737	0	449.867	448.286	54.8506	56.6967	1.79796	1.77778
608.212	591.843	95.4618	559.082	0.155155	0.00327382	0.0784183	-0	13.7516	13.6503	266.716	451.231	0.554054	0.00911608	-0.477037	-0	449.728	448.159	55.4342	57.2672	1.81168	1.79098
608.161	590.652	-50.3978	3934.91	0.150402	0.00350177	0.0792368	-0	13.7652	14.1143	275.358	464.004	0.567208	-0.0314185	-0.47653	-0	449.581	448.021	56.0159	57.8429	1.82539	1.80463
608.134	591.843	-27.1705	4298.83	0.15115	0.0032583	0.0801122	-0	13.7635	14.0771	276.529	-37.2496	0.568951	-0.0282197	-0.478276	0	449.426	447.876	56.5955	58.4155	1.83911	1.81875
608.083	595.474	-51.5972	4574.16	0.150344	0.00252167	0.0809268	-0	13.7647	13.6056	277.821	-471.452	0.570907	0.0143137	-0.479844	0	449.263	447.723	57.1729	58.9872	1.85283	1.83283
607.957	596.695	-125.039	4021.1	0.147926	0.00225251	0.0815572	-0	13.7783	13.0554	281.43	-550.205	0.576488	0.0650588	-0.479048	0	449.092	447.561	57.7481	59.5602	1.86655	1.84643
607.807	597.916	-150.211	2017.15	0.14707	0.00197833	0.0821203	-0	13.8018	12.8011	282.443	-254.35	0.578273	0.0900664	-0.475434	0	448.913	447.391	58.3208	60.1322	1.88027	1.85949
607.632	600.342	-175.377	3152	0.146208	0.00145803	0.0826149	-0	13.8311	13.0416	282.47	240.516	0.578638	0.0710543	-0.47043	0	448.727	447.214	58.891	60.7031	1.89398	1.87229
607.407	594.284	-224.889	6400.93	0.144543	0.0026246	0.0829794	-0	13.8578	13.6514	285.805	609.8	0.583953	0.0185781	-0.466483	-0	448.532	447.028	59.4586	61.274	1.9077	1.88533
607.303	606.384	-104.266	2342.76	0.148437	0.000183704	0.0836356	-0	13.8635	14.1399	282.743	488.48	0.57941	-0.0248688	-0.465451	-0	448.33	446.836	60.0235	61.8366	1.92142	1.89898
606.955	600.342	-347.997	176.01	0.140429	0.0013226	0.0836815	-0	13.8785	14.0068	291.026	-133.028	0.592039	-0.0115457	-0.466832	0	448.12	446.633	60.5856	62.4078	1.93514	1.91312
606.726	595.489	-228.269	2685.13	0.144263	0.0022474	0.0840121	-0	13.8802	13.6141	284.035	-392.699	0.581539	0.0239459	-0.467474	0	447.902	446.423	61.1447	62.9704	1.94886	1.92713
606.595	602.768	-131.696	1914.2	0.147369	0.000765369	0.084574	-0	13.8883	13.5056	281.48	-108.55	0.577785	0.0344461	-0.466143	0	447.677	446.208	61.7008	63.5256	1.96257	1.94074
606.316	608.826	-278.325	2144.04	0.142534	-0.000501843	0.0847653	-0	13.9108	13.7259	287.853	220.295	0.587622	0.0166396	-0.46423	0	447.444	445.983	62.2538	64.0846	1.97629	1.95425
605.915	606.399	-401.152	2606.12	0.138441	-9.68384e-05	0.0846399	-0	13.9309	14.2803	293.897	554.46	0.59694	-0.0314518	-0.463305	-0	447.204	445.747	62.8035	64.646	1.99001	1.96797
605.561	613.663	-354.192	3525.5	0.139879	-0.00162031	0.0846157	-0	13.9326	14.7688	292.133	488.481	0.594306	-0.075257	-0.465053	-0	446.956	445.505	63.3498	65.2018	2.00373	1.98225
605.059	612.472	-501.767	5005.11	0.134957	-0.00148263	0.0842106	-0	13.9346	14.7805	299.625	11.7064	0.605598	-0.0761319	-0.469234	0	446.7	445.251	63.8927	65.7606	2.01744	1.99702
604.579	610.031	-480.129	3848.72	0.135541	-0.00109037	0.0838399	-0	13.9299	14.3399	299.57	-440.59	0.605462	-0.0369046	-0.473463	0	446.437	444.989	64.4321	66.3144	2.03116	2.0118
604.146	613.693	-433.06	2244.6	0.136962	-0.0019094	0.0835673	-0	13.9322	13.9536	296.726	-386.312	0.601211	-0.00192398	-0.475513	0	446.167	444.721	64.9678	66.8623	2.04488	2.02614
603.638	620.956	-508.26	1380.29	0.134391	-0.00346368	0.08309	-0	13.948	13.9057	299.448	-47.8916	0.60548	0.00380367	-0.47562	0	445.89	444.444	65.4997	67.4097	2.0586	2.0401
602.982	612.472	-656.132	-448.877	0.129421	-0.00189813	0.0822241	-0	13.9703	14.1718	306.127	266.057	0.615778	-0.0181296	-0.475409	0	445.605	444.155	66.0278	67.9595	2.07232	2.054
602.494	587.006	-488.27	887.088	0.134755	0.0030976	0.0817495	-0	13.9739	14.4144	297.419	242.643	0.602716	-0.0396509	-0.476416	0	445.313	443.863	66.5519	68.4978	2.08603	2.06817
602.515	630.646	21.7569	3685.91	0.151336	-0.00562609	0.0825239	-0	13.9512	14.4666	274.381	52.1479	0.567804	-0.0463869	-0.478619	0	445.014	443.575	67.0719	69.0096	2.09975	2.08259
601.661	616.089	-854.472	4310.8	0.122645	-0.00288561	0.0811174	-0	13.9867	14.2835	317.058	-183.048	0.632404	-0.0267156	-0.481196	0	444.707	443.259	67.5878	69.5549	2.11347	2.09706
601.095	613.678	-565.375	4440.08	0.131899	-0.0025165	0.080396	-0	13.9868	13.8355	304.065	-448.039	0.612858	0.0136177	-0.48268	0	444.394	442.941	68.0995	70.0831	2.12719	2.11134
600.577	613.708	-518.78	3123.27	0.133284	-0.00262637	0.0797669	-0	14.0017	13.4822	302.216	-353.321	0.610242	0.0467606	-0.481924	0	444.073	442.618	68.6068	70.6049	2.14091	2.12517
600.056	610.016	-520.886	3764.92	0.133085	-0.00199202	0.0791103	-0	14.0253	13.6344	301.976	152.184	0.610142	0.0351865	-0.479326	0	443.746	442.288	69.1097	71.1223	2.15462	2.13866
599.608	607.62	-448.146	4612.47	0.135337	-0.00160251	0.0786123	-0	14.0422	14.0739	299.174	439.525	0.606115	-0.00285473	-0.477371	-0	443.412	441.953	69.608	71.6321	2.16834	2.15229
599.206	603.989	-401.133	4368.26	0.136765	-0.000956421	0.0782117	-0	14.0497	14.2271	297.538	153.249	0.603737	-0.015971	-0.47753	0	443.071	441.612	70.1017	72.1351	2.18206	2.16636
598.877	601.547	-329.015	4588.52	0.139026	-0.000533948	0.0779726	-0	14.0518	13.9675	294.057	-259.671	0.598523	0.00758992	-0.478417	0	442.723	441.267	70.5907	72.6302	2.19578	2.18059
598.597	593.063	-280.348	3142.43	0.140538	0.00110676	0.0778391	-0	14.0587	13.4907	291.958	-476.772	0.595443	0.0511188	-0.477995	0	442.369	440.915	71.0748	73.1185	2.20949	2.19456
598.487	601.562	-109.855	1904.62	0.146052	-0.000615039	0.0781158	-0	14.0681	13.2821	283.309	-208.589	0.582535	0.0707387	-0.475155	0	442.008	440.562	71.5541	73.5951	2.22321	2.20805
598.208	591.827	-279.741	2914.98	0.14046	0.00127604	0.077962	-0	14.0943	13.596	290.922	313.948	0.59428	0.0448469	-0.471225	-0	441.641	440.198	72.0284	74.0738	2.23693	2.22133
598.123	583.359	-84.0157	3805.62	0.1468	0.00295295	0.078281	-0	14.1003	14.1101	282.266	514.019	0.581323	-0.000882597	-0.468734	-0	441.267	439.833	72.4975	74.5399	2.25065	2.23493
598.211	593.063	87.1893	3156.79	0.152386	0.00102948	0.0790193	-0	14.0926	14.3974	274.514	287.341	0.569575	-0.0274317	-0.468783	-0	440.886	439.467	72.9615	74.9941	2.26437	2.24904
598.105	584.579	-105.993	-207.063	0.146081	0.00270505	0.0792766	0	14.093	14.1952	283.219	-202.203	0.582677	-0.00919521	-0.470307	0	440.499	439.089	73.4203	75.4505	2.27808	2.26344
598.17	582.123	65.4917	-1377.83	0.151671	0.00320948	0.0799529	0	14.0843	13.9164	273.398	-278.826	0.567805	0.0151167	-0.470818	0	440.106	438.709	73.8736	75.895	2.2918	2.27763
598.287	585.8	116.794	1550.28	0.153368	0.00249738	0.0807553	-0	14.0828	13.8387	270.359	-77.6901	0.563217	0.0219726	-0.469978	0	439.707	438.325	74.3216	76.3324	2.30552	2.29155
598.332	590.637	45.1222	843.992	0.151049	0.00153899	0.0813796	-0	14.0873	13.9472	275.07	108.552	0.570354	0.0126077	-0.468757	0	439.302	437.932	74.764	76.7671	2.31924	2.30539
598.282	594.284	-50.1921	879.905	0.147939	0.000799585	0.0817644	-0	14.0924	14.2367	279.238	289.47	0.57668	-0.0129908	-0.468057	-0	438.891	437.53	75.2009	77.1999	2.33296	2.31933
598.16	601.532	-122.063	13.204	0.145573	-0.000674414	0.0819643	-0	14.0927	14.5549	282.639	318.203	0.5818	-0.0416014	-0.468779	-0	438.473	437.119	75.632	77.6295	2.34667	2.33357
597.893	580.933	-266.672	650.062	0.140806	0.00339213	0.0817957	-0	14.0913	14.7167	289.133	161.762	0.591554	-0.0562855	-0.47109	0	438.05	436.698	76.0574	78.0582	2.36039	2.34812
598.041	627.014	147.721	3434.52	0.154311	-0.00579464	0.0826437	-0	14.0658	14.4421	269.646	-274.57	0.561954	-0.033869	-0.474217	0	437.621	436.284	76.477	78.4663	2.37411	2.36284
597.265	588.211	-775.937	2843.15	0.124098	0.00181079	0.081195	-0	14.092	14.0483	314.547	-393.764	0.629797	0.00393182	-0.476098	0	437.187	435.831	76.8906	78.9002	2.38783	2.37728
597.267	639.145	1.98134	4758.51	0.149381	-0.00837559	0.0816477	-0	14.0775	13.7759	277.496	-272.442	0.573895	0.0271446	-0.47588	0	436.746	435.401	77.2982	79.3013	2.40154	2.39133
596.247	605.194	-1019.76	4626.83	0.11592	-0.00178938	0.0795538	-0	14.1236	13.9068	327.103	130.9	0.649037	0.0195092	-0.474372	0	436.301	434.928	77.6997	79.7306	2.41526	2.40511
595.907	602.768	-340.463	4988.36	0.137912	-0.00137224	0.0791065	-0	14.122	14.3165	294.937	409.726	0.600628	-0.017506	-0.473288	-0	435.849	434.474	78.0951	80.1308	2.42898	2.41901
595.615	601.562	-291.387	5412.13	0.139434	-0.00118943	0.0787634	-0	14.1217	14.6486	292.71	332.04	0.597274	-0.0474175	-0.474261	-0	435.393	434.016	78.4843	80.5229	2.4427	2.43333
595.349	594.253	-266.588	5189.47	0.140173	0.000219043	0.0784661	-0	14.1144	14.8284	291.526	179.852	0.595412	-0.0642581	-0.476895	0	434.931	433.553	78.8671	80.9075	2.45642	2.44798
595.23	590.637	-118.948	4401.78	0.144942	0.000918518	0.0785208	-0	14.0985	14.8891	284.199	60.6613	0.584211	-0.0711541	-0.480465	0	434.464	433.091	79.2436	81.2806	2.47013	2.46281
595.185	584.564	-44.7437	2847.94	0.147342	0.00212417	0.0787505	-0	14.0807	14.8816	280.214	-7.44915	0.578019	-0.0720833	-0.484418	0	433.991	432.626	79.6137	81.6445	2.48385	2.4777
595.264	582.153	79.2621	4042.65	0.151392	0.0026222	0.0792815	-0	14.0599	14.9136	273.762	31.9262	0.568081	-0.0768331	-0.488422	0	433.514	432.16	79.9772	81.9979	2.49757	2.49258
595.395	577.316	130.324	3257.35	0.153084	0.00361567	0.079937	-0	14.0379	14.9721	271.219	58.5318	0.564012	-0.0840724	-0.492691	0	433.032	431.691	80.3342	82.3428	2.51129	2.50749
595.625	572.433	230.448	1832.8	0.156396	0.00463833	0.080841	-0	14.0124	14.9859	266.053	13.835	0.555955	-0.0876211	-0.497362	0	432.545	431.221	80.6845	82.6778	2.52501	2.52246
595.957	555.45	332.032	2321.21	0.15978	0.00810134	0.0820005	-0	13.9843	14.8135	260.836	-172.403	0.547794	-0.0746275	-0.502229	0	432.053	430.75	81.028	83.003	2.53872	2.53745
596.634	612.472	677.375	-752.941	0.171173	-0.0031676	0.0840259	0	13.9517	14.6241	244.255	-189.432	0.522486	-0.060517	-0.506375	0	431.556	430.288	81.3648	83.3117	2.55244	2.55226
596.171	583.374	-463.037	-2713.79	0.133994	0.0025595	0.083234	0	13.9484	14.4793	297.729	-144.735	0.602898	-0.0477887	-0.509737	0	431.055	429.774	81.6948	83.6446	2.56616	2.56689
596.293	594.253	121.91	231.076	0.153035	0.000407971	0.0838739	-0	13.9354	14.6273	270.354	147.928	0.56157	-0.0622703	-0.512392	0	430.549	429.28	82.0179	83.9546	2.57988	2.58137
596.2	593.079	-93.7451	2165.59	0.146003	0.000624206	0.0839758	-0	13.9228	14.8699	280.226	242.643	0.576282	-0.0852402	-0.515852	0	430.039	428.772	82.334	84.263	2.59359	2.59599
596.131	597.9	-68.1427	1708.3	0.146818	-0.000353772	0.0841319	-0	13.9053	14.9136	278.704	43.6325	0.573798	-0.0907418	-0.520587	0	429.525	428.26	82.643	84.5632	2.60731	2.61086
595.969	605.194	-162.907	2232.63	0.143698	-0.00184509	0.0840435	-0	13.8824	14.6603	271.412	-253.286	0.562573	-0.0700074	-0.525629	0	429.007	427.74	82.945	84.8581	2.62103	2.62578
595.661	611.237	-307.809	4205.45	0.138911	-0.00311515	0.0835822	-0	13.855	14.2995	265.963	-360.772	0.554071	-0.0400012	-0.529518	0	428.484	427.209	83.2399	85.1488	2.63473	2.64044
595.232	617.34	-428.279	5895.76	0.134889	-0.00442151	0.0828034	-0	13.8254	13.81	258.885	-489.542	0.543094	0.00138814	-0.53174	0	427.958	426.669	83.5275	85.4348	2.64841	2.65474
594.682	610.016	-550.59	4337.13	0.130776	-0.00306678	0.081698	-0	13.7959	13.7621	251.796	-47.8907	0.532102	0.00304699	-0.531663	0	427.427	426.12	83.808	85.7161	2.66206	2.66855
594.278	605.209	-403.597	3717.03	0.135453	-0.00218621	0.0809313	-0	13.7542	13.7802	232.605	18.0922	0.502766	-0.00233459	-0.531494	0	426.893	425.573	84.0811	85.9865	2.67566	2.68231
593.972	601.547	-306.45	4863.86	0.138533	-0.00151508	0.0803848	-0	13.6964	13.628	215.226	-152.185	0.475977	0.00615681	-0.531624	0	426.355	425.027	84.3471	86.2473	2.6892	2.69609
593.74	600.326	-231.813	4258.12	0.140901	-0.0013173	0.080006	-0	13.6264	13.2629	198.238	-365.028	0.449643	0.0327149	-0.531281	0	425.814	424.48	84.6057	86.4991	2.70268	2.70972
593.534	599.152	-205.889	3233.41	0.141692	-0.00112349	0.0796767	-0	13.5492	12.9384	183.729	-324.589	0.426958	0.0549804	-0.529464	0	425.269	423.932	84.857	86.7431	2.71607	2.72298
593.353	597.885	-180.767	2045.88	0.142463	-0.000906348	0.0793958	-0	13.4643	12.8202	169.153	-118.129	0.404085	0.0579688	-0.52641	0	424.721	423.381	85.101	86.9796	2.72937	2.73592
593.2	588.226	-153.677	841.598	0.143305	0.000994678	0.0791692	-0	13.3672	12.9575	154.256	137.284	0.380593	0.0368725	-0.523189	0	424.169	422.829	85.3378	87.2084	2.74256	2.74874
593.242	591.858	42.2543	666.821	0.149684	0.000276807	0.0794179	-0	13.2504	13.0203	131.486	62.789	0.34504	0.0207127	-0.521141	0	423.615	422.283	85.5673	87.4266	2.75564	2.7617
