# KERISE v5
220.963	200.897	-5619.27	-3695.93	-0.12167	0.0231028	0.0250243	-0	0.159139	-0.227595	11.6287	30.8625	0.0196177	0.0372411	0.0138631	-0	4.73643	5.14719	90.0003	90.815	3.14159	3.156
215.25	200.897	-5713.22	-2189.98	-0.131867	0.0129173	0.0277684	-0	0.165455	-0.146714	11.355	80.8811	0.0189214	0.0280952	0.0202673	-0	4.51731	4.94631	90.0003	90.8122	3.14159	3.15577
209.442	197.25	-5808	-2410.24	-0.131867	0.0129173	0.0277684	-0	0.170948	-0.0221997	10.4827	124.514	0.0189214	0.0280952	0.0202673	-0	4.30419	4.74544	90.0003	90.8093	3.14159	3.15562
203.597	194.824	-5844.67	-1842.82	-0.139052	0.00789556	0.0293611	-0	0.178864	0.106572	11.5656	128.771	0.0193872	0.00650632	0.0243099	-0	4.09708	4.54821	90.0003	90.8066	3.14159	3.1556
197.696	188.736	-5901.21	-2903.45	-0.142366	0.0080639	0.0298874	-0	0.183883	0.177875	11.692	71.3031	0.0196331	0.00054072	0.0248882	-0	3.89595	4.35341	90.0003	90.8038	3.14159	3.15571
191.797	182.632	-5899.17	-3983.23	-0.143774	0.00824781	0.030425	-0	0.192501	0.217251	13.8972	39.3763	0.0230465	-0.00222749	0.0249363	-0	3.70084	4.1647	90.0003	90.8011	3.14159	3.15588
185.9	178.986	-5896.86	-4699.1	-0.145173	0.00622278	0.0309749	-0	0.201276	0.251306	16.3185	34.0552	0.0267866	-0.00450271	0.0247383	-0	3.51171	3.98209	90.0003	90.7985	3.14159	3.1561
179.966	174.118	-5934.09	-5912.96	-0.147866	0.0052629	0.0313897	-0	0.207151	0.374756	18.3602	123.45	0.0299236	-0.0150845	0.024338	-0	3.32859	3.80312	90.0003	90.7958	3.14159	3.15635
174.014	168.015	-5951.9	-6219.42	-0.149933	0.00539935	0.0317406	0	0.21333	0.548225	21.3085	173.469	0.0344278	-0.0301406	0.0229972	-0	3.15147	3.62903	90.0003	90.7932	3.14159	3.15673
168.064	164.383	-5949.92	-7361.45	-0.151356	0.00331286	0.0321006	0	0.219342	0.696152	23.2499	147.927	0.0374153	-0.0429129	0.020318	-0	2.98035	3.46104	90.0003	90.7906	3.14159	3.15728
162.076	161.942	-5987.72	-7823.53	-0.154082	0.000121193	0.0323214	0	0.220112	0.840887	26.5068	144.735	0.0423237	-0.0558698	0.0165035	-0	2.81523	3.29668	90.0003	90.7879	3.14159	3.15797
156.031	154.633	-6044.9	-5565.8	-0.157451	0.00125884	0.0323295	-0	0.216991	1.02287	28.8424	181.983	0.0458027	-0.0725291	0.0115373	-0	2.65611	3.13476	90.0003	90.7851	3.14159	3.15881
150.007	148.544	-6024.08	-4596.15	-0.158281	0.0013166	0.0324134	-0	0.220383	1.26126	26.6511	238.386	0.0425437	-0.0936786	0.00509031	-0	2.50299	2.98015	90.0003	90.7823	3.14159	3.15984
146.388	141.251	-5882.39	-5091.75	-0.154581	0.00462362	0.0325012	-0	-0.0225505	1.49964	0	238.387	-0.000250561	-0.136997	-0.00323668	-0	2.35585	2.83163	90.0003	90.7794	3.14159	3.1611
140.477	129.074	-5762.39	-2570.65	-0.152159	0.0102626	0.0328094	-0	-0.0283524	1.64012	0	140.478	-0.000315027	-0.150163	-0.0154142	-0	2.2146	2.69041	90.0003	90.7764	3.14159	3.1626
134.714	114.441	-5642.39	-2075.05	-0.149699	0.0182461	0.0334936	-0	-0.033371	1.70078	0	60.661	-0.000370789	-0.156074	-0.028762	-0	2.0791	2.56137	90.0003	90.7735	3.14159	3.16424
129.107	102.295	-5522.39	-3990.42	-0.147201	0.024131	0.03471	-0	-0.0370011	1.66247	0	-38.3121	-0.000411124	-0.152952	-0.0426352	0	1.94925	2.44696	90.0003	90.7707	3.14159	3.16594
123.642	90.0879	-5402.39	-3334.4	-0.144667	0.0301982	0.0363187	-0	-0.0392714	1.59223	0	-70.2389	-0.000436349	-0.146835	-0.056231	0	1.82492	2.3447	90.0003	90.768	3.14159	3.1676
118.315	77.9266	-5282.39	-4126.89	-0.142099	0.0363496	0.038332	-0	-0.0401829	1.54328	0	-48.9545	-0.000446476	-0.142511	-0.069283	0	1.70599	2.25465	90.0003	90.7656	3.14159	3.16919
113.125	71.8384	-5162.39	-6762.9	-0.139496	0.037158	0.0407553	0	-0.0399567	1.44643	0	-96.8444	-0.000443963	-0.133775	-0.0819506	0	1.59235	2.17675	90.0003	90.7633	3.14159	3.17074
108.049	69.397	-5042.39	-5671.15	-0.136866	0.0347864	0.0432325	0	-0.0391976	1.31553	0	-130.9	-0.000435529	-0.121926	-0.0938418	0	1.48387	2.10494	90.0003	90.7611	3.14159	3.17218
103.074	65.7654	-4922.39	-5189.91	-0.134209	0.0335782	0.0455516	0	-0.0382129	1.15377	0	-161.762	-0.000424588	-0.107278	-0.10468	0	1.38043	2.03558	90.0003	90.7589	3.14159	3.1735
98.2085	62.088	-4802.39	-5690.3	-0.131526	0.0325084	0.0477901	0	-0.0368101	0.934539	0	-219.23	-0.000409001	-0.0874214	-0.114215	0	1.28191	1.96986	90.0003	90.7567	3.14159	3.17465
93.4522	60.8826	-4682.39	-4155.62	-0.128815	0.0293126	0.0499573	-0	-0.0348636	0.608886	0	-325.653	-0.000387373	-0.0579374	-0.121986	0	1.1882	1.90781	90.0003	90.7546	3.14159	3.17559
88.8	59.6619	-4562.39	-2970.49	-0.126078	0.0262244	0.0519115	-0	-0.0323616	0.311967	0	-296.919	-0.000359574	-0.0309896	-0.127136	0	1.09917	1.84696	90.0003	90.7525	3.14159	3.1762
84.2543	56.015	-4442.39	-1816.48	-0.123314	0.0254154	0.0536598	-0	-0.0294654	0.132113	0	-179.854	-0.000327394	-0.0145421	-0.129891	0	1.01469	1.78734	90.0003	90.7504	3.14159	3.17651
79.8228	53.5583	-4322.39	-2163.64	-0.120522	0.023638	0.0553542	-0	-0.0263525	0.0278188	0	-104.294	-0.000292806	-0.00487542	-0.131183	0	0.934669	1.73136	90.0003	90.7484	3.14159	3.17664
75.5036	54.7943	-4202.39	-4055.06	-0.117702	0.0186383	0.05693	-0	-0.0233405	-0.0381631	0	-65.982	-0.000259338	0.00133404	-0.131617	0	0.858963	1.67783	90.0003	90.7466	3.14159	3.17667
71.2897	54.7943	-4082.39	-3023.16	-0.114855	0.0148459	0.0581726	-0	-0.0207745	-0.252072	0	-213.909	-0.000230828	0.0208168	-0.131498	0	0.78746	1.62307	90.0003	90.7446	3.14159	3.17663
67.1865	53.5889	-3962.39	-1864.36	-0.111981	0.0122378	0.0591623	-0	-0.0182056	-0.572404	0	-320.332	-0.000202285	0.0498779	-0.129648	0	0.720047	1.56831	90.0003	90.7427	3.14159	3.17638
63.1982	53.5583	-3842.39	-3293.7	-0.109078	0.00867583	0.0599782	-0	-0.015366	-0.746937	0	-174.533	-0.000170734	0.0658414	-0.125214	0	0.656586	1.51475	90.0003	90.7409	3.14159	3.1758
59.3239	53.5736	-3722.39	-3650.44	-0.106147	0.00517523	0.0605566	-0	-0.0126693	-0.84591	0	-98.9729	-0.00014077	0.0749917	-0.119362	0	0.59697	1.46122	90.0003	90.7391	3.14159	3.17506
55.565	53.5736	-3602.39	-3094.98	-0.103186	0.00179227	0.0609016	-0	-0.0102536	-0.975746	0	-129.835	-0.000113929	0.0868943	-0.112696	0	0.541077	1.40768	90.0003	90.7374	3.14159	3.17421
51.9232	57.2357	-3482.39	-4169.98	-0.100197	-0.00478128	0.0610211	0	-0.0080451	-1.2003	0	-224.552	-8.939e-05	0.107303	-0.104972	0	0.488785	1.35413	90.0003	90.7357	3.14159	3.17324
48.3943	59.6466	-3362.39	-5082.17	-0.097179	-0.0101271	0.0607023	0	-0.00606157	-1.46529	0	-264.992	-6.73507e-05	0.13133	-0.0954339	0	0.439972	1.29692	90.0003	90.7339	3.14159	3.17204
44.9824	60.8978	-3242.39	-4210.68	-0.094132	-0.0143239	0.0600272	0	-0.00417639	-1.68452	0	-219.23	-4.64043e-05	0.151231	-0.08376	0	0.394531	1.2373	90.0003	90.7322	3.14159	3.17057
41.6908	65.7501	-3122.39	-2898.66	-0.0910549	-0.0216534	0.0590722	-0	-0.00241302	-1.78136	0	-96.8446	-2.68113e-05	0.160106	-0.0703173	0	0.352325	1.17642	90.0003	90.7305	3.14159	3.16889
38.5164	71.8384	-3002.39	-2884.29	-0.0879485	-0.0299898	0.0576287	-0	-0.00106345	-1.8548	0	-73.4315	-1.18161e-05	0.166836	-0.0560857	0	0.313248	1.11069	90.0003	90.7289	3.14159	3.1671
35.4601	68.1915	-2882.39	-3992.81	-0.0848126	-0.0294583	0.0556294	0	-0.000136501	-1.91758	0	-62.7893	-1.51667e-06	0.17257	-0.0412558	0	0.277168	1.03888	90.0003	90.7272	3.14159	3.16525
32.5337	71.8231	-2762.39	-3039.92	-0.0816441	-0.0353604	0.0536655	0	0.000737515	-1.8963	0	21.2846	8.19461e-06	0.170733	-0.0259162	-0	0.243973	0.970703	90.0003	90.7257	3.14159	3.16333
29.7304	73.0591	-2642.39	-3451.72	-0.078445	-0.0389958	0.0513081	0	0.00125797	-1.81435	0	81.9454	1.39775e-05	0.163405	-0.0107399	-0	0.213539	0.898895	90.0003	90.7243	3.14159	3.16144
27.0533	76.7059	-2522.39	-4893.03	-0.0752142	-0.0446874	0.0487084	0	0.00150427	-1.60896	0	205.395	1.67142e-05	0.144942	0.00378498	-0	0.185745	0.825851	90.0003	90.7229	3.14159	3.15962
24.5011	71.8384	-2402.39	-4497.99	-0.0719523	-0.0426035	0.0457292	0	0.00138057	-1.26521	0	343.745	1.53396e-05	0.113994	0.0166687	-0	0.160477	0.749153	90.0003	90.7217	3.14159	3.15801
22.0807	71.8384	-2282.38	-4344.76	-0.0686573	-0.0447819	0.042889	0	0.00107237	-0.929984	0	335.231	1.19152e-05	0.0837951	0.0268015	-0	0.137611	0.677322	90.0003	90.7206	3.14159	3.15675
19.7882	70.6329	-2162.39	-5285.68	-0.0686573	-0.0447819	0.042889	0	0.000550759	-0.712882	0	217.102	1.19152e-05	0.0837951	0.0268015	-0	0.117027	0.605492	90.0003	90.7196	3.14159	3.15582
17.6241	73.0438	-2042.38	-5620.87	-0.0619715	-0.0498778	0.0368529	0	-1.47716e-05	-0.536221	0	176.661	-1.64129e-07	0.0482585	0.0399574	-0	0.0986023	0.534866	90.0003	90.7186	3.14159	3.1551
15.5863	69.4122	-1922.39	-5082.17	-0.058581	-0.0484434	0.0335277	0	-0.000618218	-0.343596	0	192.625	-6.86909e-06	0.030868	0.044247	-0	0.0822296	0.46183	90.0003	90.7177	3.14159	3.15457
13.6775	70.6177	-1802.38	-4905	-0.0551581	-0.0512461	0.0302981	0	-0.00113642	-0.129686	0	213.909	-1.26269e-05	0.0115695	0.0469908	-0	0.0677643	0.392426	90.0003	90.7168	3.14159	3.15422
11.8953	70.6177	-1682.39	-4342.36	-0.0517037	-0.0528501	0.0268817	0	-0.00162402	0.0608098	0	190.496	-1.80447e-05	-0.00561905	0.0480192	-0	0.0551147	0.321815	90.0003	90.7159	3.14159	3.15409
10.2397	69.4122	-1562.39	-3607.34	-0.0482176	-0.0532552	0.0233584	0	-0.00202703	0.208737	0	147.927	-2.25225e-05	-0.0189688	0.0475198	-0	0.0441437	0.251205	90.0003	90.715	3.14159	3.15416
8.71079	68.1763	-1442.39	-3305.67	-0.0446999	-0.0535189	0.019808	0	-0.00230602	0.387527	0	178.79	-2.56224e-05	-0.035085	0.0458336	-0	0.034729	0.181801	90.0003	90.7141	3.14159	3.15436
7.30786	66.9708	-1322.39	-3545.09	-0.0411507	-0.0536967	0.0162401	0	-0.00246812	0.51417	0	126.643	-2.74236e-05	-0.0464974	0.042715	-0	0.0267639	0.113632	90.0003	90.7132	3.14159	3.15475
6.03029	65.7501	-1202.39	-3595.37	-0.0411507	-0.0536967	0.0162401	0	-0.0025039	0.6025	0	88.3306	-2.74236e-05	-0.0464974	0.042715	-0	0.0201187	0.046669	90.0003	90.7123	3.14159	3.15527
4.87742	63.324	-1082.39	-4059.85	-0.0339584	-0.0526019	0.00907711	0	-0.00241843	0.670611	0	68.1103	-2.68715e-05	-0.0605726	0.0337418	-0	0.014679	-0.0190735	90.0003	90.7114	3.14159	3.15587
3.84873	62.088	-962.394	-4347.15	-0.0303156	-0.0524154	0.00557031	0	-0.00222302	0.679125	0	8.51393	-2.47002e-05	-0.0613213	0.0283576	-0	0.0103149	-0.0823898	90.0003	90.7104	3.14159	3.15654
2.94332	62.088	-842.396	-4325.6	-0.026642	-0.0532302	0.00207596	0	-0.00194158	0.605693	0	-73.4315	-2.15732e-05	-0.0546871	0.0229068	0	0.00691986	-0.14447	90.0003	90.7095	3.14159	3.15722
2.16041	62.1033	-722.398	-3825.22	-0.0229378	-0.0539486	-0.00147272	0	-0.00159978	0.508849	0	-96.8446	-1.77753e-05	-0.0459404	0.0180457	0	0.00436401	-0.206551	90.0003	90.7085	3.14159	3.15782
1.49941	59.6619	-602.399	-3264.97	-0.0192031	-0.0523462	-0.0050693	0	-0.00122839	0.434353	0	-74.4958	-1.36488e-05	-0.0392023	0.0139622	0	0.00253296	-0.268646	90.0003	90.7074	3.14159	3.15833
0.959751	58.4412	-482.401	-2673.6	-0.0154381	-0.0517333	-0.00855904	0	-0.000857969	0.353472	0	-80.8811	-9.53298e-06	-0.0318897	0.0104775	0	0.001297	-0.3283	90.0003	90.7064	3.14159	3.15877
0.54066	56.015	-362.402	-2312.08	-0.0116429	-0.0499269	-0.0120079	0	-0.000522017	0.235343	0	-118.129	-5.80019e-06	-0.0212278	0.00764287	0	0.000549316	-0.386734	90.0003	90.7054	3.14159	3.15912
0.241461	56.015	-242.404	-2913.03	-0.00781776	-0.0501962	-0.0153364	0	-0.000249025	0.0906081	0	-144.735	-2.76694e-06	-0.00817715	0.00575595	0	0.000167847	-0.442741	90.0003	90.7044	3.14159	3.15936
0.0614597	51.1322	-122.405	-3181.18	-0.00396281	-0.0459637	-0.0186828	0	-6.7167e-05	-0.0413558	0	-131.964	-7.46301e-07	0.00371598	0.0050291	0	2.28882e-05	-0.498749	90.0003	90.7034	3.14159	3.15945
2.3723e-05	51.1322	-2.40684	-3025.55	-7.82162e-05	-0.046019	-0.021747	0	-2.71691e-08	-0.1382	0	-96.8445	-3.01879e-10	0.012438	0.0053594	0	0	-0.549873	90.0003	90.7025	3.14159	3.15941
