# KERISE v5
430.441	438.332	-44.8412	194.134	0.106153	-0.00631206	0.0333773	-0	7.01668	5.4378	2.24082	-15.9631	0.0813343	0.157888	-0.25746	0	142.806	139.328	88.6105	89.1106	2.96594	2.96904
430.325	444.427	-116.709	1860.5	0.103788	-0.0112821	0.0331406	-0	6.90841	5.28881	1.95274	-148.992	0.0796979	0.16196	-0.256197	0	142.363	138.896	88.6876	89.1835	2.97267	2.97448
430.087	446.861	-238.137	2887.61	0.0997822	-0.0134197	0.0327175	-0	6.80268	5.08128	3.02309	-207.524	0.0801333	0.172139	-0.254901	0	141.919	138.457	88.7618	89.2551	2.97927	2.97977
429.8	433.456	-286.537	1355.32	0.0981376	-0.002925	0.0322143	-0	6.69973	4.95783	1.90234	-123.45	0.0773034	0.17419	-0.253524	0	141.475	138.016	88.8331	89.3249	2.98573	2.98485
429.783	438.332	-16.7925	-622.289	0.1069	-0.00683857	0.0321046	0	6.59095	4.86205	-9.17953	-95.7799	0.0594227	0.17289	-0.25213	0	141.03	137.588	88.9015	89.3904	2.99205	2.98981
429.67	439.56	-113.106	-1330.97	0.103742	-0.00791172	0.0318481	0	6.48421	4.58855	-9.21361	-273.506	0.0581854	0.189566	-0.250747	0	140.585	137.154	88.9672	89.4546	2.99824	2.99467
429.534	439.552	-136.572	-176.967	0.102945	-0.00801487	0.0315514	0	6.3804	4.32675	-11.4557	-261.799	0.0536588	0.205365	-0.249231	0	140.139	136.719	89.0301	89.517	3.0043	2.99926
429.398	441.994	-135.277	780.713	0.102953	-0.0100762	0.0312509	-0	6.27894	4.20649	-13.9653	-120.258	0.048756	0.207245	-0.247588	0	139.693	136.283	89.0904	89.5774	3.01022	3.00358
429.215	429.802	-183.172	2313	0.101351	-0.000469336	0.030873	-0	6.17881	4.06175	-14.9612	-144.734	0.0461451	0.211705	-0.24593	0	139.247	135.845	89.148	89.6364	3.01601	3.00779
429.278	435.905	62.8385	586.783	0.109362	-0.00530188	0.0308554	-0	6.069	3.84997	-23.9405	-211.781	0.0314162	0.221903	-0.244236	0	138.8	135.419	89.2031	89.692	3.02166	3.01185
429.22	437.118	-57.6091	-1424.35	0.105433	-0.00631843	0.0306566	0	5.97043	3.74781	-23.95	-102.165	0.0303067	0.222262	-0.242461	0	138.353	134.987	89.2557	89.7467	3.02718	3.0157
429.14	435.89	-80.3415	268.354	0.104674	-0.00540005	0.0304197	-0	5.86948	3.72652	-27.2004	-21.2846	0.024295	0.214296	-0.240683	-0	137.906	134.553	89.3059	89.8	3.03256	3.01945
429.086	439.56	-54.1068	1324.2	0.105513	-0.00837913	0.0302172	-0	5.76438	3.69247	-29.5709	-34.055	0.0195609	0.207191	-0.238969	0	137.459	134.12	89.3537	89.8515	3.03781	3.02318
428.96	443.207	-126.172	-1788.27	0.103139	-0.0113975	0.0299029	0	5.66169	3.53816	-29.565	-154.313	0.0184288	0.212354	-0.237311	0	137.011	133.683	89.3992	89.9018	3.04292	3.02687
428.762	444.42	-198.11	-1994.17	0.100752	-0.0125265	0.0294755	0	5.5608	3.3136	-32.8886	-224.552	0.0123075	0.22472	-0.235612	0	136.563	133.243	89.4424	89.951	3.0479	3.03041
428.54	433.464	-221.455	1484.61	0.0999378	-0.00393901	0.0290058	-0	5.46037	3.17313	-35.3808	-140.477	0.00744229	0.228724	-0.233814	0	136.115	132.801	89.4834	89.9988	3.05274	3.03372
428.54	437.118	-0.345391	1257.16	0.107124	-0.00686287	0.0288581	-0	5.34569	3.13056	-40.5456	-42.5694	-0.00160202	0.221513	-0.231985	0	135.667	132.37	89.5223	90.0441	3.05745	3.03689
428.468	437.111	-71.7378	826.203	0.104786	-0.00691416	0.0286007	-0	5.24353	3.05287	-41.6049	-77.6882	-0.0043308	0.219066	-0.230213	0	135.218	131.935	89.559	90.0885	3.06202	3.04002
428.398	435.913	-69.8876	-241.611	0.104828	-0.00601182	0.0283414	0	5.13667	2.71657	-44.7709	-336.295	-0.0102813	0.24201	-0.22846	0	134.77	131.5	89.5938	90.1315	3.06646	3.04308
428.354	437.111	-44.0532	-1362.1	0.105657	-0.00700532	0.028116	0	5.03224	2.33452	-49.2768	-382.057	-0.0182205	0.269772	-0.226524	0	134.321	131.066	89.6266	90.1731	3.07076	3.04579
428.288	435.898	-66.1489	-215.275	0.104922	-0.00608779	0.0278533	0	4.93596	2.31642	-52.8558	-18.0917	-0.0246747	0.261953	-0.224366	-0	133.872	130.631	89.6575	90.2139	3.07493	3.04813
428.248	440.781	-39.9141	1197.3	0.105765	-0.010026	0.027625	-0	4.83401	2.40582	-54.7315	89.395	-0.0286293	0.242819	-0.22227	-0	133.423	130.197	89.6866	90.2536	3.07897	3.05044
428.112	435.883	-136.059	871.693	0.102606	-0.00621636	0.027249	-0	4.73698	2.29195	-53.3209	-113.872	-0.0275852	0.244503	-0.220328	0	132.974	129.758	89.7139	90.2927	3.08287	3.05285
428.076	438.339	-36.1647	337.786	0.105844	-0.00821062	0.0270159	-0	4.62469	2.06314	-58.6697	-228.808	-0.0368799	0.256155	-0.218372	0	132.524	129.324	89.7394	90.3303	3.08663	3.05514
427.992	439.56	-83.4883	419.189	0.104285	-0.00925398	0.026708	-0	4.52551	1.97587	-61.1134	-87.2667	-0.0416583	0.254964	-0.216322	0	132.075	128.887	89.7633	90.3673	3.09026	3.05721
427.886	449.295	-106.212	1202.09	0.10352	-0.017127	0.026361	-0	4.42398	1.87264	-63.2121	-103.23	-0.0459438	0.255134	-0.214283	0	131.626	128.449	89.7856	90.4035	3.09376	3.05918
427.586	431.03	-300.067	835.78	0.0971444	-0.00275527	0.0257187	-0	4.33837	1.61936	-60.6175	-253.286	-0.0429915	0.271901	-0.212242	0	131.176	128.001	89.8064	90.4396	3.09712	3.06105
427.654	440.765	67.5883	-90.7762	0.10911	-0.0104893	0.0256154	0	4.20347	1.49804	-71.4081	-121.322	-0.0607243	0.270543	-0.210066	0	130.726	127.571	89.8257	90.4736	3.10034	3.06267
427.528	437.118	-125.317	-1175.35	0.102809	-0.00767205	0.0252221	0	4.119	1.58743	-71.9116	89.3948	-0.0624202	0.253157	-0.207902	-0	130.277	127.132	89.8435	90.5077	3.10343	3.06417
427.478	443.207	-50.4717	-2494.55	0.105229	-0.012583	0.0249344	0	4.00508	1.45547	-78.1873	-131.964	-0.0731276	0.254962	-0.205877	0	129.827	126.696	89.86	90.5408	3.10639	3.06576
427.307	437.118	-170.757	-1386.04	0.101277	-0.00784902	0.0244625	0	3.91093	1.34798	-81.3455	-107.487	-0.0789251	0.256295	-0.203837	0	129.377	126.254	89.8752	90.5737	3.10921	3.06721
427.26	448.074	-47.1084	356.94	0.105284	-0.0166514	0.0241682	-0	3.79108	1.32882	-84.3147	-19.1561	-0.0847236	0.246226	-0.201787	-0	128.928	125.818	89.8892	90.6056	3.1119	3.06856
426.995	428.596	-265.14	864.51	0.0981317	-0.0012812	0.0235437	-0	3.70569	1.15003	-79.6456	-178.79	-0.0786479	0.255566	-0.199817	0	128.478	125.371	89.902	90.6377	3.11445	3.06989
427.122	435.89	126.864	-26.1327	0.110904	-0.00701467	0.0234957	0	3.55362	0.909519	-88.1396	-240.515	-0.0931165	0.26441	-0.197772	0	128.028	124.944	89.9136	90.6679	3.11687	3.07104
427.105	437.118	-16.6853	-2032.47	0.106234	-0.00801069	0.0232326	0	3.46175	0.860564	-90.2954	-48.9544	-0.0973805	0.260119	-0.195657	-0	127.578	124.509	89.9242	90.6983	3.11915	3.07195
427.066	439.56	-39.1951	-1805.02	0.105493	-0.00999517	0.0229322	0	3.35549	0.69561	-97.2087	-164.955	-0.108962	0.265988	-0.193576	0	127.128	124.073	89.9339	90.7283	3.1213	3.07281
426.98	433.456	-86.1502	-349.35	0.103945	-0.00518127	0.0225574	0	3.25322	0.394434	-98.804	-301.176	-0.112498	0.285879	-0.191448	0	126.678	123.634	89.9425	90.7582	3.12331	3.07351
427.018	434.685	38.2728	1781.49	0.107998	-0.00613332	0.0223631	-0	3.13346	0.124121	-98.4742	-270.313	-0.113333	0.300934	-0.189161	0	126.228	123.202	89.9503	90.7875	3.12519	3.0739
427.034	432.251	16.2024	1659.39	0.107285	-0.00417334	0.0221331	-0	3.03792	-0.034449	-90.2982	-158.57	-0.102094	0.307236	-0.186754	0	125.778	122.768	89.9573	90.8169	3.12693	3.07402
427.102	440.765	67.5484	-1500.96	0.108971	-0.0109308	0.0219766	0	2.9387	-0.143	-88.5068	-108.551	-0.100501	0.30817	-0.184296	0	125.328	122.337	89.9635	90.8461	3.12855	3.07399
427.001	422.516	-100.569	-1888.82	0.103482	0.00358833	0.0215667	0	2.8741	-0.230266	-91.5359	-87.2665	-0.105776	0.310437	-0.18183	-0	124.878	121.897	89.9691	90.8759	3.13004	3.07385
427.269	434.677	267.556	-1125.07	0.115513	-0.00592664	0.0217013	0	2.74034	-0.281349	-94.7871	-51.0828	-0.112154	0.302169	-0.179347	-0	124.428	121.475	89.974	90.9046	3.13142	3.07362
427.296	434.677	27.245	-105.141	0.107709	-0.00590483	0.021479	0	2.6941	-0.278157	-86.5654	3.19269	-0.100298	0.297226	-0.17693	-0	123.978	121.042	89.9782	90.9343	3.13268	3.07334
427.326	423.729	29.7109	-215.275	0.107797	0.00287749	0.0212576	0	2.61794	-0.229202	-80.6852	48.9544	-0.0922982	0.284714	-0.174552	-0	123.528	120.608	89.982	90.964	3.13383	3.07306
427.578	427.368	251.745	-1527.3	0.115076	0.000167505	0.0213655	0	2.51067	-0.222817	-80.5582	6.38536	-0.0932991	0.273348	-0.172274	-0	123.078	120.185	89.9852	90.9932	3.13488	3.07283
427.76	427.391	182.17	-969.448	0.11286	0.000294922	0.0213718	0	2.44893	-0.310083	-80.2436	-87.2665	-0.0935116	0.275902	-0.170087	0	122.628	119.759	89.9881	91.0226	3.13583	3.07261
427.944	428.589	184.785	613.119	0.112992	-0.000515503	0.0213828	-0	2.38183	-0.419698	-75.2393	-109.615	-0.0867286	0.280153	-0.16788	0	122.178	119.333	89.9904	91.0522	3.13668	3.0723
428.108	426.155	163.852	455.102	0.112352	0.0015626	0.0213635	-0	2.32413	-0.42502	-66.6735	-5.32112	-0.074483	0.274915	-0.165639	-0	121.728	118.905	89.9925	91.0821	3.13745	3.07188
428.324	431.038	215.599	242.018	0.114088	-0.00217117	0.0214221	-0	2.25862	-0.400542	-64.0891	24.4772	-0.0713227	0.265916	-0.16344	-0	121.278	118.48	89.9942	91.1119	3.13813	3.07145
428.445	428.596	120.802	1877.26	0.111037	-0.000121411	0.0213407	-0	2.21973	-0.57614	-59.9885	-175.597	-0.0655857	0.279587	-0.161312	0	120.828	118.05	89.9956	91.1423	3.13873	3.07105
428.617	429.802	172.466	459.89	0.112759	-0.000947803	0.0213361	-0	2.1648	-0.693204	-51.4892	-117.065	-0.0534093	0.285801	-0.159076	0	120.379	117.622	89.9968	91.1728	3.13926	3.07047
428.768	431.03	151.28	-969.448	0.112109	-0.00180945	0.0213006	0	2.12784	-0.709168	-51.8769	-15.9634	-0.0544033	0.283701	-0.156789	-0	119.929	117.194	89.9977	91.2036	3.13972	3.06978
428.898	431.03	129.496	591.571	0.111433	-0.00170586	0.0212327	-0	2.09546	-0.655956	-52.3617	53.2113	-0.0554923	0.275142	-0.15452	-0	119.479	116.764	89.9985	91.2348	3.14011	3.06907
429.03	422.501	132.156	383.276	0.111553	0.00522358	0.0211688	-0	2.06204	-0.587846	-43.1164	68.1104	-0.0419548	0.264988	-0.152318	-0	119.029	116.334	89.9991	91.2664	3.14045	3.06842
429.336	429.817	305.735	-660.596	0.11727	-0.000385107	0.0213647	0	2.00146	-0.528249	-41.365	59.5966	-0.039993	0.25297	-0.150198	-0	118.579	115.913	89.9995	91.2975	3.14073	3.06783
429.498	423.721	162.434	-940.718	0.112654	0.00462156	0.0213502	0	1.99843	-0.459075	-39.2318	69.1746	-0.0368172	0.24575	-0.148175	-0	118.129	115.484	89.9998	91.3294	3.14096	3.0673
429.785	432.251	287.193	-1160.98	0.11678	-0.00197241	0.0215235	0	1.95175	-0.403735	-37.0882	55.3397	-0.034111	0.235549	-0.146209	-0	117.679	115.061	90.0001	91.361	3.14114	3.06684
429.905	426.163	119.34	-1445.89	0.111355	0.00299368	0.0214496	0	1.95986	-0.316469	-31.8011	87.2665	-0.0260667	0.227633	-0.144324	-0	117.229	114.63	90.0003	91.3935	3.14129	3.06644
430.148	423.721	243.556	622.696	0.115453	0.00514165	0.0215618	-0	1.91926	-0.158963	-29.5066	157.505	-0.023066	0.207822	-0.142503	-0	116.779	114.205	90.0004	91.4256	3.1414	3.06612
430.444	427.368	295.158	1625.87	0.117204	0.0024603	0.0217546	-0	1.89245	0.00279891	-18.149	161.762	-0.00627688	0.188966	-0.140841	-0	116.329	113.783	90.0004	91.4576	3.14148	3.06596
430.668	434.692	224.854	127.096	0.114975	-0.00321919	0.0218469	0	1.88881	0.104965	-9.28552	102.166	0.00701721	0.178384	-0.139329	-0	115.879	113.357	90.0005	91.4899	3.14153	3.06596
430.749	420.067	80.4003	-54.8631	0.1103	0.00854558	0.0217262	0	1.90149	0.112414	-8.408	7.44957	0.00847826	0.178907	-0.137902	-0	115.429	112.923	90.0005	91.5227	3.14156	3.06607
431.124	431.03	375.134	-119.507	0.119973	7.49268e-05	0.0220466	0	1.84048	0.108157	-6.95107	-4.2569	0.00999223	0.173232	-0.136471	-0	114.979	112.505	90.0005	91.5544	3.14158	3.06618
431.282	427.383	158.442	280.325	0.11297	0.00311916	0.0220494	-0	1.87503	0.0826158	-0.22299	-25.5414	0.0204982	0.179241	-0.135085	0	114.529	112.075	90.0005	91.5868	3.14159	3.06629
431.516	431.023	233.503	1451.09	0.115468	0.00039458	0.0221664	-0	1.86367	-0.15045	5.50343	-233.065	0.0289871	0.201412	-0.133651	0	114.079	111.649	90.0005	91.6189	3.14159	3.06637
431.679	427.376	163.042	1439.12	0.113219	0.0034425	0.0221812	-0	1.88608	-0.274964	11.1557	-124.514	0.0377396	0.216104	-0.13204	0	113.629	111.219	90.0005	91.6514	3.14159	3.06622
431.469	428.589	-210.237	1091.96	0.101034	0.00230386	0.0223103	-0	1.8873	-0.0812749	14.3658	193.689	0.0425826	0.196857	-0.130311	-0	114	110.793	90	91.6837	3.14159	3.06595
431.356	432.251	-112.743	194.134	0.104175	-0.000716016	0.0223967	-0	1.90117	0.0187623	12.3407	100.037	0.03969	0.188241	-0.128736	-0	113.568	110.365	90	91.7161	3.14159	3.06587
431.294	433.472	-62.1073	751.983	0.105805	-0.00174226	0.0223698	-0	1.9215	0.0719736	8.81439	53.2113	0.0346107	0.184952	-0.12723	-0	113.136	109.934	90	91.7488	3.14159	3.06588
431.333	437.118	39.4845	2032.88	0.109117	-0.00462815	0.0223045	-0	1.93175	0.345479	9.87461	273.506	0.0363197	0.158627	-0.12575	-0	112.704	109.502	90	91.7815	3.14159	3.06596
431.428	443.191	94.5819	1206.88	0.110931	-0.00941089	0.022131	-0	1.94474	0.543425	13.8566	197.946	0.0424548	0.140132	-0.124481	-0	112.272	109.066	90	91.8144	3.14159	3.0663
431.531	427.383	102.999	476.65	0.11123	0.00331799	0.021778	-0	1.96199	0.484893	10.9097	-58.5324	0.0382128	0.14771	-0.12336	0	111.839	108.624	90	91.8475	3.14159	3.06685
432.083	437.118	551.9	88.789	0.125957	-0.00402856	0.0219025	0	1.90262	0.37847	4.11492	-106.423	0.0273308	0.152414	-0.122179	0	111.406	108.198	90	91.8792	3.14159	3.06733
432.576	431.03	492.919	-3567.16	0.124164	0.00123638	0.0217514	0	1.93367	0.346544	3.35512	-31.9268	0.0265328	0.158713	-0.120959	0	110.971	107.762	90	91.9115	3.14159	3.06771
433.328	439.56	752.651	-4769.05	0.132793	-0.00498523	0.0217978	0	1.91	0.319938	-11.423	-26.6056	0.00403706	0.159007	-0.11969	0	110.536	107.332	90	91.9432	3.14159	3.06806
434.051	424.927	722.476	-1201.69	0.131993	0.00729929	0.0216108	0	1.93665	0.325259	-15.1136	5.32112	-0.00121928	0.161139	-0.118417	-0	110.1	106.894	90	91.9753	3.14159	3.06838
435.209	431.03	1158.28	-385.263	0.146447	0.00334312	0.0218845	0	1.88308	0.418911	-6.93459	93.6518	0.0104904	0.146417	-0.117128	-0	109.663	106.47	90	92.0063	3.14159	3.0687
436.391	431.046	1182.32	-686.932	0.147523	0.00427676	0.0220099	0	1.89724	0.588123	-4.40711	169.212	0.0144502	0.130912	-0.115957	-0	109.225	106.04	90	92.0375	3.14159	3.06912
437.722	428.589	1330.21	-45.2863	0.152662	0.00730625	0.0221703	0	1.88705	0.637077	-6.65098	48.9544	0.0109612	0.124997	-0.11491	-0	108.785	105.61	90	92.0684	3.14159	3.06971
439.096	428.589	1374.68	744.8	0.154451	0.00840601	0.0224443	0	1.86765	0.71583	-4.89275	78.7526	0.0133908	0.115182	-0.11391	-0	108.344	105.183	90	92.099	3.14159	3.07034
440.379	428.589	1282.65	2097.52	0.151781	0.00943213	0.0227595	-0	1.85517	1.06383	-1.56455	348.002	0.0182592	0.0791336	-0.112988	-0	107.902	104.755	90	92.1292	3.14159	3.07106
441.567	431.046	1188.14	3253.92	0.149006	0.00841731	0.0231132	-0	1.83631	1.13939	3.44915	75.56	0.0255925	0.0696921	-0.112355	-0	107.458	104.328	90	92.1589	3.14159	3.07212
442.609	443.191	1042.04	3593.9	0.144519	-0.000465845	0.0234288	-0	1.8242	0.696674	8.09792	-442.718	0.0324518	0.112753	-0.111798	0	107.013	103.898	90	92.1883	3.14159	3.07326
443.309	433.472	699.358	4405.53	0.133556	0.00786953	0.0234114	-0	1.8516	0.177332	11.8711	-519.342	0.0384326	0.167426	-0.110896	0	106.567	103.455	90	92.2183	3.14159	3.07396
444.101	439.545	791.955	4331.31	0.136764	0.0036447	0.0237065	-0	1.82184	0.00386314	13.4537	-173.469	0.040483	0.181797	-0.109556	0	106.12	103.023	90	92.2475	3.14159	3.07414
444.667	440.765	566.592	3182.1	0.129581	0.00312141	0.0238432	-0	1.84451	-0.00571489	15.0914	-9.57803	0.0431987	0.185023	-0.108102	0	105.673	102.584	90	92.2771	3.14159	3.07414
445.103	441.986	435.607	1400.81	0.125433	0.00249333	0.0239602	-0	1.85319	0.00492736	12.6848	10.6423	0.0396746	0.184826	-0.106622	0	105.224	102.145	90	92.3068	3.14159	3.07414
445.405	446.869	302.15	1412.78	0.121171	-0.00117119	0.0240537	-0	1.86222	-0.0940456	8.40092	-98.9729	0.03333	0.195626	-0.105143	0	104.775	101.704	90	92.3366	3.14159	3.07414
445.498	450.516	92.835	2073.58	0.114392	-0.0040144	0.0240098	-0	1.88526	0.0123769	10.2649	106.423	0.0363903	0.187288	-0.103578	-0	104.326	101.258	90	92.3668	3.14159	3.07405
445.403	451.721	-94.6121	2286.67	0.108276	-0.00505444	0.0238593	-0	1.90329	0.248635	13.9171	236.258	0.0420851	0.165465	-0.10208	-0	103.876	100.808	90	92.3972	3.14159	3.07406
445.167	463.913	-235.987	3196.46	0.103622	-0.0149967	0.0236697	-0	1.90974	0.521077	15.7538	272.442	0.04492	0.138866	-0.100756	-0	103.426	100.358	90	92.4276	3.14159	3.07431
444.601	444.412	-565.763	3043.23	0.092763	0.000151318	0.0231073	-0	1.94515	0.707316	21.5039	186.239	0.0539642	0.123783	-0.0996451	-0	102.976	99.8946	90	92.4585	3.14159	3.07483
444.425	451.736	-176.38	1295.47	0.105374	-0.00584917	0.023113	-0	1.87986	0.706252	17.1322	-1.06412	0.0466618	0.117361	-0.0986548	0	102.526	99.4512	90	92.4878	3.14159	3.07554
444.102	452.942	-323.041	-840.161	0.100527	-0.00707195	0.0228937	0	1.89531	0.776491	13.2094	70.2388	0.0409318	0.111882	-0.0977159	-0	102.076	99.0004	90	92.5173	3.14159	3.07624
443.754	454.163	-347.754	-1970.22	0.0996365	-0.00832671	0.0226285	0	1.89111	1.02339	7.10687	246.9	0.0317042	0.0867719	-0.0968209	-0	101.626	98.5484	90	92.5466	3.14159	3.07702
443.381	448.074	-373.037	-2145	0.0987216	-0.00375454	0.0223162	0	1.88184	1.24262	4.02761	219.23	0.0269686	0.0639216	-0.0961267	-0	101.176	98.0952	90	92.5754	3.14159	3.07804
443.129	455.399	-251.938	-816.219	0.102594	-0.00981548	0.0221754	0	1.84667	1.23091	2.36784	-11.7065	0.0240809	0.0615758	-0.0956153	0	100.726	97.648	90	92.6033	3.14159	3.07928
442.73	451.706	-399.285	838.174	0.0977057	-0.00718081	0.0218073	-0	1.84994	1.07979	7.36457	-151.12	0.0316345	0.0770148	-0.0951227	0	100.276	97.1934	90	92.6311	3.14159	3.08052
442.404	451.736	-326.25	273.143	0.0999978	-0.00746624	0.0215381	-0	1.82523	0.958473	11.0859	-121.322	0.0369585	0.0866757	-0.0945066	0	99.8264	96.7425	90	92.6582	3.14159	3.0816
442.076	448.09	-327.469	-521.732	0.0998763	-0.00481072	0.0212581	0	1.81314	0.848858	9.44438	-109.615	0.0343546	0.0964283	-0.0938132	0	99.3764	96.2916	90	92.6849	3.14159	3.08255
441.821	448.074	-254.837	206.105	0.102173	-0.00500239	0.0210777	-0	1.79316	0.769041	6.59303	-79.8169	0.0298428	0.102412	-0.0930418	0	98.9264	95.8443	90	92.7109	3.14159	3.0834
441.567	446.854	-254.665	680.157	0.102115	-0.00422957	0.0208901	-0	1.78439	0.687096	8.41718	-81.9453	0.0324897	0.10973	-0.0922225	0	98.4764	95.3969	90	92.7366	3.14159	3.08417
441.336	449.28	-230.255	-2200.07	0.102851	-0.00635469	0.0207315	0	1.774	0.550875	9.33967	-136.221	0.0337621	0.122312	-0.0913446	0	98.0264	94.9508	90	92.762	3.14159	3.08486
441.058	446.869	-278.836	-2599.9	0.101202	-0.00464905	0.0204932	0	1.77587	0.550875	2.36338	0	0.0232875	0.1225	-0.0903661	0	97.5764	94.5022	90	92.7872	3.14159	3.08541
440.827	446.869	-230.587	227.653	0.102713	-0.00483352	0.0203188	-0	1.76514	0.591315	0.924484	40.4406	0.0210036	0.117383	-0.0893862	-0	97.1264	94.056	90	92.812	3.14159	3.08596
440.596	445.618	-230.499	215.682	0.102658	-0.00401694	0.0201376	-0	1.75967	0.524269	7.98895	-67.0462	0.0315708	0.12354	-0.0884471	0	96.6764	93.6098	90	92.8366	3.14159	3.08655
440.391	446.869	-205.264	-160.208	0.103427	-0.00518213	0.0199869	-0	1.75228	0.371021	7.68049	-153.248	0.0310247	0.138126	-0.0874588	0	96.2264	93.1649	90	92.8609	3.14159	3.08708
440.161	445.633	-230.052	546.081	0.102564	-0.00437739	0.0197926	-0	1.75427	0.154983	6.93391	-216.038	0.0299236	0.159929	-0.0863538	0	95.7764	92.7187	90	92.8851	3.14159	3.08745
439.956	445.648	-204.943	761.56	0.103328	-0.00455356	0.0196285	-0	1.75438	0.140084	8.43981	-14.8991	0.0321903	0.161429	-0.0850743	0	95.3264	92.2737	90	92.9091	3.14159	3.0876
439.751	441.986	-204.815	230.047	0.103281	-0.00178772	0.0194577	-0	1.75785	0.173075	8.95594	32.991	0.0330054	0.158478	-0.0837829	-0	94.8764	91.8287	90	92.9331	3.14159	3.08774
439.621	446.854	-130.896	134.279	0.105651	-0.00578647	0.0193907	-0	1.75133	0.126249	6.99813	-46.8259	0.0299875	0.162508	-0.0825151	0	94.4264	91.3873	90.0001	92.9568	3.14159	3.08792
439.393	449.295	-227.789	-57.2573	0.102445	-0.00792183	0.0191737	-0	1.767	0.114543	7.60238	-11.7065	0.0310707	0.165246	-0.081215	0	93.9764	90.9411	90.0001	92.9808	3.14159	3.08804
439.116	442.001	-276.468	941.125	0.100794	-0.00230803	0.0188766	-0	1.77719	0.126249	7.56319	11.7065	0.0311249	0.165094	-0.079893	-0	93.5264	90.4925	90.0001	93.0048	3.14159	3.08816
438.986	446.838	-129.999	1130.27	0.105522	-0.00628167	0.0187901	-0	1.76279	0.0868727	8.69347	-39.3763	0.0326654	0.167592	-0.0785723	0	93.0764	90.0511	90.0001	93.0283	3.14159	3.08828
438.76	445.648	-226.264	-275.13	0.102336	-0.00551052	0.0185545	0	1.7791	0.178396	9.99311	91.5234	0.0348019	0.16007	-0.0772316	-0	92.6264	89.6049	90.0001	93.0521	3.14159	3.08837
438.558	446.869	-202.08	-1053.25	0.103072	-0.00664875	0.0183479	0	1.7788	0.471058	6.36153	292.662	0.029335	0.130774	-0.075951	-0	92.1764	89.1599	90.0001	93.0757	3.14159	3.08855
438.332	440.765	-226.307	-2257.53	0.102228	-0.001947	0.0180985	0	1.77844	0.79139	4.66818	320.332	0.0267834	0.0987047	-0.0749048	-0	91.7264	88.7136	90.0001	93.0992	3.14159	3.08902
438.228	445.633	-103.787	-2305.41	0.106184	-0.00592407	0.0180255	0	1.75353	0.99785	0.703743	206.46	0.0205424	0.0755679	-0.0741152	-0	91.2764	88.2735	90.0001	93.122	3.14159	3.08981
438.027	452.942	-200.97	-768.335	0.102975	-0.011932	0.0178034	0	1.75072	0.995721	1.42745	-2.12848	0.0216	0.0755002	-0.0735106	0	90.8264	87.8284	90.0001	93.1446	3.14159	3.09081
437.679	434.692	-347.652	-16.5559	0.0981211	0.00238948	0.0173559	-0	1.75363	0.901005	6.18871	-94.716	0.0287954	0.085263	-0.0729066	0	90.3764	87.376	90.0001	93.1672	3.14159	3.0918
437.697	441.986	18.0824	-574.405	0.110012	-0.00343101	0.0174455	0	1.69904	0.948895	4.67568	47.8901	0.0259125	0.0750146	-0.0722245	-0	89.9264	86.9418	90.0001	93.1884	3.14159	3.0927
437.57	443.207	-127.172	-2247.95	0.105259	-0.0045093	0.0173168	0	1.70152	1.0617	4.57113	112.808	0.0257828	0.0639816	-0.0716244	-0	89.4764	86.5004	90.0001	93.2096	3.14159	3.09365
