# KERISE v5
617.186	620.956	-563.228	4628.36	0.135992	-0.00113099	0.0305673	-0	14.8624	14.8222	117.634	558.719	0.321983	0.00321342	-0.191891	-0	360.69	362.334	50.124	51.6592	1.68822	1.59911
616.582	600.357	-604.433	1836.72	0.134501	0.00486749	0.0304165	-0	14.9233	15.0021	120.697	179.852	0.326743	-0.00630142	-0.19169	-0	360.616	362.307	50.7194	52.2795	1.70193	1.61394
616.07	612.457	-511.499	-962.098	0.137394	0.00108398	0.0310655	0	14.9617	14.9925	113.076	-9.5768	0.31701	-0.00246147	-0.192084	0	360.533	362.272	51.3137	52.8789	1.71565	1.62894
615.517	597.916	-553.352	-1445.73	0.135895	0.00528047	0.03121	0	15.0197	14.8903	113.925	-102.166	0.318785	0.0103477	-0.192237	0	360.442	362.228	51.9068	53.4897	1.72937	1.64393
615.034	600.326	-482.867	-488.046	0.138065	0.00441235	0.0319141	0	15.0602	14.8488	109.116	-41.5049	0.312825	0.016911	-0.191591	0	360.344	362.175	52.4986	54.0853	1.74309	1.65882
614.554	599.136	-480.572	1590.12	0.13802	0.00462523	0.0325024	-0	15.1097	14.9521	109.387	103.23	0.313735	0.0126121	-0.190534	0	360.237	362.113	53.089	54.6825	1.75681	1.67367
614.091	596.695	-463.146	2305.99	0.13847	0.00521871	0.0331191	-0	15.1557	15.0872	109.248	135.157	0.31406	0.00547653	-0.189746	-0	360.122	362.043	53.6779	55.2774	1.77052	1.68862
613.651	597.9	-439.471	2045.02	0.13913	0.00472524	0.0338149	-0	15.199	15.1468	107.919	59.5961	0.31277	0.00417473	-0.189403	0	359.999	361.964	54.2651	55.8689	1.78424	1.70371
613.221	599.136	-430.522	2152.76	0.139313	0.00422529	0.0344449	-0	15.243	15.1181	106.965	-28.7342	0.311987	0.00999672	-0.189142	0	359.867	361.876	54.8506	56.4602	1.79796	1.71886
612.799	601.547	-421.885	151.206	0.139488	0.00337546	0.0350083	-0	15.2862	15.0936	106.222	-24.477	0.311476	0.0154105	-0.188518	0	359.728	361.778	55.4342	57.0514	1.81168	1.73397
612.38	600.342	-418.599	361.896	0.139491	0.00361152	0.0354584	-0	15.3293	15.1117	104.756	18.0912	0.310001	0.0174111	-0.187554	0	359.581	361.672	56.0159	57.6434	1.82539	1.74907
611.98	610.046	-400.124	1302.82	0.139991	0.000580096	0.0359399	-0	15.3692	15.1958	103.448	84.074	0.3087	0.0138776	-0.186466	0	359.426	361.556	56.5955	58.2326	1.83911	1.76418
611.551	596.695	-428.779	2382.6	0.138952	0.0044569	0.0360172	-0	15.4144	15.58	105.359	384.185	0.311751	-0.0132426	-0.185599	-0	359.263	361.43	57.1729	58.8294	1.85283	1.77937
611.191	600.342	-359.927	4228.53	0.1411	0.00325486	0.0366115	-0	15.4438	16.1068	101.106	526.792	0.306406	-0.0530366	-0.186427	-0	359.092	361.297	57.7481	59.4112	1.86655	1.79495
610.831	594.269	-360.18	3799.97	0.141002	0.00496871	0.0370455	-0	15.4781	16.4792	101.252	372.478	0.306981	-0.0800915	-0.189741	-0	358.913	361.154	58.3208	59.9943	1.88027	1.81106
610.512	591.843	-319.038	1860.67	0.142259	0.00560085	0.037708	-0	15.5039	16.6304	97.6348	151.119	0.302445	-0.0901172	-0.194747	-0	358.727	361.004	58.891	60.5691	1.89398	1.82754
610.221	590.637	-291.267	1056.21	0.143089	0.0058751	0.0384548	-0	15.5285	16.5527	94.1812	-77.6882	0.298114	-0.0819312	-0.200379	0	358.532	360.844	59.4586	61.1389	1.9077	1.84417
609.953	587.006	-267.649	-507.2	0.14379	0.00688429	0.0392381	0	15.5519	16.3749	91.5398	-177.727	0.294852	-0.0658435	-0.2055	0	358.33	360.675	60.0235	61.7049	1.92142	1.86072
609.721	590.622	-232.652	-3662.76	0.144869	0.00572959	0.040156	0	15.5726	16.1163	88.026	-258.606	0.290397	-0.0434988	-0.209615	0	358.12	360.498	60.5856	62.2646	1.93514	1.8771
609.493	587.006	-227.804	-2664.38	0.14497	0.00674616	0.04092	0	15.5957	15.8907	85.8941	-225.615	0.287811	-0.0236021	-0.212334	0	357.902	360.311	61.1447	62.8248	1.94886	1.89321
609.3	594.284	-192.406	656.382	0.146072	0.00450491	0.0418194	-0	15.6147	15.8503	83.5554	-40.4406	0.284904	-0.0188456	-0.213809	0	357.677	360.116	61.7008	63.3785	1.96257	1.90911
609.097	602.753	-203.245	1252.54	0.145669	0.00190334	0.0424201	-0	15.6369	15.9301	84.7346	79.8159	0.286723	-0.0234568	-0.214987	0	357.444	359.91	62.2538	63.9359	1.97629	1.92496
608.875	618.53	-222.067	618.075	0.145002	-0.00289655	0.0426739	-0	15.6584	15.9737	85.3413	43.6335	0.287771	-0.025225	-0.216453	0	357.204	359.692	62.8035	64.4979	1.99001	1.94089
608.599	606.399	-276.244	62.6203	0.143172	0.000659802	0.0422877	-0	15.6824	15.9886	87.5689	14.8993	0.291008	-0.0244953	-0.21803	0	356.956	359.459	63.3498	65.0709	2.00373	1.95686
608.385	643.997	-213.902	-3119.27	0.145144	-0.0106837	0.0423756	0	15.6947	16.0525	82.9442	63.8542	0.284977	-0.0286248	-0.219561	0	356.7	359.222	63.8927	65.6289	2.01744	1.97285
608.02	583.359	-365.172	-1812.04	0.140137	0.0073983	0.0409512	0	15.7246	16.0003	90.0685	-52.1469	0.294809	-0.0220626	-0.22135	0	356.437	358.96	64.4321	66.2174	2.03116	1.9889
607.92	618.53	-99.4466	4491.89	0.148748	-0.00318298	0.0419376	-0	15.7183	15.863	74.164	-137.285	0.273533	-0.011582	-0.222728	0	356.167	358.715	64.9678	66.7467	2.04488	2.0049
607.69	614.883	-230.56	7178.19	0.144429	-0.00215808	0.0415132	-0	15.7411	15.3405	82.6399	-522.535	0.285087	0.0320435	-0.223452	0	355.89	358.446	65.4997	67.3036	2.0586	2.02076
607.485	614.899	-204.887	8360.92	0.145212	-0.00222413	0.0412255	-0	15.7542	14.5807	81.1912	-759.856	0.283302	0.093885	-0.22145	0	355.605	358.17	66.0278	67.8532	2.07232	2.0361
607.291	603.989	-193.666	7187.77	0.145529	0.000990784	0.0409289	-0	15.7705	14.2827	80.531	-297.983	0.282602	0.119025	-0.215582	0	355.313	357.886	66.5519	68.3986	2.08603	2.05068
607.157	601.532	-134.268	2971.58	0.147426	0.0016875	0.041061	-0	15.7832	14.503	76.6903	220.293	0.277622	0.102417	-0.208143	-0	355.014	357.6	67.0719	68.9303	2.09975	2.06497
607.049	605.194	-107.587	1511.11	0.148266	0.000556586	0.041286	-0	15.7956	14.7477	73.9719	244.773	0.274136	0.0838274	-0.201742	-0	354.707	357.307	67.5878	69.4557	2.11347	2.07947
606.943	588.211	-106.749	2265.29	0.148266	0.00561947	0.0413602	-0	15.8076	14.7946	73.2796	46.8264	0.273347	0.0810456	-0.196502	0	354.394	357.004	68.0995	69.9799	2.12719	2.09422
606.926	599.121	-16.4891	1331.55	0.151196	0.00234152	0.0421095	-0	15.8116	14.7094	67.9417	-85.1383	0.266274	0.0881759	-0.191437	0	354.073	356.703	68.6068	70.4849	2.14091	2.10901
606.884	595.489	-42.0123	1312.39	0.150356	0.0034184	0.0424217	-0	15.8219	14.7392	68.9108	29.7985	0.267679	0.0866102	-0.185926	0	353.746	356.388	69.1097	70.9948	2.15462	2.12372
606.876	594.284	-7.86382	132.052	0.151463	0.00377767	0.0428775	-0	15.8272	14.9819	66.6439	242.643	0.264716	0.0676247	-0.180513	-0	353.412	356.068	69.608	71.4969	2.16834	2.13846
606.893	595.474	17.1246	917.35	0.15228	0.00342576	0.0433812	-0	15.8304	15.3192	64.5863	337.358	0.262009	0.0408977	-0.176286	-0	353.071	355.741	70.1017	71.9931	2.18206	2.15344
606.925	589.432	32.1005	3158.32	0.152775	0.00524813	0.0438379	-0	15.8314	15.4469	63.334	127.707	0.26035	0.0307563	-0.17373	-0	352.723	355.406	70.5907	72.4853	2.19578	2.16876
607.004	588.211	78.465	2490.34	0.154301	0.00563789	0.0445377	-0	15.8282	15.3959	60.4922	-51.0826	0.256525	0.0345848	-0.171808	0	352.369	355.066	71.0748	72.9672	2.20949	2.18421
607.11	586.99	106.095	1927.7	0.155226	0.00603593	0.0452894	-0	15.8241	15.3927	58.2331	-3.1929	0.253468	0.0345169	-0.169647	0	352.008	354.72	71.5541	73.4429	2.22321	2.19961
607.244	588.211	134.251	1642.79	0.156174	0.00571	0.0460942	-0	15.8182	15.6257	55.9804	233.065	0.250398	0.0153987	-0.167489	-0	351.641	354.368	72.0284	73.9123	2.23693	2.215
607.396	583.343	152.174	3644.35	0.156795	0.00721591	0.0468555	-0	15.81	15.962	54.2539	336.296	0.248006	-0.0121592	-0.166527	-0	351.267	354.007	72.4975	74.377	2.25065	2.23062
607.593	588.226	196.401	3002.7	0.158281	0.00580999	0.0478176	-0	15.7972	15.8705	51.2271	-91.5232	0.243827	-0.00586281	-0.167287	0	350.886	353.642	72.9615	74.8321	2.26437	2.24659
607.793	588.211	199.697	3649.13	0.158438	0.00587448	0.0485923	-0	15.7845	15.4097	50.1535	-460.81	0.242254	0.029983	-0.167653	0	350.499	353.267	73.4203	75.2852	2.27808	2.26246
608.015	587.006	222.607	5102.42	0.159239	0.00630289	0.0493756	-0	15.7712	15.0212	48.3264	-388.443	0.239671	0.0599957	-0.165779	0	350.106	352.885	73.8736	75.7324	2.2918	2.27787
608.266	580.917	250.763	2698.64	0.160216	0.00820461	0.050216	-0	15.7576	14.8361	46.433	-185.174	0.236995	0.0737194	-0.162029	0	349.707	352.497	74.3216	76.1729	2.30552	2.29289
608.567	584.579	300.873	2325.14	0.16192	0.00719625	0.0513099	-0	15.742	14.9382	43.1335	102.165	0.232423	0.0643017	-0.157422	-0	349.302	352.107	74.764	76.6031	2.31924	2.30772
608.877	589.416	310.489	172.754	0.16231	0.00583828	0.0522694	0	15.7256	15.4139	42.1431	475.709	0.230919	0.024929	-0.153403	-0	348.891	351.707	75.2009	77.0301	2.33296	2.32266
609.191	591.843	313.424	-571.843	0.162484	0.00520446	0.0530478	0	15.7061	15.5991	41.2189	185.176	0.22947	0.00855461	-0.151845	-0	348.473	351.298	75.632	77.4543	2.34667	2.33808
609.516	590.637	324.99	2102.48	0.162484	0.00520446	0.0530478	0	15.6841	15.3927	39.8724	-206.461	0.22947	0.00855461	-0.151845	-0	348.05	350.881	76.0574	77.8739	2.36039	2.35368
609.867	591.843	351.515	2815.95	0.163891	0.00540742	0.0544969	-0	15.661	15.0681	37.9524	-324.589	0.224614	0.0474349	-0.149853	0	347.621	350.458	76.477	78.2861	2.37411	2.36907
610.235	591.858	367.858	4305.15	0.164514	0.0055132	0.0552179	-0	15.6378	14.8233	36.5975	-244.771	0.22255	0.0651635	-0.146888	0	347.187	350.028	76.8906	78.6927	2.38783	2.38414
610.624	591.843	388.886	2918.9	0.165295	0.00563445	0.055953	-0	15.6142	14.9446	35.1035	121.322	0.220295	0.0535639	-0.142816	-0	346.746	349.592	77.2982	79.093	2.40154	2.39896
611.034	596.695	409.964	2815.95	0.166082	0.00430175	0.0567043	-0	15.5886	15.399	33.5149	454.424	0.217893	0.0151624	-0.139468	-0	346.301	349.15	77.6997	79.4866	2.41526	2.4139
611.444	585.8	409.543	4793.56	0.166171	0.00769305	0.0572778	-0	15.5601	15.5693	32.8682	170.276	0.216715	-0.000734711	-0.13852	-0	345.849	348.698	78.0951	79.8766	2.42898	2.4293
611.92	596.695	476.379	5279.59	0.168462	0.00456753	0.0583036	-0	15.5284	15.2926	28.7242	-276.698	0.210836	0.0188582	-0.138566	0	345.393	348.249	78.4843	80.2525	2.4427	2.44487
612.372	591.843	451.597	5064.11	0.16777	0.0061587	0.0589126	-0	15.4969	14.8967	29.3159	-395.893	0.211275	0.0480108	-0.137388	0	344.931	347.785	78.8671	80.6284	2.45642	2.46016
612.863	593.063	491.631	1456.05	0.169194	0.00593998	0.0597337	-0	15.4654	14.8318	26.8411	-64.9166	0.207626	0.0506872	-0.134387	0	344.464	347.32	79.2436	80.9943	2.47013	2.47506
613.37	595.474	506.762	1187.9	0.169812	0.00536874	0.0605257	-0	15.4328	15.0223	25.7803	190.496	0.205849	0.0328394	-0.131219	-0	343.991	346.849	79.6137	81.354	2.48385	2.48989
613.886	601.562	516.047	-203.136	0.170243	0.00369708	0.0612416	0	15.3982	15.1745	24.8348	152.184	0.204205	0.0179002	-0.129167	-0	343.514	346.37	79.9772	81.7081	2.49757	2.50492
614.394	605.194	508.055	-1694.72	0.17011	0.00276002	0.0617345	0	15.3621	15.1777	24.7435	3.1929	0.203681	0.0147517	-0.128048	0	343.032	345.881	80.3342	82.0583	2.51129	2.52009
614.902	614.883	508.298	871.861	0.170245	5.71289e-06	0.0621025	-0	15.3251	14.9893	24.2782	-188.368	0.202649	0.0268589	-0.127126	0	342.545	345.384	80.6845	82.4032	2.52501	2.53527
615.383	617.325	480.284	3704.2	0.169455	-0.000582623	0.0621033	-0	15.2881	14.8244	24.9611	-164.955	0.203149	0.0370995	-0.125447	0	342.053	344.873	81.028	82.746	2.53872	2.55026
615.863	617.31	480.122	4472.74	0.16957	-0.000434015	0.0620256	-0	15.2516	14.7552	24.3057	-69.1757	0.20187	0.0397146	-0.123128	0	341.556	344.356	81.3648	83.0825	2.55244	2.56508
616.352	616.104	489.628	5636.32	0.170001	7.45056e-05	0.0619677	-0	15.2148	15.0638	23.3658	308.626	0.200208	0.0120784	-0.120646	-0	341.055	343.833	81.6948	83.4113	2.56616	2.57984
616.857	618.53	504.22	5914.05	0.170601	-0.000502075	0.0619776	-0	15.1758	15.614	22.0113	550.205	0.197969	-0.0350565	-0.119891	-0	340.549	343.307	82.0179	83.7316	2.57988	2.5949
617.36	601.547	503.171	3881.37	0.170693	0.00474379	0.0619107	-0	15.1334	15.6268	21.2311	12.7697	0.196456	-0.0394747	-0.122082	0	340.039	342.773	82.334	84.0449	2.59359	2.61051
617.946	605.194	586.368	3914.89	0.173543	0.00382564	0.0625432	-0	15.0904	14.9308	16.8348	-696.003	0.190118	0.0127724	-0.12455	0	339.525	342.25	82.643	84.3414	2.60731	2.62614
618.551	600.342	604.784	4235.71	0.173543	0.00528133	0.0630533	-0	15.0418	14.3529	4.35326	-577.874	0.190118	0.0590024	-0.123751	0	339.007	341.719	82.945	84.6318	2.62103	2.64107
619.171	597.9	620.084	3170.29	0.174945	0.00638121	0.0637575	-0	14.9833	14.2944	-7.87771	-58.5327	0.155977	0.0551121	-0.120064	0	338.484	341.188	83.2399	84.9123	2.63473	2.65542
619.817	600.357	645.889	1774.47	0.175946	0.00583797	0.0646083	-0	14.9129	14.5147	-20.4093	220.295	0.138487	0.0318603	-0.116619	-0	337.958	340.656	83.5275	85.1841	2.64841	2.66972
620.468	601.532	650.897	3131.99	0.176271	0.00568076	0.0653867	-0	14.829	14.7637	-32.0381	249.027	0.12205	0.0052256	-0.114628	-0	337.427	340.117	83.808	85.4492	2.66206	2.68423
621.128	603.989	660.319	3749.69	0.176742	0.00514186	0.0661441	-0	14.7321	14.9084	-44.3629	144.736	0.10454	-0.0141049	-0.114301	-0	336.893	339.574	84.0811	85.7068	2.67566	2.699
621.792	603.958	663.375	3752.09	0.177008	0.00535003	0.0668297	-0	14.6223	14.8393	-56.3825	-69.1757	0.0872938	-0.0173538	-0.115183	0	336.355	339.024	84.3471	85.9573	2.6892	2.71391
622.468	607.62	676.103	3589.28	0.17759	0.00445422	0.067543	-0	14.5009	14.6041	-68.714	-235.193	0.069503	-0.00824959	-0.116267	0	335.814	338.471	84.6057	86.1996	2.70268	2.72874
623.14	612.472	672.288	5684.21	0.177634	0.00320023	0.0681369	-0	14.368	14.2263	-80.238	-377.801	0.0526601	0.0113359	-0.116783	0	335.269	337.911	84.857	86.4353	2.71607	2.74335
623.801	610.031	661.437	7549.29	0.177447	0.00413108	0.0685636	-0	14.2246	13.9975	-91.7585	-228.806	0.0357068	0.0181739	-0.116075	0	334.721	337.343	85.101	86.6647	2.72937	2.75758
624.482	611.267	680.381	4192.62	0.178233	0.0039644	0.0691144	-0	14.0715	14.0411	-104.426	43.6325	0.0171156	0.0024321	-0.114939	-0	334.169	336.774	85.3378	86.8853	2.74256	2.77157
625.165	616.104	683.796	-437.768	0.178515	0.00271842	0.069643	0	13.9057	13.8772	-115.529	-163.891	0.000469052	0.00228165	-0.114787	0	333.615	336.201	85.5673	87.0984	2.75564	2.78561
625.836	617.31	670.525	2447.25	0.178251	0.00255795	0.0700055	-0	13.7284	13.4132	-125.66	-464.004	-0.0150088	0.0252179	-0.114644	0	333.058	335.621	85.7895	87.3051	2.76859	2.79949
626.507	627.014	670.902	3713.78	0.178431	-0.000152161	0.0703466	-0	13.5421	13.0099	-137.671	-403.34	-0.0330932	0.0425819	-0.113068	0	332.498	335.036	86.0046	87.5043	2.7814	2.8129
627.14	620.972	633.025	759.333	0.177358	0.00185048	0.0703263	-0	13.345	12.9034	-147.817	-106.422	-0.0488117	0.035322	-0.110407	-0	331.935	334.44	86.2125	87.699	2.79406	2.82591
627.8	639.145	660.144	2442.46	0.178405	-0.00340344	0.070573	-0	13.1396	12.8194	-159.576	-84.074	-0.0667722	0.0256227	-0.108199	-0	331.369	333.848	86.4133	87.8841	2.80656	2.83882
628.383	641.571	582.81	563.008	0.176037	-0.00395643	0.0701192	0	12.9195	12.8321	-168.501	12.7716	-0.0811173	0.00698921	-0.106598	-0	330.802	333.235	86.6071	88.0669	2.81888	2.85164
628.95	648.834	567.093	-2963.65	0.175668	-0.00596526	0.0695917	0	12.6914	12.9205	-179.057	88.3303	-0.0977269	-0.0183245	-0.106161	-0	330.231	332.618	86.7939	88.2424	2.83102	2.86447
629.479	654.922	528.777	-1486.43	0.174555	-0.00763312	0.0687963	0	12.451	12.7917	-188.603	-128.772	-0.113126	-0.0272565	-0.107306	-0	329.659	331.992	86.9738	88.4118	2.84296	2.87739
629.971	669.464	492.346	2590.9	0.173494	-0.0118479	0.0677786	-0	12.2003	12.515	-199.4	-276.698	-0.130308	-0.0251727	-0.10901	0	329.085	331.357	87.147	88.5748	2.85469	2.89018
630.387	674.332	415.918	6038.55	0.171114	-0.0131834	0.0661988	-0	11.9384	11.6008	-209.579	-914.168	-0.14679	0.0270081	-0.110583	0	328.508	330.707	87.3134	88.7332	2.8662	2.9027
630.763	677.948	375.756	10273.9	0.169903	-0.0141556	0.064441	-0	11.6727	10.3131	-216.507	-1287.71	-0.158979	0.10877	-0.108895	0	327.93	330.05	87.4733	88.8851	2.87748	2.9143
631.101	673.111	338.643	7118.33	0.168781	-0.0126029	0.0625536	-0	11.4116	9.53516	-216.362	-777.948	-0.161687	0.150111	-0.102097	0	327.35	329.388	87.6267	89.0311	2.88852	2.92461
631.438	668.259	336.811	2171.91	0.168806	-0.0110462	0.0608733	-0	11.1562	9.10415	-215.391	-431.011	-0.16323	0.164168	-0.0927147	0	326.768	328.729	87.7738	89.1697	2.89932	2.93414
631.775	669.464	336.594	2818.35	0.168883	-0.0113068	0.0594004	-0	10.9033	8.65931	-214.076	-444.845	-0.164287	0.179521	-0.0824542	0	326.185	328.074	87.9146	89.3014	2.90988	2.94325
632.086	664.612	311.306	3697.02	0.168139	-0.00975775	0.0578929	-0	10.6519	8.2847	-213.189	-374.608	-0.165898	0.189378	-0.0712342	0	325.6	327.417	88.0494	89.4276	2.9202	2.95191
632.398	658.554	311.829	2736.94	0.168234	-0.00784688	0.0565918	-0	10.404	8.01439	-213.049	-270.313	-0.168466	0.191167	-0.0593981	0	325.014	326.763	88.1782	89.5475	2.93028	2.96019
632.717	652.481	319.274	1719.41	0.168556	-0.00592919	0.0555456	-0	10.1578	7.83773	-212.759	-176.661	-0.170814	0.185607	-0.0474501	-0	324.427	326.114	88.3011	89.6611	2.94012	2.96821
633.046	650.07	328.915	675.536	0.168951	-0.00510725	0.054755	-0	9.91271	7.69831	-212.577	-139.414	-0.173295	0.177152	-0.0358497	-0	323.838	325.471	88.4184	89.7687	2.94973	2.97605
633.371	659.775	324.598	586.951	0.168892	-0.00792125	0.054074	-0	9.66801	7.63765	-212.086	-60.6608	-0.17536	0.162428	-0.0247777	-0	323.249	324.829	88.53	89.8709	2.95909	2.98374
633.638	641.556	267.691	3110.44	0.16711	-0.00237524	0.0530179	-0	9.42276	7.48653	-210.474	-151.12	-0.175935	0.154898	-0.0146259	-0	322.658	324.176	88.6362	89.9696	2.96821	2.99138
633.968	659.775	329.479	3170.29	0.1692	-0.0077421	0.0527012	-0	9.18181	7.01827	-212.368	-468.26	-0.181137	0.173083	-0.00494475	0	322.067	323.541	88.7371	90.0608	2.97709	2.99887
634.206	623.383	238.003	1851.09	0.166287	0.00324695	0.0516689	-0	8.93916	6.61812	-209.914	-400.148	-0.180562	0.185683	0.00587293	0	321.475	322.888	88.8327	90.1501	2.98574	3.00589
634.585	670.67	379.237	3064.95	0.170971	-0.0108254	0.0521018	-0	8.70377	6.11155	-213.04	-506.571	-0.187345	0.207378	0.0174781	0	320.882	322.269	88.9234	90.2304	2.99414	3.0125
634.752	651.291	166.662	3735.33	0.164104	-0.00496177	0.0506584	-0	8.46368	5.94128	-207.715	-170.277	-0.182913	0.201792	0.0304392	-0	320.288	321.604	89.0091	90.3126	3.0023	3.01862
634.98	651.26	228.252	2231.77	0.166163	-0.00488414	0.0499969	-0	8.23137	5.97533	-209.031	34.0557	-0.187248	0.180483	0.0430512	-0	319.693	320.957	89.09	90.3887	3.01023	3.02456
635.192	650.07	212.282	1738.56	0.165697	-0.0044634	0.0493457	-0	7.99743	6.15519	-208.435	179.854	-0.189053	0.147379	0.0543314	-0	319.098	320.31	89.1663	90.4609	3.01791	3.03053
635.393	650.07	201.249	1448.86	0.165389	-0.00440303	0.0487505	-0	7.76307	6.2382	-208.257	83.0097	-0.19142	0.12199	0.0635426	-0	318.502	319.663	89.2381	90.5289	3.02536	3.03669
635.579	656.113	185.279	1367.46	0.164916	-0.00616018	0.0481635	-0	7.52842	6.10623	-208.149	-131.963	-0.193883	0.113775	0.071167	-0	317.906	319.016	89.3055	90.593	3.03256	3.04293
635.721	659.775	142.545	1312.39	0.163563	-0.00721606	0.0473421	-0	7.29429	5.92318	-207.561	-183.047	-0.1957	0.109688	0.0782779	-0	317.309	318.363	89.3687	90.6536	3.03953	3.04903
635.829	660.965	107.696	1515.9	0.162457	-0.00754081	0.04638	-0	7.0613	5.78696	-207.23	-136.221	-0.197848	0.101947	0.0851334	-0	316.712	317.706	89.4278	90.7107	3.04626	3.05496
635.911	664.627	82.0921	1697.86	0.161646	-0.00861482	0.0453745	-0	6.82908	5.78058	-207.199	-6.38485	-0.200387	0.0838798	0.0915051	-0	316.115	317.047	89.483	90.7641	3.05274	3.06074
635.956	667.038	44.9789	1559	0.160451	-0.00932459	0.0442259	-0	6.59677	5.91467	-207.086	134.092	-0.202818	0.0545682	0.0967476	-0	315.517	316.384	89.5344	90.8139	3.05899	3.06652
635.968	665.833	11.7557	1508.72	0.159374	-0.00895942	0.0429826	-0	6.36375	5.99449	-207.254	79.8163	-0.20563	0.0295414	0.100158	-0	314.919	315.719	89.5821	90.86	3.065	3.07244
635.961	665.817	-6.66773	-1218.28	0.158774	-0.00895684	0.041788	0	6.13004	5.96469	-207.885	-29.798	-0.209069	0.013228	0.102004	-0	314.321	315.054	89.6262	90.902	3.07077	3.07843
635.931	670.685	-29.9914	-1103.36	0.158008	-0.0104261	0.0405938	0	5.89578	5.77419	-208.419	-190.496	-0.212384	0.00972668	0.102831	-0	313.722	314.39	89.667	90.9401	3.0763	3.0844
635.856	671.89	-74.9384	2703.42	0.156529	-0.0108102	0.0392036	-0	5.66153	5.4496	-208.802	-324.589	-0.215497	0.016954	0.103439	0	313.123	313.72	89.7046	90.9746	3.08158	3.09017
635.75	670.685	-105.867	4278.81	0.155497	-0.0104804	0.0377623	-0	5.42819	4.88663	-209.656	-562.974	-0.219228	0.0433249	0.104499	0	312.524	313.049	89.7391	91.0054	3.08663	3.09562
635.623	667.053	-126.821	3041.01	0.154784	-0.00942892	0.0363649	-0	5.19675	4.69081	-210.454	-195.817	-0.222864	0.0404747	0.107207	-0	311.925	312.378	89.7706	91.033	3.09144	3.10051
635.487	662.186	-136.757	-1716.27	0.154427	-0.00800969	0.0351077	0	4.96551	4.81639	-211.303	125.578	-0.226565	0.0119297	0.109736	-0	311.326	311.712	89.7992	91.0573	3.09601	3.1052
635.347	662.186	-139.933	-3452.07	0.154289	-0.00805168	0.0340397	0	4.73286	4.62802	-212.201	-188.367	-0.230348	0.00838661	0.110482	-0	310.726	311.05	89.8253	91.0782	3.10035	3.11001
635.184	665.833	-162.71	-1457.7	0.153508	-0.00919455	0.0329662	0	4.49978	4.19701	-213.047	-431.011	-0.234066	0.0242215	0.111006	0	310.127	310.388	89.8488	91.096	3.10444	3.11464
634.982	646.423	-201.672	6105.59	0.152191	-0.00343229	0.0317402	-0	4.26746	3.77664	-213.909	-420.369	-0.237796	0.0392653	0.11252	0	309.527	309.722	89.8699	91.1112	3.10829	3.11884
