# KERISE v5
524.401	563.934	-4199.83	-2284.44	-0.00539436	-0.0316268	-0.0123531	-0	0	-0.602117	0	199.01	0	0.036127	0.0840608	-0	249.858	246.978	90.0001	88.8036	3.14159	3.1248
520.081	533.646	-4319.83	-3814.33	-0.0103743	-0.0108517	-0.0139345	-0	0	-0.410557	0	191.561	0	0.0246334	0.0870714	-0	249.333	246.414	90.0001	88.8134	3.14159	3.1242
515.641	514.221	-4439.83	-3764.06	-0.0153843	0.00113604	-0.0144771	-0	0	-0.381823	0	28.7341	0	0.0229094	0.0891242	-0	248.813	245.881	90.0001	88.8229	3.14159	3.12379
511.081	543.35	-4559.83	1060.26	-0.0204243	-0.0258151	-0.0144203	-0	0	-0.311584	0	70.2389	0	0.018695	0.0910333	-0	248.298	245.367	90.0001	88.8323	3.14159	3.12341
506.402	528.763	-4679.83	210.319	-0.0254942	-0.017889	-0.015711	-0	0	-0.339254	0	-27.6699	0	0.0203552	0.0925912	0	247.787	244.823	90.0001	88.8423	3.14159	3.1231
501.602	499.68	-4799.83	210.319	-0.0305942	0.00153774	-0.0166055	-0	0	-0.188134	0	151.12	0	0.011288	0.0942875	-0	247.28	244.295	90.0001	88.8523	3.14159	3.12276
496.682	517.868	-4919.83	-4125.58	-0.0357242	-0.0169489	-0.0165286	-0	0	0.0193902	0	207.524	0	-0.00116341	0.0952282	-0	246.779	243.795	90.0001	88.8618	3.14159	3.12257
491.642	540.924	-5039.84	-4125.58	-0.0408841	-0.0394256	-0.017376	-0	0	0.144969	0	125.579	0	-0.00869812	0.0951312	-0	246.282	243.277	90.0001	88.8716	3.14159	3.12259
486.482	485.123	-5159.84	-4410.49	-0.0460741	0.00108767	-0.0193473	-0	0	0.226914	0	81.9454	0	-0.0136148	0.0944064	-0	245.79	242.736	90.0001	88.8818	3.14159	3.12273
481.202	521.484	-5279.84	-4295.57	-0.0512941	-0.0322256	-0.0192929	-0	0	0.269483	0	42.569	0	-0.016169	0.0932718	-0	245.304	242.251	90.0001	88.8908	3.14159	3.12296
475.803	510.605	-5399.84	-5320.29	-0.056544	-0.0278418	-0.0209042	-0	0	0.457851	0	188.368	0	-0.0274711	0.0919244	-0	244.823	241.73	90.0001	88.9004	3.14159	3.12323
470.283	480.27	-5519.84	-7111.15	-0.061824	-0.00799011	-0.0222963	0	0	0.562145	0	104.294	0	-0.0337287	0.0896351	-0	244.347	241.219	90.0001	88.9096	3.14159	3.12369
464.643	492.401	-5639.84	-4166.28	-0.067134	-0.0222066	-0.0226958	-0	0	0.835651	0	273.506	0	-0.0501391	0.0868244	-0	243.877	240.739	90.0001	88.9179	3.14159	3.12425
458.883	488.739	-5759.84	-4403.31	-0.0724739	-0.0238847	-0.0238061	-0	0	0.821816	0	-13.8349	0	-0.049309	0.0826461	0	243.412	240.247	90.0001	88.926	3.14159	3.12509
453.003	509.384	-5879.84	-6163.05	-0.0778439	-0.0451048	-0.0250004	0	0	0.713265	0	-108.551	0	-0.0427959	0.0785371	0	242.953	239.758	90.0001	88.9337	3.14159	3.12591
447.003	474.213	-5999.84	-6014.61	-0.0832439	-0.0217674	-0.0272556	0	0	0.764348	0	51.0828	0	-0.0458609	0.0749707	-0	242.5	239.249	90.0001	88.9413	3.14159	3.12662
441.003	446.289	-6000	-6014.61	-0.0847492	-0.00422854	-0.028344	0	0	0.90589	-0	141.542	0	-0.0543534	0.071149	-0	242.053	238.775	90.0001	88.9481	3.14159	3.12739
435.003	482.712	-6000	-3570.13	-0.0862492	-0.0381667	-0.0285554	-0	0	1.18897	-0	283.084	0	-0.0713384	0.0666195	-0	241.612	238.329	90.0001	88.954	3.14159	3.12829
429.003	446.304	-6000	-5741.67	-0.0877492	-0.0138407	-0.0304637	-0	0	1.3816	-0	192.625	0	-0.0828959	0.0606747	-0	241.177	237.846	90.0001	88.9598	3.14159	3.12948
423.003	428.116	-6000	-5741.67	-0.0892492	-0.00408997	-0.0311558	-0	0	1.60296	-0	221.359	0	-0.0961774	0.0537667	-0	240.748	237.4	90.0001	88.9646	3.14159	3.13086
417.003	430.542	-6000	-4769.62	-0.0907492	-0.0108309	-0.0313603	-0	0	1.45184	-0	-151.12	0	-0.0871102	0.0457519	0	240.325	236.971	90.0001	88.9685	3.14159	3.13246
411.003	446.32	-6000	-7096.79	-0.0922492	-0.028253	-0.0319018	0	0	1.26134	-0	-190.496	0	-0.0756805	0.0384927	0	239.908	236.541	90.0001	88.9718	3.14159	3.13392
405.003	420.837	-6000	-9596.33	-0.0937492	-0.0126672	-0.0333145	0	0	1.13683	-0	-124.514	0	-0.0682096	0.032186	0	239.497	236.095	90.0001	88.9747	3.14159	3.13518
399.003	397.827	-6000	-7458.31	-0.0952492	0.000940991	-0.0339478	0	0	0.968679	-0	-168.147	0	-0.0581207	0.0265019	0	239.092	235.674	90.0001	88.9769	3.14159	3.13631
393.003	430.542	-6000	-7113.54	-0.0967492	-0.0300309	-0.0339008	0	0	0.729228	-0	-239.451	0	-0.0437537	0.0216585	0	238.693	235.276	90.0001	88.9786	3.14159	3.13728
387.003	411.133	-6000	-7714.49	-0.0982492	-0.0193035	-0.0354023	0	0	0.517448	-0	-211.781	0	-0.0310469	0.0180123	0	238.3	234.845	90.0001	88.9802	3.14159	3.13801
381.003	401.443	-6000	-7338.6	-0.0997492	-0.0163521	-0.0363675	0	0	0.415282	-0	-102.166	0	-0.0249169	0.0154251	0	237.913	234.434	90.0001	88.9814	3.14159	3.13853
375.003	403.87	-6000	-8198.12	-0.101249	-0.023093	-0.0371851	0	0	0.597264	-0	181.983	0	-0.0358359	0.0133487	-0	237.532	234.033	90.0001	88.9825	3.14159	3.13895
369.003	374.741	-6000	-7453.52	-0.102749	-0.00458977	-0.0383397	0	0	0.487649	-0	-109.615	0	-0.029259	0.0103624	0	237.157	233.629	90.0001	88.9833	3.14159	3.13954
363.003	402.649	-6000	-7001.02	-0.104249	-0.0317164	-0.0385692	0	0	0.125813	-0	-361.837	0	-0.00754876	0.00792412	0	236.788	233.254	90.0001	88.9839	3.14159	3.14003
357.003	357.788	-6000	-4015.45	-0.105749	-0.000627759	-0.040155	-0	0	0.0747299	-0	-51.0828	0	-0.00448379	0.00729506	0	236.425	232.852	90.0001	88.9845	3.14159	3.14016
351.003	372.314	-6000	-1025.09	-0.107249	-0.0170489	-0.0401864	-0	0	0.216272	-0	141.542	0	-0.0129763	0.00692141	-0	236.068	232.494	90.0001	88.985	3.14159	3.14023
345.003	326.248	-6000	-1384.22	-0.108749	0.0150041	-0.0410389	-0	0	0.243942	-0	27.6698	0	-0.0146365	0.00584005	-0	235.717	232.121	90.0001	88.9854	3.14159	3.14045
339.003	329.88	-6000	-3670.68	-0.110249	0.0072989	-0.0402887	-0	0	-0.242409	-0	-486.351	0	0.0145446	0.00462034	0	235.372	231.795	90.0001	88.9857	3.14159	3.14069
333.003	281.387	-6000	-4453.59	-0.111749	0.0412928	-0.0399237	-0	0	-1.00546	-0	-763.05	0	0.0603275	0.00583239	0	235.033	231.465	90.0002	88.9861	3.14159	3.14045
327.003	286.209	-6000	-6311.49	-0.113249	0.0326354	-0.0378591	0	0	-2.02818	-0	-1022.72	0	0.121691	0.0108597	0	234.7	231.184	90.0002	88.9867	3.14159	3.13944
321.003	244.995	-6000	-7774.34	-0.114749	0.0608066	-0.0362273	0	0	-2.60925	-0	-581.067	0	0.156555	0.0210006	0	234.373	230.898	90.0002	88.9879	3.14159	3.13741
315.003	255.89	-6000	-10060.8	-0.116249	0.0472908	-0.033187	0	0	-2.21655	-0	392.699	0	0.132993	0.0340468	-0	234.052	230.653	90.0002	88.9895	3.14159	3.13481
309.003	241.364	-6000	-17363.1	-0.117749	0.0541119	-0.0308224	0	0	-0.910743	-0	1305.8	0	0.0546446	0.0451295	-0	233.737	230.397	90.0002	88.9918	3.14159	3.13259
303.003	241.348	-6000	-16199.5	-0.119249	0.0493241	-0.0281169	0	0	0.829266	-0	1740.01	0	-0.0497559	0.0496833	-0	233.428	230.156	90.0002	88.9942	3.14159	3.13168
297.003	246.201	-6000	-9062.42	-0.120749	0.0406422	-0.0256507	0	0	1.41885	-0	589.581	0	-0.0851308	0.0455369	-0	233.125	229.914	90.0002	88.9964	3.14159	3.13251
291.003	246.185	-6000	-4494.29	-0.122249	0.0358544	-0.0236185	-0	0	1.21026	-0	-208.588	0	-0.0726155	0.0384427	0	232.828	229.668	90.0002	88.9983	3.14159	3.13393
285.003	234.085	-6000	-3395.35	-0.123749	0.0407346	-0.0218258	-0	0	0.847357	-0	-362.901	0	-0.0508414	0.0323914	0	232.537	229.422	90.0002	88.9999	3.14159	3.13514
279.003	251.053	-6000	-4312.33	-0.125249	0.0223604	-0.0197891	-0	0	0.67176	-0	-175.597	0	-0.0403056	0.0281546	0	232.252	229.188	90.0002	89.0012	3.14159	3.13598
273.003	242.538	-6000	-5104.81	-0.126749	0.0243719	-0.0186711	-0	0	0.752641	-0	80.8811	0	-0.0451585	0.0247958	-0	231.973	228.937	90.0002	89.0025	3.14159	3.13666
267.003	225.571	-6000	-7063.27	-0.128249	0.0331462	-0.0174525	0	0	0.7271	-0	-25.5414	0	-0.043626	0.0210326	0	231.7	228.694	90.0002	89.0035	3.14159	3.13741
261.003	232.864	-6000	-7103.97	-0.129749	0.0225112	-0.0157952	0	0	0.401447	-0	-325.653	0	-0.0240868	0.0173971	0	231.433	228.469	90.0002	89.0042	3.14159	3.13814
255.003	244.995	-6000	-6668.22	-0.131249	0.00800659	-0.0146696	0	0	0.168382	-0	-233.065	0	-0.0101029	0.0153899	0	231.172	228.236	90.0002	89.005	3.14159	3.13854
249.003	221.954	-6000	-6742.44	-0.132749	0.0216392	-0.0142693	0	0	0.250327	-0	81.9453	0	-0.0150196	0.014548	-0	230.917	227.991	90.0002	89.0057	3.14159	3.13871
243.003	237.701	-6000	-5818.28	-0.134249	0.00424155	-0.0131873	-0	0	0.390805	-0	140.478	0	-0.0234483	0.0132963	-0	230.668	227.769	90.0002	89.0063	3.14159	3.13896
237.003	223.175	-6000	-5902.08	-0.135749	0.0110627	-0.0129752	-0	0	0.45253	-0	61.725	0	-0.0271518	0.0113423	-0	230.425	227.531	90.0002	89.0068	3.14159	3.13935
231.003	215.866	-6000	-6361.77	-0.137249	0.0121098	-0.0124221	0	0	0.361006	-0	-91.5234	0	-0.0216604	0.00907966	0	230.188	227.308	90.0002	89.0072	3.14159	3.1398
225.003	204.941	-6000	-7724.07	-0.138749	0.0160501	-0.0118166	0	0	0.0747299	-0	-286.277	0	-0.00448379	0.00727463	0	229.957	227.092	90.0002	89.0075	3.14159	3.14016
219.003	209.839	-6000	-8571.61	-0.140249	0.0073316	-0.0110141	0	0	-0.038078	-0	-112.808	0	0.00228468	0.00690098	0	229.732	226.887	90.0002	89.0078	3.14159	3.14023
213.003	207.367	-6000	-7305.08	-0.141749	0.00450914	-0.0106475	0	0	0.0385462	-0	76.6242	0	-0.00231277	0.00709137	-0	229.513	226.677	90.0002	89.0081	3.14159	3.1402
207.003	198.914	-6000	-6651.46	-0.143249	0.00647184	-0.0104221	0	0	0.241813	-0	203.267	0	-0.0145088	0.00689864	-0	229.3	226.47	90.0002	89.0084	3.14159	3.14024
201.003	197.693	-6000	-5935.6	-0.144749	0.0026484	-0.0100985	-0	0	0.32908	-0	87.2665	0	-0.0197448	0.00568957	-0	229.093	226.271	90.0002	89.0086	3.14159	3.14048
195.003	194.061	-6000	-7700.12	-0.146249	0.000753674	-0.00996605	0	0	0.346107	-0	17.0276	0	-0.0207664	0.00404417	-0	228.892	226.073	90.0002	89.0087	3.14159	3.14081
189.003	174.637	-6000	-8657.8	-0.147749	0.0114932	-0.00992837	0	0	0.279061	-0	-67.0462	0	-0.0167437	0.00231364	0	228.697	225.879	90.0002	89.0088	3.14159	3.14115
183.003	186.752	-6000	-8255.58	-0.149249	-0.00299916	-0.00935371	0	0	0.143905	-0	-135.157	0	-0.00863427	0.000918332	0	228.508	225.705	90.0002	89.0088	3.14159	3.14143
177.003	173.431	-6000	-7534.92	-0.150749	0.00285758	-0.00950367	0	0	0.101336	-0	-42.569	0	-0.00608013	0.000198809	0	228.325	225.518	90.0002	89.0088	3.14159	3.14158
171.003	157.654	-6000	-6617.94	-0.152249	0.0106796	-0.00936079	0	0	0.00129835	-0	-100.037	0	-7.79013e-05	-0.000307869	0	228.148	225.344	90.0002	89.0088	3.14159	3.14168
165.003	156.464	-6000	-7190.16	-0.153749	0.00683179	-0.00882681	0	0	-0.212611	-0	-213.909	0	0.0127567	-0.00031436	0	227.977	225.187	90.0002	89.0088	3.14159	3.14168
159.003	154.022	-6000	-8248.4	-0.155249	0.00398491	-0.00848522	0	0	-0.404171	-0	-191.561	0	0.0242503	0.000748694	0	227.812	225.03	90.0002	89.0088	3.14159	3.14147
153.003	140.701	-6000	-8083.2	-0.156749	0.00984165	-0.00828597	0	0	-0.471218	-0	-67.0462	0	0.0282731	0.00276955	0	227.653	224.876	90.0002	89.0089	3.14159	3.14106
150.003	145.538	-6000	-7159.03	-0.157499	0.00357136	-0.00779389	0	0	-0.409493	0	61.725	0	0.0245696	0.00512564	-0	227.5	224.736	90.0002	89.0091	3.14159	3.14059
144.062	127.335	-5880.05	-7295.5	-0.155086	0.0133822	-0.00761532	0	0	-0.322226	0	87.2664	0	0.0193336	0.0071731	-0	227.353	224.59	90.0002	89.0093	3.14159	3.14018
138.242	120.056	-5760.05	-8162.21	-0.152641	0.0145489	-0.00694621	0	0	-0.196648	0	125.579	0	0.0117989	0.00878423	-0	227.212	224.463	90.0002	89.0095	3.14159	3.13986
132.542	115.234	-5640.05	-9160.59	-0.150166	0.0138462	-0.00621876	0	0	-0.126409	0	70.2389	0	0.00758452	0.00976747	-0	227.077	224.343	90.0002	89.0097	3.14159	3.13966
126.962	110.352	-5520.05	-8583.58	-0.147661	0.0132884	-0.00552645	0	0	-0.141308	0	-14.8992	0	0.00847847	0.0103995	0	226.947	224.227	90.0002	89.01	3.14159	3.13953
121.502	103.088	-5400.05	-7539.71	-0.145126	0.0147309	-0.00486203	0	0	-0.288171	0	-146.863	0	0.0172903	0.0111061	0	226.823	224.117	90.0002	89.0102	3.14159	3.13939
116.162	94.6197	-5280.05	-7415.21	-0.142561	0.0172337	-0.00412549	0	0	-0.516979	0	-228.808	0	0.0310188	0.0125469	0	226.704	224.014	90.0002	89.0105	3.14159	3.13911
110.942	82.4585	-5160.05	-7065.66	-0.139966	0.0227865	-0.00326381	0	0	-0.447805	0	69.1747	0	0.0268683	0.0151318	-0	226.59	223.919	90.0002	89.0107	3.14159	3.13859
105.841	82.4737	-5040.05	-6522.18	-0.137341	0.0186942	-0.00212448	0	0	-0.150886	0	296.919	0	0.00905315	0.0173708	-0	226.482	223.837	90.0002	89.011	3.14159	3.13814
100.861	71.5637	-4920.05	-6112.77	-0.134686	0.0234381	-0.00118977	0	0	0.159868	0	310.754	0	-0.00959207	0.0181253	-0	226.378	223.754	90.0002	89.0113	3.14159	3.13799
96.0014	72.7539	-4800.05	-5930.81	-0.132001	0.018598	-1.78666e-05	0	0	0.284382	0	124.514	0	-0.0170629	0.0173259	-0	226.28	223.683	90.0002	89.0116	3.14159	3.13815
91.2614	58.2275	-4680.05	-5612.38	-0.129286	0.0264271	0.000912033	0	0	0.210951	0	-73.4315	0	-0.012657	0.015904	0	226.186	223.61	90.0002	89.0118	3.14159	3.13843
86.6415	57.0068	-4560.05	-5068.9	-0.126541	0.0237077	0.00223339	0	0	0.14284	0	-68.1104	0	-0.00857042	0.0148493	0	226.097	223.552	90.0002	89.012	3.14159	3.13865
82.1415	47.287	-4440.05	-4664.28	-0.123766	0.0278836	0.00341877	0	0	0.141776	0	-1.06421	0	-0.00850657	0.0141351	0	226.013	223.495	90.0002	89.0121	3.14159	3.13879
77.7615	46.0815	-4320.05	-4247.69	-0.120961	0.0253439	0.00481295	-0	0	0.132198	0	-9.57802	0	-0.00793188	0.0134262	0	225.933	223.448	90.0002	89.0123	3.14159	3.13893
73.5014	40.0391	-4200.05	-3965.17	-0.118126	0.0267699	0.00608015	-0	0	0.0832437	0	-48.9544	0	-0.00499462	0.0127652	0	225.858	223.401	90.0002	89.0124	3.14159	3.13906
69.3614	32.7301	-4080.05	-3644.35	-0.115261	0.029305	0.00741865	-0	0	0.0417389	0	-41.5048	0	-0.00250433	0.012349	0	225.786	223.361	90.0002	89.0125	3.14159	3.13915
65.3414	27.8931	-3960.05	-3357.04	-0.112366	0.0299586	0.0088839	-0	0	0.0257755	0	-15.9634	0	-0.00154653	0.0121403	0	225.719	223.329	90.0002	89.0126	3.14159	3.13919
61.4413	23.056	-3840.05	-3256.49	-0.109441	0.0307082	0.0103818	-0	0	-0.0136008	0	-39.3763	0	0.000816048	0.0120114	0	225.655	223.301	90.0002	89.0126	3.14159	3.13921
57.6613	20.6146	-3720.05	-3369.01	-0.106486	0.0296373	0.0119172	-0	0	-0.0795828	0	-65.982	0	0.00477497	0.0120794	0	225.596	223.278	90.0002	89.0127	3.14159	3.1392
54.0012	13.3514	-3600.05	-3359.44	-0.103501	0.0325198	0.0133991	-0	0	-0.0934177	0	-13.8349	0	0.00560506	0.0124773	0	225.54	223.257	90.0002	89.0127	3.14159	3.13912
50.4612	10.8948	-3480.05	-3165.51	-0.100486	0.0316531	0.0150251	-0	0	-0.0370138	0	56.4039	0	0.00222083	0.0129444	-0	225.488	223.244	90.0002	89.0128	3.14159	3.13903
47.0411	6.08826	-3360.05	-2705.82	-0.0974412	0.0327623	0.0166078	-0	0	0.018326	0	55.3397	0	-0.00109956	0.0131295	-0	225.439	223.233	90.0002	89.0128	3.14159	3.13899
43.7411	3.61633	-3240.05	-2373.02	-0.0943662	0.0320998	0.0182459	-0	0	0.0204544	0	2.12845	0	-0.00122726	0.0130378	-0	225.394	223.227	90.0002	89.0128	3.14159	3.13901
40.5611	-1.19019	-3120.05	-2229.37	-0.0912612	0.033401	0.0198509	-0	0	-0.0125366	0	-32.991	0	0.000752194	0.0129356	0	225.352	223.223	90.0002	89.0128	3.14159	3.13903
37.501	-3.66211	-3000.05	-2018.68	-0.0881262	0.0329305	0.0215209	-0	0	-0.0338211	0	-21.2845	0	0.00202926	0.0129982	0	225.313	223.224	90.0002	89.0128	3.14159	3.13902
34.561	-7.27844	-2880.05	-1889.4	-0.0849612	0.0334715	0.0231674	-0	0	-0.0348853	0	-1.06423	0	0.00209312	0.0131674	0	225.276	223.228	90.0002	89.0128	3.14159	3.13898
31.7409	-10.9253	-2760.04	-1717.01	-0.0817662	0.034133	0.024841	-0	0	-0.038078	0	-3.19268	0	0.00228468	0.0133418	0	225.243	223.235	90.0002	89.0128	3.14159	3.13895
29.0409	-10.8948	-2640.04	-1609.27	-0.0785412	0.0319485	0.0265477	-0	0	-0.0487202	0	-10.6422	0	0.00292321	0.0135322	0	225.213	223.246	90.0002	89.0127	3.14159	3.13891
26.4608	-16.9983	-2520.04	-1556.6	-0.0752862	0.0347673	0.0281451	-0	0	-0.0678763	0	-19.156	0	0.00407258	0.0137758	0	225.185	223.257	90.0002	89.0127	3.14159	3.13886
24.0008	-15.7471	-2400.04	-1561.39	-0.0720012	0.0317983	0.0298835	-0	0	-0.0753259	0	-7.44957	0	0.00451955	0.0141151	0	225.16	223.274	90.0002	89.0127	3.14159	3.13879
21.6607	-19.4092	-2280.04	-1642.79	-0.0686862	0.0328559	0.0314734	-0	0	-0.0678763	0	7.44957	0	0.00407258	0.0144918	-0	225.137	223.29	90.0002	89.0126	3.14159	3.13872
19.4407	-23.0408	-2160.04	-1585.33	-0.0653412	0.0339852	0.0331162	-0	0	-0.0646836	0	3.19267	0	0.00388102	0.0148312	-0	225.117	223.309	90.0002	89.0126	3.14159	3.13865
17.3407	-21.8353	-2040.04	-1417.74	-0.0619662	0.0313408	0.0348154	-0	0	-0.0827754	0	-18.0918	0	0.00496653	0.0151546	0	225.098	223.332	90.0002	89.0125	3.14159	3.13858
15.3606	-25.4669	-1920.04	-1290.85	-0.0585613	0.032662	0.0363825	-0	0	-0.106188	0	-23.413	0	0.0063713	0.0155685	0	225.082	223.354	90.0002	89.0124	3.14159	3.1385
13.5006	-25.4822	-1800.04	-1298.03	-0.0551262	0.0311862	0.0380156	-0	0	-0.10406	0	2.12845	0	0.0062436	0.0160994	-0	225.068	223.38	90.0002	89.0124	3.14159	3.1384
11.7605	-29.0833	-1680.04	-1262.12	-0.0516612	0.032675	0.0395749	-0	0	-0.0849039	0	19.1561	0	0.00509423	0.0166197	-0	225.055	223.405	90.0002	89.0123	3.14159	3.13829
10.1405	-29.1138	-1560.04	-1092.13	-0.0481663	0.0314034	0.0412086	-0	0	-0.0561698	0	28.7341	0	0.00337019	0.0170442	-0	225.044	223.434	90.0002	89.0122	3.14159	3.13821
8.64046	-27.8931	-1440.04	-852.707	-0.0446413	0.0292268	0.0427788	-0	0	-0.0327569	0	23.413	0	0.00196541	0.0173251	-0	225.035	223.463	90.0002	89.0121	3.14159	3.13815
7.26042	-31.5399	-1320.04	-634.835	-0.0410863	0.0310403	0.0442401	-0	0	-0.0221146	0	10.6423	0	0.00132688	0.0174888	-0	225.027	223.491	90.0002	89.012	3.14159	3.13812
6.00038	-33.9661	-1200.04	-505.548	-0.0375013	0.0319732	0.0457922	-0	0	-0.0316926	0	-9.57803	0	0.00190156	0.0175994	0	225.02	223.523	90.0002	89.0119	3.14159	3.1381
4.86034	-30.3192	-1080.04	-409.78	-0.0338863	0.0281436	0.0473908	-0	0	-0.0519129	0	-20.2203	0	0.00311477	0.0177579	0	225.015	223.557	90.0002	89.0117	3.14159	3.13806
3.84031	-33.9508	-960.041	-460.058	-0.0302413	0.0302329	0.048798	-0	0	-0.0678763	0	-15.9634	0	0.00407258	0.0180174	0	225.01	223.587	90.0002	89.0116	3.14159	3.13801
2.94027	-31.5399	-840.041	-515.125	-0.0265663	0.0275841	0.0503096	-0	0	-0.0838397	0	-15.9634	0	0.00503038	0.0183568	0	225.007	223.621	90.0002	89.0115	3.14159	3.13794
2.16023	-35.1715	-720.041	-431.327	-0.0228613	0.0298654	0.0516888	-0	0	-0.099803	0	-15.9634	0	0.00598818	0.018776	0	225.004	223.653	90.0002	89.0114	3.14159	3.13786
1.50019	-33.9508	-600.041	-409.78	-0.0191263	0.0283608	0.0531821	-0	0	-0.113638	0	-13.8349	0	0.00681828	0.019275	0	225.003	223.688	90.0002	89.0113	3.14159	3.13776
0.960154	-35.1715	-480.04	-395.414	-0.0153613	0.0289053	0.0546002	-0	0	-0.13173	0	-18.0918	0	0.00790379	0.0198432	0	225.001	223.722	90.0002	89.0111	3.14159	3.13765
0.540116	-35.1715	-360.04	-297.252	-0.0115663	0.0285693	0.0560454	-0	0	-0.150886	0	-19.1561	0	0.00905315	0.0205019	0	225.001	223.757	90.0002	89.011	3.14159	3.13751
0.240078	-32.7301	-240.04	-278.099	-0.00774127	0.0263761	0.0574739	0	0	-0.168978	0	-18.0918	0	0.0101387	0.0212563	0	225	223.792	90.0002	89.0108	3.14159	3.13736
0.060039	-36.3922	-120.04	-278.099	-0.00388628	0.0291618	0.0587927	0	0	-0.192391	0	-23.4129	0	0.0115434	0.0221012	0	225	223.825	90.0002	89.0107	3.14159	3.13719
6.44811e-09	-31.5552	-0.0393391	-275.704	-1.27852e-06	0.0252441	0.0602508	0	0	-0.216868	0	-24.4772	0	0.0130121	0.0230632	0	225	223.861	90.0002	89.0105	3.14159	3.137
