# KERISE v5
608.672	540.893	285.192	1332.24	0.157925	0.008158	0.038696	-0	13.6435	13.5632	271.968	21.2851	0.56968	0.00824773	-0.502768	0	450.967	450.237	43.5361	44.484	1.53732	1.50402
609.51	610.046	838.625	1068.88	0.179633	-0.000107227	0.0441244	-0	13.6158	13.5856	245.945	22.3484	0.521297	0.00272032	-0.501909	0	450.983	450.266	44.1359	45.0241	1.55104	1.51758
608.959	571.243	-551.485	1722.5	0.179633	-0.000107227	0.0441244	-0	13.7254	13.4738	309.817	-111.744	0.521297	0.00272032	-0.501909	0	450.99	450.29	44.7358	45.6337	1.56476	1.53116
609.191	603.958	232.022	1808.69	0.159838	0.00104652	0.0459833	-0	13.7001	13.427	274.383	-46.8254	0.565018	0.024576	-0.500499	0	450.99	450.305	45.3358	46.2047	1.57847	1.54464
608.764	602.768	-426.919	848.613	0.138316	0.00119917	0.046245	-0	13.7706	13.2025	305.289	-224.551	0.612296	0.0511297	-0.499134	0	450.981	450.313	45.9358	46.8086	1.59219	1.55806
608.356	568.787	-407.417	-4533.55	0.138848	0.00791395	0.0465448	0	13.8077	13.0013	303.775	-201.139	0.610432	0.0725765	-0.496294	0	450.964	450.312	46.5355	47.4114	1.60591	1.57127
608.638	633.102	281.338	-3982.89	0.161303	-0.00489294	0.0485233	0	13.7947	12.8981	265.658	-103.23	0.552942	0.0806951	-0.492262	0	450.939	450.305	47.135	47.9801	1.61963	1.58427
607.618	605.209	-1020.1	3197.32	0.118751	0.000481653	0.0473	-0	13.9301	13.1503	328.023	252.22	0.648271	0.0701788	-0.487779	0	450.906	450.288	47.734	48.613	1.63335	1.59717
607.15	607.59	-467.329	3968.26	0.136599	-8.78906e-05	0.0474204	-0	13.9391	13.5515	311.101	401.214	0.622913	0.0348834	-0.48388	-0	450.864	450.264	48.3326	49.2178	1.64706	1.61032
606.63	611.252	-520.585	3657.01	0.134738	-0.000924426	0.0473985	-0	13.9778	14.0677	314.961	516.149	0.629151	-0.00808937	-0.481942	-0	450.814	450.232	48.9305	49.8245	1.66078	1.62387
606.029	602.768	-600.985	3599.55	0.131975	0.000652148	0.0471674	-0	14.0097	14.1677	318.573	100.039	0.634938	-0.0142248	-0.482391	0	450.756	450.191	49.5277	50.4344	1.6745	1.63794
605.594	608.826	-435.107	3230.84	0.137257	-0.000646423	0.0473304	-0	14.0209	14.0911	310.636	-76.6249	0.623123	-0.00631499	-0.483181	0	450.69	450.142	50.124	51.0351	1.68822	1.6521
605.031	601.547	-562.093	3601.94	0.13299	0.000696851	0.0471688	-0	14.0542	14.0517	316.387	-39.3763	0.632143	0.000218697	-0.483532	0	450.616	450.084	50.7194	51.6412	1.70193	1.6662
604.612	594.284	-419.428	4607.51	0.137522	0.0020656	0.047343	-0	14.069	14.3774	310.088	325.654	0.622832	-0.0277562	-0.48352	-0	450.533	450.018	51.3137	52.2391	1.71565	1.68025
604.338	591.843	-274.132	3846.15	0.142175	0.00249906	0.0478594	-0	14.0738	14.8009	304.116	423.561	0.613902	-0.0654388	-0.485062	-0	450.442	449.945	51.9068	52.8289	1.72937	1.69462
604.114	553.055	-224.241	1703.34	0.143741	0.0102118	0.0484842	-0	14.0745	14.9882	300.411	187.304	0.608336	-0.0822353	-0.488698	0	450.344	449.863	52.4986	53.415	1.74309	1.70943
604.681	616.104	567.8	1923.61	0.143741	0.0102118	0.0484842	-0	14.013	14.8701	259.589	-118.129	0.608336	-0.0822353	-0.488698	0	450.237	449.779	53.089	53.9616	1.75681	1.72441
603.981	546.951	-700.854	1837.42	0.169624	-0.00228452	0.0510371	-0	14.092	14.7232	319.987	-146.865	0.546237	-0.0771417	-0.493266	0	450.122	449.675	53.6779	54.569	1.77052	1.73928
604.682	612.488	701.108	671.442	0.173956	-0.00156121	0.0533174	0	14.003	14.6168	252.535	-106.422	0.535513	-0.0552481	-0.500708	0	449.999	449.576	54.2651	55.1068	1.78424	1.75401
604.066	577.286	-615.503	264.428	0.131013	0.0053561	0.0529271	-0	14.0821	14.6381	313.755	21.2851	0.628495	-0.0500438	-0.503778	0	449.867	449.455	54.8506	55.7073	1.79796	1.76862
604.162	573.639	95.9888	1669.82	0.15416	0.00610468	0.0542662	-0	14.0446	14.7935	279.111	155.376	0.575959	-0.0673963	-0.506558	0	449.728	449.333	55.4342	56.2716	1.81168	1.78326
604.34	584.595	178.203	3211.69	0.156877	0.00394916	0.0557923	-0	14.0326	14.7914	276	-2.12765	0.571144	-0.0682915	-0.510302	0	449.581	449.204	56.0159	56.8305	1.82539	1.79806
604.305	549.377	-35.7765	5268.31	0.156877	0.00394916	0.0557923	-0	14.038	14.4849	287.018	-306.497	0.571144	-0.0682915	-0.510302	0	449.426	449.064	56.5955	57.398	1.83911	1.81285
604.992	611.252	687.706	5804.61	0.173599	-0.00125188	0.059526	-0	13.992	13.9208	253.984	-564.039	0.537571	0.00640469	-0.51633	0	449.263	448.925	57.1729	57.9294	1.85283	1.82733
604.438	571.243	-554.468	2196.55	0.173599	-0.00125188	0.059526	-0	14.0679	13.6069	313.241	-313.947	0.537571	0.00640469	-0.51633	0	449.092	448.761	57.7481	58.5185	1.86655	1.84125
604.695	586.99	256.574	1404.07	0.159512	0.00354084	0.0608728	-0	14.045	13.6324	271.753	25.5403	0.564893	0.0371316	-0.51367	0	448.913	448.601	58.3208	59.0668	1.88027	1.85486
604.641	550.629	-53.3215	3082.4	0.159512	0.00354084	0.0608728	-0	14.0756	13.8357	285.815	203.267	0.564893	0.0371316	-0.51367	0	448.727	448.429	58.891	59.628	1.89398	1.86849
605.334	624.588	693.22	819.882	0.173863	-0.00385071	0.0644586	-0	14.0404	13.9112	251.596	75.5615	0.534518	0.0116269	-0.510407	0	448.532	448.26	59.4586	60.1521	1.9077	1.88233
604.539	600.326	-795.439	-1169.7	0.125283	0.000842505	0.0634959	0	14.1314	13.5271	320.573	-384.186	0.639299	0.0543933	-0.509761	0	448.33	448.061	60.0235	60.7439	1.92142	1.89624
604.229	596.71	-310.366	721.72	0.14097	0.0015037	0.0637065	-0	14.1366	12.9864	296.059	-540.626	0.602478	0.103515	-0.506739	0	448.12	447.861	60.5856	61.3101	1.93514	1.90977
603.992	590.637	-236.331	2330.62	0.143317	0.00267103	0.0640825	-0	14.1681	12.7512	294.568	-235.195	0.600585	0.127519	-0.500988	0	447.902	447.655	61.1447	61.8702	1.94886	1.92275
603.882	610.031	-110.547	3506.18	0.147378	-0.00122986	0.0647502	-0	14.1992	12.9779	290.47	226.68	0.594765	0.109913	-0.493904	0	447.677	447.445	61.7008	62.422	1.96257	1.9355
603.38	605.209	-501.6	6740.74	0.134543	-0.00036582	0.0644428	-0	14.2587	13.8995	311.003	921.62	0.626317	0.0323261	-0.487798	-0	447.444	447.22	62.2538	62.989	1.97629	1.94848
602.973	561.508	-406.774	6115.86	0.137523	0.00829305	0.0643513	-0	14.2756	14.4742	309.532	574.681	0.624291	-0.0178801	-0.486002	-0	447.204	446.989	62.8035	63.5484	1.99001	1.96238
603.456	627.029	482.77	3398.44	0.166554	-0.00471464	0.0664246	-0	14.2243	14.504	265.472	29.7976	0.557436	-0.0251748	-0.486995	0	446.956	446.767	63.3498	64.0643	2.00373	1.97685
602.619	567.596	-837.443	3295.49	0.166554	-0.00471464	0.0664246	-0	14.3009	14.155	326.709	-349.066	0.557436	-0.0251748	-0.486995	0	446.7	446.511	63.8927	64.6367	2.01744	1.99136
602.983	635.498	364.567	1202.95	0.162594	-0.00650294	0.066997	-0	14.2464	13.973	268.232	-181.982	0.561833	0.0246051	-0.487664	0	446.437	446.272	64.4321	65.1515	2.03116	2.00551
601.977	594.284	-1006.26	597.222	0.117791	0.0015386	0.0653713	-0	14.3372	14.0123	333.124	39.3753	0.660468	0.0292335	-0.486297	0	446.167	445.996	64.9678	65.7241	2.04488	2.01949
601.798	603.973	-178.891	1236.47	0.144636	-0.000435046	0.065756	-0	14.3148	14.173	292.458	160.699	0.599041	0.0127623	-0.484673	0	445.89	445.731	65.4997	66.2559	2.0586	2.0335
601.425	600.326	-373.075	-46.8186	0.138231	0.000219714	0.0656472	-0	14.3366	14.3029	302.404	129.835	0.614246	0.00303446	-0.483964	0	445.605	445.454	66.0278	66.7925	2.07232	2.04767
601.126	610.046	-299.082	1226.9	0.140561	-0.00178407	0.0657021	-0	14.3427	14.3401	297.687	37.2477	0.607217	0.000231314	-0.483796	0	445.313	445.171	66.5519	67.3218	2.08603	2.06198
600.63	617.31	-496.134	2335.41	0.134033	-0.00333594	0.0652561	-0	14.3632	14.1252	308.275	-214.972	0.623375	0.021426	-0.483783	0	445.014	444.875	67.0719	67.8556	2.09975	2.07632
599.983	614.883	-646.797	1712.92	0.128975	-0.00298007	0.0644221	-0	14.3895	13.8591	316.658	-266.056	0.636278	0.0477395	-0.482592	0	444.707	444.569	67.5878	68.3914	2.11347	2.09044
599.38	568.832	-602.569	3094.37	0.130262	0.00610963	0.0636771	-0	14.4128	14.0687	314.318	209.652	0.633017	0.0309665	-0.47994	0	444.394	444.256	68.0995	68.9208	2.12719	2.1043
599.713	639.13	332.401	6937.07	0.160731	-0.00788334	0.0652045	-0	14.3759	14.5711	269.427	502.314	0.56507	-0.0175679	-0.47822	-0	444.073	443.96	68.6068	69.4065	2.14091	2.11837
598.626	600.342	-1087.16	7887.57	0.114324	-0.000343201	0.0632337	-0	14.4499	15.1702	341.756	599.159	0.674707	-0.064828	-0.479196	-0	443.746	443.619	69.1097	69.9473	2.15462	2.13294
598.316	551.819	-310.063	4712.85	0.139502	0.00929938	0.0631479	-0	14.4125	15.2745	303.52	104.294	0.616768	-0.0775776	-0.482797	0	443.412	443.291	69.608	70.4503	2.16834	2.14811
598.997	579.727	681.247	2383.3	0.139502	0.00929938	0.0631479	-0	14.3458	15.0776	252.004	-196.881	0.616768	-0.0775776	-0.482797	0	443.071	442.983	70.1017	70.908	2.18206	2.16338
599.13	605.179	133.201	2048.11	0.154112	-0.00120973	0.0664362	-0	14.3441	14.9393	276.455	-138.35	0.575291	-0.0535628	-0.490766	0	442.723	442.652	70.5907	71.384	2.19578	2.17846
598.754	546.966	-375.793	1806.29	0.154112	-0.00120973	0.0664362	-0	14.3532	14.9659	300.551	26.6066	0.575291	-0.0535628	-0.490766	0	442.369	442.299	71.0748	71.8756	2.20949	2.1934
599.566	608.841	811.657	1995.44	0.17627	-0.00185498	0.0687232	-0	14.2886	15.1181	242.18	152.184	0.523109	-0.0746482	-0.496806	0	442.008	441.974	71.5541	72.3151	2.22321	2.20837
599.139	556.671	-427.047	1698.55	0.17627	-0.00185498	0.0687232	-0	14.3095	15.1106	301.51	-7.45106	0.523109	-0.0746482	-0.496806	0	441.641	441.604	72.0284	72.7988	2.23693	2.22348
599.775	624.603	635.875	1988.25	0.17061	-0.00496569	0.0703828	-0	14.2525	14.9563	249.396	-154.311	0.533563	-0.0633431	-0.504959	0	441.267	441.259	72.4975	73.2359	2.25065	2.2386
599.045	606.399	-730.142	2989.03	0.126032	-0.00147097	0.0691414	-0	14.2784	14.8307	314.828	-125.579	0.63229	-0.0497088	-0.508478	0	440.886	440.865	72.9615	73.7205	2.26437	2.25355
598.678	573.639	-366.19	3810.24	0.126032	-0.00147097	0.0691414	-0	14.2647	14.5338	297.311	-296.919	0.63229	-0.0497088	-0.508478	0	440.499	440.476	73.4203	74.1852	2.27808	2.26838
598.981	612.488	302.099	-85.1258	0.137768	0.00500791	0.0687736	-0	14.2373	14.2922	264.996	-241.578	0.605785	-0.0242247	-0.511239	0	440.106	440.101	73.8736	74.6195	2.2918	2.28292
598.503	645.218	-477.203	-674.099	0.134117	-0.00934289	0.0693503	0	14.2542	13.9474	301.151	-344.81	0.611446	0.0276125	-0.51286	0	439.707	439.694	74.3216	75.0773	2.30552	2.29721
597.356	590.607	-1147.15	3194.93	0.134117	-0.00934289	0.0693503	0	14.2917	14.0166	333.77	69.1748	0.611446	0.0276125	-0.51286	0	439.302	439.259	74.764	75.5537	2.31924	2.31116
597.308	653.717	-48.4324	3628.28	0.147753	-0.0112818	0.067352	-0	14.278	14.1975	281.819	180.918	0.582626	0.0072466	-0.50995	0	438.891	438.854	75.2009	75.984	2.33296	2.32517
595.978	630.646	-1329.29	4104.73	0.105793	-0.00693345	0.0645316	-0	14.3217	14.0815	344.188	-116	0.676942	0.0216159	-0.509548	0	438.473	438.4	75.632	76.454	2.34667	2.33937
595.101	627.045	-877.275	4025.72	0.120264	-0.00638868	0.0627982	-0	14.3355	14.0358	322.779	-45.7611	0.644886	0.026974	-0.508347	0	438.05	437.955	76.0574	76.9011	2.36039	2.35345
594.288	629.44	-813.158	8170.08	0.122144	-0.00703044	0.061201	-0	14.3536	14.1177	319.965	81.9445	0.640854	0.0212337	-0.506848	0	437.621	437.507	76.477	77.3395	2.37411	2.36749
593.418	617.325	-869.886	8658.5	0.120083	-0.00478132	0.0594434	-0	14.3729	14.1369	323.89	19.1555	0.646973	0.0212405	-0.505668	0	437.187	437.051	76.8906	77.7731	2.38783	2.38161
592.787	608.81	-631.498	5546.04	0.127673	-0.00320474	0.0582481	-0	14.383	14.3359	312.451	199.012	0.629877	0.00424304	-0.504488	0	436.746	436.597	77.2982	78.192	2.40154	2.39574
592.325	618.515	-461.688	3549.27	0.133076	-0.00523799	0.0574469	-0	14.3858	14.2241	303.439	-111.745	0.61635	0.0145486	-0.504253	0	436.301	436.144	77.6997	78.5987	2.41526	2.41008
591.665	570.038	-660.076	1803.9	0.126464	0.00432543	0.0561374	-0	14.3987	14.0996	312.866	-124.515	0.630675	0.0269187	-0.503444	0	435.849	435.678	78.0951	79.0053	2.42898	2.4243
591.99	634.308	324.609	-870.424	0.126464	0.00432543	0.0561374	-0	14.3814	14.0336	264.214	-65.9819	0.630675	0.0269187	-0.503444	0	435.393	435.243	78.4843	79.3739	2.4427	2.4384
591.018	563.95	-971.292	-1799.37	0.158547	-0.00846366	0.0572188	0	14.4128	14.0092	327.49	-24.478	0.557288	0.0312951	-0.501949	0	434.931	434.754	78.8671	79.7773	2.45642	2.45244
591.472	591.843	453.543	82.4683	0.116188	0.00541373	0.0551029	0	14.3919	14.1081	257.423	98.9733	0.652833	0.0363303	-0.50021	0	434.464	434.313	79.2436	80.1298	2.47013	2.46644
591.374	628.235	-97.7571	3.45963	0.144666	-0.00737217	0.0564377	-0	14.3947	14.172	284.447	63.8542	0.587876	0.0200445	-0.496773	0	433.991	433.846	79.6137	80.4931	2.48385	2.48055
590.54	595.474	-833.559	724.114	0.120544	-0.000986755	0.0545947	-0	14.4139	14.206	320.653	34.0557	0.642558	0.0187044	-0.495659	0	433.514	433.345	79.9772	80.8717	2.49757	2.49472
590.367	583.374	-173.167	2771.16	0.141964	0.00139866	0.054348	-0	14.4095	13.9879	288.295	-218.166	0.593828	0.037943	-0.49462	0	433.032	432.865	80.3342	81.2238	2.51129	2.50893
590.446	568.802	78.9013	1866.15	0.141964	0.00139866	0.054348	-0	14.4054	13.8176	275.966	-170.276	0.593828	0.037943	-0.49462	0	432.545	432.389	80.6845	81.5622	2.52501	2.52292
590.832	624.573	386.273	827.065	0.150176	0.00432887	0.0546977	-0	14.3968	13.8006	260.679	-17.0288	0.575235	0.0528989	-0.492512	0	432.053	431.922	81.028	81.8856	2.53872	2.53674
590.097	554.26	-735.491	3048.88	0.123621	0.00716736	0.0540929	-0	14.4203	14.0634	315.767	262.864	0.635278	0.0321155	-0.486592	0	431.556	431.403	81.3648	82.2337	2.55244	2.55054
590.79	625.809	692.558	4387.24	0.123621	0.00716736	0.0540929	-0	14.3958	14.2763	245.628	212.845	0.635278	0.0321155	-0.486592	0	431.055	430.938	81.6948	82.536	2.56616	2.5646
590.044	551.834	-745.205	4128.67	0.170206	-0.00700382	0.0558847	-0	14.4086	14.3337	315.954	57.4694	0.529487	0.0107549	-0.484808	0	430.549	430.409	82.0179	82.8699	2.57988	2.57888
590.801	589.432	757.11	3953.89	0.172306	0.00027395	0.0560443	-0	14.3788	14.0879	241.972	-245.837	0.523799	0.026181	-0.483836	0	430.039	429.938	82.334	83.1575	2.59359	2.59321
590.814	583.343	12.9641	1959.52	0.148125	0.00149419	0.0561128	-0	14.3736	14.024	277.999	-63.8542	0.57794	0.0314557	-0.482381	0	429.525	429.431	82.643	83.4577	2.60731	2.6073
590.959	578.522	144.987	1820.66	0.152452	0.00248754	0.0564863	-0	14.3599	14.1698	259.632	145.8	0.550157	0.0171034	-0.480634	0	429.007	428.925	82.945	83.7477	2.62103	2.62132
591.213	616.074	253.62	4643.42	0.156046	-0.00497212	0.0571082	-0	14.3284	14.5551	241.915	385.25	0.523152	-0.0204041	-0.479684	-0	428.484	428.419	83.2399	84.0281	2.63473	2.63549
590.713	582.153	-500.227	4478.22	0.131421	0.00171189	0.0558652	-0	14.2926	14.5391	265.642	-15.9645	0.55845	-0.0221912	-0.480817	0	427.958	427.876	83.5275	84.3189	2.64841	2.65005
590.902	578.537	188.941	3578	0.153866	0.00247295	0.0562931	-0	14.2315	14.4029	219.191	-136.221	0.487888	-0.0154297	-0.48205	0	427.427	427.358	83.808	84.5862	2.66206	2.66459
591.175	550.598	273.472	3020.15	0.156682	0.00811542	0.0569114	-0	14.1563	14.2188	201.905	-184.11	0.461047	-0.00562191	-0.482907	0	426.893	426.841	84.0811	84.8444	2.67566	2.67899
592.031	612.472	855.61	2754.4	0.175815	-0.00408834	0.0589402	-0	14.0611	14.1379	160.78	-80.8811	0.398119	-0.00691237	-0.48322	0	426.355	426.344	84.3471	85.0831	2.6892	2.69321
591.647	574.844	-383.271	3221.27	0.135456	0.00336063	0.0579181	-0	13.9699	14.2475	205.866	109.614	0.464936	-0.0249829	-0.483604	0	425.814	425.789	84.6057	85.3408	2.70268	2.70735
592.03	589.432	382.912	2143.88	0.160452	0.000519739	0.0587583	-0	13.8602	14.388	155.791	140.479	0.388381	-0.0475057	-0.484992	0	425.269	425.264	84.857	85.5752	2.71607	2.72159
592.129	587.006	98.9523	2002.62	0.151248	0.00102476	0.0588882	-0	13.7308	14.2699	154.958	-118.131	0.385691	-0.0485133	-0.487631	0	424.721	424.722	85.101	85.8077	2.72937	2.73598
592.286	595.489	156.192	250.062	0.153148	-0.000640784	0.0591444	-0	13.5915	13.9559	137.87	-313.946	0.358435	-0.0327986	-0.490326	0	424.169	424.18	85.3378	86.0316	2.74256	2.75025
592.277	601.532	-8.21417	-202.442	0.147802	-0.00185093	0.0589842	0	13.4446	13.5249	131.219	-431.011	0.346796	-0.00723372	-0.492148	0	423.615	423.626	85.5673	86.2511	2.75564	2.76421
592.151	605.209	-126.296	1490.26	0.143933	-0.00261166	0.0585215	-0	13.2945	13.476	121.928	-48.954	0.33115	-0.0163313	-0.49255	0	423.058	423.064	85.7895	86.4651	2.76859	2.77773
591.952	574.844	-198.597	692.99	0.143933	-0.00261166	0.0585215	-0	13.1326	13.5515	109.532	75.5596	0.33115	-0.0163313	-0.49255	0	422.498	422.496	86.0046	86.6729	2.7814	2.79121
592.374	616.119	422.017	-2196.81	0.141534	0.00342162	0.0578686	-0	12.9525	13.3014	67.3421	-250.093	0.310703	-0.0377047	-0.493457	0	421.935	421.953	86.2125	86.8629	2.79406	2.80476
591.968	647.629	-406.67	-1660.51	0.134775	-0.0111322	0.0575367	0	12.7535	12.9109	88.6547	-390.571	0.275081	-0.0141646	-0.497297	0	421.369	421.369	86.4133	87.0587	2.80656	2.81806
590.915	631.882	-1052.75	4444.7	0.113514	-0.00819335	0.0547537	-0	12.5622	12.615	99.8825	-295.854	0.289848	-0.0047491	-0.498084	0	420.802	420.752	86.6071	87.2567	2.81888	2.83097
590.167	633.087	-747.579	7260.29	0.123246	-0.00858395	0.0527053	-0	12.3738	11.9467	68.1771	-668.334	0.240055	0.038439	-0.498347	0	420.231	420.148	86.7939	87.4422	2.83102	2.84359
589.385	631.882	-782.071	8337.68	0.121929	-0.00849927	0.0505594	-0	12.177	10.9655	52.0065	-981.215	0.213541	0.10904	-0.496212	0	419.659	419.541	86.9738	87.6209	2.84296	2.85553
588.617	633.072	-768.076	6929.89	0.122192	-0.00889092	0.0484345	-0	11.9858	10.0545	34.8622	-910.977	0.185623	0.173816	-0.490154	0	419.085	418.933	87.147	87.7925	2.85469	2.8665
587.815	593.048	-802.641	2790.31	0.120868	-0.00104668	0.0462118	-0	11.7976	9.49897	20.8423	-555.525	0.16244	0.206875	-0.480498	0	418.508	418.322	87.3134	87.9583	2.8662	2.87655
587.818	647.644	2.95715	2716.09	0.120868	-0.00104668	0.0462118	-0	11.6022	9.19034	-21.1426	-308.625	0.16244	0.206875	-0.480498	0	417.93	417.748	87.4733	88.1082	2.87748	2.88605
586.712	613.678	-1105.66	1552.51	0.110744	-0.0053932	0.0429588	-0	11.4013	9.03709	17.6957	-153.249	0.153303	0.212775	-0.456945	0	417.35	417.12	87.6267	88.2662	2.88852	2.89524
586.282	588.211	-429.514	-872.818	0.110744	-0.0053932	0.0429588	-0	11.2076	9.04135	-12.5227	4.2572	0.153303	0.212775	-0.456945	0	416.768	416.523	87.7738	88.4104	2.89932	2.90428
586.369	640.366	86.8255	815.094	0.149414	-0.0107993	0.0415141	-0	10.9948	9.14671	-36.0388	105.359	0.0679464	0.166331	-0.434293	-0	416.185	415.95	87.9146	88.5436	2.90988	2.91332
585.399	599.106	-970.138	1076.06	0.11482	-0.00274133	0.0388143	-0	10.7865	9.09669	-1.77168	-50.0202	0.117185	0.152087	-0.425052	0	415.6	415.325	88.0494	88.6828	2.9202	2.92247
585.257	616.104	-142.357	1159.86	0.141688	-0.00616946	0.0381289	-0	10.5671	8.90087	-36.8213	-195.817	0.0620165	0.14996	-0.416603	0	415.014	414.739	88.1782	88.8077	2.93028	2.93156
584.77	585.8	-486.573	1727.28	0.141688	-0.00616946	0.0381289	-0	10.3496	8.85937	-29.2751	-41.5049	0.0620165	0.14996	-0.416603	0	414.427	414.136	88.3011	88.9307	2.94012	2.94047
584.898	614.899	127.335	851.007	0.130379	-0.000205981	0.0365866	-0	10.1177	8.71889	-55.4677	-140.477	0.0709532	0.134125	-0.408272	0	413.838	413.561	88.4184	89.0427	2.94973	2.94933
584.439	629.425	-458.49	-858.453	0.131209	-0.00899719	0.035035	0	9.89463	8.52413	-40.2118	-194.754	0.0494439	0.123345	-0.393826	0	413.249	412.956	88.53	89.1549	2.95909	2.95804
583.68	593.063	-758.723	585.251	0.131209	-0.00899719	0.035035	0	9.67596	7.71532	-35.3896	-808.811	0.0494439	0.123345	-0.393826	0	412.658	412.336	88.6362	89.2645	2.96821	2.96657
583.654	637.955	-26.6797	7624.2	0.145046	-0.0108602	0.0323166	-0	9.45368	6.25308	-64.0713	-1462.25	0.00864919	0.288054	-0.377171	0	412.067	411.752	88.7371	89.3633	2.97709	2.97428
582.716	596.695	-937.597	13245.8	0.115207	-0.00279578	0.0296015	-0	9.28181	4.66738	-37.6673	-1585.7	0.0464628	0.415298	-0.361168	0	411.475	411.122	88.8327	89.4656	2.98574	2.98054
582.607	591.843	-108.848	7739.13	0.142114	-0.00184708	0.0289026	-0	9.11046	3.7745	-64.9941	-892.885	0.00344731	0.480236	-0.338096	0	410.882	410.533	88.9234	89.5585	2.99414	2.9852
582.601	583.344	-6.05418	829.459	0.142114	-0.00184708	0.0289026	-0	8.95769	3.53505	-71.917	-239.451	0.00344731	0.480236	-0.338096	0	410.288	409.948	89.0091	89.6485	3.0023	2.98898
582.774	571.228	173.268	-235.961	0.145454	-0.000148462	0.0284408	-0	8.8001	3.6702	-83.6034	135.157	-0.00866523	0.488038	-0.311416	0	409.693	409.371	89.09	89.7351	3.01023	2.99251
583.204	543.35	429.845	-336.517	0.151325	0.00230929	0.0284037	0	8.62745	3.70213	-95.2146	31.9269	-0.0279978	0.461691	-0.284303	-0	409.098	408.805	89.1663	89.8179	3.01791	2.99618
584.217	588.196	1012.78	3.45963	0.159771	0.00797082	0.028981	0	8.42512	3.66488	-115.627	-37.2481	-0.0473846	0.443278	-0.258653	-0	408.502	408.268	89.2381	89.8946	3.02536	2.99989
584.341	561.554	123.918	-2297.37	0.150113	0.00455741	0.0307748	0	8.2994	3.58719	-92.334	-77.6882	-0.0466958	0.424099	-0.210225	-0	407.906	407.685	89.3055	89.9756	3.03256	3.00355
585.016	567.581	674.981	-3841.63	0.168191	0.00348696	0.0319141	0	8.09492	3.54356	-114.084	-43.6335	-0.0816901	0.409622	-0.186664	-0	407.309	407.128	89.3687	90.0509	3.03953	3.00714
585.587	576.096	570.614	-1145.76	0.164942	0.00189821	0.0327859	0	7.92343	3.61274	-116.422	69.1745	-0.0871127	0.387962	-0.163907	-0	406.712	406.566	89.4278	90.1249	3.04626	3.01068
586	557.861	413.156	2605.96	0.159928	0.00562769	0.0332604	-0	7.75405	4.02246	-112.253	409.727	-0.0827224	0.335843	-0.142354	-0	406.115	405.994	89.483	90.1981	3.05274	3.01429
586.797	566.391	797.348	5194.09	0.172613	0.00408123	0.0346674	-0	7.53188	4.83127	-121.07	808.811	-0.0984549	0.243055	-0.123696	-0	405.517	405.441	89.5344	90.2667	3.05899	3.01832
