# KERISE v5
593.563	597.9	-622.488	-2794.11	0.12816	-0.00173489	0.0353556	0	13.1886	13.6256	527.509	-39.3772	0.940148	-0.0349622	-0.783075	0	450.356	448.784	37.572	40.0314	1.40014	1.38924
592.933	597.931	-629.903	-64.7153	0.127761	-0.00199905	0.0350087	-0	13.2236	13.649	529.55	23.4127	0.943606	-0.034039	-0.784386	0	450.454	448.884	38.164	40.6209	1.41386	1.40287
592.294	600.326	-638.836	732.554	0.127311	-0.00321284	0.0346088	-0	13.2582	13.7012	532.44	52.1479	0.94834	-0.0354412	-0.785663	0	450.543	448.976	38.7572	41.2117	1.42758	1.41652
591.561	600.342	-733.554	782.832	0.12405	-0.00351238	0.0339663	-0	13.2949	13.7353	537.994	34.0557	0.957104	-0.035228	-0.786992	0	450.625	449.06	39.3516	41.8061	1.4413	1.43022
590.818	597.916	-742.447	-1326.46	0.123575	-0.00283889	0.0332638	0	13.3292	13.831	539.185	95.7794	0.959276	-0.0401427	-0.788313	0	450.698	449.136	39.9471	42.4016	1.45501	1.44395
590.156	599.121	-662.545	1027.04	0.126006	-0.00358608	0.032696	-0	13.3569	14.1248	534.777	293.727	0.952952	-0.0614303	-0.789818	0	450.763	449.204	40.5436	42.9957	1.46873	1.45778
589.442	588.211	-713.681	3411.67	0.124166	0.000492456	0.0319788	-0	13.3775	14.36	539.213	235.192	0.959854	-0.0785987	-0.792122	0	450.821	449.263	41.1409	43.5919	1.48245	1.47191
589.117	573.654	-325.043	979.157	0.136715	0.00618518	0.0320773	-0	13.3732	14.3695	522.987	9.5787	0.935395	-0.0797099	-0.795069	0	450.869	449.313	41.7389	44.178	1.49617	1.48627
589.317	573.654	199.75	-107.811	0.153821	0.00626509	0.0333143	0	13.3552	14.3344	497.209	-35.1181	0.896415	-0.0783369	-0.798058	0	450.91	449.353	42.3375	44.7503	1.50988	1.50064
589.518	571.228	200.684	385.395	0.153902	0.00731582	0.0345674	-0	13.347	14.327	496.199	-7.4501	0.894804	-0.0783936	-0.800996	0	450.942	449.385	42.9366	45.323	1.5236	1.51497
589.807	568.817	289.893	560.171	0.156873	0.00839614	0.0360305	-0	13.3357	14.3121	491.972	-14.8993	0.888318	-0.0781076	-0.803936	0	450.967	449.409	43.5361	45.8938	1.53732	1.5293
590.187	570.007	379.488	481.163	0.15988	0.00807188	0.0377097	-0	13.3228	14.3131	487.492	1.0643	0.881436	-0.0792226	-0.806865	0	450.983	449.424	44.1359	46.4624	1.55104	1.54361
590.526	571.243	339.213	1146.75	0.158656	0.00771318	0.0393241	-0	13.3123	14.3142	488.807	1.06335	0.883297	-0.0801526	-0.809836	0	450.99	449.431	44.7358	47.0323	1.56476	1.55793
590.823	576.08	297.033	2473.14	0.157359	0.00589719	0.0408668	-0	13.3023	14.2365	490.525	-77.6882	0.885771	-0.0747337	-0.812841	0	450.99	449.43	45.3358	47.6036	1.57847	1.57224
590.947	574.86	123.802	2930.43	0.15176	0.00643498	0.0420462	-0	13.3	14.0279	498.5	-208.587	0.897743	-0.058237	-0.815644	0	450.981	449.421	45.9358	48.1796	1.59219	1.58648
591.116	572.449	169.205	3186.61	0.153278	0.00746702	0.0433332	-0	13.3015	13.8672	496.316	-160.699	0.894474	-0.0452568	-0.817828	0	450.964	449.404	46.5355	48.7542	1.60591	1.6005
591.375	571.228	258.391	6873.68	0.156241	0.00805864	0.0448266	-0	13.3062	13.7597	492.084	-107.487	0.888161	-0.0362786	-0.819525	0	450.939	449.379	47.135	49.3261	1.61963	1.61437
591.68	550.613	305.272	6074.02	0.157841	0.0164266	0.0464383	-0	13.314	13.5607	490.859	-199.01	0.886403	-0.0197378	-0.820885	0	450.906	449.347	47.734	49.8964	1.63335	1.62813
592.737	603.973	1057.16	2439.62	0.182542	-0.00449453	0.0497236	-0	13.3053	13.4905	456.03	-70.24	0.833909	-0.0148121	-0.821625	0	450.864	449.308	48.3326	50.4456	1.64706	1.64169
591.866	543.335	-871.153	1182.66	0.119654	0.0194124	0.0488247	-0	13.3671	13.5341	542.659	43.6335	0.964924	-0.0133623	-0.822181	0	450.814	449.257	48.9305	51.0474	1.66078	1.65518
593.19	596.71	1324.19	751.708	0.191334	-0.00140803	0.0527072	0	13.3391	13.5533	442.087	19.1574	0.813308	-0.0171349	-0.822682	0	450.756	449.204	49.5277	51.5882	1.6745	1.66872
592.588	582.138	-602.045	1781.21	0.128581	0.00418	0.0524256	-0	13.3937	13.5139	529.445	-39.3772	0.945339	-0.00961655	-0.823325	0	450.69	449.137	50.124	52.1812	1.68822	1.68227
592.511	589.416	-77.3637	1979.93	0.145613	0.00123767	0.0532616	-0	13.4138	13.5256	506.21	11.7064	0.910608	-0.00894073	-0.823685	0	450.616	449.065	50.7194	52.7588	1.70193	1.69578
592.169	596.71	-341.511	1893.74	0.136943	-0.00181641	0.0535091	-0	13.4477	13.3021	518.692	-223.488	0.929763	0.0116506	-0.824021	0	450.533	448.983	51.3137	53.3426	1.71565	1.70931
591.561	607.605	-608.4	2272.03	0.128117	-0.00641768	0.0531459	-0	13.4963	12.9882	531.635	-313.946	0.949775	0.0406487	-0.823584	0	450.442	448.893	51.9068	53.9324	1.72937	1.72261
590.552	607.62	-1008.26	3236.89	0.11487	-0.00682708	0.0518623	-0	13.568	12.7189	551.605	-269.249	0.980615	0.0679285	-0.822059	0	450.344	448.793	52.4986	54.5318	1.74309	1.7356
589.536	606.399	-1016.28	-2731.86	0.114355	-0.00674531	0.0504969	0	13.6462	12.72	554.167	1.06335	0.985338	0.0740993	-0.819512	0	450.237	448.686	53.089	55.1298	1.75681	1.74832
588.557	605.179	-979.231	-3344.77	0.115314	-0.00664873	0.0491479	0	13.7236	12.9967	550.69	276.699	0.980967	0.0581517	-0.816733	0	450.122	448.571	53.6779	55.7253	1.77052	1.76104
587.615	601.562	-941.684	3016.62	0.116299	-0.00557888	0.0478181	-0	13.7903	13.2042	549.763	207.524	0.980314	0.0468871	-0.814552	0	449.999	448.449	54.2651	56.318	1.78424	1.77404
586.799	600.342	-816.612	1745.3	0.12016	-0.00541724	0.0467023	-0	13.8452	13.2947	549.031	90.4589	0.979822	0.0440428	-0.812794	0	449.867	448.32	54.8506	56.9056	1.79796	1.78724
586.021	571.228	-777.246	1824.31	0.121245	0.00591738	0.0456189	-0	13.8977	13.3883	547.38	93.6527	0.977921	0.0407479	-0.811143	0	449.728	448.183	55.4342	57.4901	1.81168	1.80053
586.297	589.416	275.774	3607.99	0.155537	-0.00124771	0.0468024	-0	13.9021	13.747	497.212	358.643	0.902495	0.012411	-0.809615	0	449.581	448.046	56.0159	58.0446	1.82539	1.81392
585.917	612.472	-379.801	3028.59	0.134136	-0.010622	0.0465528	-0	13.9422	14.0779	530.053	330.975	0.952348	-0.0108584	-0.809149	0	449.426	447.896	56.5955	58.6146	1.83911	1.82767
584.699	551.819	-1217.99	4898.47	0.10659	0.0131522	0.0444284	-0	13.9933	14.4344	570.892	356.516	1.01436	-0.03529	-0.809556	0	449.263	447.732	57.1729	59.2048	1.85283	1.84175
585.676	595.474	976.919	4544.12	0.178169	-0.00391917	0.0470589	-0	13.9233	14.7175	465.756	283.084	0.855408	-0.0635358	-0.81088	0	449.092	447.577	57.7481	59.7343	1.86655	1.85618
585.079	570.023	-597.132	742.131	0.126863	0.00602266	0.046275	-0	13.9474	14.8144	540.613	96.8447	0.968293	-0.0693577	-0.813262	0	448.913	447.401	58.3208	60.3031	1.88027	1.8709
585.404	572.449	324.955	390.183	0.156912	0.00518218	0.0474796	-0	13.9048	14.7229	493.704	-91.5241	0.897248	-0.0654461	-0.815863	0	448.727	447.224	58.891	60.8451	1.89398	1.88571
585.647	576.08	242.878	876.206	0.154305	0.00382668	0.048516	-0	13.8826	14.6398	496.905	-83.0088	0.901817	-0.0605772	-0.818317	0	448.532	447.039	59.4586	61.3867	1.9077	1.90044
585.763	580.933	116.4	2154.71	0.150224	0.00193232	0.0492813	-0	13.8662	14.7612	502.696	121.32	0.910347	-0.0715986	-0.820589	0	448.33	446.845	60.0235	61.929	1.92142	1.91508
585.708	576.096	-55.4506	2547.36	0.144625	0.00384495	0.0496678	-0	13.8491	14.9027	510.919	141.543	0.922528	-0.0842925	-0.823274	0	448.12	446.64	60.5856	62.4729	1.93514	1.92984
585.831	577.286	123.219	2327.09	0.150462	0.00341816	0.0504368	-0	13.8191	14.8782	501.928	-24.478	0.908668	-0.0847328	-0.826435	0	447.902	446.43	61.1447	63.0092	1.94886	1.94474
585.916	583.374	84.6864	4462.72	0.149231	0.00101675	0.0511204	-0	13.7922	14.7931	503.091	-85.1374	0.910119	-0.0800728	-0.829612	0	447.677	446.211	61.7008	63.5434	1.96257	1.95962
585.784	566.36	-131.987	5142.67	0.142156	0.00776938	0.0513238	-0	13.7734	14.6622	513.155	-130.899	0.925051	-0.0711053	-0.832615	0	447.444	445.982	62.2538	64.0799	1.97629	1.97441
586.273	610.046	488.664	5123.52	0.16245	-0.00950952	0.0528776	-0	13.7422	14.6324	483.084	-29.7985	0.879465	-0.0712128	-0.835282	0	447.204	445.752	62.8035	64.5974	1.99001	1.98907
585.183	580.933	-1089.88	4462.72	0.110875	0.00170002	0.0509757	-0	13.7507	14.543	557.58	-89.3955	0.991634	-0.0633826	-0.837952	0	446.956	445.496	63.3498	65.1512	2.00373	2.00371
585.145	585.77	-38.0678	2676.65	0.145049	-0.000250024	0.0513157	-0	13.7366	14.2886	507.687	-254.35	0.916416	-0.0441604	-0.840329	0	446.7	445.245	63.8927	65.6749	2.01744	2.01825
584.935	590.637	-209.929	1410.11	0.139411	-0.00228101	0.0512657	-0	13.7351	14.095	515.747	-193.688	0.928524	-0.0287928	-0.841985	0	446.437	444.984	64.4321	66.1993	2.03116	2.03254
584.55	591.858	-384.354	828.322	0.133646	-0.00292302	0.0508095	-0	13.7441	13.8789	524.242	-216.038	0.941404	-0.010789	-0.843065	0	446.167	444.713	64.9678	66.7244	2.04488	2.04663
584.122	594.269	-427.777	804.38	0.132128	-0.0040585	0.0502249	-0	13.7622	13.765	526.696	-113.873	0.945298	-0.000229492	-0.843469	0	445.89	444.435	65.4997	67.2467	2.0586	2.06051
583.608	601.547	-514.721	373.424	0.129174	-0.00717576	0.0494132	-0	13.7863	13.7597	531.286	-5.32055	0.952472	0.00212898	-0.843478	0	445.605	444.148	66.0278	67.7672	2.07232	2.07428
582.829	607.635	-779.142	-1728.69	0.120385	-0.0099227	0.0479781	0	13.8164	13.7448	544.615	-14.8993	0.972859	0.00572357	-0.843398	0	445.313	443.851	66.5519	68.29	2.08603	2.08804
581.826	610.016	-1002.58	-2762.98	0.112873	-0.0112759	0.0459935	0	13.8525	13.7384	556.538	-6.38485	0.991197	0.00912605	-0.843184	0	445.014	443.543	67.0719	68.814	2.09975	2.10178
580.733	616.104	-1093.19	-2.46603	0.109655	-0.0141485	0.0437384	-0	13.8917	13.8215	562.18	83.0097	1.00012	0.00562195	-0.842841	0	444.707	443.227	67.5878	69.3357	2.11347	2.11552
579.414	618.53	-1319.14	1599.26	0.101981	-0.0156466	0.0409087	-0	13.9329	13.8672	574.087	45.7611	1.01849	0.00525803	-0.84263	0	444.394	442.9	68.0995	69.8582	2.12719	2.12934
578	619.751	-1413.92	734.948	0.0985475	-0.0167004	0.0377794	-0	13.9754	13.7406	579.985	-126.642	1.02784	0.0187871	-0.842433	0	444.073	442.565	68.6068	70.3782	2.14091	2.14321
576.534	589.432	-1465.59	2037.39	0.0965018	-0.00515898	0.0344393	-0	14.0245	13.7608	584.328	20.2188	1.03492	0.0211005	-0.841729	0	443.746	442.222	69.1097	70.8944	2.15462	2.15695
576.162	606.415	-371.893	3672.63	0.131954	-0.012101	0.0334075	-0	14.0513	13.7853	531.326	24.478	0.955476	0.0212832	-0.840937	0	443.412	441.89	69.608	71.381	2.16834	2.17071
575.176	614.883	-986.452	3679.82	0.111734	-0.015883	0.0309873	-0	14.0851	13.8332	562.076	47.8907	1.00211	0.0201584	-0.840139	0	443.071	441.54	70.1017	71.8767	2.18206	2.18449
573.879	591.827	-1297.11	3648.69	0.101313	-0.00717942	0.0278107	-0	14.1261	13.7023	578.702	-130.9	1.02758	0.0339069	-0.839383	0	442.723	441.179	70.5907	72.3745	2.19578	2.19833
573.413	584.579	-465.315	2542.57	0.128231	-0.00446638	0.0263748	-0	14.1569	13.5958	538.286	-106.422	0.96712	0.0448841	-0.838112	0	442.369	440.825	71.0748	72.8487	2.20949	2.21203
573.213	576.096	-200.142	1094.08	0.136799	-0.00115288	0.0254815	-0	14.1825	13.6139	525.64	18.0912	0.94838	0.0454883	-0.836429	0	442.008	440.469	71.5541	73.3124	2.22321	2.22563
573.326	576.065	112.394	612.844	0.146984	-0.00109573	0.025251	-0	14.1998	13.6714	510.34	57.4675	0.925553	0.0422724	-0.834723	0	441.641	440.112	72.0284	73.7645	2.23693	2.23924
573.446	572.449	120.737	2698.19	0.147286	0.000399097	0.0250318	-0	14.2133	13.7225	509.9	51.0845	0.925043	0.039269	-0.833138	0	441.267	439.749	72.4975	74.2117	2.25065	2.25291
573.706	570.007	259.462	3174.64	0.151859	0.00147944	0.0251116	-0	14.2219	13.7576	502.494	35.1191	0.913996	0.0371455	-0.831665	0	440.886	439.382	72.9615	74.651	2.26437	2.26663
574.063	568.802	356.794	1584.89	0.155111	0.00210435	0.0254075	-0	14.2264	13.8374	497.268	79.8168	0.906184	0.0311222	-0.830272	0	440.499	439.011	73.4203	75.0834	2.27808	2.28039
574.473	568.817	410.138	1632.77	0.156948	0.0022623	0.0258284	-0	14.2264	13.9045	494.453	67.0462	0.901947	0.0257526	-0.829105	0	440.106	438.634	73.8736	75.5098	2.2918	2.29423
574.893	563.95	419.649	2664.67	0.157362	0.0043772	0.0262808	-0	14.2232	14.079	493.539	174.534	0.900538	0.0115356	-0.828139	0	439.707	438.252	74.3216	75.9308	2.30552	2.30813
575.499	561.539	606.636	4062.89	0.16359	0.0055842	0.0271563	-0	14.2098	14.3898	483.468	310.753	0.885237	-0.0144	-0.827707	0	439.302	437.867	74.764	76.3429	2.31924	2.32221
576.205	532.41	706.094	3555.32	0.166999	0.0175183	0.0282731	-0	14.1822	14.5951	477.399	205.397	0.8758	-0.0330365	-0.828247	0	438.891	437.478	75.2009	76.7477	2.33296	2.3366
577.982	572.449	1776.96	1589.68	0.202247	0.00221343	0.0317768	0	14.1286	14.6537	423.427	58.5318	0.794007	-0.0420088	-0.829486	0	438.473	437.103	75.632	77.1261	2.34667	2.3512
578.15	548.187	167.38	1970.36	0.202247	0.011918	0.0322195	-0	14.0852	14.6186	501.928	-35.12	0.794007	-0.0391992	-0.831061	0	438.05	436.297	76.0574	77.905	2.36039	2.36585
579.385	543.335	1235.7	945.638	0.185007	0.0144202	0.0346031	0	14.0499	14.4217	448.753	-196.882	0.831234	-0.0297407	-0.832531	0	437.621	436.297	76.477	77.905	2.37411	2.38047
580.815	555.466	1429.37	16.6876	0.191658	0.0101396	0.0374871	0	14.004	14.2429	438.672	-178.789	0.815557	-0.0191118	-0.833646	0	437.187	435.899	76.8906	78.2741	2.38783	2.39489
581.823	565.17	1007.81	241.743	0.178209	0.00666091	0.039515	0	13.9661	14.0822	458.532	-160.698	0.845015	-0.00928429	-0.834363	0	436.746	435.486	77.2982	78.6455	2.40154	2.40913
582.493	574.86	670.494	1007.89	0.167414	0.00305337	0.0408472	-0	13.942	13.9204	473.968	-161.763	0.86797	0.00172752	-0.834711	0	436.301	435.06	77.6997	79.0175	2.41526	2.42322
582.824	586.99	330.64	-416.663	0.156452	-0.00166667	0.0414579	0	13.931	13.5831	489.475	-337.358	0.891176	0.0278348	-0.834646	0	435.849	434.622	78.0951	79.3898	2.42898	2.43714
582.723	603.973	-101.019	-1348.01	0.142398	-0.00850029	0.0411246	0	13.9408	13.4022	510.905	-180.918	0.923527	0.0430928	-0.833602	0	435.393	434.17	78.4843	79.7638	2.4427	2.45072
582.01	610.046	-712.822	-98.2341	0.122336	-0.0112146	0.0394245	-0	13.9698	13.3106	541.377	-91.5241	0.969692	0.0527337	-0.831987	0	434.931	433.699	78.8671	80.1424	2.45642	2.46412
581.076	620.956	-933.786	-1984.87	0.114921	-0.0159521	0.0371816	0	14.0134	13.2691	552.525	-41.5039	0.986948	0.0595433	-0.830009	0	434.464	433.219	79.2436	80.5184	2.47013	2.47743
579.744	629.44	-1332.35	-1374.34	0.101634	-0.0198786	0.0339911	0	14.0668	13.3096	574.219	40.4406	1.02018	0.0605814	-0.827776	0	433.991	432.725	79.6137	80.8947	2.48385	2.4907
578.097	631.882	-1646.25	1422.08	0.0910212	-0.0215137	0.0300154	-0	14.1284	13.6097	591.297	300.111	1.04656	0.0414989	-0.825504	0	433.514	432.219	79.9772	81.2693	2.49757	2.50401
576.354	631.866	-1743.29	3754.04	0.0874315	-0.0222049	0.0257127	-0	14.1838	14.1407	597.093	531.048	1.05589	0.0034481	-0.823948	0	433.032	431.706	80.3342	81.6385	2.51129	2.51762
574.602	620.972	-1751.74	6428.36	0.086719	-0.0185477	0.0212717	-0	14.2198	14.1471	598.374	6.3858	1.05822	0.00581726	-0.823819	0	432.545	431.188	80.6845	82.0004	2.52501	2.53176
573.237	613.678	-1364.92	10431.5	0.0989493	-0.0161762	0.0175621	-0	14.2512	13.3734	579.341	-773.693	1.02993	0.0702216	-0.823601	0	432.053	430.674	81.028	82.3488	2.53872	2.54591
572.132	585.77	-1105.42	9389.99	0.107107	-0.00545503	0.0143269	-0	14.3052	12.9158	566.306	-457.616	1.01092	0.111154	-0.820967	0	431.556	430.162	81.3648	82.6863	2.55244	2.55928
572.037	579.712	-94.7515	3715.73	0.13993	-0.00306982	0.0132359	-0	14.3595	12.9754	517.166	59.597	0.937598	0.110731	-0.816799	0	431.055	429.668	81.6948	83.0021	2.56616	2.5722
572.169	567.612	131.383	1764.45	0.147312	0.00182283	0.0126219	-0	14.3961	13.2585	508.274	283.085	0.924627	0.0910091	-0.812647	0	430.549	429.176	82.0179	83.3083	2.57988	2.58517
572.748	556.656	579.087	1261.67	0.162007	0.00643679	0.0129865	-0	14.4124	13.3841	486.105	125.578	0.891456	0.082268	-0.809234	0	430.039	428.69	82.334	83.6017	2.59359	2.59843
573.737	546.982	989.238	64.5716	0.175585	0.0107021	0.0142739	0	14.4128	13.3436	464.974	-40.4406	0.859669	0.085536	-0.806149	0	429.525	428.21	82.643	83.883	2.60731	2.61182
575.316	536.056	1578.93	-646.506	0.175585	0.0150722	0.0164143	0	13.9397	13.4383	421.77	94.7151	0.859669	0.0779588	-0.802941	0	429.007	427.264	82.945	84.4115	2.62103	2.6386
577.088	538.483	1772.36	-1211.54	0.201874	0.0154423	0.0194287	0	14.3521	13.5895	399.437	151.12	0.760397	0.0610088	-0.800018	0	428.484	427.264	83.2399	84.4115	2.63473	2.6386
578.795	534.851	1706.9	-1292.94	0.200173	0.0175777	0.0225172	0	14.2914	13.7204	388.886	130.899	0.74385	0.0456805	-0.79773	0	427.958	426.789	83.5275	84.6646	2.64841	2.65219
580.656	539.688	1860.78	241.743	0.205639	0.0163872	0.0260327	0	14.2106	13.8055	367.075	85.1383	0.710139	0.0324084	-0.796017	0	427.427	426.314	83.808	84.9095	2.66206	2.66591
582.364	545.776	1708.28	402.154	0.20111	0.0146352	0.0293102	0	14.115	13.8789	359.651	73.432	0.697908	0.0188874	-0.794802	0	426.893	425.831	84.0811	85.15	2.67566	2.67971
583.873	544.54	1508.84	801.986	0.195005	0.0157331	0.0322372	0	14.0073	14.1567	354.453	277.761	0.688892	-0.0119491	-0.794093	0	426.355	425.339	84.3471	85.3864	2.6892	2.69359
585.447	545.776	1573.54	5980.64	0.197502	0.0158681	0.0353838	-0	13.8763	14.7707	336.069	614.06	0.659778	-0.071558	-0.794541	-0	425.814	424.845	84.6057	85.6153	2.70268	2.70775
586.996	546.982	1548.99	9313.37	0.197091	0.0160056	0.0385574	-0	13.7096	14.7707	319.604	0	0.633155	-0.0848881	-0.797225	0	425.269	424.346	84.857	85.8374	2.71607	2.72252
588.521	549.393	1525.22	10330.9	0.1967	0.0156513	0.0417585	-0	13.5284	13.8906	302.75	-880.116	0.605786	-0.0289819	-0.800408	0	424.721	423.843	85.101	86.0526	2.72937	2.73729
589.978	522.705	1457.2	11372.4	0.194853	0.0269092	0.0448888	-0	13.3621	12.8583	288.933	-1032.3	0.583151	0.0403006	-0.801495	0	424.169	423.335	85.3378	86.2617	2.74256	2.75118
592.423	576.096	2445.19	5856.15	0.227575	0.0065311	0.0502707	-0	13.208	12.4305	228.023	-427.818	0.489803	0.0621961	-0.799984	0	423.615	422.849	85.5673	86.4544	2.75564	2.76404
592.956	545.761	533.126	-153.301	0.165566	0.0188781	0.0515769	0	13.0547	12.4412	299.565	10.6421	0.595732	0.0490858	-0.797652	0	423.058	422.311	85.7895	86.6601	2.76859	2.77647
594.601	546.982	1644.92	-375.962	0.20211	0.0190478	0.0553525	0	12.9016	12.5593	236.865	118.129	0.499702	0.0273844	-0.795811	0	422.498	421.799	86.0046	86.8486	2.7814	2.78891
596.222	599.121	1620.39	495.528	0.201718	-0.00115974	0.0591621	0	12.7138	12.4827	221.05	-76.6239	0.473823	0.0184937	-0.794784	0	421.935	421.283	86.2125	87.0311	2.79406	2.80147
595.968	595.474	-254.052	667.91	0.140735	0.000197388	0.0589301	-0	12.5285	12.4752	282.562	-7.4501	0.564304	0.00426704	-0.79409	0	421.369	420.716	86.4133	87.2239	2.80656	2.81395
595.849	608.81	-119.056	-3533.91	0.145093	-0.00518472	0.0589696	0	12.3474	12.4646	258.52	-10.6421	0.526123	-0.00937202	-0.79393	0	420.802	420.15	86.6071	87.4085	2.81888	2.82643
595.249	627.029	-599.747	-2784.53	0.12932	-0.0127122	0.0579327	0	12.1497	12.5305	261.477	65.9819	0.528375	-0.0304644	-0.794282	0	420.231	419.569	86.7939	87.5899	2.83102	2.83889
593.987	647.659	-1262.09	416.519	0.107479	-0.021469	0.0553902	-0	11.94	12.6061	268.566	75.5596	0.536709	-0.0532924	-0.795424	0	419.659	418.968	86.9738	87.7693	2.84296	2.85142
591.969	660.98	-2017.86	-1685.59	0.0824119	-0.0276045	0.0510964	-0	11.7183	12.538	276.76	-68.1105	0.546574	-0.0655766	-0.797423	0	419.085	418.345	87.147	87.9468	2.85469	2.86403
589.454	676.742	-2514.8	-3713.48	0.0656327	-0.0349154	0.0455755	0	11.4889	12.323	276.472	-214.973	0.543592	-0.0667294	-0.799882	0	418.508	417.707	87.3134	88.1199	2.8662	2.87657
586.349	690.063	-3104.73	-909.868	0.0456838	-0.0414856	0.0385924	-0	11.2535	12.1176	283.416	-205.395	0.551423	-0.0691313	-0.802384	0	417.93	417.052	87.4733	88.2891	2.87748	2.88889
582.738	694.931	-3611.08	150.763	0.0283246	-0.0448771	0.0302953	-0	11.021	11.6717	290.554	-445.911	0.559579	-0.0520541	-0.804977	0	417.35	416.382	87.6267	88.4536	2.88852	2.90101
578.924	702.209	-3814.78	627.209	0.0207504	-0.0493144	0.0213199	-0	10.8038	10.2425	287.217	-1429.25	0.552145	0.0449053	-0.806929	0	416.768	415.705	87.7738	88.6113	2.89932	2.91268
574.815	690.109	-4108.06	5841.78	0.0101919	-0.0461175	0.011457	-0	10.6391	7.73409	288.623	-2508.38	0.55243	0.232405	-0.805245	0	416.185	415.019	87.9146	88.7636	2.90988	2.92292
571.115	673.096	-3700.54	11824.9	0.0225113	-0.0407923	0.00223351	-0	10.5807	5.48112	263.259	-2252.96	0.513623	0.40797	-0.796529	0	415.6	414.345	88.0494	88.9081	2.9202	2.93066
568.004	650.055	-3110.82	12124.2	0.0408995	-0.0328203	-0.00592496	-0	10.5973	4.35624	235.151	-1124.89	0.471519	0.499281	-0.78123	0	415.014	413.686	88.1782	89.0454	2.93028	2.93614
565.708	624.588	-2296.14	3351.81	0.0668023	-0.023552	-0.012489	-0	10.6281	4.05293	202.926	-303.304	0.423381	0.526017	-0.762507	0	414.427	413.049	88.3011	89.1752	2.94012	2.94049
564.323	603.989	-1385.17	-1541.94	0.0960626	-0.0158664	-0.0171994	0	10.6298	4.01888	163.336	-34.0552	0.363838	0.528872	-0.742782	0	413.838	412.436	88.4184	89.2975	2.94973	2.94455
563.681	579.727	-642.15	-1960.92	0.12005	-0.00641863	-0.0203727	0	10.5965	4.05932	125.89	40.4401	0.307133	0.522974	-0.722949	0	413.249	411.843	88.53	89.4134	2.95909	2.94856
563.922	554.26	241.019	-1556.3	0.148814	0.00386455	-0.0216564	0	10.5198	4.12211	84.1582	62.7894	0.243498	0.511816	-0.703338	0	412.658	411.274	88.6362	89.5223	2.96821	2.95262
565.098	536.026	1176.12	-114.994	0.179498	0.0116287	-0.0208835	0	10.399	4.36156	41.7274	239.451	0.178321	0.482992	-0.684144	-0	412.067	410.729	88.7371	89.6242	2.97709	2.95675
566.955	503.342	1856.91	2243.3	0.202088	0.0254452	-0.0185578	-0	10.2468	4.53822	11.4158	176.661	0.131028	0.456685	-0.666032	-0	411.475	410.202	88.8327	89.7204	2.98574	2.96111
