# KERISE v5
528.601	550.613	-4079.83	-805.984	-0.010644	-0.0220127	-0.0048042	-0	0	-0.355856	0	-4.2569	0	0.0249099	0.0309792	0	250.386	245.668	90.0001	89.4629	3.14159	3.13375
524.401	545.746	-4199.83	-1885.77	-0.015894	-0.021345	-0.00568471	-0	0	-0.382461	0	-26.6057	0	0.0267723	0.0324026	0	249.858	245.117	90.0001	89.4674	3.14159	3.13339
520.081	544.54	-4319.83	-3789.16	-0.0211739	-0.0244594	-0.00653851	-0	0	-0.690022	0	-307.561	0	0.0483016	0.0339325	0	249.333	244.572	90.0001	89.4721	3.14159	3.13301
515.641	543.365	-4439.83	-2766.84	-0.0264839	-0.0277242	-0.00751688	-0	0	-0.697472	0	-7.44957	0	0.048823	0.0366926	0	248.813	244.027	90.0001	89.4771	3.14159	3.13232
511.081	539.688	-4559.83	-2695.01	-0.0318239	-0.0286067	-0.00862585	-0	0	-0.402682	0	294.79	0	0.0281877	0.0394825	-0	248.298	243.484	90.0001	89.4825	3.14159	3.13162
506.402	538.483	-4679.83	-4720.5	-0.0371938	-0.0320811	-0.00977012	0	0	-0.382461	0	20.2202	0	0.0267723	0.0410932	-0	247.787	242.944	90.0001	89.4881	3.14159	3.13122
501.602	532.41	-4799.83	-5963.09	-0.0425938	-0.030808	-0.0110534	0	0	-0.314351	0	68.1104	0	0.0220046	0.042623	-0	247.28	242.406	90.0001	89.4939	3.14159	3.13084
496.682	531.219	-4919.83	-6427.57	-0.0480238	-0.0345376	-0.0122857	0	0	-0.0184962	0	295.855	0	0.00129474	0.0438804	-0	246.779	241.873	90.0001	89.4998	3.14159	3.13052
491.642	531.204	-5039.84	-5007.81	-0.0534837	-0.0395622	-0.0136672	-0	0	0.153908	0	172.404	0	-0.0107736	0.0439544	-0	246.282	241.342	90.0001	89.5057	3.14159	3.13051
486.482	504.517	-5159.84	-2237.72	-0.0589737	-0.0180344	-0.0152497	-0	0	0.223083	0	69.1746	0	-0.0156158	0.0433388	-0	245.79	240.811	90.0001	89.5115	3.14159	3.13066
481.202	532.425	-5279.84	-2869.79	-0.0644937	-0.0512225	-0.0159711	-0	0	-0.0110467	0	-234.13	0	0.000773266	0.0424465	0	245.304	240.307	90.0001	89.5169	3.14159	3.13088
475.803	515.442	-5399.84	-3875.35	-0.0700436	-0.0396393	-0.01802	-0	0	-0.35692	0	-345.873	0	0.0249844	0.0424906	0	244.823	239.774	90.0001	89.5226	3.14159	3.13087
470.283	488.754	-5519.84	-4038.16	-0.0756236	-0.0184715	-0.0196055	-0	0	-0.630426	0	-273.506	0	0.0441298	0.0439183	0	244.347	239.259	90.0001	89.5283	3.14159	3.13051
464.643	486.343	-5639.84	-1282.43	-0.0812336	-0.0217005	-0.0203444	-0	0	-0.922023	0	-291.598	0	0.0645416	0.04644	0	243.877	238.77	90.0001	89.5341	3.14159	3.12988
458.883	443.893	-5759.84	-1675.08	-0.0868735	0.0149897	-0.0212124	-0	0	-1.17212	0	-250.093	0	0.0820481	0.0501281	0	243.412	238.284	90.0001	89.5402	3.14159	3.12896
453.003	465.713	-5879.84	-6678.96	-0.0925435	-0.0127103	-0.0206128	0	0	-0.966721	0	205.395	0	0.0676705	0.0548166	-0	242.953	237.84	90.0001	89.5463	3.14159	3.12779
447.003	437.82	-5999.84	-9425.11	-0.0982435	0.00918295	-0.0211212	0	0	0.0336508	0	1000.37	0	-0.00235556	0.0586835	-0	242.5	237.374	90.0001	89.5532	3.14159	3.12682
441.003	429.321	-6000	-12202.4	-0.0997492	0.0116821	-0.0207539	0	0	1.30434	-0	1270.68	0	-0.0913035	0.0585489	-0	242.053	236.936	90.0001	89.5597	3.14159	3.12686
435.003	429.337	-6000	-14168	-0.101249	0.00566684	-0.0202866	0	0	1.99927	-0	694.939	0	-0.139949	0.0533315	-0	241.612	236.507	90.0001	89.5654	3.14159	3.12816
429.003	425.705	-6000	-11826.5	-0.102749	0.00329843	-0.02006	0	0	2.10357	-0	104.294	0	-0.14725	0.0453344	-0	241.177	236.078	90.0001	89.5703	3.14159	3.13016
423.003	424.484	-6000	-8876.84	-0.104249	-0.00148087	-0.019928	0	0	1.60232	-0	-501.25	0	-0.112162	0.0369202	0	240.748	235.652	90.0001	89.5743	3.14159	3.13226
417.003	422.043	-6000	-3193	-0.105749	-0.00503946	-0.0199873	-0	0	1.04466	-0	-557.654	0	-0.0731265	0.0305109	0	240.325	235.228	90.0001	89.5776	3.14159	3.13387
411.003	418.411	-6000	-1529.03	-0.107249	-0.00740787	-0.0201888	-0	0	0.703048	-0	-341.616	0	-0.0492134	0.0263322	0	239.908	234.806	90.0001	89.5804	3.14159	3.13491
405.003	412.369	-6000	-5565.66	-0.108749	-0.00736539	-0.0204851	-0	0	0.714755	-0	11.7065	0	-0.0500328	0.02352	-0	239.497	234.387	90.0001	89.5829	3.14159	3.13561
399.003	406.296	-6000	-7363.7	-0.110249	-0.00729239	-0.0207798	0	0	0.648773	-0	-65.9819	0	-0.0454141	0.020661	0	239.092	233.975	90.0001	89.5851	3.14159	3.13633
393.003	400.223	-6000	-7734.8	-0.111749	-0.00721939	-0.0210715	0	0	0.588112	-0	-60.6609	0	-0.0411678	0.0180659	0	238.693	233.569	90.0001	89.587	3.14159	3.13698
387.003	392.944	-6000	-6508.97	-0.113249	-0.00594095	-0.0213602	0	0	0.72859	-0	140.478	0	-0.0510013	0.0157135	-0	238.3	233.168	90.0001	89.5886	3.14159	3.13757
381.003	390.533	-6000	-6729.24	-0.114749	-0.00953006	-0.0215979	0	0	0.839269	-0	110.679	0	-0.0587489	0.0127991	-0	237.913	232.775	90.0001	89.5899	3.14159	3.13829
375.003	382.004	-6000	-5496.23	-0.116249	-0.0070004	-0.0219791	-0	0	0.725397	-0	-113.872	0	-0.0507778	0.00944203	0	237.532	232.385	90.0001	89.5908	3.14159	3.13913
369.003	377.212	-6000	-6628.68	-0.117749	-0.00820914	-0.0222591	0	0	0.487011	-0	-238.387	0	-0.0340907	0.00654044	0	237.157	232.003	90.0001	89.5915	3.14159	3.13986
363.003	356.537	-6000	-9224	-0.119249	0.00646652	-0.0225875	0	0	0.539158	-0	52.147	0	-0.037741	0.00459239	-0	236.788	231.626	90.0001	89.592	3.14159	3.14035
357.003	367.493	-6000	-8364.48	-0.120749	-0.0104893	-0.0223288	0	0	0.461469	-0	-77.6884	0	-0.0323029	0.00243576	0	236.425	231.269	90.0001	89.5922	3.14159	3.14089
351.003	374.741	-6000	-7461.86	-0.122249	-0.0237372	-0.0227484	0	0	0.312478	-0	-148.992	0	-0.0218734	0.000589886	0	236.068	230.902	90.0001	89.5923	3.14159	3.14135
345.003	351.715	-6000	-7282.3	-0.123749	-0.0067117	-0.0236979	0	0	-0.0823497	-0	-394.828	0	0.00576448	-0.000660025	0	235.717	230.527	90.0001	89.5923	3.14159	3.14166
339.003	323.822	-6000	-6508.97	-0.125249	0.0151813	-0.0239663	0	0	-0.276039	-0	-193.689	0	0.0193227	-0.000330626	0	235.372	230.175	90.0001	89.5923	3.14159	3.14158
333.003	346.878	-6000	-6693.33	-0.126749	-0.0138747	-0.0233591	0	0	-0.231341	-0	44.6975	0	0.0161939	0.000773529	-0	235.033	229.851	90.0002	89.5924	3.14159	3.1413
327.003	325.027	-6000	-8089.15	-0.128249	0.00197592	-0.0239141	0	0	-0.0248816	-0	206.46	0	0.00174171	0.00169889	-0	234.7	229.504	90.0002	89.5926	3.14159	3.14107
321.003	318.954	-6000	-7890.43	-0.129749	0.00204889	-0.023835	0	0	-0.0727717	-0	-47.8901	0	0.00509402	0.00179842	0	234.373	229.179	90.0002	89.5927	3.14159	3.14104
315.003	310.501	-6000	-7102.73	-0.131249	0.00450226	-0.0237531	0	0	-0.288809	-0	-216.038	0	0.0202167	0.00208951	0	234.052	228.861	90.0002	89.5929	3.14159	3.14097
309.003	303.177	-6000	-6645.44	-0.132749	0.00582648	-0.023573	0	0	-0.621912	-0	-333.102	0	0.0435338	0.00324475	0	233.737	228.55	90.0002	89.5932	3.14159	3.14068
303.003	294.708	-6000	-7153.01	-0.134249	0.00829511	-0.0233399	0	0	-0.68683	-0	-64.9177	0	0.0480781	0.00573239	0	233.428	228.247	90.0002	89.5937	3.14159	3.14006
297.003	285.019	-6000	-7828.18	-0.135749	0.0119844	-0.0230081	0	0	-0.305837	-0	380.993	0	0.0214086	0.00847971	-0	233.125	227.952	90.0002	89.5943	3.14159	3.13937
291.003	281.387	-6000	-8714.03	-0.137249	0.00961603	-0.0225287	0	0	0.294386	-0	600.223	0	-0.020607	0.00970306	-0	232.828	227.667	90.0002	89.595	3.14159	3.13907
285.003	276.505	-6000	-7789.87	-0.138749	0.00849884	-0.0221441	0	0	0.720076	-0	425.69	0	-0.0504053	0.00852552	-0	232.537	227.386	90.0002	89.5957	3.14159	3.13936
279.003	265.594	-6000	-5524.96	-0.140249	0.0134089	-0.0218041	-0	0	0.742425	-0	22.3486	0	-0.0519697	0.00564521	-0	232.252	227.109	90.0002	89.5961	3.14159	3.14008
273.003	259.567	-6000	-6255.19	-0.141749	0.0134361	-0.0212678	0	0	0.47424	-0	-268.185	0	-0.0331968	0.00267551	0	231.973	226.844	90.0002	89.5963	3.14159	3.14083
267.003	248.596	-6000	-7873.67	-0.143249	0.0184072	-0.0207303	0	0	0.244367	-0	-229.873	0	-0.0171057	0.000778553	0	231.7	226.584	90.0002	89.5964	3.14159	3.1413
261.003	241.364	-6000	-7100.34	-0.144749	0.0196398	-0.0199941	0	0	0.261395	-0	17.0276	0	-0.0182976	-0.000198917	-0	231.433	226.335	90.0002	89.5964	3.14159	3.14154
255.003	237.701	-6000	-5678.18	-0.146249	0.017302	-0.0192085	-0	0	0.349726	-0	88.3307	0	-0.0244808	-0.0012445	-0	231.172	226.094	90.0002	89.5963	3.14159	3.14181
249.003	225.571	-6000	-6042.1	-0.147749	0.0234327	-0.0185164	0	0	0.226276	-0	-123.45	0	-0.0158393	-0.0026434	0	230.917	225.856	90.0002	89.5962	3.14159	3.14216
243.003	215.897	-6000	-5888.87	-0.149249	0.0271068	-0.0175791	-0	0	-0.0302027	-0	-256.478	0	0.00211419	-0.0035485	0	230.668	225.631	90.0002	89.596	3.14159	3.14238
237.003	198.914	-6000	-5026.96	-0.150749	0.0380898	-0.0164948	-0	0	-0.648518	-0	-618.315	0	0.0453962	-0.00342769	0	230.425	225.415	90.0002	89.5959	3.14159	3.14235
231.003	202.515	-6000	-5417.22	-0.152249	0.0284887	-0.0149712	-0	0	-1.13913	-0	-490.608	0	0.0797388	-0.00083362	0	230.188	225.216	90.0002	89.5958	3.14159	3.1417
225.003	191.65	-6000	-6894.44	-0.153749	0.033353	-0.0138317	0	0	-1.17318	-0	-34.0554	0	0.0821226	0.00372288	0	229.957	225.013	90.0002	89.596	3.14159	3.14056
219.003	183.105	-6000	-8998.94	-0.155249	0.0358979	-0.0124975	0	0	-0.670866	-0	502.314	0	0.0469606	0.0084156	-0	229.732	224.822	90.0002	89.5965	3.14159	3.13939
213.003	173.431	-6000	-8010.14	-0.156749	0.039572	-0.0110616	0	0	0.156037	-0	826.903	0	-0.0109226	0.0110991	-0	229.513	224.639	90.0002	89.597	3.14159	3.13872
207.003	180.71	-6000	-6468.27	-0.158249	0.0262935	-0.00947874	0	0	0.761581	-0	605.544	0	-0.0533107	0.0104749	-0	229.3	224.465	90.0002	89.5975	3.14159	3.13888
201.003	172.226	-6000	-7162.59	-0.159749	0.0287774	-0.008427	0	0	0.782865	-0	21.2846	0	-0.0548006	0.0074286	-0	229.093	224.285	90.0002	89.5978	3.14159	3.13964
195.003	166.153	-6000	-6396.45	-0.161249	0.0288504	-0.00727591	0	0	0.319927	-0	-462.938	0	-0.0223949	0.00429714	0	228.892	224.112	90.0002	89.598	3.14159	3.14042
189.003	163.727	-6000	-4797.12	-0.162749	0.0252766	-0.00612189	-0	0	0.0964401	-0	-223.487	0	-0.00675081	0.00301743	0	228.697	223.946	90.0002	89.5982	3.14159	3.14074
183.003	156.464	-6000	-5407.64	-0.164249	0.0265397	-0.00511083	-0	0	0.167743	-0	71.3031	0	-0.011742	0.00263167	-0	228.508	223.782	90.0002	89.5983	3.14159	3.14084
177.003	151.596	-6000	-5603.96	-0.165749	0.0254073	-0.00404924	-0	0	0.283744	-0	116.001	0	-0.0198621	0.00196069	-0	228.325	223.626	90.0002	89.5984	3.14159	3.141
171.003	145.538	-6000	-5761.98	-0.167249	0.025465	-0.00303295	-0	0	0.374203	-0	90.4592	0	-0.0261942	0.000825719	-0	228.148	223.474	90.0002	89.5984	3.14159	3.14129
165.003	140.671	-6000	-6209.7	-0.168749	0.0243326	-0.00201435	0	0	0.360368	-0	-13.835	0	-0.0252258	-0.000671092	0	227.977	223.329	90.0002	89.5984	3.14159	3.14166
159.003	134.628	-6000	-5687.76	-0.170249	0.0243751	-0.00104104	-0	0	0.310349	-0	-50.0186	0	-0.0217245	-0.00211256	0	227.812	223.188	90.0002	89.5984	3.14159	3.14202
153.003	128.571	-6000	-5960.7	-0.171749	0.0244328	-6.60398e-05	-0	0	0.331634	-0	21.2845	0	-0.0232144	-0.00335396	-0	227.653	223.054	90.0002	89.5983	3.14159	3.14233
150.003	124.908	-6000	-6044.5	-0.172499	0.0250941	0.000911272	0	0	0.444442	0	112.808	0	-0.0311109	-0.0046805	-0	227.5	222.925	90.0002	89.5981	3.14159	3.14266
144.062	118.866	-5880.05	-5893.66	-0.169786	0.0251964	0.00191504	0	0	0.496589	0	52.147	0	-0.0347612	-0.00645826	-0	227.353	222.8	90.0002	89.5979	3.14159	3.14311
138.242	113.998	-5760.05	-5187.37	-0.167041	0.0242438	0.00292289	-0	0	0.220954	0	-275.634	0	-0.0154668	-0.00844462	0	227.212	222.681	90.0002	89.5977	3.14159	3.14361
132.542	106.705	-5640.05	-5402.85	-0.164266	0.0258374	0.00389264	-0	0	-0.138754	0	-359.708	0	0.00971276	-0.00932844	0	227.077	222.567	90.0002	89.5974	3.14159	3.14383
126.962	99.472	-5520.05	-7030.91	-0.161461	0.02749	0.00492614	0	0	-0.429287	0	-290.533	0	0.0300501	-0.00877342	0	226.947	222.461	90.0002	89.5972	3.14159	3.14369
121.502	95.7794	-5400.05	-7708.47	-0.158626	0.0257227	0.00602573	0	0	-0.415452	0	13.8349	0	0.0290817	-0.00705627	-0	226.823	222.361	90.0002	89.597	3.14159	3.14326
116.162	87.3566	-5280.05	-6676.57	-0.155761	0.0288055	0.00705464	0	0	-0.292002	0	123.45	0	0.0204401	-0.00539446	-0	226.704	222.265	90.0002	89.5969	3.14159	3.14284
110.942	87.326	-5160.05	-5651.85	-0.152866	0.023616	0.00820686	0	0	-0.259011	0	32.991	0	0.0181308	-0.00422645	-0	226.59	222.178	90.0002	89.5968	3.14159	3.14255
105.842	84.8846	-5040.05	-4564.88	-0.149941	0.0209574	0.00915151	-0	0	-0.288809	0	-29.7983	0	0.0202167	-0.00319041	0	226.482	222.091	90.0002	89.5968	3.14159	3.14229
100.862	77.5909	-4920.05	-3920.84	-0.146986	0.0232711	0.0099898	-0	0	-0.255818	0	32.991	0	0.0179073	-0.00203517	-0	226.378	222.006	90.0002	89.5967	3.14159	3.142
96.002	72.7844	-4800.05	-3765.22	-0.144001	0.0232175	0.0109206	-0	0	-0.149396	0	106.423	0	0.0104577	-0.0010119	-0	226.28	221.928	90.0002	89.5967	3.14159	3.14175
91.2619	67.9169	-4680.05	-3849.01	-0.140986	0.023345	0.0118493	-0	0	-0.129176	0	20.2203	0	0.0090423	-0.000414315	-0	226.186	221.855	90.0002	89.5967	3.14159	3.1416
86.6418	63.0646	-4560.05	-4488.27	-0.137941	0.0235773	0.0127831	-0	0	-0.212185	0	-83.0096	0	0.014853	0.000102388	0	226.097	221.787	90.0002	89.5967	3.14159	3.14147
82.1418	60.6537	-4440.05	-5539.32	-0.134866	0.0214881	0.0137262	0	0	-0.19835	0	13.8349	0	0.0138845	0.000951129	-0	226.013	221.724	90.0002	89.5968	3.14159	3.14126
77.7617	54.5654	-4320.05	-5687.76	-0.131761	0.0231963	0.0145858	0	0	0.0219443	0	220.295	0	-0.0015361	0.00174453	-0	225.933	221.664	90.0002	89.5968	3.14159	3.14106
73.5017	50.9491	-4200.05	-4287.15	-0.128626	0.0225526	0.0155136	0	0	0.262459	0	240.515	0	-0.0183721	0.00165675	-0	225.858	221.609	90.0002	89.5968	3.14159	3.14108
69.3616	49.7284	-4080.05	-2785.99	-0.125461	0.0196332	0.0164157	-0	0	0.31567	0	53.2113	0	-0.0220969	0.000606916	-0	225.786	221.558	90.0002	89.5968	3.14159	3.14134
65.3416	41.2292	-3960.05	-2089.28	-0.122266	0.0241123	0.017201	-0	0	0.20712	0	-108.551	0	-0.0144984	-0.000655766	0	225.719	221.508	90.0002	89.5968	3.14159	3.14166
61.4415	41.214	-3840.05	-2960.77	-0.119041	0.0202275	0.0181655	-0	0	0.0368435	0	-170.276	0	-0.00257904	-0.00148424	0	225.655	221.467	90.0002	89.5968	3.14159	3.14187
57.6614	33.9813	-3720.05	-3825.07	-0.115786	0.0236801	0.0189746	0	0	-0.105763	0	-142.606	0	0.00740339	-0.00163162	0	225.596	221.426	90.0002	89.5968	3.14159	3.1419
54.0014	31.5399	-3600.05	-3647.9	-0.112501	0.0224615	0.0199218	0	0	-0.167488	0	-61.725	0	0.0117241	-0.00120857	0	225.54	221.392	90.0002	89.5968	3.14159	3.1418
50.4613	32.7148	-3480.05	-2625.58	-0.109186	0.0177465	0.0208203	-0	0	-0.153653	0	13.8349	0	0.0107557	-0.000538616	-0	225.488	221.361	90.0002	89.5968	3.14159	3.14163
47.0413	25.4974	-3360.05	-1852.25	-0.105841	0.0215439	0.0215302	-0	0	-0.125983	0	27.6698	0	0.00881881	7.59952e-05	-0	225.439	221.328	90.0002	89.5968	3.14159	3.14148
43.7412	24.231	-3240.05	-1799.58	-0.102466	0.0195103	0.0223919	-0	0	-0.132368	0	-6.38534	0	0.00926578	0.000579927	0	225.394	221.302	90.0002	89.5968	3.14159	3.14135
40.5612	19.4244	-3120.05	-2206.59	-0.0990613	0.0211367	0.0231723	-0	0	-0.168552	0	-36.1837	0	0.0117986	0.0011094	0	225.352	221.278	90.0002	89.5968	3.14159	3.14122
37.5011	16.9678	-3000.05	-2381.37	-0.0956263	0.0205334	0.0240178	-0	0	-0.213249	0	-44.6974	0	0.0149275	0.00178361	0	225.313	221.259	90.0002	89.5968	3.14159	3.14105
34.5611	16.9983	-2880.05	-1813.94	-0.0921613	0.0175628	0.0248391	-0	0	-0.239855	0	-26.6056	0	0.0167899	0.00263661	0	225.276	221.242	90.0002	89.5968	3.14159	3.14084
31.741	13.3209	-2760.04	-1224.97	-0.0886663	0.0184201	0.0255416	-0	0	-0.230277	0	9.57803	0	0.0161194	0.00359603	-0	225.243	221.225	90.0002	89.5969	3.14159	3.1406
29.041	9.68933	-2640.04	-1035.83	-0.0851413	0.0193516	0.0262785	-0	0	-0.188772	0	41.5048	0	0.0132141	0.00451713	-0	225.213	221.211	90.0002	89.5969	3.14159	3.14037
26.4609	8.5144	-2520.04	-1428.48	-0.0815863	0.0179465	0.0270525	-0	0	-0.135561	0	53.2113	0	0.00948927	0.00527222	-0	225.185	221.202	90.0002	89.5969	3.14159	3.14018
24.0009	7.26318	-2400.04	-1564.95	-0.0780013	0.0167377	0.0277704	-0	0	-0.116405	0	19.1561	0	0.00814835	0.00581447	-0	225.16	221.193	90.0002	89.5969	3.14159	3.14004
21.6608	6.073	-2280.04	-1138.78	-0.0743863	0.0155878	0.0284399	-0	0	-0.133433	0	-17.0276	0	0.00934028	0.00628009	0	225.137	221.186	90.0002	89.5969	3.14159	3.13992
19.4408	4.86755	-2160.04	-760.494	-0.0707413	0.0145732	0.0290634	-0	0	-0.169616	0	-36.1837	0	0.0118731	0.00681382	0	225.117	221.18	90.0002	89.5969	3.14159	3.13979
17.3407	2.42615	-2040.04	-669.515	-0.0670663	0.0149146	0.0296463	-0	0	-0.199415	0	-29.7983	0	0.013959	0.00749228	0	225.098	221.175	90.0002	89.5969	3.14159	3.13962
15.3607	-0.0152588	-1920.04	-858.657	-0.0633613	0.0153759	0.0302429	-0	0	-0.211121	0	-11.7065	0	0.0147785	0.00828994	0	225.082	221.173	90.0002	89.5969	3.14159	3.13942
13.5006	1.20544	-1800.04	-997.52	-0.0596264	0.0122952	0.0308579	-0	0	-0.216442	0	-5.32113	0	0.0151509	0.00913442	0	225.068	221.173	90.0002	89.5969	3.14159	3.13921
11.7606	-1.20544	-1680.04	-801.196	-0.0558614	0.012966	0.0313498	-0	0	-0.227084	0	-10.6423	0	0.0158959	0.0100002	0	225.055	221.171	90.0002	89.5969	3.14159	3.13899
10.1405	-2.44141	-1560.04	-545.016	-0.0520664	0.0125819	0.0318684	-0	0	-0.250497	0	-23.4129	0	0.0175348	0.0109085	0	225.044	221.173	90.0002	89.5969	3.14159	3.13877
8.64047	-2.41089	-1440.04	-516.286	-0.0482414	0.0110514	0.0323717	-0	0	-0.283488	0	-32.991	0	0.0198442	0.0119105	0	225.035	221.175	90.0002	89.5969	3.14159	3.13852
7.26042	-2.44141	-1320.04	-791.619	-0.0443864	0.00970183	0.0328137	-0	0	-0.28136	0	2.12842	0	0.0196952	0.0130445	-0	225.027	221.177	90.0002	89.5969	3.14159	3.13823
6.00038	-3.63159	-1200.04	-916.117	-0.0405014	0.00963197	0.0332018	-0	0	-0.245176	0	36.1837	0	0.0171623	0.0141699	-0	225.02	221.18	90.0002	89.5969	3.14159	3.13795
4.86034	-3.63159	-1080.04	-600.083	-0.0365864	0.00849193	0.0335871	-0	0	-0.217506	0	27.6698	0	0.0152254	0.0151506	-0	225.015	221.183	90.0002	89.5969	3.14159	3.13771
3.8403	-3.63159	-960.041	-217.01	-0.0326414	0.00747189	0.0339268	-0	0	-0.240919	0	-23.4129	0	0.0168644	0.0160206	0	225.01	221.187	90.0002	89.5969	3.14159	3.13749
2.94026	-6.05774	-840.041	48.7459	-0.0286664	0.008998	0.0342256	-0	0	-0.30903	0	-68.1104	0	0.0216321	0.0169843	0	225.007	221.191	90.0002	89.5969	3.14159	3.13725
2.16022	-6.073	-720.041	-8.7149	-0.0246614	0.00823322	0.0345856	-0	0	-0.373947	0	-64.9177	0	0.0261763	0.0182204	0	225.004	221.197	90.0002	89.5968	3.14159	3.13694
1.50018	-4.85229	-600.041	-245.741	-0.0206264	0.00635248	0.0349149	-0	0	-0.395232	0	-21.2845	0	0.0276662	0.0197162	0	225.003	221.203	90.0002	89.5968	3.14159	3.13657
0.960147	-4.85229	-480.04	-276.866	-0.0165614	0.00581244	0.035169	-0	0	-0.38459	0	10.6422	0	0.0269213	0.0212972	-0	225.001	221.208	90.0002	89.5968	3.14159	3.13617
0.540111	-4.85229	-360.04	-138.002	-0.0124664	0.00539241	0.0354015	-0	0	-0.373947	0	10.6422	0	0.0261763	0.0228355	-0	225.001	221.213	90.0002	89.5968	3.14159	3.13579
0.240075	-3.63159	-240.04	91.8416	-0.00834138	0.00387167	0.0356172	-0	0	-0.382461	0	-8.51381	0	0.0267723	0.0243313	0	225	221.217	90.0002	89.5967	3.14159	3.13541
0.0600383	-4.85229	-120.04	204.369	-0.00418638	0.00491233	0.035772	-0	0	-0.394168	0	-11.7064	0	0.0275917	0.0258611	0	225	221.221	90.0002	89.5967	3.14159	3.13503
6.44802e-09	-6.05774	-0.0393391	137.331	-1.37687e-06	0.00605774	0.0359685	-0	0	-0.390975	0	3.19269	0	0.0273683	0.0274378	-0	225	221.226	90.0002	89.5967	3.14159	3.13463
