# KERISE v5
589.811	574.86	627.428	-233.243	0.17051	0.00574828	0.0118201	0	13.86	13.4732	529.434	-112.808	0.946005	0.0216925	-0.917149	0	360.533	360.01	51.3137	52.682	1.71565	1.71249
590.253	578.522	442.317	2742.75	0.167844	0.00448541	0.0125865	0	13.8721	13.3647	538.256	-108.552	0.950504	0.0309447	-0.915793	0	360.442	359.921	51.9068	53.2499	1.72937	1.72596
590.556	567.581	302.841	2572.76	0.161939	0.00351947	0.0131846	-0	13.8914	13.3583	545.412	-6.3839	0.963911	0.040591	-0.913859	0	360.344	359.824	52.4986	53.8203	1.74309	1.73933
591.308	521.5	751.942	968.646	0.172265	0.0209425	0.0145729	-0	13.8965	13.4764	523.734	118.129	0.942335	0.0336069	-0.908656	0	360.237	359.721	53.089	54.3785	1.75681	1.75269
593.933	577.301	2625.19	34.9075	0.233802	0.00498968	0.0173652	0	13.8422	13.4615	433.769	-14.8993	0.806383	0.0304497	-0.906556	0	360.122	359.62	53.6779	54.8901	1.77052	1.76616
594.334	614.899	400.926	1363.69	0.161614	-0.00616934	0.0180305	-0	13.8701	13.2796	537.035	-181.983	0.962052	0.047242	-0.904653	0	359.999	359.501	54.2651	55.4548	1.78424	1.77962
593.224	579.712	-1110.11	1526.5	0.112227	0.00405366	0.0172079	-0	13.937	13.1082	609.702	-171.34	1.07212	0.0663012	-0.9017	0	359.867	359.365	54.8506	56.0546	1.79796	1.7929
593.528	573.669	304.378	2139.41	0.112227	0.00405366	0.0172079	-0	13.953	12.8741	543.181	-234.13	1.07212	0.0663012	-0.9017	0	359.728	359.23	55.4342	56.6184	1.81168	1.80601
594.084	588.211	555.663	4222.37	0.16658	0.00176193	0.0185428	-0	13.9817	12.9039	531.474	29.7985	0.954925	0.0862262	-0.892162	0	359.581	359.089	56.0159	57.1745	1.82539	1.81889
594.062	528.763	-22.1077	3255.11	0.147797	0.0195898	0.0187777	-0	14.0325	13.2902	560.224	386.314	0.998742	0.0593828	-0.886772	0	359.426	358.937	56.5955	57.7428	1.83911	1.83179
596.445	622.177	2383.45	-2079.17	0.147797	0.0195898	0.0187777	-0	13.9737	13.6712	444.743	380.991	0.998742	0.0593828	-0.886772	0	359.263	358.794	57.1729	58.2518	1.85283	1.84508
595.083	525.146	-1362.65	-1545.27	0.104485	0.0209809	0.0203604	0	14.0676	13.8617	619.843	190.498	1.08883	0.0164748	-0.881548	0	359.092	358.617	57.7481	58.8483	1.86655	1.85875
597.63	614.883	2547.68	2563.18	0.104485	0.0209809	0.0203604	0	13.9628	13.7755	433.74	-86.2026	1.08883	0.0164748	-0.881548	0	358.913	358.461	58.3208	59.3497	1.88027	1.87261
596.582	511.81	-1048.25	2699.65	0.115077	0.0254316	0.0224677	-0	14.0417	13.8021	605.638	26.6047	1.06717	0.019169	-0.879582	0	358.727	358.271	58.891	59.9342	1.89398	1.88639
599.691	565.17	3109.3	1378.05	0.250975	0.0103564	0.0258586	0	13.924	13.9202	408.525	118.129	0.769314	0.000302734	-0.878384	0	358.532	358.105	59.4586	60.4185	1.9077	1.90019
600.68	563.95	988.423	1509.74	0.182294	0.0110191	0.0272394	-0	13.9297	13.9883	505.67	68.1114	0.915528	-0.00468697	-0.878365	0	358.33	357.915	60.0235	60.9507	1.92142	1.91411
601.731	617.31	1051.27	4085.9	0.182294	0.0110191	0.0272394	-0	13.9038	13.7946	501.897	-193.689	0.915528	-0.00468697	-0.878365	0	358.12	357.717	60.5856	61.479	1.93514	1.9281
600.641	555.466	-1090.29	4761.06	0.184599	-0.00467351	0.0287087	-0	13.96	13.4147	603.564	-379.929	0.909563	0.00873436	-0.878658	0	357.902	357.494	61.1447	62.0543	1.94886	1.94189
602.042	565.17	1401.06	3789.02	0.196045	0.0110615	0.0298925	-0	13.9191	13.0678	487.047	-346.937	0.887391	0.0681058	-0.875386	0	357.677	357.285	61.7008	62.5692	1.96257	1.95531
603.069	571.228	1026.79	2850.49	0.184138	0.00955223	0.0313674	-0	13.9333	13.1061	503.431	38.312	0.912198	0.0661812	-0.871129	0	357.444	357.066	62.2538	63.0903	1.97629	1.96838
603.865	566.391	796.057	3264.69	0.176838	0.0112422	0.032641	-0	13.9501	13.4307	513.257	324.589	0.927168	0.0415572	-0.866993	0	357.204	356.838	62.8035	63.6141	1.99001	1.98148
604.868	525.131	1003.05	3987.73	0.183816	0.023921	0.03414	-0	13.9437	13.8361	503.256	405.469	0.91205	0.00860298	-0.864395	0	356.956	356.605	63.3498	64.1303	2.00373	1.99491
607.551	613.678	2683.38	2986.96	0.239098	-0.00183799	0.0373295	-0	13.8621	13.9979	424.732	161.764	0.793009	-0.0108659	-0.863858	0	356.7	356.383	63.8927	64.6058	2.01744	2.00875
606.688	571.243	-863.735	3326.93	0.239098	-0.00183799	0.0373295	-0	13.929	13.8957	587.388	-102.166	0.793009	-0.0108659	-0.863858	0	356.437	356.115	64.4321	65.1579	2.03116	2.02275
607.533	532.41	845.272	3094.7	0.179355	0.022537	0.0385022	-0	13.887	13.6361	508.169	-259.671	0.918812	0.0200721	-0.86437	0	356.167	355.858	64.9678	65.6683	2.04488	2.03664
609.959	628.235	2425.89	3200.04	0.231331	-0.00548282	0.0415071	-0	13.8207	13.6403	434.413	4.25816	0.807114	0.0144299	-0.863116	0	355.89	355.612	65.4997	66.1407	2.0586	2.05028
608.541	537.277	-1417.93	3882.39	0.106052	0.0213791	0.040776	-0	13.9155	13.8276	611.093	187.303	1.07397	0.00703255	-0.862214	0	355.605	355.315	66.0278	66.694	2.07232	2.06392
610.787	583.359	2245.7	3523.26	0.225682	0.00822836	0.0436266	-0	13.8172	13.9181	442.441	90.4589	0.819152	-0.00807022	-0.861774	0	355.313	355.054	66.5519	67.1637	2.08603	2.07775
611.196	590.637	409.569	2285.46	0.16611	0.00616769	0.0447237	-0	13.8316	13.784	525.076	-134.092	0.943632	0.00380966	-0.862279	0	355.014	354.764	67.0719	67.6697	2.09975	2.09166
611.319	610.031	122.669	1938.3	0.156816	0.000386316	0.0455461	-0	13.8363	13.4434	537.299	-340.552	0.962074	0.0314281	-0.862041	0	354.707	354.463	67.5878	68.1779	2.11347	2.10545
610.662	622.177	-656.473	4349.26	0.13133	-0.00345443	0.0455976	-0	13.8786	13.1848	573.339	-258.606	1.01676	0.0555022	-0.860076	0	354.394	354.145	68.0995	68.6986	2.12719	2.11889
609.512	606.384	-1150.45	3681.28	0.114988	0.000938287	0.045137	-0	13.9398	13.2976	598.897	112.807	1.05589	0.0513763	-0.856607	0	354.073	353.814	68.6068	69.2253	2.14091	2.13208
608.991	605.209	-520.561	3228.77	0.114988	0.000938287	0.045137	-0	13.9663	13.7553	570.408	457.616	1.05589	0.0513763	-0.856607	0	353.746	353.484	69.1097	69.7344	2.15462	2.14537
608.516	551.819	-474.942	4042.8	0.136693	0.0170093	0.0454134	-0	13.9819	14.1586	568.478	403.342	1.0106	-0.0141341	-0.852341	0	353.412	353.148	69.608	70.2378	2.16834	2.15913
610.197	641.571	1680.55	1203.28	0.207167	-0.00941223	0.0476813	0	13.9017	14.3342	468.467	175.598	0.859245	-0.0345977	-0.853225	0	353.071	352.836	70.1017	70.6925	2.18206	2.17329
608.272	556.671	-1925.34	-2993.76	0.0894944	0.0154801	0.0464263	0	13.9778	14.3768	633.823	42.5682	1.10886	-0.0319183	-0.855387	0	352.723	352.465	70.5907	71.2158	2.19578	2.18762
609.76	603.989	1488.64	-3901.16	0.200821	0.00173148	0.0484903	0	13.8801	14.4406	473.422	63.8542	0.866461	-0.0448386	-0.857382	0	352.369	352.136	71.0748	71.6652	2.20949	2.202
609.355	664.596	-404.801	-731.237	0.139183	-0.0165723	0.0487212	0	13.8895	14.679	559.693	238.385	0.996354	-0.063162	-0.860184	0	352.008	351.773	71.5541	72.1476	2.22321	2.21644
606.501	595.505	-2854.09	1490.58	0.0588674	0.00329899	0.0465115	-0	13.9452	14.7769	676.345	97.909	1.17247	-0.0665396	-0.864132	0	351.641	351.365	72.0284	72.6725	2.23693	2.23112
606.414	623.383	-87.7832	2378.83	0.14875	-0.00509068	0.0469514	-0	13.8844	14.7737	549.263	-3.19195	0.980607	-0.0711484	-0.868291	0	351.267	350.993	72.4975	73.1374	2.25065	2.2459
605.202	568.802	-1211.29	3314.96	0.111934	0.0109201	0.0462727	-0	13.8823	14.4917	601.67	-282.02	1.05943	-0.0487547	-0.872738	0	350.886	350.596	72.9615	73.6182	2.26437	2.26067
606.188	654.907	985.441	2390.8	0.183574	-0.0146158	0.0477287	-0	13.822	14.2437	499.909	-247.966	0.905662	-0.0337421	-0.875785	0	350.499	350.228	73.4203	74.0517	2.27808	2.27516
603.708	590.637	-2479.62	-106.35	0.0703392	0.00392128	0.0457799	-0	13.8769	14.1756	660.755	-68.1095	1.14826	-0.0239021	-0.877894	0	350.106	349.797	73.8736	74.5446	2.2918	2.28941
603.804	633.087	96.0648	-4154.95	0.154073	-0.00878489	0.0463027	0	13.851	14.1033	541.593	-72.3677	0.968697	-0.020182	-0.879387	0	349.707	349.401	74.3216	74.9837	2.30552	2.30358
602.19	616.104	-1613.97	-2845.32	0.0980935	-0.00417416	0.0451314	0	13.8816	14.1512	621.352	47.8897	1.08903	-0.021562	-0.880649	0	349.302	348.971	74.764	75.4482	2.31924	2.31768
601.25	553.039	-939.864	3465.8	0.119767	0.0144632	0.0445749	-0	13.8881	14.4576	591.238	306.497	1.0438	-0.0455608	-0.881996	0	348.891	348.547	75.2009	75.8944	2.33296	2.33184
602.853	657.333	1602.77	4433.06	0.119767	0.0144632	0.0445749	-0	13.8235	14.6088	472.839	151.12	1.0438	-0.0455608	-0.881996	0	348.473	348.159	75.632	76.2893	2.34667	2.34629
600.263	610.046	-2590.6	2058.01	0.0658712	-0.00293514	0.0443241	-0	13.8501	14.5609	667.646	-47.8897	1.15833	-0.0568624	-0.88877	0	348.05	347.692	76.0574	76.7519	2.36039	2.3609
599.561	593.063	-701.772	494.594	0.127083	0.00194923	0.0439327	-0	13.8371	14.5662	580.77	5.3215	1.02748	-0.0583285	-0.892324	0	347.621	347.253	76.477	77.1749	2.37411	2.37546
599.542	603.973	-18.2654	-379.289	0.149292	-0.00132925	0.0441926	0	13.8087	14.5343	549.029	-31.9271	0.979414	-0.0580447	-0.89597	0	347.187	346.819	76.8906	77.5798	2.38783	2.39003
599.088	585.785	-454.804	736.409	0.134991	0.00399084	0.0440154	-0	13.7875	14.413	569.341	-121.322	1.00974	-0.0500398	-0.899597	0	346.746	346.372	77.2982	77.9857	2.40154	2.40456
599.368	601.547	279.896	2443.47	0.158939	-0.000653888	0.0445475	-0	13.7601	14.447	534.806	34.0548	0.957475	-0.0549551	-0.902725	0	346.301	345.933	77.6997	78.3731	2.41526	2.41898
599.018	602.768	-349.697	2206.45	0.138389	-0.001125	0.0444603	-0	13.737	14.4225	563.142	-24.476	0.999848	-0.0548445	-0.90616	0	345.849	345.476	78.0951	78.7644	2.42898	2.43342
598.62	623.383	-398.088	1876.05	0.136717	-0.00742881	0.0443103	-0	13.7191	14.3555	565.392	-67.0462	1.00304	-0.0509084	-0.909587	0	345.393	345.012	78.4843	79.1498	2.4427	2.44785
597.389	543.335	-1230.45	1543.25	0.109358	0.0162163	0.0433198	-0	13.7151	14.2852	604.468	-70.24	1.06178	-0.045612	-0.912769	0	344.931	344.528	78.8671	79.5415	2.45642	2.4622
599.385	651.26	1995.63	2105.89	0.214704	-0.0155626	0.045482	-0	13.6815	14.1607	455.214	-124.513	0.836861	-0.0383422	-0.91562	0	344.464	344.1	79.2436	79.8768	2.47013	2.47649
597.045	636.734	-2340.22	2335.74	0.0732039	-0.0119068	0.043407	-0	13.6703	14.1288	654.672	-31.9281	1.13681	-0.0366787	-0.918016	0	343.991	343.582	79.6137	80.2714	2.48385	2.49065
595.272	613.678	-1772.29	1265.53	0.0912186	-0.00552164	0.0418194	-0	13.7009	14.1171	630.439	-11.7054	1.10069	-0.0332958	-0.920309	0	343.514	343.07	79.9772	80.6501	2.49757	2.50478
594.419	550.613	-853.957	1368.48	0.120851	0.0131416	0.0410832	-0	13.7164	14.2852	589.487	168.146	1.03925	-0.0455106	-0.92239	0	343.032	342.572	80.3342	81.008	2.51129	2.51889
596.108	611.237	1689.93	942.31	0.20395	-0.00453842	0.0428354	0	13.69	14.3236	470.904	38.3129	0.86056	-0.0506863	-0.925234	0	342.545	342.12	80.6845	81.3227	2.52501	2.53318
595.371	665.848	-737.744	908.791	0.124866	-0.0211431	0.0422303	-0	13.649	14.2533	582.644	-70.2381	1.02821	-0.0483461	-0.928402	0	342.053	341.613	81.028	81.6648	2.53872	2.5475
592.424	611.252	-2946.77	3092.3	0.0523358	-0.00564835	0.0394112	-0	13.6601	14.1916	686.865	-61.7266	1.18513	-0.0425158	-0.931424	0	341.556	341.056	81.3648	82.0296	2.55244	2.56175
591.658	614.883	-765.878	2311.79	0.123023	-0.00696758	0.0386581	-0	13.6931	14.0458	585.809	-145.799	1.03346	-0.0282185	-0.934081	0	341.055	340.54	81.6948	82.3572	2.56616	2.57595
590.743	614.899	-915.46	2323.76	0.117933	-0.0072468	0.0377291	-0	13.6986	13.9255	593.973	-120.256	1.04581	-0.0181576	-0.935845	0	340.549	340.016	82.0179	82.6795	2.57988	2.58999
589.822	611.252	-920.426	2644.59	0.117542	-0.00642887	0.0367628	-0	13.7116	13.8202	595.044	-105.359	1.04756	-0.00868362	-0.93698	0	340.039	339.488	82.334	82.9944	2.59359	2.60392
589.045	611.237	-777.481	1100.33	0.121993	-0.00665753	0.0359056	-0	13.7285	13.6382	588.959	-181.982	1.03859	0.00722321	-0.937522	0	339.525	338.959	82.643	83.3001	2.60731	2.61774
588.265	573.669	-779.828	2551.21	0.121722	0.00437866	0.035018	-0	13.7447	13.2827	579.117	-355.452	1.02397	0.0369587	-0.937071	0	339.007	338.426	82.945	83.5986	2.62103	2.63138
589	608.826	734.771	-2749.55	0.17113	-0.0059478	0.0356018	0	13.7539	13.1125	494.62	-170.276	0.896949	0.0513116	-0.934761	0	338.484	337.921	83.2399	83.8721	2.63473	2.64466
588.326	596.71	-673.513	-6087.07	0.125192	-0.00251521	0.0348088	0	13.7407	13.1135	551.437	1.0643	0.982281	0.0501755	-0.931554	0	337.958	337.382	83.5275	84.1553	2.64841	2.65777
588.14	585.77	-186.149	-1262.75	0.140985	0.000711108	0.0344734	0	13.7342	13.1816	517.52	68.1105	0.931182	0.0442031	-0.928418	0	337.427	336.851	83.808	84.426	2.66206	2.67088
588.399	595.489	258.63	1006.95	0.155505	-0.00212726	0.0345682	-0	13.6994	13.2221	479.881	40.4406	0.874171	0.0381887	-0.925655	0	336.893	336.325	84.0811	84.6847	2.67566	2.68407
588.272	601.547	-126.841	1674.94	0.142946	-0.00398264	0.0342846	-0	13.6459	13.1902	482.257	-31.9271	0.87715	0.0364603	-0.923268	0	336.355	335.787	84.3471	84.9407	2.6892	2.69729
587.904	579.727	-368.246	1880.84	0.135008	0.00245292	0.0337536	-0	13.5869	13.1018	478.498	-88.3312	0.870838	0.0388023	-0.92099	0	335.814	335.241	84.6057	85.192	2.70268	2.71048
588.418	579.727	514.153	2414.74	0.163814	0.00260717	0.0340806	-0	13.5105	13.1189	422.218	17.0288	0.785321	0.0313346	-0.918565	0	335.269	334.711	84.857	85.4274	2.71607	2.72358
588.941	619.736	523.796	3949.43	0.164259	-0.00923826	0.0344282	-0	13.4062	13.0444	405.552	-74.4972	0.759088	0.0289505	-0.916606	0	334.721	334.178	85.101	85.6557	2.72937	2.7367
587.859	585.77	-1082.87	4993.3	0.111772	0.000626697	0.0331965	-0	13.3055	12.7528	461.981	-291.597	0.842863	0.0442181	-0.914797	0	334.169	333.605	85.3378	85.8924	2.74256	2.74974
588.142	537.292	282.934	3370.03	0.156231	0.0152547	0.03328	-0	13.2054	12.3271	383.122	-425.691	0.723113	0.0702697	-0.912033	0	333.615	333.061	85.5673	86.1092	2.75564	2.7625
590.39	639.145	2248.51	2922.31	0.220674	-0.0146264	0.035314	-0	13.0661	11.929	278.903	-398.02	0.564772	0.0909612	-0.907641	0	333.058	332.56	85.7895	86.3019	2.76859	2.77482
588.55	566.376	-1839.76	5587.06	0.0873454	0.00665239	0.0333638	-0	12.9549	11.3512	443.15	-577.873	0.810637	0.128294	-0.901956	0	332.498	331.96	86.0046	86.5239	2.7814	2.78675
589.636	600.342	1085.8	3745.92	0.182697	-0.00321169	0.0342508	-0	12.85	11.1788	296.253	-172.405	0.588473	0.133695	-0.893938	0	331.935	331.427	86.2125	86.7147	2.79406	2.7981
589.365	608.826	-271.568	341.365	0.182697	-0.00321169	0.0342508	-0	12.7307	11.0032	338.063	-175.597	0.588473	0.133695	-0.893938	0	331.369	330.86	86.4133	86.9105	2.80656	2.80928
588.752	553.024	-613.016	-1408.8	0.127265	0.0107182	0.0330441	0	12.6159	10.7659	334.948	-237.322	0.644087	0.148003	-0.876944	0	330.802	330.282	86.6071	87.1028	2.81888	2.82029
590.391	588.226	1639.3	-1126.28	0.200875	0.000649365	0.0344732	0	12.4457	10.5221	219.704	-243.708	0.468817	0.153883	-0.867694	0	330.231	329.755	86.7939	87.2718	2.83102	2.83105
590.628	657.333	237.441	1555.23	0.155374	-0.0200115	0.0345598	-0	12.2936	10.3551	259.205	-167.084	0.526555	0.155082	-0.858076	0	329.659	329.193	86.9738	87.4456	2.84296	2.84157
588.08	544.54	-2548.21	1904.78	0.0642031	0.0130619	0.0318916	-0	12.1992	10.1241	356.426	-230.936	0.67177	0.166005	-0.848384	0	329.085	328.563	87.147	87.6334	2.85469	2.85193
590.067	611.252	1987.26	908.791	0.212103	-0.00635535	0.0336332	0	11.962	9.64841	148.801	-475.71	0.356773	0.185085	-0.838008	0	328.508	328.04	87.3134	87.7836	2.8662	2.86205
589.383	645.218	-683.993	1363.69	0.125116	-0.0167504	0.0327858	-0	11.8252	9.00775	240.695	-640.663	0.493503	0.225397	-0.826441	0	327.93	327.451	87.4733	87.9466	2.87748	2.8717
587.324	580.933	-2058.86	1686.91	0.079918	0.00191755	0.0305524	-0	11.7301	8.48415	287.839	-523.599	0.563373	0.259678	-0.812353	0	327.35	326.828	87.6267	88.113	2.88852	2.88071
587.846	625.809	522.071	1294.26	0.163929	-0.0113886	0.0308081	-0	11.5389	7.96268	176.15	-521.469	0.393219	0.286099	-0.796123	0	326.768	326.265	87.7738	88.2581	2.89932	2.88919
586.566	600.342	-1280.96	1234.4	0.10501	-0.00413286	0.0292896	-0	11.4685	7.32095	238.739	-641.728	0.486597	0.331802	-0.778242	0	326.185	325.658	87.9146	88.4096	2.90988	2.89716
586.306	594.269	-259.946	2254.33	0.138128	-0.00238894	0.0287386	-0	11.3378	6.72925	190.186	-591.709	0.4121	0.368687	-0.757505	0	325.6	325.074	88.0494	88.5506	2.9202	2.90448
586.294	593.063	-11.8206	1662.96	0.146189	-0.00203086	0.02842	-0	11.2322	6.33761	173.684	-391.636	0.3861	0.391565	-0.734462	0	325.014	324.496	88.1782	88.6863	2.93028	2.91121
586.336	589.416	42.4907	666.977	0.147965	-0.00092406	0.0281492	-0	11.1376	6.06836	162.827	-269.248	0.368715	0.405537	-0.709989	0	324.427	323.917	88.3011	88.818	2.94012	2.91754
586.532	587.006	196.232	729.226	0.153011	-0.000141925	0.028026	-0	11.0376	6.03431	147.188	-34.0557	0.344075	0.400262	-0.684643	0	323.838	323.342	88.4184	88.9455	2.94973	2.92361
586.834	568.802	301.692	-384.078	0.156514	0.0054097	0.0280071	0	10.9294	6.06198	135.022	27.6704	0.32457	0.389391	-0.659626	0	323.249	322.768	88.53	89.069	2.95909	2.92965
587.88	578.506	1045.91	-630.681	0.180962	0.0028121	0.0287284	0	10.7616	6.01302	96.435	-48.955	0.264654	0.379883	-0.635289	0	322.658	322.211	88.6362	89.1853	2.96821	2.93571
588.551	582.153	670.573	-429.568	0.168931	0.00191922	0.0291034	0	10.6546	5.94917	101.199	-63.8533	0.270632	0.376432	-0.611547	0	322.067	321.644	88.7371	89.3001	2.97709	2.94172
589.087	583.343	536.09	1342.14	0.164695	0.00172299	0.0293593	-0	10.5323	6.07688	97.9892	127.707	0.264445	0.356433	-0.58802	-0	321.475	321.073	88.8327	89.4123	2.98574	2.94767
589.586	557.892	499.215	2421.93	0.163621	0.00950823	0.029589	-0	10.3917	6.21203	95.4458	135.156	0.259056	0.334371	-0.565743	-0	320.882	320.5	88.9234	89.5212	2.99414	2.95375
591.123	603.973	1537.05	2273.49	0.197735	-0.0038551	0.0308567	-0	10.1424	6.23544	53.588	23.4132	0.193314	0.312559	-0.544844	0	320.288	319.951	89.0091	89.622	3.0023	2.95996
590.821	543.335	-302.374	1952.66	0.137878	0.0142457	0.0303427	-0	10.124	6.25779	108.863	22.3489	0.276267	0.309298	-0.52531	0	319.693	319.357	89.09	89.7274	3.01023	2.96619
592.968	574.875	2146.9	3073.15	0.218016	0.00542781	0.0322422	-0	9.73438	6.2248	15.9144	-32.9905	0.132102	0.280766	-0.505978	0	319.098	318.821	89.1663	89.8189	3.01791	2.97245
593.868	645.203	900.027	2551.21	0.177718	-0.0154005	0.0329659	-0	9.63965	6.02899	52.4905	-195.818	0.186076	0.288853	-0.48843	0	318.502	318.254	89.2381	89.9121	3.02536	2.97868
591.943	589.447	-1924.52	2479.39	0.0854387	0.000748828	0.0309125	-0	9.72213	5.90128	136.765	-127.707	0.313778	0.305668	-0.470377	0	317.906	317.616	89.3055	90.0129	3.03256	2.98471
592.254	586.99	310.742	3820.14	0.158163	0.00157905	0.0310123	-0	9.35628	5.91618	52.5499	14.8993	0.183017	0.275208	-0.451273	0	317.309	317.034	89.3687	90.1016	3.03953	2.99061
592.671	580.917	417.209	2050.83	0.161727	0.00352612	0.0312228	-0	9.151	5.67034	44.6117	-245.836	0.168794	0.278453	-0.434072	0	316.712	316.453	89.4278	90.1864	3.04626	2.99652
593.342	588.211	670.604	1021.32	0.17013	0.00153918	0.031693	-0	8.92988	5.48517	21.8526	-185.175	0.132097	0.275577	-0.416669	0	316.115	315.878	89.483	90.2672	3.05274	3.00219
593.729	593.079	387.07	410.797	0.161012	0.000195026	0.0318982	-0	8.75728	5.45643	18.0051	-28.7342	0.124391	0.264068	-0.399446	0	315.517	315.295	89.5344	90.3457	3.05899	3.00768
593.927	594.269	198.284	741.197	0.154926	-0.000102539	0.0319242	-0	8.57178	5.47452	12.3029	18.0922	0.113751	0.247781	-0.382941	-0	314.919	314.707	89.5821	90.4217	3.065	3.01314
594.083	596.695	155.614	1691.7	0.153578	-0.000783691	0.0319106	-0	8.36421	5.51816	5.28729	43.633	0.10089	0.227684	-0.367455	-0	314.321	314.117	89.6262	90.4946	3.07077	3.01861
594.145	599.121	62.2442	2587.13	0.150559	-0.00149286	0.0318061	-0	8.15113	5.53199	1.70875	13.8345	0.0931388	0.209531	-0.353225	-0	313.722	313.524	89.667	90.5645	3.0763	3.02413
594.112	599.136	-32.4308	1998.15	0.147474	-0.00150716	0.031607	-0	7.92911	5.5735	-2.30768	41.5053	0.0846295	0.188449	-0.340129	-0	313.123	312.929	89.7046	90.6314	3.08158	3.02966
594.081	577.286	-31.1815	947.098	0.147507	0.00503866	0.0314061	-0	7.68706	5.59585	-14.3848	22.3484	0.0637706	0.167297	-0.328351	-0	312.524	312.333	89.7391	90.695	3.08663	3.03523
594.933	625.809	851.957	975.829	0.176422	-0.00926265	0.0320779	-0	7.34791	5.55647	-50.6204	-39.3763	0.00548784	0.143315	-0.317895	-0	311.925	311.759	89.7706	90.7531	3.09144	3.04083
593.837	606.4	-1095.95	1229.61	0.176422	-0.00926265	0.0320779	-0	7.26388	5.36384	-11.2304	-192.625	0.00548784	0.143315	-0.317895	-0	311.326	311.136	89.7992	90.8126	3.09601	3.04639
593.515	588.196	-322.3	1229.61	0.137904	0.00159575	0.0303404	-0	6.93821	5.27764	-40.5233	-86.2021	0.0161262	0.132846	-0.299437	0	310.726	310.532	89.8253	90.867	3.10035	3.05175
593.925	631.882	410.326	1581.56	0.161817	-0.0113869	0.0305531	-0	6.60348	4.90729	-67.9947	-370.35	-0.0289221	0.135695	-0.291135	0	310.127	309.946	89.8488	90.9167	3.10444	3.05703
592.578	580.933	-1347.25	-762.362	0.161817	-0.0113869	0.0305531	-0	6.49022	4.55184	-37.2356	-355.452	-0.0289221	0.135695	-0.291135	0	309.527	309.316	89.8699	90.967	3.10829	3.06193
593.275	570.023	696.969	-1530.9	0.17097	0.00697573	0.0295007	0	6.06199	4.54545	-99.8379	-6.38533	-0.0828452	0.121323	-0.272962	-0	308.927	308.736	89.8888	91.0105	3.1119	3.06649
594.42	656.113	1145.44	463.47	0.185832	-0.0185077	0.0304308	0	5.74698	4.64336	-120.262	97.9085	-0.117072	0.0882893	-0.265379	-0	308.328	308.168	89.9056	91.0507	3.11527	3.07103
592.103	596.71	-2317.29	-1083.18	0.185832	-0.0185077	0.0304308	0	5.7357	4.5529	-55.4995	-90.4589	-0.117072	0.0882893	-0.265379	-0	307.728	307.513	89.9204	91.0939	3.1184	3.07568
