# KERISE v5
609.423	640.366	2075.78	1847.55	0.219819	-0.00618855	0.0327348	0	13.458	13.8212	315.213	9.5787	0.623754	-0.0326848	-0.675571	0	449.883	448.658	35.2192	36.8769	1.34527	1.3372
608.072	585.785	-1350.7	1893.04	0.10812	0.00445745	0.0308783	-0	13.5332	13.7807	467.759	-40.4406	0.854086	-0.0222745	-0.67775	0	450.014	448.798	35.8049	37.5018	1.35899	1.35102
608.358	583.359	285.975	3296.04	0.161384	0.00499987	0.0322155	-0	13.5069	13.6009	394.681	-179.854	0.743852	-0.00845836	-0.679235	0	450.136	448.918	36.3924	38.0752	1.37271	1.3648
608.716	568.787	358.357	3832.34	0.163826	0.00798596	0.0337155	-0	13.5047	13.5317	391.812	-69.1748	0.739511	-0.00243433	-0.679799	0	450.25	449.029	36.9814	38.6478	1.38642	1.3784
609.513	613.693	796.605	3078.17	0.178268	-0.000836035	0.0361113	-0	13.4898	13.4561	372.164	-75.5606	0.709786	0.00302596	-0.679961	0	450.356	449.131	37.572	39.2076	1.40014	1.39194
608.959	568.802	-553.901	2316.81	0.134238	0.00803146	0.0358604	-0	13.5315	13.5583	432.233	102.166	0.80062	-0.00241648	-0.679759	0	450.454	449.232	38.164	39.8129	1.41386	1.40539
609.753	616.119	793.94	3626.44	0.178241	-0.00127325	0.0382699	-0	13.503	13.6413	371.576	83.0097	0.709049	-0.0124492	-0.67992	0	450.543	449.318	38.7572	40.3751	1.42758	1.41895
609.124	572.449	-629.099	3894.59	0.131835	0.00733506	0.0378879	-0	13.5428	13.7222	435.779	80.8811	0.806081	-0.0161456	-0.68075	0	450.625	449.403	39.3516	40.9854	1.4413	1.43259
609.806	614.883	681.788	2577.78	0.17461	-0.00101553	0.0400884	-0	13.5123	13.5764	377.186	-145.8	0.717591	-0.00576945	-0.681827	0	450.698	449.474	39.9471	41.5534	1.45501	1.44631
609.211	571.228	-594.581	2168.37	0.132979	0.00759663	0.0397838	-0	13.5515	13.453	433.779	-123.45	0.803168	0.00886562	-0.682211	0	450.763	449.542	40.5436	42.1645	1.46873	1.45989
609.927	620.956	716.068	2352.72	0.175754	-0.00220583	0.0420628	-0	13.5276	13.5008	374.897	47.8897	0.714318	0.00240403	-0.68162	0	450.821	449.597	41.1409	42.733	1.48245	1.47334
609.148	549.408	-779.629	2726.22	0.126949	0.0119479	0.041401	-0	13.5774	13.6254	442.14	124.515	0.816035	-0.00431376	-0.68146	0	450.869	449.649	41.7389	43.3518	1.49617	1.48684
610.518	668.243	1369.99	2695.09	0.197154	-0.0115452	0.0449854	-0	13.5203	13.6498	345.875	24.478	0.670575	-0.0116594	-0.681748	0	450.91	449.688	42.3375	43.8998	1.50988	1.50047
608.314	607.605	-2203.52	2003.17	0.0804642	0.000141833	0.0415218	-0	13.6304	13.5988	506.96	-51.0826	0.914142	0.00284906	-0.682525	0	450.942	449.726	42.9366	44.567	1.5236	1.51412
607.927	600.326	-386.946	1088.58	0.139406	0.00152013	0.0415644	-0	13.6181	13.5551	425.413	-43.6335	0.791323	0.00567066	-0.682335	0	450.967	449.752	43.5361	45.174	1.53732	1.52772
607.757	582.169	-170.331	1622.49	0.146403	0.00511765	0.0420204	-0	13.6272	13.4434	415.41	-111.744	0.776374	0.0165467	-0.681957	0	450.983	449.77	44.1359	45.7741	1.55104	1.54127
608.131	628.235	374.522	-3223.37	0.164205	-0.0040207	0.0435557	0	13.6219	13.3902	391.018	-53.2112	0.73962	0.0208576	-0.680854	0	450.99	449.779	44.7358	46.3562	1.56476	1.55472
607.119	583.359	-1011.81	-2617.64	0.118896	0.00475215	0.0423495	0	13.6817	13.6105	451.734	220.295	0.831627	0.00641155	-0.679463	0	450.99	449.781	45.3358	46.9844	1.57847	1.56811
607.454	630.646	334.454	3312.8	0.162733	-0.00463835	0.0437752	-0	13.6584	13.7201	391.096	109.614	0.740142	-0.00555299	-0.679036	0	450.981	449.774	45.9358	47.5678	1.59219	1.58172
606.365	580.933	-1088.73	2012.75	0.116207	0.00508652	0.0423837	-0	13.7115	13.8169	459.258	96.8447	0.843278	-0.00948687	-0.679406	0	450.964	449.759	46.5355	48.1982	1.60591	1.59544
606.768	630.661	402.914	1876.28	0.164787	-0.00477858	0.0439096	-0	13.678	13.7712	390.804	-45.7611	0.739921	-0.00838343	-0.680038	0	450.939	449.737	47.135	48.7787	1.61963	1.60925
605.675	577.286	-1093.45	2077.39	0.115881	0.00567778	0.042476	-0	13.7308	13.6083	459.29	-162.827	0.843542	0.0110264	-0.680597	0	450.906	449.704	47.734	49.4085	1.63335	1.62303
606.183	624.618	508.524	1995.99	0.168073	-0.00368706	0.0441794	-0	13.6995	13.5221	386.417	-86.2017	0.73356	0.0159616	-0.679862	0	450.864	449.666	48.3326	49.9846	1.64706	1.63663
605.268	577.27	-915.254	2663.97	0.121571	0.00559949	0.0430733	-0	13.7551	13.5264	451.7	4.25816	0.832391	0.0205838	-0.678798	0	450.814	449.616	48.9305	50.6072	1.66078	1.65016
605.774	636.719	506.002	1608.13	0.167889	-0.00618896	0.0447531	-0	13.7286	13.6232	387.135	96.8437	0.734962	0.00947931	-0.677426	0	450.756	449.563	49.5277	51.182	1.6745	1.66368
604.492	562.759	-1282.37	2259.35	0.109446	0.00834644	0.0428964	-0	13.7971	13.6956	469.035	72.3667	0.858938	0.0091335	-0.676794	0	450.69	449.495	50.124	51.8151	1.68822	1.67731
605.43	622.162	938.671	2687.91	0.181864	-0.00334633	0.0454003	-0	13.7408	13.6424	367.475	-53.2103	0.705522	0.0088567	-0.676185	0	450.616	449.427	50.7194	52.3738	1.70193	1.691
604.583	597.9	-846.797	2668.76	0.123625	0.00133661	0.0443965	-0	13.7991	13.6328	449.671	-9.57966	0.829828	0.0149698	-0.675595	0	450.533	449.344	51.3137	52.9904	1.71565	1.70464
604.463	571.243	-120.032	1806.84	0.147215	0.00664402	0.0447974	-0	13.7957	13.7201	416.541	87.2669	0.779949	0.00680964	-0.674596	0	450.442	449.257	51.9068	53.5818	1.72937	1.71828
605.145	617.31	681.283	1617.7	0.173428	-0.00243298	0.0467906	-0	13.77	13.8244	379.071	104.295	0.723292	-0.00489003	-0.674143	0	450.344	449.165	52.4986	54.1456	1.74309	1.732
604.441	568.817	-703.561	2096.54	0.128245	0.00712479	0.0460607	-0	13.8128	13.9276	442.67	103.23	0.819448	-0.0103359	-0.674469	0	450.237	449.057	53.089	54.7535	1.75681	1.74582
605.194	619.751	753.056	2400.61	0.175773	-0.00291136	0.0481982	-0	13.7678	13.9053	375.872	-22.3484	0.718454	-0.0123703	-0.675158	0	450.122	448.95	53.6779	55.3122	1.77052	1.75975
604.416	570.007	-777.994	3018.31	0.125819	0.00688176	0.0473248	-0	13.8116	13.818	446.431	-87.266	0.825092	-0.000576868	-0.675982	0	449.999	448.826	54.2651	55.9193	1.78424	1.77365
605.132	616.104	716.141	1950.5	0.174558	-0.00219437	0.0493893	-0	13.7708	13.802	378.007	-15.9645	0.7217	-0.00280632	-0.676021	0	449.867	448.703	54.8506	56.4759	1.79796	1.78747
604.463	571.243	-669.349	3557.01	0.129362	0.00664392	0.048731	-0	13.8121	13.9116	441.153	109.616	0.817158	-0.00895995	-0.676208	0	449.728	448.562	55.4342	57.0757	1.81168	1.80127
605.141	597.885	678.248	4119.64	0.173328	0.0014512	0.0507242	-0	13.7725	14.0659	379.929	154.312	0.724611	-0.0264085	-0.676805	0	449.581	448.424	56.0159	57.63	1.82539	1.81519
605.019	623.383	-121.777	954.508	0.147297	-0.00367264	0.0511595	-0	13.783	13.9893	416.658	-76.6239	0.779982	-0.0185721	-0.678566	0	449.426	448.271	56.5955	58.208	1.83911	1.82925
604.129	593.079	-889.974	-549.05	0.122108	0.00221016	0.0500577	-0	13.8119	13.9414	450.86	-47.8907	0.831759	-0.0116585	-0.679804	0	449.263	448.104	57.1729	58.8084	1.85283	1.84324
604.148	545.761	18.8741	1239.42	0.15165	0.0116774	0.0507208	-0	13.795	14.0149	408.511	73.432	0.76786	-0.0197878	-0.680581	0	449.092	447.936	57.7481	59.3774	1.86655	1.85718
605.591	657.349	1442.87	2230.62	0.198291	-0.0103515	0.054224	-0	13.7366	14.1266	343.652	111.743	0.669634	-0.0351018	-0.6819	0	448.913	447.775	58.3208	59.8987	1.88027	1.8712
603.68	580.917	-1911.24	1701.5	0.0888048	0.0045525	0.0511186	-0	13.8215	14.1479	498.446	21.2851	0.903456	-0.0293764	-0.68424	0	448.727	447.571	58.891	60.5238	1.89398	1.88532
604.062	634.308	382.686	-51.0564	0.163453	-0.00604906	0.0524843	0	13.7719	14.1011	392.804	-46.8264	0.743973	-0.0296229	-0.686199	0	448.532	447.384	59.4586	61.0736	1.9077	1.89947
602.839	588.196	-1223.2	-340.755	0.110956	0.00292871	0.0506696	-0	13.8141	14.1575	466.461	56.4041	0.855256	-0.0309016	-0.688174	0	448.33	447.17	60.0235	61.671	1.92142	1.91357
603	634.293	160.54	3351.1	0.155968	-0.00625854	0.0515482	-0	13.7841	14.4384	402.745	280.955	0.759063	-0.0588935	-0.690234	0	448.12	446.965	60.5856	62.2221	1.93514	1.92773
601.773	583.359	-1226.52	6161.9	0.110582	0.00368292	0.0496706	-0	13.8108	14.581	468.441	142.607	0.858198	-0.0693174	-0.69416	0	447.902	446.735	61.1447	62.8132	1.94886	1.94217
602.076	625.824	302.409	4945.64	0.160347	-0.00474963	0.0507755	-0	13.7662	14.316	398.639	-264.993	0.752688	-0.0494817	-0.698781	0	447.677	446.515	61.7008	63.3536	1.96257	1.95675
601.101	576.065	-974.758	4064.58	0.118596	0.0050072	0.0493506	-0	13.7866	14.0138	457.328	-302.239	0.841208	-0.0204491	-0.70208	0	447.444	446.271	62.2538	63.93	1.97629	1.97107
601.621	596.695	519.8	3604.89	0.167299	0.000985181	0.0508528	-0	13.7576	13.7477	388.124	-266.057	0.736772	0.000884485	-0.703443	0	447.204	446.039	62.8035	64.4573	1.99001	1.98508
601.521	617.325	-99.2791	2290.47	0.147154	-0.00316066	0.0511483	-0	13.7684	13.7552	416.405	7.44915	0.77944	0.00118506	-0.703384	0	446.956	445.792	63.3498	65.0002	2.00373	1.99883
600.801	594.269	-720.384	2137.24	0.126788	0.00130647	0.0502001	-0	13.7931	13.8276	445.118	72.3686	0.822913	-0.00309926	-0.703305	0	446.7	445.528	63.8927	65.5582	2.01744	2.01258
600.773	568.802	-28.5937	1931.34	0.149264	0.00639414	0.0505921	-0	13.7893	13.9446	413.295	117.064	0.774994	-0.0139789	-0.703512	0	446.437	445.266	64.4321	66.0919	2.03116	2.02641
601.511	625.824	738.096	2771.71	0.174366	-0.00486266	0.0525103	-0	13.7642	13.9414	377.585	-3.1929	0.720992	-0.0159479	-0.704444	0	446.167	445.009	64.9678	66.5991	2.04488	2.04035
600.535	579.712	-975.525	2793.26	0.118429	0.00416465	0.0510515	-0	13.7968	13.7456	457.035	-195.817	0.840882	0.00460525	-0.705507	0	445.89	444.718	65.4997	67.1532	2.0586	2.0543
600.945	623.383	409.512	3008.73	0.163545	-0.00448759	0.0523009	-0	13.781	13.3433	393.114	-402.277	0.74454	0.0393894	-0.7052	0	445.605	444.441	66.0278	67.6627	2.07232	2.06804
600.041	586.99	-903.206	3985.57	0.120656	0.00261022	0.0509547	-0	13.8271	13.222	454.315	-121.322	0.837126	0.0544581	-0.702574	0	445.313	444.137	66.5519	68.2066	2.08603	2.08139
600.231	633.102	189.626	4308.79	0.156221	-0.00657427	0.0517377	-0	13.8333	13.2199	404.164	-2.1286	0.761745	0.0552042	-0.698943	0	445.014	443.843	67.0719	68.7149	2.09975	2.09461
599.034	579.712	-1197.21	4462.01	0.110849	0.00386439	0.0497654	-0	13.8931	13.4636	469.545	243.709	0.860772	0.0386545	-0.695263	0	444.707	443.519	67.5878	69.2589	2.11347	2.10783
599.44	628.235	406.341	1409.41	0.163066	-0.00575894	0.0509248	-0	13.8805	13.4987	394.988	35.1181	0.748465	0.0343645	-0.692686	0	444.394	443.216	68.0995	69.7529	2.12719	2.12129
598.388	583.343	-1052.28	1416.59	0.115398	0.00300889	0.0491971	-0	13.9308	13.3476	462.713	-151.119	0.850912	0.0524881	-0.690395	0	444.073	442.88	68.6068	70.2839	2.14091	2.13479
598.684	644.012	296.028	2814.8	0.159292	-0.0090657	0.0500997	-0	13.9256	13.1986	399.76	-148.993	0.756146	0.0654324	-0.686896	0	443.746	442.562	69.1097	70.7727	2.15462	2.14814
597.155	542.114	-1528.41	1869.09	0.0996154	0.0110083	0.04738	-0	14.0026	13.2816	486.92	83.0097	0.888129	0.0648889	-0.682534	0	443.412	442.203	69.608	71.3076	2.16834	2.16134
598.69	641.571	1534.26	2458.07	0.199536	-0.00857626	0.0506825	-0	13.9476	13.4966	342.319	214.973	0.669974	0.0405878	-0.678208	0	443.071	441.895	70.1017	71.7539	2.18206	2.17462
597.236	605.194	-1453.49	2170.76	0.102071	-0.00159156	0.0481096	-0	14.0306	13.7211	483.501	224.551	0.883295	0.0278514	-0.675502	0	442.723	441.524	70.5907	72.277	2.19578	2.18811
596.874	640.366	-362.695	2070.21	0.137431	-0.0086984	0.0476322	-0	14.0299	13.7584	432.353	37.2477	0.806339	0.0244321	-0.673645	0	442.369	441.167	71.0748	72.7656	2.20949	2.20183
595.452	577.286	-1421.77	2359.9	0.102655	0.00363322	0.0450226	-0	14.0805	13.7861	483.533	27.6709	0.883898	0.0265021	-0.672017	0	442.008	440.782	71.5541	73.2774	2.22321	2.21559
595.925	629.44	472.948	887.471	0.164352	-0.0067031	0.0461126	-0	14.0481	13.7456	393.679	-40.4406	0.748358	0.0272215	-0.67025	0	441.641	440.429	72.0284	73.734	2.23693	2.22938
594.83	576.08	-1094.43	-29.5085	0.113139	0.00375001	0.0441017	-0	14.0978	14	468.121	254.35	0.860905	0.00880786	-0.668435	0	441.267	440.037	72.4975	74.2264	2.25065	2.24312
595.339	620.941	508.877	2872.26	0.165373	-0.00512039	0.0452267	-0	14.0622	14.4959	391.406	495.929	0.745096	-0.0390288	-0.667848	-0	440.886	439.672	72.9615	74.6721	2.26437	2.25712
594.5	570.023	-838.868	5053.38	0.121362	0.00489556	0.0436906	-0	14.0789	14.8758	456.685	379.929	0.84349	-0.0717224	-0.67045	0	440.499	439.271	73.4203	75.1467	2.27808	2.27162
595.192	613.693	691.813	4186.68	0.171282	-0.00370021	0.0451592	-0	14.0174	14.846	384.132	-29.7985	0.733654	-0.0745796	-0.675231	0	440.106	438.897	73.8736	75.5768	2.2918	2.2865
594.573	562.744	-619.44	3236.18	0.128511	0.00636572	0.0440492	-0	14.0133	14.6545	445.803	-191.56	0.826389	-0.0577094	-0.680203	0	439.707	438.488	74.3216	76.0339	2.30552	2.30134
595.486	612.457	913.037	2228.22	0.178545	-0.0033943	0.0459589	-0	13.9589	14.3842	372.683	-270.314	0.71578	-0.0382715	-0.68405	0	439.302	438.106	74.764	76.4475	2.31924	2.316
594.906	554.245	-579.244	2675.94	0.129901	0.00813231	0.0449406	-0	13.9643	14.2905	442.806	-93.6508	0.821335	-0.0293555	-0.686602	0	438.891	437.684	75.2009	76.8916	2.33296	2.33038
596.079	589.432	1172.09	-36.6911	0.187113	0.00132938	0.0473803	0	13.9176	14.1915	359.964	-98.9742	0.696186	-0.0246553	-0.688559	0	438.473	437.297	75.632	77.288	2.34667	2.34467
596.197	600.326	117.992	-1621.65	0.152884	-0.000825977	0.0477791	0	13.9084	14.1607	408.803	-30.8609	0.769559	-0.0227049	-0.690203	0	438.05	436.879	76.0574	77.7037	2.36039	2.35886
595.988	588.242	-208.405	1131.68	0.142224	0.00154933	0.0475313	-0	13.9047	14.1968	424.05	36.1814	0.792456	-0.0262929	-0.691716	0	437.621	436.448	76.477	78.121	2.37411	2.37302
596.144	590.607	155.836	1794.87	0.154101	0.00110747	0.0479961	-0	13.8902	13.9329	407.029	-263.926	0.766687	-0.00384779	-0.693469	0	437.187	436.019	76.8906	78.5238	2.38783	2.38722
596.23	593.079	86.3742	4059.79	0.151865	0.000630359	0.0483284	-0	13.8857	13.503	410.187	-429.948	0.771389	0.0344455	-0.693726	0	436.746	435.583	77.2982	78.9223	2.40154	2.40115
596.244	589.416	13.4947	5209	0.1495	0.00136548	0.0485175	-0	13.8957	13.1816	413.682	-321.395	0.776758	0.0642714	-0.691429	0	436.301	435.14	77.6997	79.3164	2.41526	2.41466
596.369	589.416	125.042	4979.16	0.153156	0.00139049	0.0489271	-0	13.9125	13.2359	408.618	54.2746	0.769326	0.0608948	-0.687145	0	435.849	434.694	78.0951	79.7023	2.42898	2.42784
596.496	583.374	126.76	6339.07	0.153244	0.00262434	0.0493443	-0	13.9277	13.6211	408.6	385.25	0.769467	0.0275922	-0.683085	0	435.393	434.244	78.4843	80.0822	2.4427	2.44107
596.806	584.579	310.378	5663.9	0.159289	0.00244532	0.0501316	-0	13.9266	13.6594	399.968	38.3129	0.75647	0.0240504	-0.681245	0	434.931	433.793	78.8671	80.4522	2.45642	2.4547
597.083	555.435	276.472	4818.75	0.158256	0.00832948	0.0508652	-0	13.9258	13.4966	401.329	-162.827	0.758509	0.0386308	-0.679642	0	434.464	433.336	79.2436	80.8167	2.47013	2.46836
598.239	611.252	1156	2680.73	0.18713	-0.00260265	0.053364	-0	13.9062	13.3412	359.672	-155.376	0.69562	0.0508511	-0.677067	0	433.991	432.897	79.6137	81.1571	2.48385	2.48185
597.72	536.056	-518.828	789.308	0.132568	0.0123327	0.0525832	-0	13.9392	13.3316	437.866	-9.5787	0.813625	0.0546768	-0.673677	0	433.514	432.409	79.9772	81.5253	2.49757	2.49519
599.464	611.252	1744.24	1107.74	0.206554	-0.00235756	0.056283	0	13.9037	13.3699	331.348	38.312	0.652981	0.0480389	-0.670031	0	433.032	431.977	80.3342	81.8424	2.51129	2.50852
598.952	590.652	-511.886	722.271	0.133102	0.00165994	0.0555757	-0	13.9403	13.437	436.572	67.0471	0.81169	0.0452942	-0.666829	0	432.545	431.479	80.6845	82.1974	2.52501	2.52189
599.06	602.753	107.906	1040.7	0.153272	-0.000738525	0.0560737	-0	13.9465	13.4934	407.613	56.4032	0.768192	0.0407775	-0.663809	0	432.053	430.994	81.028	82.534	2.53872	2.53533
598.806	607.635	-254.467	509.187	0.141431	-0.00176598	0.0558522	-0	13.9649	13.4572	424.777	-36.1843	0.794218	0.045688	-0.661091	0	431.556	430.494	81.3648	82.8707	2.55244	2.54883
598.405	613.678	-400.774	-4784.39	0.136576	-0.00305463	0.0553224	0	13.9867	13.3157	431.859	-141.541	0.805115	0.06039	-0.658045	0	431.055	429.985	81.6948	83.2034	2.56616	2.56228
597.822	618.53	-582.431	-3266.47	0.130527	-0.00414158	0.054406	0	14.0175	13.2986	439.759	-17.0259	0.817343	0.0647009	-0.654019	0	430.549	429.467	82.0179	83.5324	2.57988	2.5756
597.094	623.383	-728.835	3267.31	0.125586	-0.0052578	0.0531635	-0	14.0525	13.5211	447.559	222.423	0.829467	0.0478257	-0.649705	0	430.039	428.941	82.334	83.8572	2.59359	2.5889
596.218	614.868	-875.71	5704.6	0.120594	-0.00373007	0.0515862	-0	14.0842	13.8925	456.835	371.414	0.843774	0.0172564	-0.646517	0	429.525	428.406	82.643	84.1772	2.60731	2.60242
595.597	610.062	-620.738	6784.39	0.128725	-0.00289291	0.0504671	-0	14.0895	14.5853	434.083	692.81	0.809603	-0.0446249	-0.645367	-0	429.007	427.874	82.945	84.4855	2.62103	2.61631
595.12	567.566	-476.545	7490.68	0.133292	0.00551093	0.0495993	-0	14.0588	15.1174	415.174	532.114	0.780815	-0.0952722	-0.648342	-0	428.484	427.342	83.2399	84.7837	2.63473	2.6309
595.923	612.488	802.587	6547.36	0.175065	-0.00331293	0.0512525	-0	13.9651	15.2802	341.367	162.826	0.668736	-0.118361	-0.654693	0	427.958	426.842	83.5275	85.0536	2.64841	2.64601
595.378	551.804	-545.233	3224.21	0.131124	0.00871487	0.0502587	-0	13.8954	15.343	391.039	62.7899	0.742689	-0.130287	-0.662584	0	427.427	426.299	83.808	85.3366	2.66206	2.66129
596.659	610.062	1281.27	2235.41	0.190806	-0.00268049	0.0528731	-0	13.7655	15.2738	291.841	-69.1757	0.592009	-0.135748	-0.67127	0	426.893	425.806	84.0811	85.5841	2.67566	2.67664
596.193	536.041	-466.254	1517.15	0.133895	0.0120303	0.052069	-0	13.6589	15.2675	358.643	-6.38485	0.691324	-0.144771	-0.68032	0	426.355	425.257	84.3471	85.8492	2.6892	2.69191
597.955	584.595	1762.04	1064.64	0.206755	0.00267205	0.0556781	0	13.5074	15.3271	242.579	59.5961	0.515028	-0.163768	-0.689971	0	425.814	424.77	84.6057	86.0749	2.70268	2.70718
598.263	573.624	308.375	1720.65	0.159588	0.00492793	0.0564797	-0	13.3477	15.4356	293.756	108.552	0.590247	-0.187912	-0.700889	0	425.269	424.236	84.857	86.3127	2.71607	2.7225
598.905	578.522	641.623	1421.38	0.170579	0.00407664	0.0579581	-0	13.1786	15.3781	263.751	-57.4694	0.543228	-0.197954	-0.713416	0	424.721	423.709	85.101	86.538	2.72937	2.73794
599.403	597.9	498.417	1332.79	0.166049	0.000300586	0.0591811	-0	12.9936	15.3239	254.945	-54.2746	0.527923	-0.209725	-0.726613	0	424.169	423.173	85.3378	86.7571	2.74256	2.75332
599.322	597.931	-80.9995	2704.67	0.147198	0.000278284	0.0592712	-0	12.7969	14.6098	264.391	-714.095	0.539949	-0.163155	-0.740595	0	423.615	422.616	85.5673	86.9749	2.75564	2.76864
599.242	640.366	-80.0789	7428.43	0.147208	-0.00822467	0.0593547	-0	12.6163	13.8584	247.406	-751.343	0.51239	-0.111791	-0.751472	0	423.058	422.057	85.7895	87.1846	2.76859	2.78325
597.887	597.9	-1355.5	10153	0.105418	-2.72217e-06	0.0568873	-0	12.4352	13.1858	280.856	-672.591	0.560701	-0.0675602	-0.758925	0	422.498	421.454	86.0046	87.4009	2.7814	2.79711
597.807	646.408	-80.1321	4933.67	0.146847	-0.0097203	0.0568865	-0	12.2981	12.7591	209.055	-426.754	0.451157	-0.041492	-0.763429	0	421.935	420.888	86.2125	87.5954	2.79406	2.8103
596.268	607.651	-1538.53	13.5871	0.0990647	-0.00227654	0.0539704	-0	12.1129	12.393	256.055	-366.093	0.519808	-0.0252105	-0.766195	0	421.369	420.275	86.4133	87.7978	2.80656	2.82305
595.893	654.892	-375.529	1974.44	0.136768	-0.0117999	0.0532875	-0	11.9701	11.3437	195.799	-1049.33	0.427569	0.0563777	-0.767875	0	420.802	419.695	86.6071	87.9809	2.81888	2.83545
594.095	613.678	-1797.14	5642.36	0.0901168	-0.00391652	0.0497475	-0	11.8002	10.7349	233.499	-608.737	0.482399	0.0958728	-0.764117	0	420.231	419.068	86.7939	88.1712	2.83102	2.84679
593.534	665.817	-561.421	5376.6	0.130137	-0.0144567	0.0485725	-0	11.677	10.3784	164.09	-356.515	0.37661	0.116878	-0.757725	0	419.659	418.479	86.9738	88.3432	2.84296	2.85753
591.403	630.676	-2131.25	2774.1	0.0785852	-0.0078547	0.0442355	-0	11.5093	10.0879	207.72	-290.534	0.440383	0.127924	-0.749934	0	419.085	417.838	87.147	88.5232	2.85469	2.8679
590.323	671.89	-1079.39	-3271.26	0.112501	-0.0163134	0.0418791	0	11.3705	9.94208	150.034	-145.799	0.352056	0.128558	-0.741405	0	418.508	417.229	87.3134	88.6875	2.8662	2.87799
588.001	640.35	-2322.09	-4343.86	0.0715322	-0.0104698	0.0369851	0	11.1956	9.76754	186.095	-174.533	0.404365	0.128522	-0.732835	0	417.93	416.579	87.4733	88.8561	2.87748	2.88793
586.622	686.447	-1379.13	-704.673	0.101834	-0.019965	0.0338442	-0	11.0369	9.53022	142.928	-237.323	0.33766	0.1356	-0.724267	0	417.35	415.958	87.6267	89.0107	2.88852	2.8977
583.852	600.342	-2769.76	-704.673	0.0559459	-0.00329789	0.0278547	-0	10.8677	9.48127	185.504	-48.954	0.399833	0.124779	-0.715227	0	416.768	415.29	87.7738	89.1702	2.89932	2.90723
583.667	719.208	-185.794	-1636.02	0.139878	-0.0271082	0.0268653	0	10.6951	9.29609	82.0277	-185.175	0.242241	0.125911	-0.706908	0	416.185	414.705	87.9146	89.304	2.90988	2.91671
579.904	636.719	-3762.69	6181.05	0.0226885	-0.011363	0.0187328	-0	10.5146	8.26699	204.946	-1029.11	0.425159	0.202282	-0.698514	0	415.6	414.002	88.0494	89.4579	2.9202	2.92601
578.613	657.318	-1290.87	6181.05	0.1027	-0.015741	0.0153239	-0	10.3766	7.273	106.008	-993.986	0.274779	0.279322	-0.685028	0	415.014	413.379	88.1782	89.5889	2.93028	2.93428
576.699	630.692	-1913.68	5754.88	0.0819801	-0.0107984	0.0106016	-0	10.2478	5.48084	121.544	-1792.16	0.296721	0.429029	-0.666407	0	414.427	412.735	88.3011	89.7195	2.94012	2.94155
575.582	634.293	-1116.89	5754.88	0.107597	-0.011742	0.0073621	-0	10.1584	4.1048	87.2935	-1376.04	0.2442	0.544827	-0.637805	0	413.838	412.116	88.4184	89.8415	2.94973	2.94703
