# KERISE v5
613.998	618.591	-226.516	2016.49	0.146138	-0.000918701	0.0584853	-0	13.2744	12.9688	147.15	-188.369	0.368872	0.0274993	-0.280034	0	450.698	448.734	39.9471	40.8492	1.45501	1.43467
613.742	626.953	-256.1	852.91	0.145112	-0.00264229	0.0582097	-0	13.2913	12.6889	148.018	-279.891	0.370365	0.0542102	-0.278201	0	450.763	448.81	40.5436	41.4631	1.46873	1.44764
613.397	628.235	-345.03	4290.98	0.142136	-0.00296764	0.057417	-0	13.3154	12.7102	151.73	21.2851	0.376218	0.0544622	-0.274587	0	450.821	448.879	41.1409	42.0862	1.48245	1.46033
613.033	622.192	-363.27	6620.54	0.141452	-0.0018318	0.0565268	-0	13.3375	13.0997	154.058	389.505	0.379966	0.0213984	-0.270956	-0	450.869	448.94	41.7389	42.7114	1.49617	1.47304
612.726	606.384	-307.706	4568.71	0.143181	0.00126829	0.0559772	-0	13.3518	13.386	152.716	286.277	0.378107	-0.0030784	-0.269529	-0	450.91	448.993	42.3375	43.3314	1.50988	1.48614
612.573	619.751	-152.944	2234.36	0.148172	-0.00143564	0.0563577	-0	13.356	13.3786	145.211	-7.44915	0.366862	-0.00203067	-0.269734	0	450.942	449.036	42.9366	43.9363	1.5236	1.49952
612.282	591.858	-291.149	3141.77	0.143608	0.00408474	0.055927	-0	13.3749	13.2019	150.509	-176.661	0.375042	0.0155701	-0.26987	0	450.967	449.072	43.5361	44.555	1.53732	1.5129
612.268	613.647	-14.0313	2248.73	0.152611	-0.000275977	0.0571524	-0	13.373	13.0912	138.732	-110.68	0.357303	0.0253581	-0.268832	0	450.983	449.098	44.1359	45.1462	1.55104	1.5261
612.032	638	-235.711	1061.21	0.145347	-0.00519373	0.0570696	-0	13.3974	13.2615	148.302	170.276	0.371973	0.01223	-0.267141	-0	450.99	449.117	44.7358	45.7596	1.56476	1.5392
611.546	622.131	-485.435	2342.1	0.13711	-0.00211698	0.0555115	-0	13.4273	13.4233	159.07	161.764	0.388505	0.000363407	-0.266326	-0	450.99	449.129	45.3358	46.3975	1.57847	1.55246
611.215	623.352	-331.474	1700.46	0.142031	-0.00242742	0.0548764	-0	13.4353	13.5318	152.92	108.55	0.37934	-0.0086889	-0.266302	0	450.981	449.132	45.9358	47.0196	1.59219	1.56588
610.866	628.235	-348.455	-988.231	0.141392	-0.00347367	0.0541482	0	13.4499	13.501	153.524	-30.8638	0.380411	-0.00459108	-0.266881	0	450.964	449.127	46.5355	47.6429	1.60591	1.57941
610.464	620.972	-402.487	-1306.66	0.139535	-0.00210153	0.0531061	0	13.4679	13.4158	154.902	-85.1374	0.382685	0.0046873	-0.267187	0	450.939	449.113	47.135	48.271	1.61963	1.59291
610.13	624.573	-334.32	611.096	0.141667	-0.00288861	0.0524756	-0	13.48	13.386	151.844	-29.7985	0.378219	0.0084605	-0.266875	0	450.906	449.091	47.734	48.8916	1.63335	1.60633
609.755	628.235	-375.071	-744.022	0.140249	-0.00369604	0.0516091	0	13.4983	13.5169	154.665	130.9	0.382666	-0.0016743	-0.266311	0	450.864	449.06	48.3326	49.5154	1.64706	1.61971
609.338	622.131	-416.777	1123.46	0.138789	-0.00255869	0.0505002	-0	13.5164	13.8756	156.07	358.644	0.38498	-0.0323231	-0.266422	-0	450.814	449.021	48.9305	50.1424	1.66078	1.63323
608.978	613.708	-360.271	6160.86	0.140536	-0.000946179	0.0497326	-0	13.5253	14.1863	154.462	310.753	0.382661	-0.059494	-0.268577	-0	450.756	448.974	49.5277	50.7627	1.6745	1.64711
608.698	607.666	-279.745	6675.61	0.143083	0.000206372	0.0494488	-0	13.5282	14.2257	153.091	39.3772	0.380631	-0.0627722	-0.272543	0	450.69	448.918	50.124	51.3739	1.68822	1.66129
608.475	599.121	-222.372	4602.23	0.144892	0.00187089	0.0495107	-0	13.5307	14.0905	150.693	-135.156	0.377049	-0.0503878	-0.276728	0	450.616	448.855	50.7194	51.9783	1.70193	1.67552
608.336	602.783	-139.059	3572.72	0.147565	0.00111066	0.050072	-0	13.5316	13.8447	146.019	-245.837	0.370029	-0.0281759	-0.280087	0	450.533	448.784	51.3137	52.5732	1.71565	1.68961
608.158	591.797	-178.059	4142.54	0.146253	0.00327231	0.0504052	-0	13.5412	13.7468	147.358	-97.909	0.37215	-0.0185028	-0.281966	0	450.442	448.704	51.9068	53.1707	1.72937	1.70345
608.089	593.079	-69.4646	2397.17	0.149765	0.00300208	0.0513868	-0	13.5431	13.8085	142.73	61.7256	0.365208	-0.0238886	-0.283199	0	450.344	448.618	52.4986	53.7561	1.74309	1.7172
608.005	593.079	-83.6037	218.447	0.149284	0.00298535	0.0522875	-0	13.5499	13.8649	142.631	56.4041	0.365136	-0.0283484	-0.284792	0	450.237	448.523	53.089	54.3416	1.75681	1.73101
607.92	603.943	-84.8934	965.438	0.149221	0.00079552	0.0531831	-0	13.5557	13.8436	141.771	-21.2841	0.363906	-0.0259108	-0.286682	0	450.122	448.42	53.6779	54.9257	1.77052	1.74487
607.725	601.562	-195.83	1757.92	0.145567	0.00123243	0.0534217	-0	13.5688	13.6978	147.121	-145.8	0.3721	-0.0116095	-0.288409	0	449.999	448.308	54.2651	55.519	1.78424	1.75872
607.551	608.826	-174.057	1535.26	0.146231	-0.000255017	0.0537915	-0	13.5774	13.5574	146.521	-140.477	0.371292	0.00180159	-0.289183	0	449.867	448.187	54.8506	56.1084	1.79796	1.77242
607.301	584.534	-249.346	2212.82	0.143722	0.00455352	0.053715	-0	13.5932	13.419	149.917	-138.35	0.376577	0.0156732	-0.289063	0	449.728	448.057	55.4342	56.7032	1.81168	1.78597
607.294	644.043	-6.69252	-1110.34	0.151606	-0.00734968	0.055081	0	13.5914	13.3445	139.28	-74.4953	0.360555	0.0222225	-0.288018	0	449.581	447.925	56.0159	57.2725	1.82539	1.79939
606.687	607.605	-607.655	-1258.78	0.131923	-0.000183618	0.0528761	0	13.6403	13.4307	165.307	86.2017	0.400255	0.0188666	-0.286537	0	449.426	447.77	56.5955	57.8978	1.83911	1.81274
606.441	620.972	-245.796	2016.49	0.143622	-0.00290612	0.052821	-0	13.6387	13.6595	148.895	228.809	0.375546	-0.00187016	-0.285279	-0	449.263	447.617	57.1729	58.4857	1.85283	1.82617
606.058	618.53	-383.135	2193.66	0.139063	-0.00249446	0.0519492	-0	13.6598	13.6138	156.704	-45.763	0.387529	0.00414459	-0.285403	0	449.092	447.452	57.7481	59.0843	1.86655	1.83983
605.696	611.206	-362.146	3402.74	0.139654	-0.00110204	0.0512009	-0	13.674	13.584	155.95	-29.7976	0.386552	0.00810508	-0.285127	0	448.913	447.279	58.3208	59.6783	1.88027	1.85344
605.404	633.118	-291.56	3855.24	0.141875	-0.00554268	0.0508702	-0	13.6848	13.3019	153.371	-282.021	0.382792	0.0344597	-0.284587	0	448.727	447.101	58.891	60.2629	1.89398	1.86702
604.889	618.53	-515.315	2919.11	0.134474	-0.00272826	0.0492074	-0	13.7169	13.2264	164.05	-75.5596	0.399215	0.0441488	-0.282289	0	448.532	446.908	59.4586	60.8659	1.9077	1.88033
604.516	617.31	-372.69	5610.19	0.139017	-0.00255865	0.048389	-0	13.7302	13.6521	157.279	425.69	0.389176	0.00703331	-0.279346	-0	448.33	446.712	60.0235	61.4525	1.92142	1.89355
604.153	620.911	-363.578	8207.9	0.139222	-0.00335159	0.0476214	-0	13.7451	13.9671	158.226	315.011	0.390765	-0.0199795	-0.278877	-0	448.12	446.508	60.5856	62.0352	1.93514	1.90721
603.75	597.961	-403.027	5097.83	0.137839	0.00115765	0.0466159	-0	13.7599	14.0522	161.307	85.1383	0.395565	-0.0263061	-0.280209	0	447.902	446.295	61.1447	62.6184	1.94886	1.92117
603.575	611.267	-174.737	2097.9	0.145215	-0.00153843	0.0469632	-0	13.7566	13.9916	149.35	-60.6604	0.377539	-0.0211479	-0.281963	0	447.677	446.082	61.7008	63.1771	1.96257	1.93522
603.265	611.206	-310.127	-80.8283	0.140737	-0.00158824	0.0465017	-0	13.7735	13.8734	154.282	-118.129	0.385147	-0.00899591	-0.283373	0	447.444	445.856	62.2538	63.7451	1.97629	1.94922
602.953	613.708	-311.82	1051.63	0.140604	-0.0021511	0.0460252	-0	13.7856	13.7138	153.457	-159.635	0.384041	0.00646185	-0.283973	0	447.204	445.622	62.8035	64.3099	1.99001	1.96309
602.614	608.826	-339.306	-2245.19	0.139626	-0.0012424	0.0453798	0	13.8012	13.6255	155.336	-88.3312	0.387041	0.0158148	-0.283542	0	446.956	445.38	63.3498	64.8737	2.00373	1.9768
602.321	595.52	-292.408	-3322.58	0.141077	0.00136025	0.0450071	0	13.8134	13.7585	151.785	133.028	0.381834	0.00493732	-0.282487	0	446.7	445.132	63.8927	65.4297	2.01744	1.99043
602.161	610.046	-159.949	350.128	0.145342	-0.00157701	0.0454152	-0	13.8174	13.8458	145.205	87.2669	0.37198	-0.0025569	-0.282158	0	446.437	444.882	64.4321	65.9702	2.03116	2.00419
601.854	600.342	-307.121	1590.32	0.140482	0.000302478	0.0449421	-0	13.8364	13.717	153.754	-128.772	0.385052	0.010745	-0.282329	0	446.167	444.618	64.9678	66.5202	2.04488	2.01803
601.643	612.427	-211.023	1604.69	0.143553	-0.00215671	0.0450328	-0	13.8437	13.551	149.903	-166.018	0.379339	0.0263436	-0.281612	0	445.89	444.351	65.4997	67.0579	2.0586	2.03175
601.309	591.858	-333.867	1604.69	0.139477	0.00189028	0.0443858	-0	13.8653	13.336	155.748	-214.973	0.388374	0.047639	-0.279856	0	445.605	444.071	66.0278	67.6027	2.07232	2.0453
601.181	600.342	-128.144	2071.56	0.146131	0.000167871	0.0449529	-0	13.8696	13.2998	146.249	-36.1843	0.374131	0.0512851	-0.27668	0	445.313	443.794	66.5519	68.1255	2.08603	2.05864
600.967	618.53	-213.625	2868.83	0.143299	-0.00351255	0.0450033	-0	13.8896	13.5595	150.569	259.67	0.380851	0.0297067	-0.273261	-0	445.014	443.505	67.0719	68.652	2.09975	2.07194
600.57	591.858	-397.914	2830.52	0.13721	0.00174235	0.0439495	-0	13.9159	13.6914	159.705	131.965	0.394888	0.0201978	-0.271281	0	444.707	443.201	67.5878	69.1904	2.11347	2.0855
600.439	602.722	-131.069	2830.52	0.14585	-0.000456714	0.0444722	-0	13.9137	13.7212	147.232	29.7976	0.376099	0.017324	-0.269934	0	444.394	442.902	68.0995	69.7016	2.12719	2.09919
600.198	590.637	-240.477	2667.72	0.142234	0.00191218	0.0443352	-0	13.9314	13.6159	152.428	-105.357	0.384112	0.0283947	-0.268779	0	444.073	442.591	68.6068	70.2179	2.14091	2.11291
600.079	593.079	-119.198	4204.79	0.146146	0.00140006	0.0449089	-0	13.9365	13.6904	146.711	74.4953	0.375569	0.0221533	-0.266886	0	443.746	442.28	69.1097	70.7196	2.15462	2.12652
599.936	590.637	-143.325	4499.28	0.145326	0.00185968	0.0453289	-0	13.9483	13.9032	148.609	212.846	0.378554	0.00405584	-0.265409	-0	443.412	441.96	69.608	71.2191	2.16834	2.14022
599.817	574.829	-118.377	3345.27	0.146107	0.00499763	0.0458868	-0	13.9551	14.1278	147.575	224.551	0.377074	-0.0155446	-0.265139	-0	443.071	441.635	70.1017	71.7121	2.18206	2.15412
599.859	574.89	41.7882	3345.27	0.151323	0.00499379	0.0473861	-0	13.9497	14.1767	139.44	48.954	0.364776	-0.020437	-0.266175	0	442.723	441.311	70.5907	72.1873	2.19578	2.16825
599.902	587.036	43.3668	1987.76	0.151385	0.00257327	0.0488842	-0	13.951	14.0618	139.287	-114.937	0.364561	-0.00996829	-0.267538	0	442.369	440.981	71.0748	72.658	2.20949	2.18242
599.825	565.124	-77.0013	1587.93	0.147454	0.00694019	0.0496562	-0	13.9617	13.9724	144.304	-89.3955	0.372227	-0.000964909	-0.268202	0	442.008	440.637	71.5541	73.1338	2.22321	2.19648
599.971	570.068	145.345	1587.93	0.154716	0.00598048	0.0517382	-0	13.9527	13.9905	133.618	18.0922	0.356052	-0.0033995	-0.268267	0	441.641	440.3	72.0284	73.5872	2.23693	2.21046
600.07	574.829	98.7884	1731.58	0.153228	0.0050481	0.0535324	-0	13.9565	14.0607	135.749	70.24	0.359299	-0.00937949	-0.268493	0	441.267	439.953	72.4975	74.0398	2.25065	2.22445
600.123	586.975	53.629	2998.12	0.151774	0.00262963	0.0550468	-0	13.9605	14.2991	137.877	238.386	0.362545	-0.0304774	-0.269119	-0	440.886	439.598	72.9615	74.4912	2.26437	2.23851
600.057	567.627	-66.5581	2998.12	0.147851	0.00648595	0.0558357	-0	13.9679	14.5077	143.999	208.589	0.371838	-0.0485792	-0.271151	-0	440.499	439.228	73.4203	74.9468	2.27808	2.25281
600.187	557.861	130.055	-794.3	0.154273	0.00846509	0.0577815	0	13.9555	14.364	134.626	-143.671	0.357598	-0.0367715	-0.274389	0	440.106	438.863	73.8736	75.3823	2.2918	2.26732
600.419	597.961	231.927	977.409	0.157642	0.000491455	0.060321	-0	13.9461	14.0682	128.208	-295.855	0.347838	-0.0109888	-0.276841	0	439.707	438.499	74.3216	75.805	2.30552	2.28168
600.25	577.27	-168.639	977.409	0.144582	0.00459591	0.0604684	-0	13.9685	13.8713	147.692	-196.881	0.3774	0.00874409	-0.277573	0	439.302	438.103	74.764	76.2526	2.31924	2.29575
600.291	580.933	40.6813	4884.75	0.151395	0.00387163	0.0618472	-0	13.9639	13.7308	137.843	-140.477	0.362531	0.0209725	-0.27699	0	438.891	437.714	75.2009	76.6793	2.33296	2.30962
600.297	582.153	6.23869	4992.49	0.150277	0.00362874	0.0630087	-0	13.9709	13.7638	140.975	32.9905	0.36732	0.0186356	-0.275592	0	438.473	437.317	75.632	77.1034	2.34667	2.32335
600.293	563.965	-3.87356	4992.49	0.149947	0.00726566	0.0640973	-0	13.9768	14.1044	141.485	340.552	0.368154	-0.0114799	-0.27435	-0	438.05	436.913	76.0574	77.5228	2.36039	2.33711
600.475	571.228	181.874	6000.44	0.15603	0.0058494	0.066277	-0	13.9676	14.3864	132.661	282.02	0.354777	-0.0376943	-0.275115	-0	437.621	436.517	76.477	77.9236	2.37411	2.35122
600.587	559.082	112.458	6328.45	0.153802	0.0083011	0.0680318	-0	13.9669	14.4396	136.147	53.2112	0.360013	-0.0425435	-0.277628	0	437.187	436.109	76.8906	78.3237	2.38783	2.3656
600.826	554.26	238.341	5409.08	0.157953	0.00931312	0.0705222	-0	13.9555	14.2417	130.183	-197.947	0.350914	-0.0257548	-0.280464	0	436.746	435.704	77.2982	78.7095	2.40154	2.38004
601.117	550.598	291.552	5729.9	0.159755	0.0101039	0.0733161	-0	13.9473	14.0586	127.215	-183.046	0.346359	-0.0100143	-0.282181	0	436.301	435.298	77.6997	79.0862	2.41526	2.39429
601.451	549.438	333.599	3055.58	0.161205	0.0104025	0.0763473	-0	13.9402	14.0469	125.238	-11.7054	0.343305	-0.00960179	-0.282849	0	435.849	434.889	78.0951	79.4547	2.42898	2.40834
601.802	548.157	350.787	3055.58	0.161851	0.010729	0.079468	-0	13.9335	14.1246	123.409	77.6882	0.340479	-0.0171947	-0.283489	0	435.393	434.475	78.4843	79.8167	2.4427	2.42239
602.171	557.861	369.353	-471.083	0.162547	0.00886196	0.0826867	0	13.9255	14.2906	122.422	166.019	0.338905	-0.032857	-0.284635	-0	434.931	434.058	78.8671	80.1719	2.45642	2.43652
602.448	551.88	277.13	-471.083	0.159619	0.0101137	0.0853453	0	13.9215	14.2257	125.451	-64.9185	0.343418	-0.0273727	-0.286826	0	434.464	433.628	79.2436	80.5273	2.47013	2.45081
602.791	568.787	342.378	-2032.1	0.161825	0.00680081	0.0883794	0	13.9114	14.0416	122.316	-184.111	0.338589	-0.0117151	-0.288651	0	433.991	433.197	79.6137	80.8729	2.48385	2.46503
602.968	579.712	177.15	-2032.1	0.156499	0.00465117	0.0904197	0	13.9138	13.9224	129.449	-119.193	0.349346	-0.00077445	-0.289432	0	433.514	432.749	79.9772	81.2227	2.49757	2.47907
603.038	591.858	70.6794	1844.11	0.153057	0.00223611	0.091815	-0	13.9177	13.8043	134.366	-118.13	0.356788	0.0102095	-0.289483	0	433.032	432.287	80.3342	81.5729	2.51129	2.493
602.989	611.267	-49.1643	1844.11	0.149149	-0.00165557	0.0924858	-0	13.9258	13.6138	141.113	-190.496	0.367027	0.0280829	-0.288803	0	432.545	431.81	80.6845	81.9239	2.52501	2.5068
602.746	619.751	-243.514	254.36	0.142772	-0.00340105	0.0919892	-0	13.9425	13.3254	150.236	-288.404	0.380938	0.0555427	-0.28693	0	432.053	431.313	81.028	82.2797	2.53872	2.52041
602.416	627.014	-329.408	-1007.38	0.139898	-0.00491957	0.0909689	0	13.961	13.5031	153.899	177.725	0.386654	0.0412098	-0.283228	-0	431.556	430.805	81.3648	82.6336	2.55244	2.53374
602.012	639.16	-403.806	3960.58	0.137379	-0.00742953	0.089493	-0	13.9791	14.1257	157.126	622.573	0.391712	-0.0131871	-0.28048	-0	431.055	430.285	81.6948	82.9847	2.56616	2.54724
601.484	631.836	-528.279	7846.37	0.133202	-0.00607034	0.0872641	-0	13.9952	14.8355	164.609	709.838	0.403148	-0.0756224	-0.281359	-0	430.549	429.751	82.0179	83.3351	2.57988	2.56137
601.027	634.338	-457.392	9201.49	0.135391	-0.0066623	0.085443	-0	13.9962	14.794	162.345	-41.5058	0.399752	-0.0718038	-0.286401	0	430.039	429.217	82.334	83.6736	2.59359	2.5762
600.542	624.512	-484.961	9201.49	0.134374	-0.00479397	0.0834443	-0	14.0011	14.3534	163.89	-440.588	0.402131	-0.031711	-0.291188	0	429.525	428.676	82.643	84.0055	2.60731	2.591
600.154	627.014	-388.188	4937.42	0.137422	-0.00537209	0.0820062	-0	13.9994	13.9979	147.785	-355.451	0.377882	0.000126858	-0.293302	0	429.007	428.14	82.945	84.3246	2.62103	2.60535
599.739	618.591	-414.871	5698.77	0.136451	-0.0037705	0.0803945	-0	13.9936	14.1491	136.159	151.118	0.360328	-0.0139959	-0.293293	-0	428.484	427.596	83.2399	84.6373	2.63473	2.61935
599.407	613.647	-331.456	4243.1	0.139079	-0.00284802	0.0792634	-0	13.9696	14.4492	120.469	300.112	0.336457	-0.0431656	-0.294226	-0	427.958	427.056	83.5275	84.9383	2.64841	2.6335
599.125	616.089	-282.329	2392.38	0.140606	-0.00339277	0.078409	-0	13.9302	14.6567	105.637	207.524	0.313705	-0.0653847	-0.297104	-0	427.427	426.515	83.808	85.2291	2.66206	2.64795
598.818	611.267	-307.278	4554.35	0.139718	-0.00248987	0.0773911	-0	13.8788	14.5396	94.0483	-117.065	0.295699	-0.0594756	-0.301463	0	426.893	425.969	84.0811	85.513	2.67566	2.6626
598.559	610.046	-259.081	2703.63	0.141219	-0.00229755	0.0766442	-0	13.8135	14.197	79.7892	-342.681	0.273522	-0.0345093	-0.305428	0	426.355	425.422	84.3471	85.7868	2.6892	2.67714
598.312	607.605	-246.721	-3222.02	0.14156	-0.00185861	0.0759549	0	13.7398	13.7798	66.2953	-417.175	0.252402	-0.00360128	-0.307729	0	425.814	424.873	84.6057	86.0523	2.70268	2.69134
598.09	607.605	-221.862	-583.611	0.142312	-0.00190298	0.0753973	0	13.6569	13.6233	51.4354	-156.441	0.229125	0.00301849	-0.307969	0	425.269	424.322	84.857	86.3092	2.71607	2.70512
597.869	594.299	-221.39	1025.29	0.142272	0.000713879	0.0748264	-0	13.5633	13.7212	39.1612	97.908	0.209619	-0.0142146	-0.307768	-0	424.721	423.768	85.101	86.5585	2.72937	2.71874
597.782	602.783	-86.5311	-284.335	0.146633	-0.00100021	0.0750406	0	13.4505	13.7117	20.4411	-9.5787	0.180203	-0.0235012	-0.308715	0	424.169	423.223	85.3378	86.7949	2.74256	2.73246
597.612	607.605	-170.393	3297.39	0.143865	-0.00199865	0.0747405	-0	13.3305	13.6031	10.9911	-108.55	0.164652	-0.0245365	-0.310282	0	423.615	422.667	85.5673	87.0271	2.75564	2.74618
597.394	600.281	-218.104	3582.3	0.14226	-0.000577417	0.0741409	-0	13.1987	13.4296	0.484716	-173.469	0.147382	-0.0207835	-0.311918	0	423.058	422.103	85.7895	87.2535	2.76859	2.75978
597.25	610.107	-143.611	3457.8	0.144645	-0.00257147	0.0739677	-0	13.052	13.0221	-16.0822	-407.598	0.120828	0.0026974	-0.313303	0	422.498	421.543	86.0046	87.4697	2.7814	2.77321
597.008	625.793	-241.581	1291.05	0.141401	-0.00575701	0.0731963	-0	12.9006	12.7581	-25.2471	-263.927	0.105357	0.0128192	-0.313124	0	421.935	420.971	86.2125	87.6819	2.79406	2.78623
596.609	623.352	-399.702	3560.75	0.136162	-0.00534867	0.0714692	-0	12.7423	12.5921	-32.3186	-166.018	0.0929595	0.0135172	-0.312269	0	421.369	420.381	86.4133	87.8922	2.80656	2.79899
596.232	622.192	-376.304	4377.18	0.136828	-0.00519199	0.0698646	-0	12.5691	12.5027	-46.826	-89.3955	0.0692101	0.00597931	-0.311368	0	420.802	419.792	86.6071	88.0942	2.81888	2.81158
595.867	620.911	-365.61	271.119	0.137084	-0.00500876	0.068307	-0	12.383	12.0909	-61.1353	-411.856	0.0456138	0.0262897	-0.310969	0	420.231	419.2	86.7939	88.2884	2.83102	2.82408
595.513	623.413	-353.557	5966.93	0.137388	-0.00557997	0.0668043	-0	12.1868	11.2224	-76.162	-868.407	0.0208273	0.0867905	-0.309216	0	419.659	418.608	86.9738	88.4751	2.84296	2.83617
595.134	606.384	-379.569	10178.3	0.136447	-0.00225012	0.0651304	-0	11.9866	10.4711	-88.5297	-751.343	-4.06715e-06	0.13639	-0.30343	0	419.085	418.012	87.147	88.6559	2.85469	2.8474
594.925	614.929	-208.548	7056.29	0.141953	-0.00400082	0.0644553	-0	11.7739	10.0678	-108.83	-403.341	-0.0329073	0.153553	-0.294338	0	418.508	417.43	87.3134	88.8256	2.8662	2.85787
594.631	613.708	-294.099	2763.48	0.1391	-0.0038155	0.0632551	-0	11.5571	10.039	-115.608	-28.7342	-0.0455132	0.13663	-0.284101	-0	417.93	416.837	87.4733	88.9918	2.87748	2.86794
594.349	616.028	-281.887	232.812	0.139426	-0.00433574	0.0621104	-0	11.3341	10.0443	-119.31	5.3215	-0.0535605	0.116078	-0.274992	-0	417.35	416.245	87.6267	89.1517	2.88852	2.87797
594.044	623.413	-305.325	1978.19	0.138588	-0.00587385	0.0608097	-0	11.1094	9.87194	-121.492	-172.405	-0.0593392	0.111374	-0.267254	0	416.768	415.649	87.7738	89.3063	2.89932	2.88802
593.664	629.456	-380.165	2801.79	0.136061	-0.00715839	0.0590475	-0	10.8863	9.68677	-121.034	-185.175	-0.0611299	0.10796	-0.259829	0	416.185	415.044	87.9146	89.4567	2.90988	2.89789
593.221	633.057	-442.191	692.499	0.133934	-0.00796704	0.0569	-0	10.6634	9.43561	-121.328	-251.157	-0.0640482	0.110502	-0.252631	0	415.6	414.431	88.0494	89.6027	2.9202	2.90758
592.741	633.118	-480.171	1240.77	0.13258	-0.00807528	0.0545099	-0	10.4406	9.12167	-123.211	-313.947	-0.069357	0.118704	-0.245265	0	415.014	413.814	88.1782	89.7437	2.93028	2.91701
592.258	636.719	-482.76	-2137.45	0.132375	-0.00889205	0.0520873	0	10.2176	8.66298	-125.796	-458.681	-0.0757241	0.139913	-0.237351	0	414.427	413.196	88.3011	89.879	2.94012	2.92614
591.737	639.16	-521.091	-4589.11	0.130999	-0.00948456	0.0494197	0	9.99817	8.34478	-128.122	-318.204	-0.0816611	0.148805	-0.228023	0	413.838	412.573	88.4184	90.0097	2.94973	2.9348
591.189	648.804	-548.068	-511.785	0.129985	-0.0115229	0.0465744	-0	9.77957	8.29902	-130.747	-45.7611	-0.0880391	0.13325	-0.218103	-0	413.249	411.946	88.53	90.1357	2.95909	2.94314
590.541	654.968	-648.044	651.797	0.126574	-0.0128854	0.0431175	-0	9.56232	8.22559	-129.28	-73.431	-0.0882463	0.120306	-0.20922	-0	412.658	411.309	88.6362	90.2584	2.96821	2.95144
589.827	652.466	-713.877	2483.36	0.124256	-0.0125277	0.0392519	-0	9.34312	7.80948	-129.841	-416.112	-0.0915262	0.138028	-0.201199	0	412.067	410.665	88.7371	90.3769	2.97709	2.95967
589.135	654.907	-692.789	4688.42	0.124768	-0.0131545	0.0354936	-0	9.12259	7.4072	-132.96	-402.277	-0.0986682	0.154385	-0.191998	0	411.475	410.022	88.8327	90.4899	2.98574	2.96748
588.413	650.024	-721.365	4532.8	0.123659	-0.0123222	0.0315472	-0	8.90543	7.17945	-134.33	-227.745	-0.103143	0.155338	-0.181705	0	410.882	409.376	88.9234	90.5986	2.99414	2.97488
587.737	642.822	-676.23	5009.24	0.124957	-0.0110171	0.0278505	-0	8.6846	6.31105	-138.689	-868.408	-0.112154	0.21362	-0.171349	0	410.288	408.734	89.0091	90.7018	3.0023	2.98206
587.13	646.423	-607.11	4918.27	0.127051	-0.0118587	0.0245454	-0	8.4683	5.35644	-143.319	-954.61	-0.121523	0.280067	-0.157108	0	409.693	408.099	89.09	90.7999	3.01023	2.98837
