# KERISE v5
626.809	602.768	-510.163	809.539	0.140122	0.0048083	0.0276141	-0	13.4813	13.7947	111.814	-20.2217	0.318011	-0.0250663	-0.167908	0	447.929	448.257	28.9219	29.8364	1.19437	1.10271
626.42	580.933	-389.71	668.282	0.143939	0.00909742	0.0288162	-0	13.5128	13.7415	105.046	-53.2103	0.308179	-0.0182921	-0.169475	0	448.146	448.522	29.4814	30.3781	1.20809	1.1165
626.126	617.31	-293.925	862.212	0.146979	0.00176324	0.0310906	-0	13.5461	13.7	99.6253	-41.5049	0.300393	-0.0123064	-0.170618	0	448.355	448.77	30.0438	30.9035	1.22181	1.13024
625.682	611.252	-444.153	795.174	0.141985	0.00288596	0.0315314	-0	13.6189	13.7244	108.551	24.477	0.31463	-0.00844582	-0.171387	0	448.556	449.025	30.609	31.4654	1.23553	1.14394
625.259	608.841	-422.586	1539.77	0.142581	0.00328362	0.0322529	-0	13.6661	13.9437	107.353	219.231	0.313351	-0.0222076	-0.171915	-0	448.749	449.271	31.1769	32.0253	1.24925	1.15767
624.845	606.399	-414.283	2619.56	0.142747	0.00368904	0.0330738	-0	13.7143	14.2927	107.329	349.067	0.313852	-0.0462777	-0.173303	-0	448.935	449.507	31.7475	32.5862	1.26296	1.17161
624.44	607.62	-404.62	4312.26	0.14296	0.00336398	0.033996	-0	13.7606	14.7418	107.291	449.102	0.314308	-0.0784989	-0.176196	-0	449.113	449.735	32.3205	33.1483	1.27668	1.1859
624.03	606.399	-409.799	4319.44	0.142689	0.00352616	0.034837	-0	13.8072	14.7205	108.28	-21.2851	0.316314	-0.0730698	-0.181102	0	449.283	449.955	32.8959	33.7147	1.2904	1.20065
623.626	607.605	-404.43	3335.42	0.142762	0.00320419	0.0357186	-0	13.8519	14.5205	107.688	-200.073	0.315921	-0.0534853	-0.185669	0	449.445	450.166	33.4736	34.2832	1.30412	1.21537
623.217	614.899	-408.835	2641.1	0.142517	0.00166368	0.0365196	-0	13.8987	14.3917	107.196	-128.772	0.3157	-0.039441	-0.189012	0	449.599	450.369	34.0535	34.8559	1.31783	1.22989
622.777	603.973	-440.049	632.369	0.141393	0.00376073	0.0369355	-0	13.9503	14.3481	108.481	-43.6335	0.318207	-0.0318241	-0.191477	0	449.745	450.566	34.6354	35.4383	1.33155	1.24428
622.383	606.399	-393.97	127.192	0.142792	0.0031967	0.0378757	-0	13.99	14.3566	104.551	8.51345	0.312736	-0.0293232	-0.193466	0	449.883	450.752	35.2192	36.0131	1.34527	1.25863
621.981	614.883	-401.738	1161.49	0.142439	0.00141958	0.0386749	-0	14.0373	14.2555	104.634	-101.101	0.313386	-0.017455	-0.195298	0	450.014	450.929	35.8049	36.5928	1.35899	1.27298
621.545	653.717	-436.685	1345.84	0.141194	-0.00643448	0.0390298	-0	14.0893	14.1384	107.184	-117.064	0.3178	-0.0039283	-0.196389	0	450.136	451.102	36.3924	37.1831	1.37271	1.28724
620.937	591.843	-607.718	591.667	0.135483	0.00581885	0.0374212	-0	14.1643	14.0341	117.254	-104.294	0.333783	0.0104138	-0.196635	0	450.25	451.276	36.9814	37.8132	1.38642	1.30138
620.584	641.571	-352.34	347.459	0.143695	-0.0041973	0.0388759	-0	14.1757	14.0437	101.754	9.5768	0.310592	0.0105629	-0.195984	0	450.356	451.425	37.572	38.3859	1.40014	1.31541
620.023	616.104	-561.272	2349.01	0.136764	0.000783826	0.0378266	-0	14.2553	14.1373	113.991	93.6527	0.329884	0.00943253	-0.195324	0	450.454	451.578	38.164	39.0089	1.41386	1.32946
619.563	594.269	-460.026	4525.34	0.13994	0.00505889	0.0380225	-0	14.2899	14.1863	108.998	48.954	0.322759	0.00828896	-0.194734	0	450.543	451.717	38.7572	39.6091	1.42758	1.34359
619.199	618.53	-364.227	3493.44	0.142962	0.000133752	0.0392872	-0	14.323	14.331	104.483	144.734	0.316332	-0.000646515	-0.194216	-0	450.625	451.843	39.3516	40.19	1.4413	1.35778
618.737	640.366	-461.56	658.705	0.139684	-0.00432562	0.0393207	-0	14.3834	14.4939	109.651	162.827	0.32478	-0.00883469	-0.194257	-0	450.698	451.965	39.9471	40.7963	1.45501	1.37211
618.18	593.063	-557.653	943.615	0.136421	0.00502329	0.0382393	-0	14.4449	14.5194	113.66	25.5403	0.331494	-0.00595657	-0.194809	0	450.763	452.082	40.5436	41.4259	1.46873	1.3866
617.821	646.423	-358.942	1269.23	0.14279	-0.0057205	0.0394951	-0	14.4626	14.5662	101.782	46.8264	0.313821	-0.00829147	-0.195181	0	450.821	452.182	41.1409	42.0104	1.48245	1.40112
617.238	624.588	-582.536	601.244	0.135377	-0.00146993	0.038065	-0	14.5405	14.6152	115.122	48.954	0.334756	-0.00597588	-0.195699	0	450.869	452.282	41.7389	42.6491	1.49617	1.41569
616.741	628.235	-497.313	201.412	0.138023	-0.00229877	0.0376975	-0	14.5757	14.5747	109.401	-40.4406	0.326539	7.39288e-05	-0.196073	0	450.91	452.37	42.3375	43.2675	1.50988	1.43031
616.226	606.399	-514.827	-4055.48	0.137325	0.00196533	0.0371228	0	14.6246	14.4832	110.035	-91.5241	0.328037	0.0113116	-0.196068	0	450.942	452.448	42.9366	43.8908	1.5236	1.44488
615.804	634.308	-421.686	-4069.84	0.140246	-0.00370067	0.0376141	0	14.6575	14.3906	102.161	-92.5856	0.316557	0.0213499	-0.195361	0	450.967	452.516	43.5361	44.4934	1.53732	1.45936
615.267	665.817	-537.728	-682.048	0.136341	-0.0101101	0.0366889	0	14.7197	14.3683	109.035	-22.3503	0.32759	0.0281168	-0.194027	0	450.983	452.577	44.1359	45.1247	1.55104	1.47375
614.586	623.383	-680.396	-442.628	0.131534	-0.00175924	0.0341614	-0	14.7886	14.4492	119.15	80.8811	0.343572	0.0271532	-0.192269	0	450.99	452.632	44.7358	45.7883	1.56476	1.48812
614.075	599.121	-510.922	-327.706	0.136914	0.00299087	0.0337216	-0	14.8143	14.6727	108.838	223.488	0.328344	0.0113287	-0.190572	-0	450.99	452.675	45.3358	46.4102	1.57847	1.50257
613.671	627.029	-403.98	1561.32	0.140288	-0.00267159	0.0344693	-0	14.8442	15.0398	102.274	367.158	0.318801	-0.0156453	-0.189864	-0	450.981	452.707	45.9358	47.0085	1.59219	1.51724
613.155	620.956	-516.054	3957.91	0.136517	-0.00156021	0.0338014	-0	14.9015	15.4304	109.616	390.571	0.330484	-0.0423073	-0.190842	-0	450.964	452.731	46.5355	47.635	1.60591	1.53228
612.665	613.678	-489.946	3783.14	0.137243	-0.000202502	0.0334114	-0	14.9392	15.5464	108.617	115.999	0.3294	-0.0485712	-0.193486	-0	450.939	452.745	47.135	48.2558	1.61963	1.54771
612.21	647.629	-455.862	2667.44	0.138237	-0.00708384	0.0333608	-0	14.9742	15.5772	105.886	30.8638	0.325679	-0.0482475	-0.196522	0	450.906	452.75	47.734	48.8695	1.63335	1.56326
611.61	597.916	-599.595	1736.1	0.133416	0.00273887	0.0315898	-0	15.0317	15.5304	113.367	-46.8264	0.337573	-0.039896	-0.199538	0	450.864	452.745	48.3326	49.5171	1.64706	1.57884
611.221	602.768	-389.318	962.768	0.140152	0.00169054	0.0322745	-0	15.0445	15.474	99.7509	-56.4032	0.317231	-0.0343606	-0.202031	0	450.814	452.731	48.9305	50.1149	1.66078	1.59437
610.822	576.08	-398.478	941.221	0.139755	0.00694836	0.0326972	-0	15.0813	15.4644	99.4872	-9.5787	0.317242	-0.030655	-0.204179	0	450.756	452.707	49.5277	50.7172	1.6745	1.60984
610.551	600.326	-270.83	742.502	0.143836	0.00204496	0.0344342	-0	15.0998	15.4027	91.4343	-61.7256	0.305333	-0.0242339	-0.206095	0	450.69	452.676	50.124	51.2924	1.68822	1.62531
610.195	633.087	-355.956	26.6355	0.14098	-0.00457836	0.0349455	-0	15.1416	15.3027	95.9968	-100.037	0.312661	-0.0128894	-0.207609	0	450.616	452.634	50.7194	51.8913	1.70193	1.64071
609.707	600.342	-487.934	1144.73	0.136569	0.00187313	0.0338009	-0	15.1903	15.3814	103.077	78.7535	0.323854	-0.0152937	-0.208415	0	450.533	452.58	51.3137	52.522	1.71565	1.65601
609.362	597.9	-345.056	1683.42	0.141126	0.00229241	0.0342692	-0	15.2076	15.3761	94.5211	-5.32246	0.311175	-0.0134797	-0.209371	0	450.442	452.52	51.9068	53.1193	1.72937	1.67139
609.04	584.579	-321.982	840.664	0.141796	0.0048922	0.0348423	-0	15.2353	15.3601	92.8917	-15.9626	0.309032	-0.00998627	-0.210213	0	450.344	452.451	52.4986	53.7132	1.74309	1.68677
608.79	579.712	-249.921	4628.29	0.144075	0.00581572	0.0360653	-0	15.256	15.242	87.8969	-118.129	0.301747	0.00112053	-0.210837	0	450.237	452.374	53.089	54.2928	1.75681	1.70213
608.581	559.112	-209.458	5899.61	0.145338	0.0098937	0.0375193	-0	15.2782	15.3836	86.4733	141.541	0.299852	-0.00842682	-0.210767	-0	450.122	452.289	53.6779	54.8663	1.77052	1.71737
608.483	597.916	-97.749	2945.17	0.148944	0.00211353	0.0399927	-0	15.2901	15.4134	79.9299	29.7985	0.29014	-0.00986382	-0.211294	0	449.999	452.199	54.2651	55.4181	1.78424	1.73276
608.245	544.556	-238.673	1776.8	0.144304	0.0127378	0.0405211	-0	15.3252	15.3186	86.6886	-94.717	0.300698	0.000525207	-0.21191	0	449.867	452.094	54.8506	56.0066	1.79796	1.74817
608.255	573.654	10.1085	799.963	0.152392	0.00692012	0.0437055	-0	15.3218	15.2942	71.4308	-24.476	0.277706	0.00221001	-0.211878	0	449.728	451.989	55.4342	56.5411	1.81168	1.76349
608.173	565.155	-82.0248	629.974	0.149377	0.00860354	0.0454355	-0	15.3467	15.3878	76.0995	93.6518	0.285006	-0.00329041	-0.211739	-0	449.581	451.871	56.0159	57.1024	1.82539	1.77878
608.152	610.046	-20.4005	1166.28	0.151375	-0.000378809	0.0475864	-0	15.3565	15.4591	72.053	71.3034	0.279028	-0.00820801	-0.211945	0	449.426	451.746	56.5955	57.6535	1.83911	1.79417
607.962	553.024	-189.944	1281.2	0.145817	0.0109876	0.0474917	-0	15.3857	15.5219	81.4327	62.789	0.293464	-0.0108943	-0.212458	0	449.263	451.601	57.1729	58.2462	1.85283	1.80963
608.033	580.948	70.7114	1147.12	0.154306	0.00541705	0.0502386	-0	15.3768	15.4698	65.9756	-52.146	0.27011	-0.00743637	-0.213139	0	449.092	451.462	57.7481	58.7814	1.86655	1.82515
608.014	607.605	-19.1529	-1943.79	0.151381	8.17993e-05	0.0515929	0	15.3932	15.2569	70.5656	-212.846	0.277197	0.0109007	-0.213604	0	448.913	451.307	58.3208	59.3414	1.88027	1.84062
607.899	591.858	-114.49	-3200.75	0.148254	0.00320831	0.0516133	0	15.4114	14.9164	74.708	-340.552	0.283632	0.0396054	-0.212922	0	448.727	451.136	58.891	59.9245	1.89398	1.85588
607.866	588.211	-33.897	495.899	0.150865	0.00393091	0.0524154	-0	15.4171	14.7663	69.475	-150.057	0.275823	0.0520646	-0.210447	0	448.532	450.962	59.4586	60.4899	1.9077	1.87079
607.865	599.121	-0.0922958	2485.48	0.151963	0.00174888	0.0533982	-0	15.4247	15.1611	68.1603	394.829	0.273929	0.0210863	-0.207193	-0	448.33	450.779	60.0235	61.0492	1.92142	1.88556
607.837	561.523	-28.7786	4398.45	0.151024	0.00926265	0.0538354	-0	15.4341	15.6081	69.7549	446.975	0.276433	-0.0139188	-0.205875	-0	448.12	450.585	60.5856	61.616	1.93514	1.90072
607.988	619.766	151.54	5983.41	0.156922	-0.0023556	0.056151	-0	15.4247	15.8763	59.4166	268.185	0.260774	-0.0361283	-0.206745	-0	447.902	450.395	61.1447	62.1443	1.94886	1.91633
607.914	577.255	-74.5409	6409.58	0.149556	0.00613169	0.0555621	-0	15.4398	15.5528	71.5211	-323.524	0.279153	-0.00903458	-0.209003	0	447.677	450.176	61.7008	62.7241	1.96257	1.9322
608.033	606.415	119.301	7235.58	0.155886	0.000323645	0.0570951	-0	15.4292	15.0568	60.1289	-495.93	0.261896	0.0297913	-0.209568	0	447.444	449.964	62.2538	63.2608	1.97629	1.94776
608.048	561.523	15.0159	5552.45	0.1525	0.00930492	0.057176	-0	15.4363	14.8046	65.5241	-252.221	0.270092	0.0505376	-0.207706	0	447.204	449.732	62.8035	63.8212	1.99001	1.96281
608.273	585.815	224.85	3265.99	0.159376	0.00449149	0.0595022	-0	15.4245	14.8461	53.3142	41.5049	0.251591	0.0462669	-0.204547	0	446.956	449.51	63.3498	64.3369	2.00373	1.97762
608.421	588.18	148.375	2329.86	0.156927	0.00404814	0.0606251	-0	15.4257	14.9802	56.744	134.091	0.256765	0.0356379	-0.201656	-0	446.7	449.27	63.8927	64.8714	2.01744	1.99247
608.58	593.063	158.658	1367.39	0.157301	0.00310331	0.0616371	-0	15.4214	14.9866	55.5881	6.38771	0.254978	0.0347858	-0.199428	0	446.437	449.021	64.4321	65.4044	2.03116	2.00745
608.737	601.562	156.951	1937.21	0.157285	0.00143486	0.0624129	-0	15.4166	14.8078	55.083	-178.791	0.254165	0.0487067	-0.197254	0	446.167	448.762	64.9678	65.938	2.04488	2.02243
608.874	601.562	137.413	3323.45	0.156684	0.00146234	0.0627717	-0	15.4128	14.4662	55.8266	-341.616	0.255241	0.0757271	-0.19421	0	445.89	448.492	65.4997	66.4753	2.0586	2.03724
609.026	637.909	151.902	4223.67	0.157193	-0.00577656	0.0631372	-0	15.408	14.1916	54.9643	-274.571	0.253891	0.0973123	-0.189477	0	445.605	448.214	66.0278	67.0086	2.07232	2.05171
609.033	602.768	6.52622	4403.24	0.15247	0.00125294	0.0616931	-0	15.4128	14.4673	62.7216	275.635	0.265615	0.0756439	-0.183395	-0	445.313	447.91	66.5519	67.5699	2.08603	2.0659
609.194	595.505	161.096	6148.61	0.157534	0.00273779	0.0620063	-0	15.4024	14.8259	54.1302	358.644	0.252573	0.0461178	-0.178667	-0	445.014	447.616	67.0719	68.0961	2.09975	2.08036
609.401	578.491	207.072	4838.98	0.15908	0.00618192	0.0626908	-0	15.3923	14.7652	51.4464	-60.6613	0.248424	0.0501643	-0.175785	0	444.707	447.318	67.5878	68.6116	2.11347	2.09519
609.7	596.695	298.853	2523.79	0.162138	0.00260094	0.0642363	-0	15.3782	14.4928	46.0092	-272.442	0.240087	0.0708288	-0.17265	0	444.394	447.021	68.0995	69.108	2.12719	2.10996
609.942	596.695	242.509	2423.23	0.160367	0.00264944	0.0648865	-0	15.3699	14.2927	48.4667	-200.073	0.243692	0.086171	-0.168223	0	444.073	446.708	68.6068	69.6156	2.14091	2.12445
610.201	602.783	258.964	1003.47	0.160967	0.00148358	0.0655489	-0	15.3593	14.3534	47.3814	60.6594	0.241941	0.0804723	-0.162837	-0	443.746	446.387	69.1097	70.1186	2.15462	2.13874
610.45	610.031	248.613	881.365	0.160692	8.37158e-05	0.0659197	-0	15.3488	14.4023	47.552	48.954	0.242082	0.075717	-0.157808	-0	443.412	446.055	69.608	70.6221	2.16834	2.15309
610.68	624.603	230.7	-631.77	0.160168	-0.00278457	0.0659407	0	15.3381	14.3076	48.2253	-94.7151	0.242976	0.0824396	-0.153075	0	443.071	445.712	70.1017	71.1267	2.18206	2.1675
610.858	635.483	177.641	-6150.41	0.158488	-0.00492495	0.0652445	0	15.3294	14.3364	50.6367	28.7352	0.246507	0.0794443	-0.147923	0	442.723	445.354	70.5907	71.6383	2.19578	2.1818
610.993	647.674	134.969	-4630.09	0.157135	-0.00733632	0.0640133	0	15.321	14.4566	52.1328	120.255	0.248664	0.069147	-0.142957	-0	442.369	444.982	71.0748	72.1535	2.20949	2.19614
611.075	658.523	82.1371	2289.16	0.155438	-0.00948968	0.0621792	-0	15.3131	14.8334	54.7259	376.736	0.252478	0.0383802	-0.138636	-0	442.008	444.595	71.5541	72.6731	2.22321	2.2106
611.105	664.612	30.2925	4767.15	0.153761	-0.0107013	0.0598068	-0	15.3044	15.3719	57.4856	538.499	0.256533	-0.00539566	-0.136237	-0	441.641	444.194	72.0284	73.1955	2.23693	2.22543
611.1	671.921	-4.99751	6313.81	0.152613	-0.0121641	0.0571315	-0	15.2933	15.7667	58.7148	394.827	0.258258	-0.0378714	-0.136574	-0	441.267	443.782	72.4975	73.7164	2.25065	2.2408
611.052	690.079	-48.1357	7345.71	0.151199	-0.0158053	0.0540905	-0	15.2808	15.6752	60.0376	-91.5232	0.26011	-0.0315457	-0.138941	0	440.886	443.356	72.9615	74.2364	2.26437	2.25657
610.91	659.775	-141.967	8444.65	0.148114	-0.0097729	0.0501391	-0	15.2709	15.5421	63.908	-133.028	0.265822	-0.0217005	-0.140913	0	440.499	442.911	73.4203	74.7636	2.27808	2.27224
610.88	620.941	-29.8693	8107.07	0.151749	-0.00201215	0.0476959	-0	15.2565	15.3687	57.3425	-173.469	0.255786	-0.00896896	-0.142269	0	440.106	442.477	73.8736	75.2609	2.2918	2.28779
611.012	673.111	131.844	6373.66	0.157038	-0.0124197	0.0471929	-0	15.2389	15.3889	48.3923	20.2198	0.242125	-0.0119958	-0.14283	0	439.707	442.062	74.3216	75.7226	2.30552	2.30316
610.921	611.237	-91.3718	4970.66	0.149761	-6.31348e-05	0.044088	-0	15.2273	15.4357	58.7797	46.8264	0.257622	-0.0166759	-0.143579	0	439.302	441.604	74.764	76.2162	2.31924	2.31854
611.087	628.25	166.284	3526.96	0.158176	-0.00343259	0.0440722	-0	15.2082	15.308	45.1556	-127.707	0.236914	-0.00798569	-0.144622	0	438.891	441.182	75.2009	76.6579	2.33296	2.33398
611.189	629.44	101.524	1958.76	0.156097	-0.00365033	0.043214	-0	15.1903	15.1122	47.6847	-195.817	0.24052	0.00625168	-0.145121	0	438.473	440.741	75.632	77.1052	2.34667	2.34929
611.288	630.661	99.5153	1467.94	0.156056	-0.00387457	0.0423014	-0	15.1728	15.059	47.2152	-53.2112	0.239619	0.00910393	-0.14473	0	438.05	440.292	76.0574	77.5466	2.36039	2.3644
611.385	630.646	96.8235	1566.11	0.155993	-0.00385216	0.0413328	-0	15.1549	14.9227	46.7904	-136.221	0.238781	0.0185689	-0.144161	0	437.621	439.836	76.477	77.982	2.37411	2.37946
611.484	631.866	99.0012	926.855	0.156089	-0.0040765	0.0403698	-0	15.137	14.8632	46.1679	-59.5961	0.237645	0.0219042	-0.143	0	437.187	439.373	76.8906	78.4106	2.38783	2.39438
611.58	635.529	95.6639	-3966.89	0.156004	-0.00478979	0.0393506	0	15.1188	14.7312	45.8733	-131.964	0.237001	0.0310087	-0.141631	0	436.746	438.903	77.2982	78.8331	2.40154	2.40925
611.661	652.466	81.007	-5049.07	0.155548	-0.00816105	0.0381532	0	15.1009	14.8568	46.4298	125.579	0.237639	0.0195326	-0.139693	-0	436.301	438.424	77.6997	79.251	2.41526	2.42398
611.667	608.841	6.38818	1451.19	0.153124	0.00056521	0.0361129	-0	15.0829	15.3836	49.6309	526.791	0.242255	-0.0240536	-0.138473	-0	435.849	437.927	78.0951	79.6727	2.42898	2.43883
611.858	652.481	191.376	6170.16	0.159184	-0.00812454	0.0362542	-0	15.0621	15.7507	39.6917	367.158	0.22707	-0.0550914	-0.139976	-0	435.393	437.456	78.4843	80.059	2.4427	2.45422
611.868	614.899	9.79328	7767.09	0.153285	-0.000606104	0.0342231	-0	15.0362	15.5049	46.9988	-245.836	0.237776	-0.0374966	-0.143419	0	434.931	436.945	78.8671	80.465	2.45642	2.46997
612.036	606.399	167.999	8933.07	0.158469	0.00112732	0.0340716	-0	15.0143	14.8823	38.6072	-622.572	0.224908	0.0105568	-0.145763	0	434.464	436.458	79.2436	80.8402	2.47013	2.48547
612.249	601.547	213.146	7853.28	0.15999	0.00214041	0.0343534	-0	14.9908	14.6876	35.8348	-194.753	0.220476	0.02426	-0.145103	0	433.991	435.972	79.6137	81.2029	2.48385	2.50035
612.495	588.211	245.525	4242.82	0.161103	0.00485675	0.0348885	-0	14.9665	14.7695	33.9931	81.9464	0.217435	0.0157571	-0.143587	-0	433.514	435.485	79.9772	81.5556	2.49757	2.51504
612.812	589.432	317.051	1472.73	0.163507	0.00467603	0.0361027	-0	14.9406	14.8844	30.6395	114.936	0.212102	0.00449547	-0.142602	-0	433.032	435.003	80.3342	81.8934	2.51129	2.52981
613.142	578.491	329.749	469.563	0.164002	0.00693009	0.0372717	-0	14.9115	14.9568	29.8958	72.3667	0.21066	-0.00362198	-0.142321	-0	432.545	434.516	80.6845	82.2248	2.52501	2.5447
613.537	562.759	395.331	594.061	0.166232	0.0101555	0.0390042	-0	14.8815	14.9398	26.5257	-17.0288	0.205257	-0.00466087	-0.142547	0	432.053	434.032	81.028	82.5427	2.53872	2.55965
614.023	586.99	486.223	333.093	0.169308	0.00540657	0.0415431	0	14.8495	14.8472	21.8944	-92.5875	0.197934	0.000188904	-0.142839	0	431.556	433.558	81.3648	82.845	2.55244	2.57459
614.431	599.121	407.466	716.166	0.16685	0.00306191	0.0428947	-0	14.8127	14.7408	24.9899	-106.422	0.202181	0.00575142	-0.142827	0	431.055	433.058	81.6948	83.1529	2.56616	2.58944
614.803	593.079	372.088	1736.1	0.165794	0.00434482	0.0436602	-0	14.7777	14.7961	26.0768	55.3398	0.203427	-0.00147537	-0.142467	-0	430.549	432.543	82.0179	83.4596	2.57988	2.60418
615.214	602.753	411.641	5061.64	0.167182	0.00249233	0.0447464	-0	14.7438	15.0451	23.7111	249.029	0.199492	-0.0241094	-0.14256	-0	430.039	432.029	82.334	83.7556	2.59359	2.61898
615.599	594.284	384.33	9505.28	0.16639	0.00426293	0.0453695	-0	14.706	15.027	23.7805	-18.0922	0.199176	-0.0256867	-0.144066	0	429.525	431.503	82.643	84.0486	2.60731	2.63402
616.031	605.164	432.772	11260.2	0.168073	0.00217358	0.0464352	-0	14.6641	14.7738	9.12551	-253.285	0.176664	-0.00876869	-0.145672	0	429.007	430.979	82.945	84.3296	2.62103	2.64905
616.431	562.744	399.299	8221.99	0.167085	0.0107373	0.0469786	-0	14.6084	14.4407	-1.61209	-333.102	0.15989	0.0134161	-0.14622	0	428.484	430.442	83.2399	84.6078	2.63473	2.66382
617.026	582.169	595.655	4676.18	0.173615	0.00697157	0.0496629	-0	14.5484	14.3172	-21.153	-123.45	0.129826	0.018498	-0.145381	0	427.958	429.938	83.5275	84.8594	2.64841	2.67826
617.563	603.958	536.752	2200.57	0.171835	0.00272101	0.0514058	-0	14.466	14.3502	-29.6305	32.9905	0.116156	0.00926559	-0.144225	-0	427.427	429.414	83.808	85.1121	2.66206	2.69258
618.023	585.77	459.456	122.404	0.169438	0.0064506	0.0520861	0	14.3722	14.3481	-37.5835	-2.12765	0.103149	0.00193108	-0.143646	-0	426.893	428.866	84.0811	85.3664	2.67566	2.70693
618.572	573.685	549.017	-157.718	0.172486	0.00897739	0.0536987	0	14.273	14.3129	-52.5763	-35.12	0.0794903	-0.00319908	-0.143525	-0	426.355	428.331	84.3471	85.6054	2.6892	2.72128
619.19	629.44	618.747	-3274.97	0.174907	-0.00204998	0.0559431	0	14.1594	14.1735	-67.0699	-139.412	0.0564241	-0.00112785	-0.143725	0	425.814	427.804	84.6057	85.832	2.70268	2.73559
619.585	580.917	394.7	-3816.06	0.167724	0.00773356	0.0554306	0	14.0237	14.1586	-69.0312	-14.9002	0.0519649	-0.0107972	-0.143796	-0	425.269	427.222	84.857	86.0723	2.71607	2.74977
620.192	647.659	606.647	-1649.31	0.174764	-0.00549351	0.057364	0	13.8953	14.182	-89.054	23.4137	0.0204151	-0.0229419	-0.144471	-0	424.721	426.682	85.101	86.2866	2.72937	2.76392
620.523	618.515	330.856	-689.231	0.165883	0.000401526	0.0559906	0	13.7335	14.1448	-90.5197	-37.2496	0.016413	-0.0329015	-0.145905	-0	424.169	426.077	85.3378	86.5168	2.74256	2.77811
620.972	653.687	449.724	-2966.12	0.169859	-0.00654285	0.056091	0	13.5801	14.0554	-107.165	-89.3946	-0.0103341	-0.0380248	-0.147961	-0	423.615	425.496	85.5673	86.7285	2.75564	2.79225
621.269	687.668	297.14	-2207.15	0.164974	-0.0132797	0.0544553	0	13.4024	13.9075	-112.751	-147.926	-0.020713	-0.0404078	-0.150337	0	423.058	424.879	85.7895	86.9436	2.76859	2.80631
621.405	654.922	135.427	2837.43	0.159753	-0.00670353	0.0511354	-0	13.216	13.5605	-118.933	-346.937	-0.0320837	-0.0275648	-0.152863	0	422.498	424.226	86.0046	87.1608	2.7814	2.82021
621.658	673.111	253.16	6239.59	0.163642	-0.0102906	0.0494595	-0	13.0346	12.839	-136.404	-721.545	-0.0603844	0.0156464	-0.154586	0	421.935	423.602	86.2125	87.3593	2.79406	2.83377
621.818	703.4	159.657	9713.58	0.160643	-0.0163164	0.0468868	-0	12.8333	11.6758	-145.707	-1163.2	-0.0766158	0.0926038	-0.153608	0	421.369	422.958	86.4133	87.555	2.80656	2.84661
621.823	636.734	5.23436	12924.2	0.155626	-0.00298221	0.0428077	-0	12.6255	10.6116	-152.581	-1064.23	-0.0892671	0.161113	-0.14782	0	420.802	422.283	86.6071	87.7516	2.81888	2.85829
