# KERISE v5
575.204	703.43	1526.82	-957.764	0.193423	-0.0256453	0.020261	0	7.1713	3.26334	0.979473	517.213	0.0811547	0.117239	0.164265	-0	377.106	372.098	90	99.4573	3.14159	2.84026
576.481	761.597	1276.99	-1173.24	0.185622	-0.0370232	0.015132	0	7.40992	4.04023	-4.79988	776.885	0.0751113	0.101091	0.168173	-0	376.518	371.425	90	99.6639	3.14159	2.84352
577.132	726.501	651.011	-292.176	0.165441	-0.029874	0.00772733	0	7.83179	4.85116	11.1491	810.939	0.103793	0.0894187	0.171543	-0	375.927	370.696	90	99.8846	3.14159	2.84756
578.589	711.914	1457.67	2212.16	0.192022	-0.026665	0.00175254	-0	7.47325	5.37689	-4.15304	525.727	0.0767881	0.0628909	0.174523	-0	375.333	370	90	100.092	3.14159	2.85241
580.544	779.846	1955.01	4352.57	0.208674	-0.0398604	-0.00358046	-0	7.26658	5.85047	2.46732	473.58	0.0844517	0.0424832	0.17662	-0	374.736	369.317	90	100.291	3.14159	2.85779
581.724	755.554	1179.85	2090.05	0.183776	-0.034766	-0.0115525	-0	7.69123	6.53583	38.4331	685.36	0.143279	0.0346619	0.178036	-0	374.134	368.567	90	100.505	3.14159	2.86364
583.551	716.736	1827.14	557.765	0.20527	-0.0266369	-0.0185057	0	7.38879	6.98174	3.80552	445.91	0.0878228	0.0122113	0.179191	-0	373.529	367.839	90	100.708	3.14159	2.87017
586.258	756.775	2707.15	-581.875	0.234547	-0.0341033	-0.0238331	0	6.9709	7.40637	-28.4468	424.626	0.0346578	-0.0130641	0.179598	-0	372.919	367.147	90	100.895	3.14159	2.87716
588.627	804.138	2368.8	-1340.84	0.224143	-0.0431022	-0.0306538	0	7.11277	7.81716	-28.5858	410.791	0.036025	-0.0211316	0.179163	-0	372.305	366.415	90	101.087	3.14159	2.88456
590.541	751.892	1913.41	-62.333	0.209821	-0.0322703	-0.0392742	0	7.28464	8.38333	-22.581	566.168	0.0469685	-0.0329607	0.178458	-0	371.685	365.636	90	101.286	3.14159	2.89238
593.552	741.028	3011.02	2339.05	0.246246	-0.0294952	-0.0457283	0	6.7657	9.09423	-38.8309	710.902	0.0167555	-0.0698559	0.17736	-0	371.061	364.906	90	101.465	3.14159	2.90076
597.023	741.028	3471.82	6114.71	0.26209	-0.0288009	-0.0516273	-0	6.50983	9.61357	-32.8096	519.341	0.0229713	-0.0931121	0.175031	-0	370.432	364.184	90	101.635	3.14159	2.90986
600.791	684.082	3767.64	4168.22	0.272646	-0.0166582	-0.0573875	-0	6.31132	9.85621	-16.1123	242.643	0.0458857	-0.106347	0.171928	-0	369.796	363.461	90	101.799	3.14159	2.91947
605.755	757.996	4964.43	1182.65	0.312783	-0.030448	-0.0607191	0	5.77813	9.94135	-47.723	85.1393	-0.00759514	-0.124897	0.168383	-0	369.156	362.793	90	101.943	3.14159	2.92933
609.625	666.992	3869.97	1501.08	0.27818	-0.0114733	-0.0668087	0	5.98158	10.2851	-44.7213	343.744	-0.000818637	-0.129105	0.164219	-0	368.509	362.05	90	102.095	3.14159	2.93927
614.996	721.68	5370.62	2250.47	0.328294	-0.0213367	-0.0691034	0	5.29928	10.9577	-64.4018	672.59	-0.0380081	-0.169752	0.159916	-0	367.856	361.396	90	102.222	3.14159	2.94955
619.575	647.644	4579.13	5413.21	0.303716	-0.00561377	-0.0733708	-0	5.34996	11.5058	-47.6373	548.077	-0.0122237	-0.184674	0.154257	-0	367.197	360.686	90	102.352	3.14159	2.96051
625.397	696.106	5822.18	6533.69	0.34557	-0.0141417	-0.0744935	-0	4.7888	11.6516	-48.315	145.798	-0.0194784	-0.205883	0.148102	-0	366.533	360.047	90	102.462	3.14159	2.97202
630.529	664.612	5131.09	4939.15	0.324392	-0.00681666	-0.0773219	0	4.77167	11.294	-34.2251	-357.579	0.00152883	-0.195669	0.141239	0	365.862	359.36	90	102.571	3.14159	2.98367
636.237	625.854	5708.44	4620.73	0.344583	0.00207649	-0.0786852	0	4.43298	10.88	-46.1379	-413.984	-0.0201566	-0.19341	0.134717	0	365.185	358.702	90	102.668	3.14159	2.99496
642.646	656.128	6408.83	2901.69	0.368949	-0.00269642	-0.0782699	0	4.09313	10.7406	-52.8898	-139.413	-0.0340905	-0.199424	0.12827	0	364.502	358.082	90	102.753	3.14159	3.00584
648.66	686.401	6014.03	-2767.78	0.357621	-0.0075483	-0.0788092	0	3.9965	10.9811	-52.5712	240.516	-0.0346849	-0.209538	0.121622	-0	363.813	357.431	90.0001	102.835	3.14159	3.01658
654.276	625.854	5616.34	-1043.96	0.3461	0.00568434	-0.0803188	0	3.88342	11.4313	-62.4356	450.166	-0.0507817	-0.226435	0.114638	-0	363.119	356.749	90.0001	102.913	3.14159	3.02756
660.946	700.928	6670.25	4230.47	0.38202	-0.00799626	-0.079182	0	3.51499	11.8506	-63.8368	419.306	-0.0569835	-0.250068	0.10709	-0	362.418	356.127	90.0001	102.977	3.14159	3.039
666.506	674.377	5559.44	5113.93	0.347308	-0.00157432	-0.0807812	0	3.4813	11.8516	-39.3433	1.06335	-0.0205088	-0.25111	0.0987541	-0	361.711	355.429	90.0001	103.04	3.14159	3.05085
672.578	685.242	6071.71	3856.98	0.365475	-0.00253282	-0.0810961	0	3.21109	11.0822	-40.4865	-769.435	-0.0252309	-0.236133	0.0903838	0	360.998	354.756	90.0001	103.093	3.14159	3.0627
678.567	685.181	5989.03	3856.98	0.364285	-0.00132281	-0.0816027	0	3.0312	10.3128	-40.5021	-769.435	-0.0272532	-0.218447	0.0825127	0	360.28	354.073	90.0001	103.14	3.14159	3.07378
684.65	694.946	6083	5789.1	0.36886	-0.00205935	-0.0818672	0	2.84512	9.69765	-39.6261	-615.122	-0.0280028	-0.205576	0.0752311	0	359.555	353.389	90.0001	103.179	3.14159	3.08409
690.671	674.316	6020.99	2655.09	0.36835	0.00327083	-0.0822791	0	2.68222	9.69445	-35.5493	-3.19195	-0.0236796	-0.210367	0.0683786	-0	358.824	352.695	90.0001	103.212	3.14159	3.09379
697.119	736.206	6448.5	2655.09	0.383856	-0.00781741	-0.0816249	0	2.48857	9.96157	-40.0331	267.12	-0.0325768	-0.22419	0.0613663	-0	358.087	352.021	90.0001	103.238	3.14159	3.10348
702.671	717.957	5551.78	3531.36	0.356101	-0.00305715	-0.0831884	0	2.35864	10.0893	-32.6216	127.707	-0.0228702	-0.231919	0.0538933	-0	357.344	351.285	90.0001	103.259	3.14159	3.11345
708.511	737.366	5840.3	3165.05	0.366938	-0.00577092	-0.0837998	0	2.1659	9.73489	-32.4381	-354.387	-0.0247358	-0.22707	0.0461627	0	356.596	350.567	90.0001	103.272	3.14159	3.12354
713.894	743.469	5382.51	4623.12	0.353405	-0.00591512	-0.084954	0	1.99742	9.22619	-28.6702	-508.699	-0.0209392	-0.216863	0.0385937	0	355.841	349.83	90.0001	103.278	3.14159	3.13327
719.028	749.512	5134.79	3868.95	0.346638	-0.00609667	-0.086137	0	1.83155	8.81647	-26.3463	-409.727	-0.019286	-0.209547	0.0313649	0	355.081	349.086	90.0001	103.277	3.14159	3.1425
723.913	737.366	4885.11	-1450.97	0.339744	-0.00269044	-0.0873564	0	1.67202	8.52487	-24.4043	-291.597	-0.0181369	-0.205586	0.02438	0	354.315	348.337	90.0001	103.27	3.14159	3.15131
728.839	812.622	4925.18	-1450.97	0.342278	-0.0167567	-0.0878945	0	1.52348	8.36736	-21.8549	-157.505	-0.0159519	-0.205316	0.0175271	0	353.544	347.599	90.0001	103.257	3.14159	3.15984
732.396	794.372	3557.2	-699.191	0.298708	-0.0123953	-0.0912458	0	1.33463	8.36949	-15.0736	2.1286	-0.00784815	-0.211046	0.0106833	-0	352.768	346.787	90.0001	103.235	3.14159	3.16821
736.08	782.227	3684.32	-699.191	0.30376	-0.00922927	-0.0937249	0	1.19028	8.38439	-15.1587	14.8993	-0.00958001	-0.215823	0.0036484	-0	351.988	345.993	90.0001	103.207	3.14159	3.17657
739.793	844.116	3712.45	-1489.28	0.305603	-0.0208647	-0.0955707	0	1.04718	8.20241	-14.4386	-181.983	-0.0100867	-0.214657	-0.00354571	0	351.203	345.212	90.0001	103.173	3.14159	3.18496
742.341	822.327	2548.64	2066.11	0.268416	-0.0159971	-0.0997437	0	0.830823	7.35954	-9.91178	-842.865	-0.00568035	-0.195862	-0.0107009	0	350.413	344.369	90.0001	103.13	3.14159	3.19316
745.062	816.223	2721.16	11604.6	0.274703	-0.0142321	-0.102943	-0	0.715644	6.2453	-14.3411	-1114.24	-0.0136238	-0.16589	-0.0172297	0	349.62	343.548	90.0001	103.081	3.14159	3.20052
747.702	800.415	2639.88	12133.7	0.272722	-0.0105425	-0.10579	-0	0.604828	4.95972	-27.5543	-1285.58	-0.0347336	-0.130647	-0.0227593	0	348.823	342.733	90.0001	103.028	3.14159	3.20677
750.413	783.447	2710.85	3698.96	0.275706	-0.00660682	-0.107898	-0	0.532671	4.53296	-29.4534	-426.754	-0.0383925	-0.120009	-0.0271142	0	348.023	341.935	90.0001	102.972	3.14159	3.21173
753.211	788.33	2798.28	2039.78	0.279247	-0.00702373	-0.109219	0	0.47295	4.4425	-17.1352	-90.4589	-0.020524	-0.119087	-0.0311145	0	347.219	341.154	90.0001	102.914	3.14159	3.21626
755.745	782.288	2533.17	208.212	0.271264	-0.00530861	-0.110624	0	0.381484	4.29245	-14.2139	-150.056	-0.0171453	-0.117329	-0.0350841	0	346.412	340.368	90.0001	102.851	3.14159	3.2207
758.184	807.678	2439.48	821.127	0.268829	-0.00989883	-0.111686	0	0.31111	3.9072	-10.9636	-385.25	-0.0130374	-0.107883	-0.038995	0	345.603	339.588	90.0001	102.786	3.14159	3.22499
760.022	765.32	1838.42	3598.4	0.249754	-0.00105947	-0.113666	-0	0.190368	3.20268	-11.6952	-704.517	-0.0154795	-0.0903694	-0.0425911	0	344.791	338.784	90.0001	102.716	3.14159	3.2289
762.34	725.22	2317.16	3598.4	0.265893	0.00742397	-0.113878	-0	0.206998	2.67482	-17.1593	-527.856	-0.0235153	-0.0740348	-0.0456034	0	343.976	338.021	90.0001	102.647	3.14159	3.2321
765.099	739.868	2759.47	5947.11	0.280957	0.00504618	-0.112393	-0	0.232835	1.97776	-17.5023	-697.068	-0.0237442	-0.0523476	-0.0480712	0	343.16	337.299	90.0001	102.579	3.14159	3.23478
767.423	734.924	2323.7	4532.14	0.267376	0.00649968	-0.111383	-0	0.164177	1.41478	-21.9374	-562.975	-0.0311794	-0.0375181	-0.0498162	0	342.342	336.563	90.0001	102.509	3.14159	3.23676
769.619	715.515	2196.23	-797.353	0.263782	0.0108208	-0.110084	0	0.14275	0.878412	-19.109	-536.369	-0.0271623	-0.0220698	-0.0510668	0	341.522	335.831	90.0001	102.438	3.14159	3.23817
771.916	743.469	2296.74	4419.61	0.267623	0.00568929	-0.107919	-0	0.159134	0.187729	-8.35836	-690.682	-0.0108065	-0.000857857	-0.0518024	0	340.701	335.119	90.0001	102.368	3.14159	3.23905
773.551	692.505	1635.74	4419.61	0.246549	0.0162093	-0.106782	-0	0.0902925	-0.489118	-18.6642	-676.847	-0.027076	0.0173823	-0.051831	0	339.878	334.379	90.0001	102.296	3.14159	3.23924
775.783	684.021	2232	6502.57	0.266486	0.0183525	-0.10354	-0	0.190801	-0.954184	-18.5993	-465.066	-0.0258616	0.0343496	-0.0512516	0	339.055	333.69	90.0001	102.229	3.14159	3.23875
777.932	654.968	2148.39	-1276.19	0.264306	0.0245927	-0.0998692	0	0.212116	-0.965891	-22.4642	-11.7065	-0.0314393	0.0353402	-0.0501066	-0	338.231	333.009	90.0001	102.163	3.14159	3.23779
780.323	683.96	2391.5	1197.02	0.272805	0.0192727	-0.0949506	0	0.273617	-1.02974	-7.17055	-63.8536	-0.00774751	0.0391008	-0.0489286	0	337.407	332.357	90.0001	102.101	3.14159	3.23683
782.027	657.349	1703.33	1197.02	0.250865	0.0249356	-0.0910961	0	0.222733	-1.07444	-11.5014	-44.6974	-0.0148284	0.0389152	-0.0476253	0	336.583	331.676	90.0001	102.036	3.14159	3.2358
783.926	657.349	1899.63	1434.04	0.257719	0.0253155	-0.086109	0	0.27984	-1.07763	-11.4266	-3.19266	-0.0140814	0.0407242	-0.0463281	-0	335.759	331.022	90.0001	101.975	3.14159	3.23472
785.594	629.456	1668.16	1113.22	0.250614	0.0312278	-0.0810459	0	0.285919	-1.27664	-11.5911	-199.01	-0.0142613	0.0468769	-0.0449706	0	334.935	330.367	90.0001	101.915	3.14159	3.23365
787.474	648.865	1879.83	931.261	0.257963	0.0277219	-0.0748003	0	0.346348	-1.60975	-10.9505	-333.102	-0.012626	0.0586828	-0.043408	0	334.112	329.74	90.0001	101.858	3.14159	3.23237
788.806	646.362	1331.64	4201.74	0.24048	0.0284887	-0.0692559	-0	0.323848	-1.96733	-10.1009	-357.58	-0.0115979	0.0687352	-0.0414519	0	333.289	329.094	90.0001	101.8	3.14159	3.23076
789.934	665.894	1128.61	5051.68	0.234163	0.0248082	-0.0635582	-0	0.346429	-2.14399	-15.5283	-176.661	-0.0195122	0.0747125	-0.0391608	0	332.468	328.45	90.0001	101.744	3.14159	3.22879
790.503	637.878	568.276	-4896.23	0.216095	0.0305249	-0.0585965	0	0.333383	-2.08971	-16.3223	54.2755	-0.0208518	0.0726929	-0.0366704	-0	331.648	327.787	90.0001	101.687	3.14159	3.22665
791.268	612.549	764.844	1010.27	0.222674	0.0357438	-0.0524916	-0	0.401366	-1.91518	0.748166	174.533	0.00558519	0.0694964	-0.0342473	-0	330.829	327.151	90.0001	101.634	3.14159	3.22456
792.185	660.95	917.417	3167.45	0.227862	0.0262471	-0.0453428	-0	0.460653	-1.75555	-8.97957	159.634	-0.0083909	0.0664859	-0.0319307	-0	330.012	326.54	90.0001	101.585	3.14159	3.22264
792.07	646.423	-114.588	3260.82	0.194293	0.0291294	-0.0400934	-0	0.398312	-1.95775	-11.5634	-202.203	-0.0129708	0.0706818	-0.0297145	0	329.198	325.882	90.0001	101.532	3.14159	3.22089
791.925	646.423	-145.753	1496.29	0.193244	0.0291003	-0.0342675	-0	0.440818	-2.19188	-11.2347	-234.13	-0.0120041	0.0789809	-0.0273584	0	328.385	325.237	90.0001	101.482	3.14159	3.21893
791.512	635.498	-412.853	2999.85	0.18446	0.0312028	-0.0284475	-0	0.463474	-2.41537	-7.91895	-223.487	-0.0067639	0.0863652	-0.0247258	0	327.575	324.592	90.0001	101.434	3.14159	3.21674
791.003	631.836	-508.765	3040.55	0.181216	0.0318334	-0.0222069	-0	0.505489	-2.33342	-9.59758	81.9454	-0.00882248	0.0851673	-0.0218469	-0	326.768	323.959	90.0001	101.388	3.14159	3.21432
790.279	629.456	-724.205	1843.45	0.174033	0.0321647	-0.0158402	-0	0.53549	-2.36322	-8.97264	-29.7983	-0.00754895	0.0869612	-0.019008	0	325.964	323.328	90.0001	101.343	3.14159	3.21199
789.315	597.961	-963.986	5389.26	0.165999	0.0382707	-0.0094073	-0	0.564198	-2.29298	-6.58388	70.2386	-0.00363623	0.0857153	-0.0161093	-0	325.163	322.7	90.0002	101.3	3.14159	3.20963
788.575	646.423	-739.892	5049.29	0.173097	0.0284303	-0.00175317	-0	0.630945	-1.96626	-10.9813	326.717	-0.00951031	0.0779162	-0.0132521	-0	324.365	322.104	90.0002	101.261	3.14159	3.20733
786.774	616.089	-1801.16	3004.64	0.138156	0.034137	0.0039329	-0	0.588201	-1.69489	-9.0878	271.377	-0.00713653	0.0684926	-0.0106549	-0	323.571	321.459	90.0002	101.22	3.14159	3.20537
785.169	591.858	-1605.29	2904.08	0.14412	0.0386621	0.0107603	-0	0.645169	-1.59804	-6.02886	96.8443	-0.00190154	0.0672963	-0.00837182	-0	322.781	320.844	90.0002	101.182	3.14159	3.20367
783.66	608.826	-1508.56	1548.96	0.146887	0.0349669	0.0184927	-0	0.691814	-1.52142	-5.48589	76.6242	-0.000566394	0.0663969	-0.00612861	-0	321.996	320.253	90.0002	101.146	3.14159	3.20207
781.584	614.868	-2075.71	1254.48	0.127936	0.0333432	0.0254861	-0	0.686993	-1.46395	-2.80995	57.4684	0.00340583	0.0645282	-0.00391538	-0	321.214	319.645	90.0002	101.11	3.14159	3.20055
779.111	635.498	-2473.25	1455.59	0.114397	0.0287226	0.0321548	-0	0.69578	-1.46076	-1.59835	3.19242	0.00532626	0.0646961	-0.00176444	-0	320.438	319.031	90.0002	101.075	3.14159	3.19909
776.001	590.637	-3110.2	1709.38	0.0929186	0.0370727	0.0378993	-0	0.688647	-1.52461	-0.747581	-63.8533	0.00652694	0.0663977	0.000392095	0	319.666	318.397	90.0002	101.039	3.14159	3.19763
773.3	634.277	-2700.81	2951.97	0.105549	0.0278045	0.0453138	-0	0.757481	-1.5725	-0.797591	-47.8902	0.00721653	0.0698994	0.00260535	0	318.899	317.807	90.0002	101.007	3.14159	3.1961
769.586	611.267	-3714.08	2195.4	0.0716889	0.0316638	0.0508747	-0	0.728046	-1.59591	-0.58169	-23.4129	0.00721428	0.0697188	0.00493533	0	318.138	317.174	90.0002	100.973	3.14159	3.19453
765.921	588.196	-3664.56	-2159.65	0.0723822	0.0355451	0.0572075	-0	0.773221	-1.34901	0.949241	246.9	0.0100194	0.063667	0.00725929	-0	317.382	316.563	90.0002	100.942	3.14159	3.19294
762.405	617.31	-3516.21	-1403.09	0.0763245	0.0290191	0.0643165	-0	0.814412	-0.939285	5.92155	409.727	0.0179577	0.0526109	0.00938152	-0	316.632	315.976	90.0002	100.913	3.14159	3.19159
758.34	612.488	-4065.18	3160.26	0.0574665	0.0291704	0.0701203	-0	0.796306	-0.722183	5.9973	217.102	0.0178705	0.0455547	0.0111352	-0	315.889	315.359	90.0002	100.882	3.14159	3.19065
754.268	639.16	-4071.87	2451.58	0.0562313	0.0230216	0.0759544	-0	0.811069	-0.759431	1.59462	-37.2479	0.0114109	0.047115	0.0126537	0	315.151	314.747	90.0002	100.853	3.14159	3.18992
749.683	579.712	-4585.16	878.588	0.0384029	0.0339942	0.0805587	-0	0.794819	-0.815835	3.17948	-56.4039	0.0136147	0.0483196	0.0142242	0	314.419	314.109	90.0002	100.822	3.14159	3.18917
745.966	611.267	-3716.75	1156.32	0.0656971	0.0269398	0.0873576	-0	0.865919	-0.786037	4.11548	29.7984	0.0158128	0.0495587	0.0158349	-0	313.693	313.53	90.0002	100.795	3.14159	3.18835
741.66	610.046	-4306.52	-88.6693	0.045453	0.0263227	0.0927455	-0	0.845694	-0.730697	4.88703	55.3396	0.0167489	0.0472917	0.0174868	-0	312.973	312.919	90.0002	100.767	3.14159	3.18756
737.287	631.897	-4372.9	-1223.52	0.0422025	0.021078	0.0980101	-0	0.857848	-0.616825	6.52073	113.872	0.0193417	0.0442402	0.0190632	-0	312.26	312.31	90.0002	100.74	3.14159	3.18683
732.476	577.271	-4810.78	562.554	0.0267687	0.0310411	0.102226	-0	0.846552	-0.350769	8.46376	266.056	0.0221394	0.0359196	0.0205379	-0	311.552	311.679	90.0002	100.711	3.14159	3.18622
728.455	627.014	-4021.26	1766.84	0.0514228	0.0202881	0.108434	-0	0.905687	-0.0857766	5.94487	264.992	0.0190069	0.0297439	0.0217352	-0	310.85	311.102	90.0002	100.686	3.14159	3.18587
723.549	600.281	-4905.48	1309.54	0.0214594	0.0246537	0.112492	-0	0.860501	-0.0325653	6.11386	53.2113	0.0187591	0.026792	0.0227267	-0	310.154	310.475	90.0002	100.658	3.14159	3.18578
718.984	601.562	-4565.16	1333.49	0.0313783	0.0234843	0.117422	-0	0.888994	0.105784	6.31738	138.349	0.0193819	0.0234963	0.0236197	-0	309.464	309.876	90.0002	100.632	3.14159	3.18575
714.311	568.848	-4673.32	1977.53	0.0266947	0.0290926	0.122119	-0	0.888393	0.147289	6.57642	41.5048	0.0197649	0.0222331	0.0244029	-0	308.78	309.275	90.0002	100.605	3.14159	3.18585
710.075	602.722	-4235.39	1869.79	0.0398688	0.0214706	0.127938	-0	0.920867	-0.0272442	5.4506	-174.533	0.018432	0.0284433	0.025144	0	308.103	308.706	90.0002	100.58	3.14159	3.186
705.209	622.253	-4865.89	940.838	0.018161	0.0165912	0.132232	-0	0.889681	-0.195392	6.60322	-168.148	0.0198195	0.0325522	0.0260922	0	307.431	308.104	90.0002	100.553	3.14159	3.18597
699.94	601.501	-5269.75	622.409	0.00371802	0.0196876	0.13555	-0	0.87542	-0.152823	8.30479	42.569	0.022221	0.0308473	0.0271772	-0	306.765	307.483	90.0002	100.525	3.14159	3.18578
694.911	582.153	-5028.22	1398.13	0.0103107	0.0225516	0.139488	-0	0.901164	-0.064492	8.60008	88.3307	0.0229513	0.0289697	0.0282055	-0	306.105	306.882	90.0002	100.499	3.14159	3.18562
690.104	601.562	-4807.76	1673.46	0.0162739	0.0177083	0.143998	-0	0.924351	0.143032	7.74651	207.524	0.0219248	0.0234396	0.0291711	-0	305.451	306.3	90.0002	100.473	3.14159	3.18556
684.894	631.836	-5209.26	545.794	0.00192268	0.0106117	0.14754	-0	0.905569	0.254775	8.17806	111.744	0.0223653	0.0195238	0.0299524	-0	304.804	305.699	90.0002	100.447	3.14159	3.1857
679.107	602.783	-5787.99	272.855	-0.0183331	0.0152647	0.149662	-0	0.873918	0.139839	10.1998	-114.936	0.0250552	0.0220224	0.0306032	0	304.162	305.068	90.0002	100.419	3.14159	3.18596
673.69	583.374	-5416.18	1029.42	-0.00760335	0.0180633	0.152715	-0	0.905567	0.187729	10.2914	47.8901	0.0255447	0.0215351	0.0313373	-0	303.526	304.466	90.0002	100.392	3.14159	3.1861
668.493	599.121	-5197.16	1589.67	-0.00178455	0.0138744	0.156327	-0	0.926758	0.354813	9.41006	167.083	0.0244542	0.0171584	0.0320552	-0	302.896	303.883	90.0002	100.366	3.14159	3.18629
662.951	601.501	-5542.19	1101.25	-0.0143833	0.0122899	0.159102	-0	0.90833	0.478263	9.38934	123.45	0.0242183	0.012902	0.0326271	-0	302.272	303.284	90.0002	100.339	3.14159	3.18664
657.277	629.456	-5674.33	1304.76	-0.0200966	0.00556422	0.16156	-0	0.902402	0.57085	10.1959	92.5876	0.0253658	0.00994654	0.0330572	-0	301.655	302.684	90.0002	100.312	3.14159	3.18712
651.058	610.046	-6218.57	1333.49	-0.039339	0.00820234	0.162673	-0	0.866478	0.679401	10.6192	108.551	0.0256036	0.00561229	0.0333887	-0	301.043	302.055	90.0002	100.283	3.14159	3.18769
645.054	584.595	-6004.4	955.203	-0.0338796	0.0120918	0.164314	-0	0.882037	0.711328	10.4516	31.9268	0.0255242	0.00512127	0.0335758	-0	300.437	301.445	90.0002	100.254	3.14159	3.18837
639.362	634.338	-5691.72	1608.82	-0.0251404	0.00100472	0.166732	-0	0.904938	0.610227	10.6365	-101.101	0.0260569	0.00884132	0.0337465	0	299.837	300.862	90.0002	100.226	3.14159	3.18908
632.776	612.427	-6586.41	581.707	-0.0558643	0.00406976	0.166933	-0	0.84005	0.564465	10.7117	-45.7616	0.0254491	0.00826754	0.0340412	0	299.243	300.228	90.0002	100.196	3.14159	3.18969
626.441	586.975	-6334.35	-579.481	-0.049256	0.00789323	0.167747	-0	0.861878	0.603841	11.9515	39.3763	0.0275568	0.00774111	0.0343168	-0	298.656	299.616	90.0002	100.166	3.14159	3.19025
620.417	640.381	-6023.77	-754.257	-0.0406683	-0.00399269	0.169326	-0	0.888387	0.602777	13.3277	-1.06424	0.0299217	0.0085683	0.0345748	0	298.074	299.03	90.0002	100.137	3.14159	3.19086
613.438	613.647	-6979.3	-1075.08	-0.0734678	-4.18701e-05	0.168527	-0	0.814634	0.559144	14.3134	-43.6333	0.0305852	0.00766469	0.0348605	0	297.498	298.39	90.0002	100.105	3.14159	3.19146
606.786	587.036	-6652.13	-919.457	-0.0644977	0.00394998	0.168519	-0	0.844571	0.563401	14.849	4.2569	0.0317236	0.00843511	0.0351159	0	296.928	297.777	90.0002	100.074	3.14159	3.19202
600.461	614.868	-6324.87	-708.767	-0.055443	-0.00288141	0.169309	-0	0.875427	0.60597	14.708	42.5691	0.0318543	0.00808372	0.0353971	-0	296.364	297.191	90.0002	100.044	3.14159	3.19258
593.59	645.264	-6870.92	-335.272	-0.0749074	-0.0103347	0.168732	-0	0.831949	0.698557	14.9027	92.5875	0.0316642	0.00400174	0.0356666	-0	295.807	296.577	90.0002	100.013	3.14159	3.19319
586.129	618.53	-7461.49	-1000.86	-0.0959661	-0.00648031	0.166665	-0	0.781702	0.822008	14.6259	123.45	0.0306894	-0.00120918	0.0358	-0	295.255	295.933	90.0002	99.979	3.14159	3.19389
578.992	589.417	-7137.09	-2885.1	-0.0872077	-0.00208497	0.165369	-0	0.810253	0.978449	15.772	156.441	0.0327309	-0.00504587	0.0357597	-0	294.709	295.315	90.0002	99.9461	3.14159	3.19471
572.219	606.384	-6772.31	-1331.26	-0.0770453	-0.006833	0.164952	-0	0.841393	1.09338	18.7084	114.936	0.0374945	-0.00755975	0.0355915	-0	294.169	294.727	90.0002	99.9142	3.14159	3.19569
565.073	634.277	-7145.99	-450.194	-0.0909762	-0.0138408	0.163586	-0	0.80139	1.16575	16.4286	72.3673	0.0336203	-0.0109309	0.0353395	-0	293.635	294.121	90.0002	99.8808	3.14159	3.19678
557.376	579.712	-7697.48	-1230.7	-0.110824	-0.00446722	0.160818	-0	0.740685	1.16788	14.776	2.12836	0.0304595	-0.0128159	0.0349751	0	293.108	293.488	90.0002	99.8451	3.14159	3.19795
550.449	618.53	-6926.9	-732.709	-0.087512	-0.0136163	0.159924	-0	0.813643	1.25302	16.4796	85.1381	0.0338331	-0.0131813	0.0345479	-0	292.586	292.909	90.0002	99.8117	3.14159	3.19912
542.797	567.566	-7652.41	-1958.54	-0.113004	-0.00495388	0.157201	-0	0.729825	1.3339	15.153	80.8811	0.030906	-0.0181222	0.0341085	-0	292.07	292.292	90.0002	99.7754	3.14159	3.20037
535.857	619.812	-6939.35	-3514.77	-0.0915644	-0.016791	0.15621	-0	0.799742	1.40414	17.8634	70.2388	0.0357605	-0.0181319	0.0335045	-0	291.56	291.725	90.0002	99.7413	3.14159	3.2017
527.977	565.125	-7880.41	-3639.27	-0.124119	-0.00742955	0.152852	-0	0.683018	1.24557	19.7201	-158.57	0.0372569	-0.0168765	0.0329001	0	291.056	291.106	90.0002	99.7032	3.14159	3.20311
520.868	610.046	-7108.99	-3162.82	-0.100825	-0.0178357	0.151366	-0	0.767231	0.750704	21.1495	-494.865	0.040343	0.000495799	0.0323375	0	290.559	290.542	90.0002	99.6678	3.14159	3.20435
512.934	562.683	-7933.56	-3466.89	-0.129607	-0.00994978	0.147799	-0	0.669404	0.499547	19.4205	-251.157	0.0366549	0.00509569	0.032354	0	290.067	289.934	90.0002	99.629	3.14159	3.2051
505.654	577.332	-7280.56	-4211.48	-0.110205	-0.0143356	0.145809	-0	0.75817	0.812429	21.7318	312.882	0.0411184	-0.0016278	0.0325239	-0	289.581	289.372	90.0002	99.593	3.14159	3.2056
498.034	596.68	-7619.61	-3409.43	-0.123129	-0.0197291	0.142942	-0	0.717119	1.23386	23.1982	421.433	0.0428684	-0.0155023	0.0324696	-0	289.101	288.796	90.0002	99.5557	3.14159	3.20642
489.998	555.481	-8035.91	-3091	-0.138668	-0.0130966	0.138996	-0	0.655926	1.4946	20.8249	260.735	0.0386179	-0.0251602	0.0319529	-0	288.627	288.201	90.0002	99.5163	3.14159	3.20765
482.516	562.805	-7481.93	-2365.56	-0.122534	-0.0160578	0.136377	-0	0.721037	1.47651	21.5086	-18.0918	0.0403701	-0.0226641	0.0311142	0	288.16	287.646	90.0002	99.4788	3.14159	3.20914
474.812	561.462	-7703.91	-948.188	-0.131674	-0.01733	0.133165	-0	0.679963	1.3488	19.3875	-127.707	0.0367226	-0.0200651	0.0303587	0	287.698	287.085	90.0002	99.44	3.14159	3.21062
