# KERISE v5
236.899	189.941	-5444.44	-3538.02	-0.11772	0.0469574	0.0151768	-0	0.099762	1.25234	9.18788	-31.9266	0.0149311	-0.115258	-0.01663	0	5.44612	5.6255	90.0003	91.1273	3.14159	3.16849
231.636	186.295	-5262.72	-3411.13	-0.113129	0.0453416	0.0179942	-0	0.114985	1.17572	9.79502	-76.6243	0.0160137	-0.106073	-0.0235455	0	5.20859	5.43564	90.0003	91.1219	3.14159	3.16974
226.34	171.677	-5295.76	-3528.44	-0.115527	0.0546637	0.0207147	-0	0.107041	1.16188	9.66557	-13.835	0.0157307	-0.105484	-0.0299099	0	4.97707	5.24942	90.0003	91.1165	3.14159	3.17091
221.188	157.074	-5152.48	-4569.92	-0.112159	0.0641139	0.0239946	-0	0.123748	1.32365	11.1793	161.762	0.0181937	-0.11999	-0.036239	-0	4.75153	5.07782	90.0003	91.1112	3.14159	3.17208
216.179	150.97	-5008.59	-5072.7	-0.108734	0.0652089	0.0278414	0	0.141867	1.43007	15.0199	106.422	0.024173	-0.12882	-0.0434384	-0	4.53201	4.92082	90.0003	91.1062	3.14159	3.1734
211.179	144.897	-5000.61	-4316.14	-0.109725	0.0662812	0.0317539	-0	0.141209	1.35025	17.0843	-79.8168	0.0272714	-0.120904	-0.0511676	0	4.31848	4.76994	90.0003	91.1012	3.14159	3.17483
206.186	140.03	-4993.12	-4026.44	-0.11073	0.0661557	0.0357308	-0	0.142686	0.8788	16.0632	-471.452	0.0257517	-0.0736114	-0.0584218	0	4.11095	4.62512	90.0003	91.0962	3.14159	3.17618
201.181	136.368	-5005.06	-3073.54	-0.112369	0.0648127	0.0397001	-0	0.147374	0.263678	16.2201	-615.122	0.0260397	-0.0116303	-0.0628385	0	3.90942	4.48518	90.0003	91.0913	3.14159	3.17706
196.144	135.162	-5036.56	-3332.12	-0.114652	0.0609816	0.0435889	-0	0.156337	-0.114122	14.5018	-377.8	0.0235542	0.0270459	-0.0635363	0	3.7139	4.3489	90.0003	91.0864	3.14159	3.17732
191.036	131.485	-5107.84	-3317.75	-0.118246	0.0595511	0.0472478	-0	0.162895	-0.304619	16.1294	-190.496	0.0260757	0.0467514	-0.0619136	0	3.52437	4.21382	90.0003	91.0816	3.14159	3.17721
185.896	132.721	-5139.85	-3353.67	-0.120571	0.0531753	0.0508209	-0	0.179618	-0.362087	17.5172	-57.4681	0.0283494	0.0541705	-0.0591085	0	3.34084	4.08242	90.0003	91.0769	3.14159	3.1769
180.645	131.516	-5251.16	-3490.14	-0.125501	0.0491296	0.0540114	-0	0.182661	-0.354637	18.4319	7.44957	0.0297593	0.0537298	-0.0558583	0	3.16331	3.94978	90.0003	91.0723	3.14159	3.17654
175.321	133.942	-5323.9	-3193.25	-0.129196	0.0413795	0.0569592	-0	0.193711	-0.492986	20.1872	-138.349	0.0325228	0.0686697	-0.0526345	0	2.99179	3.81834	90.0003	91.0677	3.14159	3.17619
169.866	137.573	-5455.56	-3904.33	-0.134839	0.0322924	0.0594419	-0	0.195555	-0.738822	20.1283	-245.836	0.0324547	0.0934378	-0.0485143	0	2.82626	3.68448	90.0003	91.0632	3.14159	3.17569
164.258	141.235	-5607.49	-3016.08	-0.141179	0.0230228	0.0613795	-0	0.197271	-1.09215	23.3616	-353.323	0.0373382	0.128942	-0.042908	0	2.66673	3.54698	90.0003	91.0586	3.14159	3.17495
158.497	144.913	-5760.89	-2372.04	-0.147605	0.0135845	0.0627608	-0	0.204796	-1.4476	21.8364	-355.451	0.0351272	0.165239	-0.0351715	0	2.5132	3.40582	90.0003	91.054	3.14159	3.17386
152.692	143.661	-5805.28	-3842.08	-0.150499	0.00903049	0.0635759	-0	0.219195	-1.5785	21.4029	-130.9	0.034635	0.179769	-0.0252572	0	2.36566	3.26098	90.0003	91.0496	3.14159	3.17242
142.739	147.324	-5770.54	-5020.03	-0.151858	-0.00458429	0.0641177	-0	-0.00867891	-1.5902	0	-11.7066	-9.64323e-05	0.158152	-0.014471	0	2.22401	3.11738	90.0003	91.0454	3.14159	3.17084
136.815	146.133	-5650.54	-4993.69	-0.149439	-0.00931812	0.0638427	-0	-0.00290228	-1.55721	0	32.9911	-3.22475e-05	0.155431	-0.0049819	-0	2.08813	2.97011	90.0003	91.0413	3.14159	3.16925
131.001	146.103	-5530.54	-6095.03	-0.146993	-0.0151023	0.0632836	0	0.00170134	-1.35288	0	204.331	1.89038e-05	0.135458	0.00434395	-0	1.9579	2.82403	90.0003	91.0375	3.14159	3.16769
125.294	142.456	-5410.54	-7316.07	-0.144519	-0.0171624	0.0623775	0	0.00443068	-1.0102	0	342.681	4.92298e-05	0.101463	0.0124714	-0	1.83319	2.67797	90.0003	91.0339	3.14159	3.16634
119.711	147.324	-5290.54	-6688.79	-0.142015	-0.0276126	0.0613477	0	0.00539943	-0.68774	0	322.46	5.99936e-05	0.0693139	0.0185592	-0	1.71391	2.53555	90.0003	91.0305	3.14159	3.16533
114.224	153.412	-5170.54	-5304.94	-0.139487	-0.039188	0.059691	0	0.00396278	-0.39827	0	289.469	4.40309e-05	0.0402233	0.0227181	-0	1.59991	2.38827	90.0003	91.0271	3.14159	3.16464
108.833	143.692	-5050.54	-4680.05	-0.136934	-0.0348588	0.0573397	-0	0.000440096	-0.0609109	0	337.359	4.88996e-06	0.0061351	0.0251315	-0	1.49107	2.23489	90.0003	91.0236	3.14159	3.16424
103.595	143.661	-4930.54	-5309.73	-0.134344	-0.0400666	0.0552482	0	-0.00340965	0.166833	0	227.744	-3.78849e-05	-0.0170243	0.0254996	-0	1.3873	2.09124	90.0003	91.0204	3.14159	3.16418
98.4771	140.03	-4810.54	-5462.96	-0.131723	-0.0415528	0.0528442	0	-0.00807998	0.328595	0	161.762	-8.97775e-05	-0.0336675	0.0244781	-0	1.28845	1.94762	90.0003	91.0171	3.14159	3.16435
93.4922	135.147	-4690.54	-5472.53	-0.12907	-0.0416549	0.050351	0	-0.0128698	0.45311	0	124.514	-0.000142998	-0.046598	0.0224581	-0	1.19441	1.80762	90.0003	91.0139	3.14159	3.16467
88.6438	136.383	-4570.54	-5419.86	-0.126382	-0.0477392	0.0478517	0	-0.0174834	0.553147	0	100.037	-0.00019426	-0.057063	0.0196622	-0	1.10507	1.67252	90.0003	91.0107	3.14159	3.16513
83.9158	126.633	-4450.54	-4912.29	-0.123664	-0.0427169	0.0449873	0	-0.0223156	0.592523	0	39.3764	-0.000247951	-0.0614839	0.0162384	-0	1.02029	1.53617	90.0003	91.0074	3.14159	3.16568
79.3374	124.191	-4330.54	-4941.02	-0.120908	-0.0448539	0.0424243	0	-0.0262482	0.527606	0	-64.9178	-0.000291646	-0.0553854	0.0125494	0	0.939972	1.40958	90.0003	91.0043	3.14159	3.16627
74.889	118.103	-4210.54	-5616.19	-0.11812	-0.043214	0.0397331	0	-0.0296352	0.37755	0	-150.056	-0.00032928	-0.0407185	0.00922624	0	0.863968	1.28542	90.0003	91.0011	3.14159	3.1668
70.5792	109.589	-4090.54	-5790.96	-0.115298	-0.0390094	0.0371403	0	-0.0320495	0.227494	0	-150.056	-0.000356105	-0.0259544	0.00678313	0	0.792191	1.16736	90.0003	90.9981	3.14159	3.16718
66.4119	105.927	-3970.54	-6154.88	-0.11244	-0.0395146	0.0347997	0	-0.0334277	0.112558	0	-114.936	-0.000371419	-0.0145985	0.00522587	0	0.724495	1.05781	90.0003	90.9953	3.14159	3.16741
62.3758	101.074	-3850.54	-5762.23	-0.109549	-0.0386984	0.0324288	0	-0.0342635	-0.0225988	0	-135.157	-0.000380706	-0.00116647	0.00434995	0	0.660767	0.95192	90.0003	90.9926	3.14159	3.16752
58.473	92.514	-3730.54	-5103.83	-0.106624	-0.0340411	0.0301069	0	-0.0345011	-0.222673	0	-200.074	-0.000383346	0.0188172	0.00427996	0	0.600899	0.850876	90.0003	90.9899	3.14159	3.1675
54.7091	87.677	-3610.54	-5144.53	-0.103665	-0.0329679	0.0280644	0	-0.0338923	-0.390821	0	-168.148	-0.000376581	0.0356928	0.005409	0	0.544754	0.758392	90.0003	90.9876	3.14159	3.16727
51.0764	79.1473	-3490.54	-4711.18	-0.100673	-0.028071	0.0260864	0	-0.0328089	-0.495115	0	-104.294	-0.000364543	0.0462306	0.00755057	0	0.492226	0.670746	90.0003	90.9853	3.14159	3.16688
47.5796	70.6177	-3370.54	-4474.15	-0.0976476	-0.0230381	0.0244021	0	-0.0312486	-0.54939	0	-54.2754	-0.000347207	0.0518142	0.0103244	0	0.443184	0.591621	90.0003	90.9834	3.14159	3.16639
44.2171	65.7501	-3250.54	-4265.86	-0.0945882	-0.021533	0.0230198	0	-0.0293695	-0.617501	0	-68.1104	-0.000326327	0.0588131	0.0134333	0	0.397514	0.521027	90.0003	90.9817	3.14159	3.16584
40.9823	57.2357	-3130.54	-4759.06	-0.0914969	-0.0162534	0.0217278	0	-0.027369	-0.726052	0	-108.551	-0.0003041	0.0698683	0.016962	0	0.355095	0.455292	90.0003	90.9801	3.14159	3.16522
37.879	53.5583	-3010.54	-4689.63	-0.0883727	-0.0156793	0.0207526	0	-0.0250927	-0.828217	0	-102.166	-0.000278808	0.0803125	0.0211541	0	0.315804	0.398071	90.0003	90.9788	3.14159	3.16449
34.9002	43.8385	-2890.54	-4541.19	-0.0852174	-0.00893832	0.0198119	0	-0.0227921	-0.872915	0	-44.6975	-0.000253246	0.0850123	0.0259729	0	0.279526	0.344528	90.0003	90.9776	3.14159	3.16367
32.0517	45.0439	-2770.54	-4799.76	-0.0820295	-0.0129922	0.0192756	0	-0.0203621	-0.842052	0	30.8625	-0.000226246	0.082169	0.0310736	-0	0.24614	0.300697	90.0003	90.9767	3.14159	3.16279
29.3218	40.1917	-2650.54	-4809.34	-0.078812	-0.0108699	0.018496	0	-0.0182541	-0.768621	0	73.4315	-0.000202823	0.0750367	0.0360038	-0	0.215515	0.255661	90.0003	90.9758	3.14159	3.16195
26.7163	36.5143	-2530.54	-4907.5	-0.0755634	-0.00979799	0.0178439	0	-0.0162957	-0.659005	0	109.615	-0.000181063	0.064271	0.040506	-0	0.187553	0.215477	90.0003	90.975	3.14159	3.16118
24.2339	36.5448	-2410.54	-4459.79	-0.072284	-0.0123109	0.017256	0	-0.0145344	-0.459995	0	199.01	-0.000161493	0.0445461	0.0443622	-0	0.162117	0.17897	90.0003	90.9743	3.14159	3.16052
21.8717	32.8674	-2290.54	-4129.39	-0.0689745	-0.0109958	0.0165173	0	-0.0130905	-0.140728	0	319.268	-0.000145451	0.0127637	0.047035	-0	0.139091	0.142433	90.0003	90.9736	3.14159	3.16006
19.6324	30.4413	-2170.54	-4045.59	-0.0656343	-0.0108088	0.0158576	0	-0.0119025	0.172154	0	312.882	-0.00013225	-0.0184057	0.0478008	-0	0.118355	0.109573	90.0003	90.973	3.14159	3.15992
17.5151	30.4413	-2050.54	-3894.76	-0.0622637	-0.0129262	0.015209	0	-0.0109289	0.443532	0	271.377	-0.000121432	-0.0454461	0.0466965	-0	0.0997925	0.0791397	90.0003	90.9725	3.14159	3.16009
15.5183	31.662	-1930.54	-3791.81	-0.0588628	-0.0161437	0.0144335	0	-0.0101275	0.655313	0	211.781	-0.000112528	-0.066544	0.0439697	-0	0.0832748	0.0487061	90.0003	90.9719	3.14159	3.16054
13.6418	29.2206	-1810.54	-3767.86	-0.055432	-0.0155788	0.0134649	0	-0.00943235	0.75535	0	100.037	-0.000104804	-0.0764782	0.0399771	-0	0.0686951	0.0170517	90.0003	90.9713	3.14159	3.16119
11.8873	31.6467	-1690.54	-3688.85	-0.0519706	-0.0197594	0.0125301	0	-0.00871221	0.738322	0	-17.0276	-9.68023e-05	-0.0747034	0.0353884	0	0.0559235	-0.0121613	90.0003	90.9707	3.14159	3.16195
10.253	32.8827	-1570.54	-3466.19	-0.0484793	-0.0226297	0.0113446	0	-0.00797761	0.667019	0	-71.3031	-8.86401e-05	-0.0674997	0.0309062	0	0.044838	-0.0438004	90.0003	90.97	3.14159	3.16269
8.73968	38.9709	-1450.54	-2463.02	-0.0449576	-0.0302313	0.00998679	0	-0.00720029	0.513771	0	-153.248	-8.00032e-05	-0.0520971	0.0268562	0	0.0353241	-0.0766754	90.0003	90.9693	3.14159	3.16335
7.3463	36.5295	-1330.54	-1536.47	-0.041406	-0.0291832	0.00817291	0	-0.00640952	0.273256	0	-240.515	-7.12169e-05	-0.0279665	0.0237304	0	0.0272675	-0.115639	90.0003	90.9684	3.14159	3.16387
6.07522	37.7502	-1210.54	-1838.14	-0.0378239	-0.031675	0.00642192	0	-0.00554159	0.0646676	0	-208.588	-6.15732e-05	-0.00702092	0.0220524	0	0.0205307	-0.152161	90.0003	90.9676	3.14159	3.16414
4.92542	38.9557	-1090.55	-2633.01	-0.0342114	-0.0340303	0.00452141	0	-0.00466738	0.0274198	0	-37.2479	-5.18598e-05	-0.00320871	0.0216311	0	0.0150146	-0.189903	90.0003	90.9667	3.14159	3.16421
3.89683	35.3088	-970.547	-3925.88	-0.0305686	-0.031412	0.0024796	0	-0.00383559	0.0572181	0	29.7983	-4.26176e-05	-0.00610537	0.0214386	-0	0.010582	-0.228851	90.0003	90.9659	3.14159	3.16423
2.98976	37.735	-850.548	-4409.51	-0.0268954	-0.0347452	0.000594878	0	-0.00304728	0.0455116	0	-11.7065	-3.38587e-05	-0.00485589	0.0210723	0	0.00712585	-0.264153	90.0003	90.965	3.14159	3.16429
2.20319	37.7502	-730.55	-3334.51	-0.0231921	-0.0355471	-0.00148984	0	-0.00232941	0.0125206	0	-32.991	-2.58824e-05	-0.001485	0.0207809	0	0.0045166	-0.30188	90.0003	90.9642	3.14159	3.16434
1.53709	40.1916	-610.551	-2458.23	-0.0194586	-0.0386546	-0.00362266	0	-0.0016833	0.00507103	0	-7.44958	-1.87034e-05	-0.000675434	0.0206918	0	0.00263977	-0.339622	90.0003	90.9633	3.14159	3.16435
0.991027	35.3088	-490.553	-1723.21	-0.0156952	-0.0343178	-0.00594193	0	-0.0011258	0.038062	0	32.991	-1.25088e-05	-0.00391878	0.0206513	-0	0.00136566	-0.379807	90.0003	90.9624	3.14159	3.16435
0.564856	35.3088	-370.554	-1747.16	-0.0119018	-0.034744	-0.008001	0	-0.000662823	0.0667961	0	28.7341	-7.36471e-06	-0.00674589	0.0204162	-0	0.000587463	-0.415108	90.0003	90.9616	3.14159	3.16439
0.257963	37.735	-250.556	-2132.62	-0.00807858	-0.037477	-0.0100856	0	-0.000312732	0.0561538	0	-10.6423	-3.4748e-06	-0.00564666	0.0200114	0	0.000183105	-0.450409	90.0003	90.9608	3.14159	3.16446
0.0699565	34.0881	-130.557	-2144.59	-0.00422563	-0.0340182	-0.0123343	0	-8.77075e-05	0.0146491	0	-41.5048	-9.74528e-07	-0.00147368	0.0196726	0	3.05176e-05	-0.488136	90.0003	90.9599	3.14159	3.16452
0.00045708	35.3241	-10.559	-1771.1	-0.000343052	-0.0353236	-0.0143754	0	-5.89714e-07	-0.014085	0	-28.7341	-6.55238e-09	0.00140844	0.0195842	0	0	-0.522217	90.0003	90.9592	3.14159	3.16453
