# KERISE v3
420	426.975	-3.17352e-05	3013.86	0.0720041	-0.0263875	0.0454283	-0.0210738	8.73712	8.56716	-83.0702	-99.4803	-0.0556821	0.0206656	0.00382992	0.00373607	151.596	150.42	86.3341	85.932	2.80157	2.79571
420	426.296	0.000162229	1424.11	0.0720041	-0.0238201	0.0449573	-0.00995778	8.65206	8.35839	-87.0574	-305.142	-0.0659149	0.0357068	0.004256	0.0496514	151.199	150.05	86.4725	86.0616	2.81026	2.80428
420	425.695	-9.89559e-07	607.684	0.0720041	-0.0215467	0.0445322	-0.00424911	8.56301	8.08992	-91.0445	-266.835	-0.0762075	0.0575226	0.00499219	0.0400222	150.802	149.665	86.6074	86.1932	2.81887	2.81265
420	422.8	1.62829e-05	431.711	0.0720041	-0.0105943	0.0441477	-0.00301865	8.46997	7.90316	-95.0316	-165.919	-0.0865598	0.0689189	0.00617817	0.016139	150.403	149.271	86.7389	86.324	2.82739	2.82074
420	419.17	-2.84185e-05	-8.82263	0.0720041	0.00313836	0.0439586	6.16903e-05	8.37295	7.7797	-99.0188	-136.231	-0.0969719	0.0721334	0.00759912	0.00847217	150.003	148.897	86.867	86.445	2.83581	2.82864
420	414.109	-1.41298e-05	-390.698	0.0720041	0.022288	0.0440146	0.00273188	8.27194	7.69361	-103.006	-73.8623	-0.107444	0.0703186	0.00908634	-0.00663512	149.602	148.528	86.9917	86.5611	2.84413	2.83642
420	410.71	-4.15734e-05	-457.735	0.0720041	0.0351471	0.0444124	0.00320062	8.16694	7.62866	-106.993	-76.9748	-0.117975	0.0654493	0.0105361	-0.00683426	149.2	148.173	87.1132	86.6702	2.85235	2.84411
420	407.828	-1.31524e-05	-780.953	0.0720041	0.0460486	0.0450396	0.00546066	8.05795	7.52533	-110.98	-73.1441	-0.128567	0.0647615	0.0118856	-0.00861415	148.797	147.804	87.2313	86.78	2.86047	2.85174
420	407.223	-2.67643e-05	-185.994	0.0720041	0.0483383	0.0458615	0.00130052	7.94498	7.3507	-114.967	-130.964	-0.139218	0.0722587	0.0132208	0.00364197	148.393	147.431	87.3463	86.8884	2.86847	2.85927
420	406.857	-4.31414e-05	752.534	0.0720041	0.0497234	0.0467241	-0.00526194	7.82832	7.161	-117.402	-129.288	-0.146436	0.08114	0.0147106	0.00270615	147.988	147.043	87.4579	86.9979	2.87635	2.86661
420	414.767	1.39312e-05	1894.57	0.0720041	0.0197958	0.0476115	-0.0132474	7.71092	7.01493	-117.402	-40.2238	-0.148196	0.084626	0.0163835	-0.0175711	147.582	146.66	87.5665	87.1029	2.88412	2.87377
420	420.903	-2.25454e-05	2977.94	0.0720041	-0.00341545	0.0479648	-0.0208227	7.59352	6.8808	-117.402	-23.8235	-0.149955	0.0866601	0.0181283	-0.021305	147.176	146.207	87.6719	87.2238	2.89178	2.88077
420	426.401	-3.85899e-05	3299.96	0.0720041	-0.0242158	0.0479039	-0.0230743	7.47612	6.75565	-117.402	-116.359	-0.151715	0.0876026	0.019915	-0.000237328	146.768	145.772	87.7741	87.3367	2.89931	2.88764
420	430.197	1.07916e-05	2630.78	0.0720041	-0.0385793	0.0474717	-0.0183952	7.35872	6.64662	-117.402	-190.699	-0.153474	0.0865842	0.0217212	0.0166877	146.36	145.339	87.8734	87.4459	2.90673	2.89439
420	432.941	-3.69284e-05	1142.79	0.0720041	-0.0489597	0.0467832	-0.00799072	7.24132	6.56562	-117.402	-44.0545	-0.155234	0.0821587	0.0235063	-0.016699	145.951	144.911	87.9696	87.5509	2.91403	2.90105
420	437.551	2.99916e-05	1341.51	0.0720041	-0.0664026	0.0459094	-0.00938022	7.12392	6.56621	-117.402	-24.1826	-0.156994	0.0678122	0.0252003	-0.0212232	145.542	144.476	88.0629	87.6546	2.92121	2.90761
420	435.096	6.72719e-05	-157.263	0.0720041	-0.0571134	0.0447243	0.00109963	7.00652	6.55394	-117.402	-27.7739	-0.158753	0.0550296	0.0265984	-0.0204056	145.132	144.021	88.1533	87.7599	2.92828	2.91418
420	426.072	4.4635e-05	-715.112	0.0720041	-0.0229712	0.0437051	0.00500028	6.88912	6.48044	-117.402	-103.91	-0.160513	0.0496908	0.027733	-0.00307179	144.721	143.617	88.2408	87.8507	2.93522	2.92073
420	423.142	-1.86836e-05	-915.028	0.0720041	-0.0118889	0.0432951	0.00639815	6.77172	6.36294	-117.402	-123.183	-0.162272	0.049704	0.0287575	0.00131618	144.309	143.274	88.3254	87.9254	2.94205	2.92722
420	423.862	-1.45664e-05	-455.341	0.0720041	-0.0146099	0.0430829	0.00318388	6.65432	6.21566	-117.402	-65.722	-0.164032	0.0533372	0.0297823	-0.0117659	143.897	142.877	88.4073	88.009	2.94877	2.93358
420	420.819	3.68642e-05	-718.703	0.0720041	-0.00309829	0.0428222	0.00502539	6.53692	6.08044	-117.402	-73.3835	-0.165792	0.0555037	0.030882	-0.0100217	143.485	142.452	88.4864	88.0961	2.95536	2.93979
420	417.363	3.24018e-05	-1081.43	0.0720041	0.00997515	0.0427669	0.00756165	6.41952	5.84302	-117.402	-200.396	-0.167551	0.0700967	0.0320263	0.0188953	143.072	142.06	88.5628	88.1739	2.96184	2.94586
420	412.492	1.18868e-05	-250.637	0.0720041	0.028403	0.0429449	0.00175253	6.30212	5.54424	-117.402	-244.928	-0.169311	0.0921501	0.0334715	0.0290339	142.659	141.671	88.6366	88.2486	2.9682	2.9517
420	410.285	1.26909e-06	644.794	0.0720041	0.0367551	0.0434518	-0.0045086	6.18472	5.24941	-117.402	-179.087	-0.17107	0.113724	0.0353715	0.014044	142.245	141.306	88.7078	88.3166	2.97444	2.95724
420	411.735	-5.75168e-06	1020.68	0.0720041	0.0312674	0.0441078	-0.00713693	6.06732	5.14864	-117.402	-87.3896	-0.17283	0.111702	0.0377162	-0.00683289	141.83	140.928	88.7764	88.3851	2.98057	2.96248
420	411.849	-2.23908e-05	873.441	0.0720041	0.0308391	0.0446658	-0.00610736	5.94992	5.05611	-117.402	-136.112	-0.17459	0.108678	0.0400192	0.00425965	141.415	140.518	88.8425	88.4571	2.98658	2.96762
420	416.204	2.35235e-05	1154.76	0.0720041	0.0143622	0.0452162	-0.00807442	5.83252	4.96007	-117.402	-103.67	-0.176349	0.106081	0.0422599	-0.00312629	141	140.119	88.9061	88.5252	2.99247	2.97268
420	423.622	2.20558e-05	1820.35	0.0720041	-0.0137046	0.0454725	-0.0127284	5.71512	4.893	-117.402	-31.8441	-0.178109	0.0999615	0.044447	-0.0194789	140.585	139.68	88.9673	88.5978	2.99824	2.97764
420	430.934	-1.17027e-05	1609.66	0.0720041	-0.0413676	0.0452279	-0.0112552	5.59772	4.83617	-117.402	-68.4754	-0.179868	0.0925962	0.046508	-0.0111391	140.169	139.212	89.0261	88.6729	3.0039	2.98253
420	436.269	-1.59561e-05	1270.88	0.0720041	-0.0615518	0.0444896	-0.00888636	5.48032	4.77028	-117.402	-52.7933	-0.181628	0.0863332	0.0484171	-0.0147094	139.753	138.735	89.0826	88.747	3.00944	2.98737
420	437.812	-3.69364e-07	1962.8	0.0720041	-0.0673874	0.0433911	-0.0137245	5.36292	4.66832	-117.402	-77.4536	-0.183388	0.0844561	0.0501971	-0.00909501	139.336	138.268	89.1368	88.8174	3.01486	2.99214
420	437.289	6.65505e-06	1670.71	0.0720041	-0.0654102	0.0421885	-0.0116821	5.24552	4.53533	-117.402	-165.56	-0.185147	0.0863511	0.0519384	0.0109642	138.92	137.838	89.1888	88.88	3.02016	2.99681
420	434.399	-5.29656e-06	243.766	0.0720041	-0.054477	0.0410212	-0.00170448	5.12812	4.38986	-117.402	-88.9458	-0.186907	0.089765	0.0537187	-0.00647858	138.502	137.425	89.2386	88.9384	3.02535	3.00134
420	439.366	1.21623e-05	638.809	0.0720041	-0.0732675	0.0400489	-0.00446674	5.01071	4.32802	-117.402	-49.4415	-0.188666	0.0830092	0.0555695	-0.0154725	138.085	137.022	89.2862	88.9934	3.03042	3.00573
420	439.335	7.30997e-06	558.603	0.0720041	-0.0731502	0.0387414	-0.00390592	4.89331	4.22475	-117.402	-129.528	-0.190426	0.0812909	0.0572809	0.00276066	137.668	136.548	89.3318	89.0561	3.03537	3.01005
420	437.557	-4.45302e-06	-426.611	0.0720041	-0.0664255	0.0374359	0.00298299	4.77591	4.10778	-117.402	-147.125	-0.192186	0.0812382	0.0589569	0.00676705	137.25	136.118	89.3753	89.1112	3.04021	3.01428
420	435.452	-6.27612e-06	-639.695	0.0720041	-0.0584614	0.0362504	0.00447294	4.65851	3.95752	-117.402	-129.647	-0.193945	0.0852344	0.0606319	0.00278791	136.832	135.696	89.4168	89.1635	3.04492	3.01839
420	429.032	3.1742e-06	-658.848	0.0720041	-0.0341698	0.0352071	0.00460687	4.54111	3.8203	-117.402	-130.365	-0.195705	0.0876441	0.0623892	0.00295144	136.414	135.276	89.4564	89.2137	3.04952	3.02235
420	424.211	7.52332e-06	-1294.51	0.0720041	-0.0159302	0.0345972	0.00905159	4.42371	3.7614	-117.402	-88.8261	-0.197464	0.0805304	0.0641962	-0.00650584	135.996	134.902	89.4941	89.2572	3.05401	3.02617
420	421.935	3.95871e-06	-1614.14	0.0720041	-0.00732218	0.034313	0.0112865	4.30631	3.72763	-117.402	-37.231	-0.199224	0.0703623	0.0658566	-0.0182525	135.577	134.512	89.5299	89.3009	3.05837	3.02993
420	422.575	4.45832e-06	-1984.04	0.0720041	-0.00974285	0.0341823	0.013873	4.18891	3.61088	-117.402	-107.74	-0.200984	0.0702825	0.0673073	-0.00219964	135.158	134.098	89.5639	89.3457	3.06262	3.03366
420	417.974	-6.45589e-06	-2375.49	0.0720041	0.0076652	0.0340084	0.0166101	4.07151	3.37641	-117.402	-214.163	-0.202743	0.084517	0.0687563	0.0220295	134.74	133.654	89.5962	89.3922	3.06675	3.03727
420	416.847	1.12721e-06	-1990.02	0.0720041	0.011929	0.0341452	0.0139148	3.95411	3.08351	-117.402	-236.429	-0.204503	0.105856	0.0704989	0.0270988	134.321	133.258	89.6267	89.4323	3.07076	3.04064
420	410.552	4.78006e-06	-1541.11	0.0720041	0.0357447	0.0343581	0.0107759	3.83671	2.83511	-117.402	-143.174	-0.206262	0.121784	0.0726814	0.00586766	133.902	132.836	89.6556	89.4738	3.07466	3.04372
420	412.838	-2.40964e-06	-24.3849	0.0720041	0.0270958	0.034996	0.000170507	3.71931	2.62488	-117.402	-115.043	-0.208022	0.133072	0.0751923	-0.000537126	133.483	132.47	89.6829	89.5087	3.07843	3.04655
420	410.364	-3.18663e-06	1300.81	0.0720041	0.0364565	0.0354796	-0.00909562	3.60191	2.41075	-117.402	-154.427	-0.209781	0.144833	0.0779359	0.00842957	133.063	132.038	89.7087	89.5487	3.0821	3.04916
420	412.108	5.62478e-06	2138.78	0.0720041	0.0298587	0.0361302	-0.014955	3.48451	2.26219	-117.402	-32.3229	-0.211541	0.148622	0.0809221	-0.0193699	132.644	131.663	89.7329	89.5825	3.08564	3.05156
420	416.05	2.29176e-06	3296.37	0.0720041	0.0149451	0.0366631	-0.0230492	3.36711	2.11967	-117.402	-87.7487	-0.213301	0.151676	0.0839863	-0.00675112	132.225	131.256	89.7557	89.6183	3.08906	3.05381
420	425.555	4.90218e-06	3293.98	0.0720041	-0.0210177	0.0369298	-0.0230325	3.24971	2.1279	-117.402	-87.9881	-0.21506	0.136401	0.0871135	-0.00669662	131.805	130.836	89.777	89.6544	3.09237	3.05593
420	426.252	-1.38019e-06	3578.89	0.0720041	-0.0236543	0.0365547	-0.0250247	3.13231	2.23765	-117.402	14.7231	-0.21682	0.108782	0.0899258	-0.0300809	131.386	130.356	89.797	89.6946	3.09556	3.05806
420	425.243	5.51592e-07	934.493	0.0720041	-0.0198374	0.0361326	-0.00653425	3.01491	2.40825	-117.402	35.433	-0.21858	0.0737633	0.0921686	-0.0347959	130.966	129.957	89.8157	89.7271	3.09864	3.06031
420	422.258	1.90267e-06	-895.874	0.0720041	-0.00854187	0.0357785	0.00626422	2.89751	2.36683	-117.402	-60.9336	-0.220339	0.0645254	0.0936894	-0.0128561	130.547	129.55	89.8331	89.7592	3.10159	3.06274
420	418.245	3.17658e-06	-582.234	0.0720041	0.00664075	0.0356261	0.00407115	2.78011	2.17666	-117.402	-163.645	-0.222099	0.0733735	0.0950198	0.0105282	130.127	129.148	89.8493	89.7901	3.10443	3.06511
420	416.94	-1.5296e-06	-66.2835	0.0720041	0.0115776	0.0357446	0.000463474	2.66271	2.012	-117.402	-87.629	-0.223858	0.0791202	0.0965326	-0.00677838	129.707	128.762	89.8643	89.8188	3.10715	3.06728
420	417.471	9.60389e-07	739.365	0.0720041	0.0095684	0.0359512	-0.00516986	2.54531	1.91468	-117.402	-29.3302	-0.225618	0.0766784	0.0981639	-0.0200513	129.287	128.357	89.8782	89.8481	3.10976	3.06928
420	416.841	1.80244e-06	640.006	0.0720041	0.0119518	0.036122	-0.00447511	2.42791	1.80765	-117.402	-106.783	-0.227377	0.0754176	0.0997448	-0.00241768	128.868	127.943	89.8911	89.8774	3.11224	3.07119
420	417.873	1.75672e-06	717.818	0.0720041	0.00804759	0.0363353	-0.0050192	2.31051	1.68568	-117.402	-98.762	-0.229137	0.0759725	0.1013	-0.00424372	128.448	127.538	89.9029	89.9052	3.11461	3.073
420	422.01	-5.5809e-07	1408.54	0.0720041	-0.00760597	0.0364789	-0.00984897	2.19311	1.56814	-117.402	-98.6423	-0.230897	0.0759899	0.102866	-0.00427098	128.028	127.118	89.9138	89.9333	3.11687	3.07468
420	423.528	1.07891e-06	1398.97	0.0720041	-0.0133487	0.0363432	-0.009782	2.07571	1.47552	-117.402	-73.982	-0.232656	0.0729765	0.104433	-0.00988538	127.608	126.673	89.9237	89.9625	3.119	3.07625
420	426.109	-1.6473e-06	1438.47	0.0720041	-0.0231141	0.0361049	-0.0100582	1.95831	1.38991	-117.402	-66.4403	-0.234416	0.0691112	0.105937	-0.0116024	127.188	126.249	89.9328	89.9896	3.12102	3.07772
420	425.903	-6.11615e-07	1026.67	0.0720041	-0.0223351	0.0356924	-0.00717878	1.84091	1.24233	-117.402	-149.28	-0.236175	0.0727813	0.107362	0.00725763	126.768	125.813	89.941	90.0168	3.12292	3.07911
420	428.481	2.3936e-07	654.371	0.0720041	-0.032088	0.0352938	-0.00457556	1.72351	1.07826	-117.234	-176.933	-0.237559	0.078456	0.108863	0.0135915	126.348	125.399	89.9485	90.0422	3.1247	3.08035
420	430.075	5.43218e-07	-106.985	0.0720041	-0.0381174	0.0347212	0.000748071	1.60827	0.966047	-113.247	-124.5	-0.230328	0.0780879	0.11048	0.00256183	125.928	124.954	89.9552	90.069	3.12636	3.08143
420	428.38	-2.2647e-07	-840.808	0.0720041	-0.0317046	0.0340409	0.00587918	1.49702	0.826756	-109.26	-97.8043	-0.223038	0.0814972	0.11209	-0.00260814	125.508	124.51	89.9613	90.0954	3.12792	3.0824
420	428.15	3.93783e-07	-1144.87	0.0720041	-0.0308354	0.0334751	0.00800528	1.38975	0.610588	-105.273	-199.797	-0.215688	0.0947387	0.113771	0.0215204	125.088	124.09	89.9667	90.1199	3.12936	3.08322
420	426.509	-4.52275e-07	-2345.56	0.0720041	-0.0246254	0.0329248	0.0164009	1.28647	0.430202	-101.286	-101.755	-0.208278	0.104114	0.115724	0.000106757	124.668	123.654	89.9716	90.1451	3.1307	3.08383
420	430.342	-1.87896e-07	-1020.37	0.0720041	-0.0391266	0.0324853	0.00713475	1.18718	0.451755	-97.2987	30.7643	-0.200808	0.0894208	0.117871	-0.0291561	124.248	123.222	89.9759	90.1699	3.13193	3.08425
420	427.946	2.66916e-07	-1154.45	0.0720041	-0.0300643	0.031787	0.00807225	1.09188	0.469044	-93.3116	9.69532	-0.193278	0.0757306	0.119714	-0.0234516	123.828	122.749	89.9797	90.1969	3.13307	3.0847
420	425.207	1.7231e-07	-886.298	0.0720041	-0.0197011	0.0312505	0.00619726	1.00056	0.456214	-89.3245	-30.5273	-0.185689	0.0661873	0.121276	-0.0133864	123.408	122.333	89.983	90.2204	3.13412	3.08517
420	422.812	-1.17828e-07	-156.066	0.0720041	-0.010641	0.0308989	0.00109126	0.913233	0.42998	-85.3373	7.30112	-0.17804	0.0587587	0.12264	-0.021091	122.988	121.925	89.986	90.2432	3.13507	3.08563
420	422.207	-8.90106e-08	-262.608	0.0720041	-0.00835009	0.030709	0.00183623	0.82989	0.433954	-81.3502	-3.35308	-0.170331	0.0481419	0.123852	-0.0177576	122.569	121.523	89.9885	90.2656	3.13595	3.08605
420	421.803	-6.73182e-08	-63.8893	0.0720041	-0.00682063	0.0305599	0.000446733	0.750535	0.436937	-77.3631	32.0811	-0.162563	0.0381304	0.124844	-0.0249172	122.149	121.104	89.9907	90.2887	3.13674	3.08649
420	421.957	-7.33004e-08	818.374	0.0720041	-0.00740611	0.0304382	-0.00572232	0.675166	0.401425	-73.3759	28.3701	-0.154734	0.0332842	0.12563	-0.0231645	121.729	120.686	89.9926	90.3115	3.13745	3.08692
420	420.704	-3.29707e-08	1361.86	0.0720041	-0.00266567	0.030306	-0.00952252	0.603785	0.303101	-69.3888	-52.5539	-0.146846	0.0365602	0.126317	-0.00383279	121.309	120.271	89.9942	90.3341	3.13809	3.08732
420	421.893	-3.6487e-08	1322.35	0.0720041	-0.00716365	0.0302585	-0.00924629	0.53639	0.278027	-65.4017	-56.5044	-0.138899	0.0314144	0.127071	-0.00202565	120.889	119.874	89.9956	90.3555	3.13866	3.08762
420	418.699	-8.75545e-09	1462.41	0.0720041	0.00492263	0.0301306	-0.0102256	0.472983	0.268515	-61.4145	12.3289	-0.130891	0.0248613	0.127718	-0.0167892	120.469	119.454	89.9967	90.3781	3.13916	3.0879
420	417.542	6.21927e-09	932.099	0.0720041	0.0092988	0.0302185	-0.00651751	0.413563	0.275191	-57.4274	-50.2794	-0.122824	0.0168246	0.128231	-0.00162738	120.049	119.078	89.9976	90.3982	3.1396	3.08816
420	414.616	-3.16298e-09	-116.562	0.0720041	0.020367	0.0303844	0.000815034	0.35813	0.272339	-53.4403	-42.3786	-0.114697	0.0104313	0.128578	-0.00251841	119.629	118.68	89.9984	90.4194	3.13999	3.08844
420	417.058	-2.4434e-09	-96.211	0.0720041	0.0111308	0.0307479	0.000672736	0.306684	0.221182	-49.4531	-19.5139	-0.10651	0.0103962	0.128793	-0.00681625	119.209	118.291	89.999	90.44	3.14032	3.08872
420	413.71	-6.58469e-09	-72.269	0.0720041	0.023796	0.0309466	0.000505326	0.259225	0.165998	-45.466	-65.2432	-0.0982633	0.0113355	0.129007	0.00450268	118.789	117.852	89.9995	90.4631	3.1406	3.08894
420	417.907	-5.37185e-09	532.267	0.0720041	0.00791759	0.0313712	-0.00372177	0.215753	0.127973	-41.4788	-16.7606	-0.0899569	0.0106732	0.129241	-0.0056276	118.369	117.468	89.9998	90.4833	3.14084	3.08911
420	420.347	1.04102e-10	920.128	0.0720041	-0.00131182	0.0315125	-0.00643381	0.176268	0.150676	-37.4917	104.625	-0.0815908	0.00311171	0.129461	-0.0323558	117.949	117.018	90.0001	90.5069	3.14104	3.08923
420	422.29	4.64025e-10	290.453	0.0720041	-0.00866344	0.0314891	-0.00203093	0.140771	0.24255	-33.5046	47.6434	-0.073165	-0.0123753	0.129525	-0.018475	117.529	116.584	90.0003	90.5295	3.1412	3.08937
420	421.704	1.86836e-10	-168.037	0.0720041	-0.00644782	0.0313345	0.00117497	0.10926	0.429062	-29.5174	58.537	-0.0646793	-0.0388848	0.12927	-0.0200474	117.109	116.148	90.0004	90.5522	3.14132	3.08962
420	424.268	4.65661e-10	-1.64001	0.0720041	-0.0161475	0.0312194	1.14675e-05	0.0817364	0.472365	-25.5303	75.1767	-0.0561339	-0.0474965	0.128468	-0.022928	116.689	115.73	90.0005	90.5738	3.14142	3.09006
420	420.409	2.32831e-10	-361.967	0.0720041	-0.00154609	0.0309313	0.00253098	0.0582	0.507549	-21.5432	29.3278	-0.0475288	-0.0546363	0.127489	-0.0115818	116.269	115.283	90.0006	90.5966	3.14149	3.09053
420	417.177	0	-95.0139	0.0720041	0.0106804	0.0309037	0.000664366	0.0386506	0.500927	-17.556	4.54779	-0.0388639	-0.0562082	0.126362	-0.00503238	115.849	114.895	90.0006	90.6163	3.14153	3.09104
420	414.473	0	-824.048	0.0720041	0.0209107	0.0310943	0.00576199	0.0230884	0.455978	-13.5689	-21.6687	-0.0301392	-0.0526351	0.125204	0.00184409	115.429	114.507	90.0006	90.6357	3.14156	3.09154
420	416.57	0	-1020.37	0.0720041	0.0129773	0.0314675	0.00713475	0.0115132	0.409772	-9.58177	-41.3012	-0.0213548	-0.0484242	0.124118	0.00722156	115.009	114.11	90.0006	90.6554	3.14158	3.09199
420	416.897	0	-6.42843	0.0720041	0.0117397	0.0316991	4.49495e-05	0.00392506	0.34063	-5.59463	3.11127	-0.0125106	-0.04094	0.12312	-0.00198207	114.589	113.665	90.0006	90.6773	3.14159	3.0924
420	422.2	2.84217e-14	1418.12	0.0720041	-0.00832204	0.0319086	-0.00991593	0.000324044	0.298996	-1.6075	19.8707	-0.00360671	-0.0363155	0.122276	-0.00488994	114.169	113.246	90.0006	90.6978	3.14159	3.09274
420	426.839	-0	2054.98	0.0720041	-0.0258734	0.0317601	-0.014369	0	0.339561	-0	55.3049	0	-0.0412872	0.121527	-0.0125913	113.749	112.789	90.0006	90.72	3.14159	3.09303
420	430.652	0	1433.68	0.0720041	-0.0402987	0.0312983	-0.0100247	0	0.417357	-0	55.1852	0	-0.0507464	0.120676	-0.012564	114	112.34	90	90.7417	3.14159	3.09337
420	431.449	0	1165.53	0.0720041	-0.0433166	0.0305791	-0.00814976	0	0.494361	-0	53.0304	0	-0.0601094	0.11963	-0.0120734	113.58	111.888	90	90.7633	3.14159	3.09379
420	431.78	0	951.252	0.0720041	-0.0445672	0.0298061	-0.00665144	0	0.596801	-0	28.2504	0	-0.072565	0.11839	-0.00643176	113.16	111.461	90	90.7835	3.14159	3.09428
420	429.932	0	-385.909	0.0720041	-0.0375777	0.0290107	0.00269839	0	0.708512	-0	37.2286	0	-0.0861479	0.116894	-0.00847584	112.74	111.035	90	90.8034	3.14159	3.09489
420	427.524	0	-1736.24	0.0720041	-0.0284675	0.0283401	0.0121403	0	0.82789	-0	56.1428	0	-0.100663	0.115118	-0.012782	112.32	110.619	90	90.8226	3.14159	3.09561
420	428.319	0	-2364.72	0.0720041	-0.0314751	0.027832	0.0165348	0	0.838333	-0	-6.70497	0	-0.101933	0.113043	0.00152652	111.9	110.198	90	90.8416	3.14159	3.09644
420	427.533	0	-1812.85	0.0720041	-0.0284985	0.0272703	0.012676	0	0.810152	-0	-2.03627	0	-0.0985063	0.110941	0.000463597	111.48	109.741	90	90.8619	3.14159	3.09728
420	429.461	0	-496.043	0.0720041	-0.0357934	0.0267617	0.00346848	0	0.750344	-0	17.1173	0	-0.0912343	0.10891	-0.00389711	111.06	109.305	90	90.8809	3.14159	3.09809
420	426.024	0	509.522	0.0720041	-0.0227894	0.0261229	-0.00356273	0	0.648104	-0	-2.03627	0	-0.078803	0.107029	0.000463597	110.64	108.854	90	90.9001	3.14159	3.09883
420	429.511	0	1200.25	0.0720041	-0.0359836	0.0257162	-0.0083925	0	0.59235	-0	-59.8562	0	-0.0720238	0.105404	0.0136275	110.22	108.464	90	90.9166	3.14159	3.09947
420	428.538	0	1160.74	0.0720041	-0.0323017	0.025074	-0.00811628	0	0.536573	-0	-68.5951	0	-0.065242	0.103919	0.015617	109.8	108.014	90	90.9353	3.14159	3.10006
420	425.805	0	839.922	0.0720041	-0.0219611	0.0244975	-0.00587299	0	0.498263	-0	-46.329	0	-0.0605838	0.102574	0.0105477	109.38	107.605	90	90.9521	3.14159	3.1006
420	423.872	0	425.725	0.0720041	-0.0146501	0.0241056	-0.0029768	0	0.466056	-0	-37.9493	0	-0.0566678	0.101325	0.00863992	108.96	107.212	90	90.968	3.14159	3.1011
420	422.819	0	53.4266	0.0720041	-0.0106647	0.0238441	-0.000373575	0	0.469145	-0	-27.5345	0	-0.0570434	0.100157	0.00626878	108.54	106.809	90	90.9841	3.14159	3.10156
420	423.793	0	-379.924	0.0720041	-0.014351	0.0236538	0.00265654	0	0.49043	-0	5.02663	0	-0.0596313	0.0989806	-0.00114441	108.12	106.397	90	91.0004	3.14159	3.10204
420	419.141	0	-816.866	0.0720041	0.00325058	0.0233977	0.00571177	0	0.499035	-0	12.3289	0	-0.0606777	0.0977511	-0.00280693	107.7	105.961	90	91.0175	3.14159	3.10253
420	414.263	0	-496.043	0.0720041	0.0217028	0.0234557	0.00346848	0	0.461536	-0	-21.6687	0	-0.0561182	0.0965001	0.00493332	107.28	105.577	90	91.0323	3.14159	3.10303
420	412.655	0	-62.6922	0.0720041	0.0277882	0.023843	0.000438362	0	0.442269	-0	5.14634	0	-0.0537755	0.095343	-0.00117167	106.86	105.202	90	91.0466	3.14159	3.10349
420	412.928	0	412.557	0.0720041	0.0267544	0.0243389	-0.00288472	0	0.467292	-0	49.5588	0	-0.0568181	0.0942343	-0.011283	106.44	104.804	90	91.0616	3.14159	3.10393
420	411.546	0	258.131	0.0720041	0.0319842	0.0248164	-0.00180493	0	0.555698	-0	27.4124	0	-0.0675673	0.0930628	-0.00624098	106.02	104.393	90	91.0769	3.14159	3.10439
420	410.79	0	-548.715	0.0720041	0.0348429	0.0253872	0.00383678	0	0.639918	-0	24.5394	0	-0.0778076	0.0916698	-0.00558688	105.6	103.996	90	91.0914	3.14159	3.10495
420	414.869	0	34.273	0.0720041	0.0194111	0.0260091	-0.000239647	0	0.671889	-0	82.8382	0	-0.081695	0.0900656	-0.0188598	105.18	103.587	90	91.1061	3.14159	3.1056
420	426.234	0	479.595	0.0720041	-0.0235851	0.0263555	-0.00335347	0	0.699797	-0	95.288	0	-0.0850883	0.0883812	-0.0216942	104.76	103.136	90	91.1221	3.14159	3.10627
