# KERISE v3
420	428.275	0	767.832	0.0720041	-0.0339644	0.0190526	-0.00548931	0	0.0477612	-0	-47.8326	0	-0.00513528	0.0110858	0.00254656	32.5199	31.6825	90.0002	91.3797	3.14159	3.13615
420	427.747	0	168.085	0.0720041	-0.0317957	0.0183969	-0.00120166	0	0.122892	-0	80.1375	0	-0.0132134	0.0109864	-0.00426644	32.0999	31.2626	90.0002	91.382	3.14159	3.13621
420	430.28	0	1027.6	0.0720041	-0.0421936	0.0177831	-0.00734644	0	0.24524	-0	118.684	0	-0.0263682	0.0107306	-0.00631863	31.6799	30.8411	90.0002	91.3842	3.14159	3.13633
420	427.639	0	613.406	0.0720041	-0.0313527	0.0169685	-0.0043853	0	0.33681	-0	54.0407	0	-0.0362138	0.0102201	-0.00287707	31.2599	30.3973	90.0002	91.3864	3.14159	3.13658
420	422.829	0	-653.126	0.0720041	-0.0116129	0.0163632	0.00466926	0	0.390559	-0	-0.786496	0	-0.0419929	0.0095191	4.18723e-05	30.8399	29.999	90.0002	91.3883	3.14159	3.13693
420	419.618	0	-1805.93	0.0720041	0.0015683	0.016139	0.0129108	0	0.47986	-0	62.0613	0	-0.0515946	0.00870619	-0.00330408	30.4199	29.6135	90.0002	91.3899	3.14159	3.13733
420	417.765	0	-2265.62	0.0720041	0.00917368	0.0161693	0.0161972	0	0.598128	-0	136.282	0	-0.0643107	0.00770741	-0.00725549	29.9999	29.2066	90.0002	91.3914	3.14159	3.13782
420	416.924	0	-1085.28	0.0720041	0.0126228	0.0163464	0.00775877	0	0.652167	-0	66.8497	0	-0.070121	0.00646247	-0.00355901	29.5799	28.7851	90.0002	91.3928	3.14159	3.13841
420	416.614	0	-459.196	0.0720041	0.0138966	0.0165901	0.00328284	0	0.647788	-0	-2.70186	0	-0.0696501	0.00510505	0.000143844	29.1599	28.366	90.0002	91.3938	3.14159	3.13906
420	415.683	0	-486.729	0.0720041	0.0177187	0.0168584	0.00347968	0	0.621245	-0	-5.45519	0	-0.0667963	0.00375674	0.000290429	28.7399	27.948	90.0002	91.3946	3.14159	3.13971
420	417.718	0	-645.944	0.0720041	0.00936544	0.0172004	0.00461792	0	0.520826	-0	-70.2183	0	-0.0559992	0.00246368	0.00373835	28.3199	27.5363	90.0002	91.3951	3.14159	3.14032
420	415.01	0	275.824	0.0720041	0.0204809	0.0173812	-0.00197189	0	0.3187	-0	-7.72968	0	-0.0342666	0.00137963	0.00041152	27.8999	27.0945	90.0002	91.3955	3.14159	3.14084
420	415.306	0	1614.18	0.0720041	0.0192658	0.0177766	-0.01154	0	0.0613447	-0	-92.0056	0	-0.00659579	0.000716293	0.00489829	27.4799	26.7063	90.0002	91.3957	3.14159	3.14111
420	418.307	0	1907.47	0.0720041	0.0069498	0.0181486	-0.0136367	0	-0.149099	-0	-237.693	0	0.0160311	0.000588611	0.0126545	27.0599	26.3029	90.0002	91.3959	3.14159	3.14113
420	422.092	0	848.038	0.0720041	-0.00858824	0.0182828	-0.00606271	0	-0.219888	-0	-204.533	0	0.0236424	0.000898945	0.0108891	26.6399	25.8747	90.0002	91.3961	3.14159	3.14098
420	421.457	0	-376.596	0.0720041	-0.00598072	0.018117	0.00269232	0	-0.197229	-0	-109.842	0	0.0212061	0.00135662	0.0058479	26.2199	25.4262	90.0002	91.3965	3.14159	3.1408
420	421.25	0	-1017.04	0.0720041	-0.00513213	0.0180015	0.00727096	0	-0.141301	-0	27.9439	0	0.0151927	0.00176713	-0.00148771	25.7999	25.0071	90.0002	91.3969	3.14159	3.14063
420	420.931	0	-1076.9	0.0720041	-0.00382173	0.0179024	0.00769887	0	-0.138113	-0	7.11437	0	0.0148499	0.00206124	-0.000378762	25.3799	24.5785	90.0002	91.3973	3.14159	3.1405
419.931	421.7	-68.602	-121.613	0.0676478	-0.00726056	0.0178286	0.000378985	0	-0.111333	0	39.9149	0	0.0119705	0.00234871	-0.00212503	24.9599	24.1508	90.0002	91.3979	3.14159	3.14036
419.743	419.926	-188.602	-332.303	0.060016	-0.0007539	0.0176885	0.00102733	0	-0.0592845	0	43.5062	0	0.00637427	0.00258043	-0.00231623	24.54	23.7211	90.0002	91.3984	3.14159	3.14025
419.434	417.975	-308.602	-685.448	0.0523635	0.00598698	0.0176739	0.00269411	0	-0.0129319	0	-6.65229	0	0.00139044	0.00270383	0.000354161	24.1202	23.3141	90.0002	91.399	3.14159	3.14019
419.005	417.936	-428.603	-1218.16	0.0446905	0.00439038	0.0177895	0.00564461	0	0.0508341	0	25.3103	0	-0.00546568	0.00273075	-0.0013475	23.7008	22.9075	90.0002	91.3996	3.14159	3.14019
418.457	415.061	-548.603	-1888.53	0.0369969	0.0139359	0.0178742	0.0095793	0	0.0670617	0	34.1689	0	-0.00721048	0.00262494	-0.00181912	23.2818	22.479	90.0002	91.4002	3.14159	3.14025
417.788	410.655	-668.603	-1687.42	0.0292827	0.0292767	0.0181433	0.00728363	0	0.00929043	0	14.297	0	-0.000998907	0.00248536	-0.000761157	22.8633	22.0728	90.0002	91.4007	3.14159	3.14031
417	407.561	-788.603	-893.744	0.021548	0.0387397	0.0187085	0.000751657	0	-0.0875579	0	-20.5387	0	0.00941423	0.00246602	0.00109346	22.4456	21.6866	90.0002	91.4012	3.14159	3.1403
416.091	405.211	-908.604	284.204	0.0137927	0.0446568	0.0194564	-0.0085275	0	-0.134417	0	-4.73693	0	0.0144525	0.00264826	0.000252189	22.0286	21.2989	90.0002	91.4017	3.14159	3.1402
415.062	405.686	-1028.6	941.412	0.00601684	0.0384851	0.0203185	-0.0140838	0	-0.113313	0	30.5776	0	0.0121834	0.00292804	-0.00162792	21.6125	20.9174	90.0002	91.4023	3.14159	3.14005
413.914	406.284	-1148.6	783.395	-0.00177961	0.0313157	0.0210615	-0.0138121	0	-0.0817148	0	26.9862	0	0.00878598	0.00316389	-0.00143672	21.1974	20.5159	90.0002	91.403	3.14159	3.13994
412.645	409.008	-1268.6	685.233	-0.00959664	0.0149304	0.0216661	-0.0139682	0	-0.0622941	0	7.35379	0	0.00669786	0.00333397	-0.000391509	20.7835	20.1113	90.0002	91.4037	3.14159	3.13986
411.257	417.704	-1388.6	478.134	-0.0174342	-0.0264615	0.0219544	-0.0133455	0	0.0219622	0	40.9923	0	-0.00236137	0.00346363	-0.00218239	20.3709	19.6839	90.0002	91.4044	3.14159	3.1398
409.748	417.819	-1508.6	-158.724	-0.0252924	-0.0331276	0.0214435	-0.00965044	0	0.186372	0	112.579	0	-0.0200387	0.00341792	-0.00599359	19.9596	19.1922	90.0002	91.4053	3.14159	3.13983
408.119	416.239	-1628.61	145.34	-0.0331711	-0.033327	0.0208039	-0.0126821	0	0.333924	0	119.762	0	-0.0359035	0.00303	-0.00637599	19.5499	18.7719	90.0002	91.406	3.14159	3.14003
406.371	414.001	-1748.61	939.018	-0.0410705	-0.0313176	0.0201605	-0.0192141	0	0.433502	0	59.308	0	-0.0466101	0.00233497	-0.0031575	19.1418	18.3712	90.0002	91.4065	3.14159	3.14037
404.502	415.032	-1868.61	357.227	-0.0489903	-0.0432186	0.0195559	-0.0159127	0	0.50004	0	92.348	0	-0.0537643	0.00143268	-0.00491651	18.7354	17.9858	90.0002	91.4068	3.14159	3.14081
402.514	408.231	-1988.61	-474.758	-0.0569308	-0.0234642	0.0187215	-0.0108226	0	0.543288	0	44.1048	0	-0.0584144	0.0003919	-0.00234809	18.3309	17.5647	90.0002	91.4069	3.14159	3.14131
400.405	399.933	-2108.61	-1281.6	-0.0648918	0.00193617	0.0182685	-0.00591232	0	0.590364	0	-25.5665	0	-0.0634759	-0.0007389	0.00136113	17.9284	17.2134	90.0002	91.4068	3.14159	3.14185
398.176	392.706	-2228.61	-2147.11	-0.0728734	0.022452	0.0183059	-0.000582639	0	0.617714	0	-50.8253	0	-0.0664166	-0.00196768	0.00270589	17.528	16.8766	90.0002	91.4065	3.14159	3.14246
395.828	385.001	-2348.61	-3264	-0.0808756	0.0444365	0.0187394	0.00654426	0	0.593938	0	-105.533	0	-0.0638602	-0.00325339	0.00561846	17.1298	16.5297	90.0002	91.406	3.14159	3.1431
393.359	374.915	-2468.61	-4978.25	-0.0888984	0.0756991	0.0195973	0.0179417	0	0.435332	0	-80.8725	0	-0.0468069	-0.00448962	0.00430557	16.734	16.1846	90.0002	91.4053	3.14159	3.14371
390.771	370.26	-2588.61	-4419.21	-0.0969417	0.0841822	0.0210587	0.0130871	0	0.181688	0	-147.551	0	-0.019535	-0.00539572	0.00785547	16.3406	15.8557	90.0002	91.4044	3.14159	3.14413
388.062	366.879	-2708.61	-2740.87	-0.105006	0.0869432	0.0226839	0.000230649	0	-0.00646468	0	-155.691	0	0.000695082	-0.00577388	0.00828885	15.9499	15.4875	90.0003	91.4034	3.14159	3.14428
385.233	366.237	-2828.61	-3249.64	-0.11309	0.0779669	0.0243624	0.00300999	0	-0.144918	0	-119.18	0	0.0155816	-0.00576043	0.00634501	15.5618	15.1264	90.0003	91.4025	3.14159	3.14427
382.285	365.17	-2948.61	-3098.8	-0.121195	0.0702454	0.0258676	0.00107376	0	-0.271865	0	-51.4239	0	0.029231	-0.00545879	0.00273776	15.1766	14.7367	90.0003	91.4015	3.14159	3.14412
379.216	367.259	-3068.61	-1671.86	-0.129321	0.0490765	0.0272238	-0.0099855	0	-0.36645	0	-69.6198	0	0.0394007	-0.00489293	0.00370649	14.7943	14.3533	90.0003	91.4006	3.14159	3.14383
376.028	371.913	-3188.61	-807.552	-0.137467	0.0168884	0.0281713	-0.0170224	0	-0.385979	0	-68.4227	0	0.0415005	-0.0041302	0.00364276	14.4151	13.9522	90.0003	91.3999	3.14159	3.14345
372.719	371.839	-3308.61	-448.422	-0.145634	0.00361055	0.0284973	-0.0204478	0	-0.276203	0	76.4265	0	0.0296973	-0.00332682	-0.00406887	14.0391	13.5311	90.0003	91.3992	3.14159	3.14308
369.29	366.717	-3428.61	-1406.1	-0.153821	0.0105636	0.028567	-0.0144591	0	-0.141353	0	-4.01867	0	0.0151982	-0.00275194	0.00021395	13.6664	13.1559	90.0003	91.3988	3.14159	3.14281
365.742	361.527	-3548.61	-2702.56	-0.162029	0.0172995	0.0287709	-0.00604847	0	-0.0515039	0	-64.2328	0	0.0055377	-0.00245772	0.00341969	13.2971	12.8226	90.0003	91.3984	3.14159	3.1427
362.073	356.931	-3668.61	-5102.75	-0.170257	0.0211039	0.0291049	0.0102528	0	-0.0578483	0	-94.2801	0	0.00621985	-0.00235052	0.00501938	12.9313	12.4835	90.0003	91.398	3.14159	3.14269
358.285	349.398	-3788.61	-6175.35	-0.178506	0.0364745	0.0295124	0.0170631	0	-0.0837081	0	-15.032	0	0.0090003	-0.00223012	0.000800288	12.5693	12.122	90.0003	91.3977	3.14159	3.14266
354.376	342.729	-3908.61	-5006.98	-0.186776	0.0478025	0.0302165	0.00785237	0	-0.0724152	0	141.788	0	0.00778608	-0.00205589	-0.00754866	12.211	11.7848	90.0003	91.3973	3.14159	3.14257
350.347	339.103	-4028.61	-4895.65	-0.195066	0.0461521	0.0311394	0.00619857	0	-0.11751	0	51.8859	0	0.0126346	-0.00190516	-0.00276236	11.8566	11.457	90.0003	91.397	3.14159	3.14246
346.199	332.109	-4148.61	-4072.05	-0.203377	0.0578281	0.0320304	-0.000547363	0	-0.200601	0	-46.0369	0	0.0215687	-0.00166058	0.00245096	11.5063	11.1065	90.0003	91.3968	3.14159	3.14232
341.93	325.881	-4268.61	-2908.46	-0.211708	0.0658701	0.0331468	-0.00972382	0	-0.241937	0	-37.6572	0	0.026013	-0.00124305	0.00200483	11.1601	10.8007	90.0003	91.3966	3.14159	3.14211
337.541	319.809	-4388.61	-4256.4	-0.22006	0.0727801	0.0344185	-0.000945189	0	-0.24982	0	-54.8955	0	0.0268607	-0.00073948	0.00292258	10.8181	10.5047	90.0003	91.3966	3.14159	3.14187
333.033	312.248	-4508.61	-4888.47	-0.228433	0.0853089	0.0358236	0.00271565	0	-0.21905	0	-57.0502	0	0.0235522	-0.000219505	0.0030373	10.4806	10.2012	90.0003	91.3965	3.14159	3.14163
328.404	308.452	-4628.61	-4677.78	-0.236826	0.0818902	0.0374705	0.000351507	0	-0.181136	0	29.3804	0	0.0194757	0.000236425	-0.00156419	10.1476	9.91302	90.0003	91.3966	3.14159	3.14143
323.656	302.084	-4748.61	-4778.34	-0.245239	0.0885353	0.0390515	0.000212515	0	-0.173251	0	56.4349	0	0.0186279	0.000613442	-0.00300454	9.81919	9.59663	90.0003	91.3967	3.14159	3.14126
318.787	296.516	-4868.61	-4467.09	-0.253673	0.0914067	0.0407608	-0.00287049	0	-0.174719	0	-86.4989	0	0.0187858	0.000974046	0.00460511	9.49554	9.30885	90.0003	91.3968	3.14159	3.14107
313.798	293.5	-4988.61	-4514.97	-0.262128	0.0833102	0.0425254	-0.00338605	0	-0.0685872	0	11.4239	0	0.0073745	0.00133771	-0.000608198	9.17677	9.02225	90.0003	91.397	3.14159	3.14092
308.69	289.959	-5108.6	-4519.76	-0.270603	0.0768767	0.0441338	-0.0042097	0	0.150052	0	238.634	0	-0.0161336	0.00148046	-0.0127046	8.86298	8.71526	90.0003	91.3973	3.14159	3.14087
303.461	282.084	-5228.6	-4543.7	-0.279099	0.0877369	0.045618	-0.00489641	0	0.264357	0	125.388	0	-0.0284237	0.00116814	-0.00667553	8.5543	8.41649	90.0003	91.3974	3.14159	3.14102
298.113	272.96	-5348.6	-4975.86	-0.287615	0.103233	0.0473118	-0.00266479	0	0.252728	0	-23.6511	0	-0.0271733	0.000617911	0.00125916	8.25084	8.16438	90.0003	91.3975	3.14159	3.14128
292.644	265.67	-5468.6	-4911.21	-0.296152	0.110708	0.0493048	-0.00398481	0	0.285339	0	46.7384	0	-0.0306796	9.1883e-05	-0.00248831	7.95274	7.92876	90.0003	91.3975	3.14159	3.14153
287.055	257.639	-5588.6	-4019.37	-0.30471	0.120735	0.0514421	-0.0112185	0	0.326407	0	83.25	0	-0.0350953	-0.000502021	-0.00443215	7.6601	7.68449	90.0003	91.3975	3.14159	3.14182
281.347	248.014	-5708.6	-3587.22	-0.313288	0.136807	0.053773	-0.0151659	0	0.340915	0	35.9645	0	-0.0366551	-0.00118141	-0.00191471	7.37305	7.46297	90.0003	91.3973	3.14159	3.14213
275.518	238.544	-5828.6	-4093.59	-0.321887	0.151753	0.0564142	-0.0124037	0	0.373245	0	10.7057	0	-0.0401313	-0.00189098	-0.00056996	7.09172	7.26929	90.0003	91.3972	3.14159	3.14247
269.57	224.381	-5948.59	-4828.61	-0.330506	0.18547	0.0593439	-0.00800685	0	0.369453	0	-25.6862	0	-0.0397236	-0.00266786	0.00136751	6.81621	7.07913	90.0003	91.3969	3.14159	3.14285
263.57	217.177	-6000	-4898.05	-0.33479	0.19041	0.0629245	-0.00787798	0	0.337508	-0	-32.6294	0	-0.0362888	-0.00343684	0.00173716	6.54665	6.93877	90.0003	91.3967	3.14159	3.14322
257.57	208.638	-6000	-5003.39	-0.335819	0.20083	0.0666006	-0.00712486	0	0.274753	-0	-65.43	0	-0.0295414	-0.00413933	0.00348343	6.28308	6.74234	90.0003	91.3963	3.14159	3.14356
251.57	203.032	-6000	-5090.78	-0.336847	0.199213	0.0704778	-0.00650011	0	0.264061	-0	-49.7479	0	-0.0283918	-0.0047112	0.00264853	6.02551	6.56552	90.0003	91.3959	3.14159	3.14383
245.57	197.575	-6000	-5459.49	-0.337876	0.196983	0.0743238	-0.00386419	0	0.286723	-0	-4.49751	0	-0.0308285	-0.00526081	0.000239443	5.77394	6.36713	90.0003	91.3954	3.14159	3.14411
239.57	192.299	-6000	-5737.21	-0.338905	0.194015	0.0781267	-0.00187868	0	0.234318	-0	57.7517	0	-0.0251939	-0.0058576	-0.00307464	5.52837	6.16953	90.0003	91.3949	3.14159	3.1444
233.57	189.48	-6000	-4373.72	-0.339933	0.180957	0.0818723	-0.0116265	0	0.0442065	-0	-44.361	0	-0.00475309	-0.00634531	0.00236173	5.2888	5.97308	90.0003	91.3943	3.14159	3.14461
227.57	188.416	-6000	-3043.74	-0.340962	0.160697	0.0853658	-0.0211346	0	-0.162483	-0	-208.723	0	0.0174702	-0.00643732	0.0111122	5.05524	5.76961	90.0003	91.3937	3.14159	3.14462
221.57	186.133	-6000	-3165.84	-0.34199	0.145442	0.0884682	-0.0202617	0	-0.210764	-0	-68.9015	0	0.0226613	-0.00609913	0.00366825	4.82767	5.56337	90.0003	91.3931	3.14159	3.14445
215.57	182.067	-6000	-3569.26	-0.343019	0.137504	0.0912761	-0.0173776	0	-0.180963	-0	21.9584	0	0.0194572	-0.00566044	-0.00116904	4.6061	5.36929	90.0003	91.3926	3.14159	3.14425
209.57	176.722	-6000	-4267.17	-0.344048	0.134815	0.0939307	-0.0123881	0	-0.18589	-0	-87.8157	0	0.0199869	-0.00528379	0.00467522	4.39053	5.1917	90.0003	91.3921	3.14159	3.14407
203.57	173.696	-6000	-5509.76	-0.345076	0.122611	0.0965335	-0.00350474	0	-0.183794	-0	-85.1821	0	0.0197616	-0.00489688	0.00453501	4.18097	5.02467	90.0003	91.3917	3.14159	3.1439
197.57	169.304	-6000	-6927.13	-0.346105	0.11601	0.0989006	0.00662816	0	-0.135428	-0	-51.9027	0	0.0145612	-0.00451433	0.00276325	3.9774	4.82863	90.0003	91.3913	3.14159	3.14374
191.57	164.294	-6000	-7664.55	-0.347134	0.111946	0.10114	0.0119	0	-0.0743855	-0	6.99465	0	0.00799793	-0.00423245	-0.000372388	3.77983	4.63651	90.0003	91.3909	3.14159	3.14363
185.57	159.903	-6000	-7578.35	-0.348162	0.105345	0.103301	0.0112838	0	-0.031402	-0	97.0166	0	0.00337635	-0.00407762	-0.00516507	3.58826	4.44832	90.0003	91.3905	3.14159	3.14357
179.57	155.284	-6000	-6882.84	-0.349191	0.0996767	0.105335	0.00631151	0	-0.0280707	-0	100.488	0	0.00301816	-0.00401226	-0.00534989	3.40269	4.25974	90.0003	91.3902	3.14159	3.14353
173.57	153.724	-6000	-5302.67	-0.350219	0.0814533	0.10726	-0.00498531	0	-0.0163197	-0	68.6454	0	0.00175469	-0.00395383	-0.00365461	3.22312	4.08408	90.0003	91.3899	3.14159	3.14347
167.57	151.329	-6000	-4400.05	-0.351248	0.066658	0.108832	-0.0114382	0	0.0747014	-0	82.0529	0	-0.0080319	-0.00391987	-0.00436841	3.04955	3.89667	90.0003	91.3895	3.14159	3.14344
161.57	146.496	-6000	-5022.54	-0.352277	0.0618654	0.110119	-0.00698793	0	0.16554	-0	55.7167	0	-0.0177988	-0.00407535	-0.0029663	2.88198	3.72729	90.0003	91.3892	3.14159	3.14352
155.57	140.057	-6000	-5646.23	-0.353305	0.0636684	0.111313	-0.00252911	0	0.169643	-0	-38.0163	0	-0.0182401	-0.00441991	0.00202395	2.72041	3.57909	90.0003	91.3889	3.14159	3.14369
152.571	132.162	-6000	-5929.95	-0.353819	0.0837685	0.112543	-0.000500817	0	0.188866	0	-7.72969	0	-0.0203069	-0.004773	0.000411521	2.56484	3.44617	90.0003	91.3886	3.14159	3.14387
146.591	123.835	-5931.44	-5980.23	-0.350503	0.0933962	0.11416	0.00034878	0	0.276826	0	57.3926	0	-0.0297643	-0.00516611	-0.00305552	2.41527	3.3317	90.0003	91.3883	3.14159	3.14407
140.72	115.931	-5811.44	-5870.09	-0.34391	0.101739	0.115963	0.000419304	0	0.414364	0	133.528	0	-0.0445525	-0.00574229	-0.00710891	2.27162	3.22897	90.0003	91.388	3.14159	3.14435
134.968	108.446	-5691.44	-5500.19	-0.337296	0.108856	0.117927	-0.0013673	0	0.515594	0	136.042	0	-0.0554366	-0.00660475	-0.00724275	2.13379	3.13135	90.0003	91.3877	3.14159	3.14477
129.337	101.579	-5571.44	-4901.64	-0.330663	0.113926	0.120029	-0.00478851	0	0.534379	0	41.4712	0	-0.0574564	-0.00767791	-0.00220788	2.00165	3.04077	90.0003	91.3874	3.14159	3.14528
123.825	94.8292	-5451.44	-4839.39	-0.324008	0.119007	0.122228	-0.00437566	0	0.509823	0	10.586	0	-0.0548161	-0.00879016	-0.000563586	1.87508	2.95688	90.0003	91.387	3.14159	3.14581
118.433	90.0388	-5331.45	-4414.42	-0.317333	0.11654	0.124526	-0.00655593	0	0.462201	0	20.5219	0	-0.0496959	-0.00985131	-0.00109257	1.75397	2.87924	90.0003	91.3866	3.14159	3.14631
113.162	85.2868	-5211.45	-3466.31	-0.310637	0.114408	0.126775	-0.0124761	0	0.395246	0	16.4518	0	-0.0424969	-0.0108133	-0.000875875	1.63818	2.79259	90.0003	91.3862	3.14159	3.14675
108.01	81.5062	-5091.45	-2607.99	-0.303921	0.108781	0.128984	-0.0177545	0	0.304436	0	-8.80707	0	-0.032733	-0.011636	0.00046888	1.5276	2.71887	90.0003	91.3858	3.14159	3.14713
102.979	79.116	-4971.45	-1876.56	-0.297184	0.0979399	0.131084	-0.0221257	0	0.175071	0	-39.0937	0	-0.0188237	-0.0122697	0.00208131	1.42212	2.64792	90.0003	91.3854	3.14159	3.14741
98.0674	77.3989	-4851.45	-1438.42	-0.290427	0.0848299	0.132975	-0.0244001	0	0.0323059	0	-123.37	0	-0.00347353	-0.012634	0.00656807	1.3216	2.57343	90.0003	91.3849	3.14159	3.14756
93.2761	75.8916	-4731.45	-2440.4	-0.283649	0.0713512	0.134613	-0.016379	0	-0.115808	0	-225.243	0	0.0124516	-0.0127013	0.0119917	1.22594	2.49854	90.0003	91.3845	3.14159	3.14759
88.6048	71.8819	-4611.46	-5520.54	-0.27685	0.0686358	0.13599	0.00649912	0	-0.296795	0	-141.326	0	0.0319113	-0.0124602	0.00752406	1.13501	2.41425	90.0003	91.384	3.14159	3.14749
84.0536	70.6151	-4491.46	-5617.5	-0.270031	0.0551556	0.137315	0.00805021	0	-0.380054	0	-151.023	0	0.0408634	-0.0118425	0.00804029	1.04869	2.32877	90.0003	91.3835	3.14159	3.14719
79.6225	70.8029	-4371.46	-5145.85	-0.263191	0.0361983	0.13838	0.00553617	0	-0.423315	0	-26.5242	0	0.0455148	-0.0110515	0.00141212	0.966858	2.21899	90.0003	91.3829	3.14159	3.14682
75.3113	71.0253	-4251.46	-4213.3	-0.256331	0.0175911	0.139079	-0.000272783	0	-0.40966	0	53.083	0	0.0440467	-0.0101704	-0.00282609	0.889404	2.10019	90.0003	91.3824	3.14159	3.1464
71.1201	71.3755	-4131.46	-3787.14	-0.24945	-0.00104846	0.139419	-0.00246162	0	-0.401911	0	35.6054	0	0.0432135	-0.0093177	-0.00189559	0.8162	1.98924	90.0003	91.3819	3.14159	3.14598
67.0488	70.5445	-4011.46	-3448.36	-0.242549	-0.0143476	0.139398	-0.00402571	0	-0.411048	0	-11.4407	0	0.0441958	-0.00848116	0.000609091	0.747124	1.88063	90.0003	91.3814	3.14159	3.14557
63.0975	69.2165	-3891.47	-3394.49	-0.235627	-0.0251141	0.139121	-0.00355294	0	-0.367297	0	-9.1662	0	0.0394918	-0.0076256	0.000487999	0.68206	1.78653	90.0003	91.3811	3.14159	3.14516
59.2662	64.5918	-3771.47	-4899.24	-0.228684	-0.0218577	0.138637	0.00806259	0	-0.250445	0	-28.4395	0	0.0269278	-0.00686111	0.00151409	0.620888	1.69872	90.0003	91.3808	3.14159	3.1448
55.5548	59.9793	-3651.47	-6703.27	-0.221721	-0.0181592	0.138215	0.0218177	0	-0.0748097	0	43.2668	0	0.00804354	-0.00633984	-0.00230348	0.563492	1.63165	90.0003	91.3806	3.14159	3.14459
51.9634	55.6352	-3531.47	-7353.3	-0.214737	-0.0150698	0.137864	0.0273226	0	0.105648	0	161.181	0	-0.0113592	-0.00618413	-0.00858113	0.509743	1.55286	90.0003	91.3804	3.14159	3.14455
48.492	54.0309	-3411.47	-6709.26	-0.207733	-0.0227332	0.137573	0.0235762	0	0.213414	0	168.364	0	-0.0229463	-0.00640402	-0.00896352	0.459526	1.47014	90.0003	91.3801	3.14159	3.14466
45.1406	53.3484	-3291.47	-5080.01	-0.200708	-0.0336873	0.137134	0.0127864	0	0.236609	0	172.314	0	-0.0254402	-0.00684822	-0.00917384	0.41272	1.37016	90.0003	91.3798	3.14159	3.14486
41.9091	54.109	-3171.47	-2375.75	-0.193663	-0.050072	0.136484	-0.00568868	0	0.201853	0	164.773	0	-0.0217033	-0.0073407	-0.00877233	0.369202	1.27724	90.0003	91.3795	3.14159	3.14506
38.7977	55.3018	-3051.48	-156.329	-0.186597	-0.0677378	0.135517	-0.0206977	0	0.142992	0	58.47	0	-0.0153745	-0.00776084	-0.00311288	0.328857	1.1949	90.0003	91.3792	3.14159	3.14521
35.8063	55.3098	-2931.48	97.456	-0.17951	-0.0800483	0.134209	-0.0216541	0	0.080885	0	-61.2401	0	-0.00869676	-0.00805846	0.00326036	0.291565	1.12746	90.0003	91.3789	3.14159	3.14532
32.9348	53.2896	-2811.48	-934.445	-0.172403	-0.0835421	0.132664	-0.0134191	0	0.0102844	0	-139.291	0	-0.00110578	-0.00822682	0.00741572	0.25721	1.07295	90.0003	91.3787	3.14159	3.1454
30.1834	49.1711	-2691.48	-2793.54	-0.165275	-0.0779313	0.131051	0.000729653	0	-0.0786413	0	-198.308	0	0.00845551	-0.00824822	0.0105577	0.225662	1.02943	90.0003	91.3786	3.14159	3.14543
27.552	43.9703	-2571.48	-4409.63	-0.158127	-0.0673859	0.129547	0.0131411	0	-0.139662	0	-161.198	0	0.0150164	-0.00808454	0.00858202	0.1968	0.992188	90.0003	91.3784	3.14159	3.14538
25.0405	38.0693	-2451.48	-5982.62	-0.150958	-0.0534737	0.128246	0.0252444	0	-0.109152	0	14.0575	0	0.011736	-0.00779385	-0.00074841	0.170517	0.955338	90.0003	91.3783	3.14159	3.14526
22.6491	34.5578	-2331.49	-5597.15	-0.143768	-0.048877	0.127213	0.0233466	0	-0.075759	0	52.6042	0	0.00814561	-0.00756666	-0.0028006	0.146683	0.916534	90.0003	91.3781	3.14159	3.14516
20.3777	32.1152	-2211.49	-4930.37	-0.136558	-0.0481741	0.12627	0.0194376	0	-0.0536795	0	93.4253	0	0.00577162	-0.00740897	-0.00497387	0.125175	0.863205	90.0003	91.378	3.14159	3.14508
18.2262	31.4838	-2091.49	-3362.17	-0.129328	-0.0544129	0.12534	0.0090842	0	-0.0967862	0	79.2996	0	0.0104065	-0.00729724	-0.00422183	0.105888	0.808701	90.0003	91.3778	3.14159	3.14501
16.1948	32.2388	-1971.49	-1501.87	-0.122077	-0.0658496	0.124289	-0.00335735	0	-0.184218	0	36.4433	0	0.0198071	-0.00709579	-0.00194021	0.0886841	0.75264	90.0003	91.3776	3.14159	3.14488
14.2833	33.4365	-1851.49	-270.054	-0.114805	-0.0786104	0.123018	-0.0113059	0	-0.273227	0	-14.6729	0	0.0293773	-0.00671236	0.000781169	0.0734558	0.700089	90.0003	91.3774	3.14159	3.14466
12.4919	34.8286	-1731.49	121.398	-0.107513	-0.0916765	0.1215	-0.0132465	0	-0.328805	0	-56.6911	0	0.0353531	-0.00614367	0.00301818	0.0600815	0.653442	90.0003	91.3773	3.14159	3.14437
10.8204	34.9419	-1611.49	-490.321	-0.1002	-0.0990018	0.11973	-0.00801538	0	-0.321714	0	-67.8241	0	0.0345907	-0.0054593	0.00361089	0.0484314	0.607178	90.0003	91.3772	3.14159	3.14404
9.26898	34.1407	-1491.5	-1712.56	-0.0928664	-0.102081	0.117819	0.00158041	0	-0.254674	0	-31.3126	0	0.0273825	-0.00478968	0.00166705	0.0383987	0.566803	90.0003	91.3771	3.14159	3.14374
7.83751	32.3008	-1371.5	-2652.28	-0.0855124	-0.100405	0.115848	0.00915647	0	-0.162906	0	30.5776	0	0.0175156	-0.0042596	-0.00162792	0.0298538	0.52446	90.0003	91.377	3.14159	3.14351
