# KERISE v3
420	417.884	2.31498e-05	-411.982	0.0720041	0.00868444	0.0428873	0.0029453	9.60247	9.26077	-2.18482e-06	-265.662	0.143922	0.0367399	0.024377	0.0141436	159.937	159.25	82.3965	82.1915	2.59633	2.5793
420	417.412	2.80409e-05	-530.495	0.0720041	0.0106217	0.0430549	0.00379256	9.60247	10.6773	1.58655e-06	-95.075	0.143922	-0.115567	0.0250882	0.0050617	159.577	158.897	82.6126	82.409	2.60593	2.58944
420	413.72	-2.87149e-05	1807.44	0.0720041	0.0257739	0.04326	-0.0129216	9.60109	10.7179	-3.32753	251.486	0.136425	-0.120081	0.0228511	-0.013566	159.215	158.538	82.8253	82.6243	2.61553	2.60049
420	417.32	-7.00827e-05	913.208	0.0720041	0.0109999	0.0437576	-0.00652862	9.59576	10.2735	-7.31466	162.062	0.127388	-0.0728712	0.0205265	-0.00901746	158.85	158.224	83.0344	82.8086	2.62513	2.61116
420	415.313	0.000161686	922.785	0.0720041	0.0192364	0.0439699	-0.00659708	9.58646	10.2694	-11.3018	19.6073	0.11829	-0.0734273	0.0191159	-0.00164557	158.484	157.841	83.24	83.0281	2.63472	2.62128
420	413.191	2.36012e-05	531.333	0.0720041	0.027945	0.0443413	-0.00379855	9.57316	10.4445	-15.2889	115.974	0.109133	-0.0936835	0.0176944	-0.0069883	158.116	157.502	83.4422	83.218	2.6443	2.63154
420	409.418	-2.66127e-05	-322.2	0.0720041	0.0434322	0.0448808	0.00230344	9.55588	10.5737	-19.2761	56.9569	0.099916	-0.109435	0.0158809	-0.00405856	157.746	157.16	83.6408	83.4045	2.65387	2.642
420	406.528	-2.82098e-06	895.252	0.0720041	0.0552909	0.0457193	-0.00640025	9.53461	10.65	-23.2632	145.183	0.0906393	-0.119922	0.0137624	-0.00896792	157.374	156.826	83.8358	83.5822	2.66341	2.6526
420	409.488	1.16158e-05	1017.36	0.0720041	0.0431425	0.0467868	-0.00727318	9.50935	10.7057	-27.2503	72.8783	0.0813029	-0.128627	0.0114409	-0.00533075	157	156.495	84.0273	83.7536	2.67293	2.66323
420	404.647	-0.000168886	-1221.22	0.0720041	0.0630111	0.0476197	0.00873064	9.48011	10.3372	-31.2375	-341.558	0.0719067	-0.0921548	0.00895096	0.0165212	156.625	156.114	84.2152	83.9461	2.68243	2.67393
420	408.566	2.36789e-05	-1612.67	0.0720041	0.0469295	0.0488361	0.0115292	9.44688	10.0437	-35.2246	-380.703	0.0624507	-0.0641694	0.007167	0.0183929	156.247	155.78	84.3996	84.1104	2.69189	2.68426
420	407.128	-0.000116975	107.559	0.0720041	0.0528308	0.0497421	-0.000768954	9.40966	9.66753	-39.2117	-212.032	0.052935	-0.0277261	0.00592479	0.00920076	155.868	155.367	84.5804	84.3087	2.70132	2.69433
420	410.43	-0.000129654	1111.93	0.0720041	0.0392764	0.0507621	-0.00794928	9.36846	9.42339	-43.1989	-88.1318	0.0433595	-0.00590625	0.00538807	0.00239218	155.487	155.011	84.7576	84.4753	2.71071	2.70395
420	419.243	-2.85795e-05	1985.81	0.0720041	0.00310753	0.0515204	-0.0141968	9.32327	9.3398	-47.186	-49.1063	0.0337243	-0.00177741	0.00527373	0.000102233	155.105	154.62	84.9312	84.6539	2.72006	2.71334
420	425.386	5.65885e-05	653.438	0.0720041	-0.0221055	0.0515804	-0.00467149	9.27409	9.35564	-51.1731	-107.645	0.0240292	-0.00876894	0.00523932	0.00300648	154.721	154.18	85.1013	84.8495	2.72936	2.72267
420	434.484	-5.92579e-06	-565.211	0.0720041	-0.0594468	0.0511536	0.00404075	9.22092	9.23666	-55.1603	-99.0254	0.0142745	-0.0016923	0.00506957	0.00233533	154.335	153.745	85.2678	85.0385	2.7386	2.73205
420	444.134	2.2359e-05	14.1856	0.0720041	-0.0990522	0.0500059	-0.000101414	9.16377	9.29084	-59.1474	-11.3976	0.00445996	-0.0136625	0.00503681	-0.00254215	153.948	153.265	85.4307	85.2417	2.7478	2.74129
420	450.822	-0.000117175	667.803	0.0720041	-0.126502	0.0480936	-0.00477419	9.10263	9.43293	-63.1346	125.551	-0.00541431	-0.0355142	0.00477233	-0.0100454	153.56	152.774	85.5901	85.4441	2.75693	2.75059
420	450.877	-0.000117599	141.078	0.0720041	-0.126729	0.0456514	-0.00100858	9.0375	9.39026	-67.1217	-48.9866	-0.0153483	-0.0379285	0.00408484	-0.000965495	153.17	152.305	85.7459	85.6321	2.766	2.76003
420	445.642	-3.01929e-05	-1197.28	0.0720041	-0.105243	0.0432048	0.00855948	8.96838	9.10594	-71.1088	-255.127	-0.0253422	-0.0147899	0.00335061	0.00979696	152.778	151.886	85.8982	85.7958	2.775	2.76942
420	438.176	4.37777e-05	-513.736	0.0720041	-0.074602	0.041173	0.00367275	8.89528	8.68472	-75.096	-367.775	-0.0353957	0.0226401	0.0030643	0.0155819	152.385	151.503	86.047	85.9411	2.78393	2.77852
420	431.101	4.55413e-05	307.475	0.0720041	-0.0455621	0.0397327	-0.00219817	8.8182	8.37586	-79.0831	-228.671	-0.045509	0.04756	0.00350257	0.00796393	151.991	151.151	86.1923	86.0715	2.79279	2.78719
420	428.635	-3.17352e-05	-755.55	0.0720041	-0.0354399	0.0388531	0.0054015	8.73712	8.17404	-83.0702	-130.749	-0.0556821	0.0605424	0.00442325	0.00253835	151.596	150.808	86.3341	86.1952	2.80157	2.79555
420	427.547	0.000162229	-413.179	0.0720041	-0.0309765	0.0381689	0.00295386	8.65206	7.94526	-87.0574	-238.488	-0.0659149	0.0759951	0.00559525	0.008062	151.199	150.418	86.4725	86.3322	2.81026	2.8037
420	419.659	-9.89559e-07	1363.32	0.0720041	0.00139908	0.0375709	-0.0097465	8.56301	7.79587	-91.0445	-81.9068	-0.0762075	0.0824825	0.00706638	-0.00048648	150.802	150.019	86.6074	86.4687	2.81887	2.81165
420	414.903	1.62829e-05	1308.25	0.0720041	0.0209207	0.0375979	-0.00935282	8.46997	7.66634	-95.0316	-79.9915	-0.0865598	0.0864062	0.0086631	-0.000800722	150.403	149.7	86.7389	86.5752	2.82739	2.81943
420	413.22	-2.84185e-05	669	0.0720041	0.027825	0.0380018	-0.00478275	8.37295	7.53438	-99.0188	-163.31	-0.0969719	0.0901632	0.0103358	0.00342279	150.003	149.358	86.867	86.6867	2.83581	2.82708
420	413.258	-1.41298e-05	1040.1	0.0720041	0.0276706	0.038539	-0.00743579	8.27194	7.42582	-103.006	-88.85	-0.107444	0.0909746	0.0120812	-0.000753645	149.602	148.984	86.9917	86.8051	2.84413	2.83463
420	414.049	-4.15734e-05	1447.12	0.0720041	0.0244249	0.0390732	-0.0103456	8.16694	7.34111	-106.993	-7.92601	-0.117975	0.0887927	0.0138423	-0.00527423	149.2	148.598	87.1132	86.9244	2.85235	2.84205
420	416.099	-1.31524e-05	2323.39	0.0720041	0.0160123	0.0395447	-0.0166102	8.05795	7.28134	-110.98	-19.897	-0.128567	0.0835016	0.0155612	-0.00484918	148.797	148.207	87.2313	87.042	2.86047	2.84937
420	415.952	-2.67643e-05	2420.36	0.0720041	0.0166126	0.0398539	-0.0173034	7.94498	7.25853	-114.967	-35.8185	-0.139218	0.0738066	0.0171776	-0.00421381	148.393	147.81	87.3463	87.1583	2.86847	2.85664
420	419.656	-4.31414e-05	1887.65	0.0720041	0.00140985	0.0401746	-0.013495	7.82832	7.2507	-117.402	-28.7556	-0.146436	0.0621055	0.0186064	-0.00471944	147.988	147.432	87.4579	87.266	2.87635	2.8639
420	422.47	1.39312e-05	1967.85	0.0720041	-0.0101391	0.0402018	-0.0140684	7.71092	7.19618	-117.402	-50.9019	-0.148196	0.055345	0.0198086	-0.00354039	147.582	147.012	87.5665	87.3825	2.88412	2.87116
420	423.379	-2.25454e-05	1814.63	0.0720041	-0.0138673	0.0400061	-0.0129729	7.59352	7.06968	-117.402	-109.56	-0.149955	0.0563239	0.02088	-0.000417497	147.176	146.597	87.6719	87.4944	2.89178	2.87835
420	422.225	-3.85899e-05	1760.76	0.0720041	-0.00913259	0.0397383	-0.0125878	7.47612	6.9135	-117.402	-138.171	-0.151715	0.0604932	0.0219703	0.00110571	146.768	146.195	87.7741	87.5996	2.89931	2.88542
420	423.072	1.07916e-05	2417.96	0.0720041	-0.0126099	0.039562	-0.0172863	7.35872	6.82176	-117.402	-53.2961	-0.153474	0.0577336	0.0231414	-0.00341292	146.36	145.811	87.8734	87.6973	2.90673	2.89233
420	420.677	-3.69284e-05	2045.67	0.0720041	-0.00277824	0.0393186	-0.0146247	7.24132	6.70636	-117.402	-121.411	-0.155234	0.0575192	0.024259	0.000213453	145.951	145.414	87.9696	87.7955	2.91403	2.89914
420	418.026	2.99916e-05	363.739	0.0720041	0.00809963	0.0392649	-0.00260041	7.12392	6.53512	-117.402	-253.451	-0.156994	0.0633076	0.0253725	0.00724314	145.542	145.044	88.0629	87.8844	2.92121	2.90585
420	417.319	6.72719e-05	-1081.16	0.0720041	0.0110022	0.0394213	0.00772933	7.00652	6.32804	-117.402	-264.106	-0.158753	0.0729499	0.026598	0.00781036	145.132	144.663	88.1533	87.9732	2.92828	2.9124
420	415.373	4.4635e-05	-1752.74	0.0720041	0.0189887	0.0396337	0.0125305	6.88912	6.10561	-117.402	-196.469	-0.160513	0.0842426	0.0280102	0.00420948	144.721	144.253	88.2408	88.0662	2.93522	2.91875
420	412.385	-1.86836e-05	-1645	0.0720041	0.0312519	0.0400003	0.0117602	6.77172	5.85835	-117.402	-161.035	-0.162272	0.0982056	0.029641	0.002323	144.309	143.849	88.3254	88.1551	2.94205	2.92484
420	411.233	-1.45664e-05	-680.133	0.0720041	0.0359819	0.0406037	0.00486234	6.65432	5.6621	-117.402	-154.331	-0.164032	0.106684	0.0315421	0.0019661	143.897	143.458	88.4073	88.2389	2.94877	2.93068
420	410.869	3.68642e-05	27.3538	0.0720041	0.0374752	0.0412983	-0.000195555	6.53692	5.54191	-117.402	-69.457	-0.165792	0.106983	0.0336073	-0.00255253	143.485	143.059	88.4864	88.3219	2.95536	2.93633
420	415.522	3.24018e-05	895.252	0.0720041	0.0183783	0.0420218	-0.00640024	6.41952	5.50633	-117.402	-1.58137	-0.167551	0.0981855	0.0356783	-0.00616616	143.072	142.66	88.5628	88.4027	2.96184	2.94186
420	417.39	1.18868e-05	891.661	0.0720041	0.0107112	0.0423766	-0.00637457	6.30212	5.4941	-117.402	-16.5451	-0.169311	0.0868784	0.037579	-0.00536951	142.659	142.219	88.6366	88.4894	2.9682	2.94736
420	417.245	1.26909e-06	300.293	0.0720041	0.0113059	0.0425834	-0.00214682	6.18472	5.49145	-117.402	-38.8112	-0.17107	0.0745397	0.0392608	-0.00418408	142.245	141.801	88.7078	88.5694	2.97444	2.95286
420	417.961	-5.75168e-06	586.4	0.0720041	0.00836692	0.0428017	-0.00419223	6.06732	5.44076	-117.402	-21.4532	-0.17283	0.0673675	0.0407038	-0.00510821	141.83	141.394	88.7764	88.6447	2.98057	2.95836
420	419.591	-2.23908e-05	725.264	0.0720041	0.00167677	0.0429632	-0.00518498	5.94992	5.31189	-117.402	-142.6	-0.17459	0.0686008	0.0420079	0.00134152	141.415	140.982	88.8425	88.7188	2.98658	2.96379
420	416.966	2.35235e-05	314.658	0.0720041	0.0124532	0.0429956	-0.00224952	5.83252	5.06321	-117.402	-241.84	-0.176349	0.0827156	0.0433359	0.00662494	141	140.56	88.9061	88.7922	2.99247	2.9691
420	415.709	2.20558e-05	-113.904	0.0720041	0.0176101	0.043236	0.000814312	5.71512	4.74262	-117.402	-250.938	-0.178109	0.104563	0.0449371	0.00710931	140.585	140.175	88.9673	88.8573	2.99824	2.97417
420	417.444	-1.17027e-05	109.954	0.0720041	0.0104898	0.043576	-0.00078607	5.59772	4.4357	-117.402	-230.467	-0.179868	0.12494	0.0469613	0.00601948	140.169	139.775	89.0261	88.923	3.0039	2.97889
420	416.526	-1.59561e-05	447.536	0.0720041	0.0142577	0.0437785	-0.00319948	5.48032	4.20531	-117.402	-175.161	-0.181628	0.137089	0.0493799	0.00307504	139.753	139.349	89.0826	88.9911	3.00944	2.98331
420	414.367	-3.69364e-07	1102.35	0.0720041	0.023121	0.0440537	-0.00788081	5.36292	4.06357	-117.402	-114.947	-0.183388	0.139706	0.0520337	-0.000130702	139.336	138.949	89.1368	89.0531	3.01486	2.9875
420	415.059	6.65505e-06	1067.63	0.0720041	0.0202791	0.0445001	-0.00763262	5.24552	3.97628	-117.402	-49.9442	-0.185147	0.136468	0.0547381	-0.00359137	138.92	138.568	89.1888	89.1106	3.02016	2.99156
420	417.467	-5.29656e-06	1308.25	0.0720041	0.0103945	0.0448916	-0.00935282	5.12812	3.89624	-117.402	-64.908	-0.186907	0.132452	0.0573799	-0.00279472	138.502	138.161	89.2386	89.1706	3.02535	2.99552
420	419.971	1.21623e-05	1773.92	0.0720041	0.000116486	0.0450923	-0.012682	5.01071	3.81688	-117.402	-21.9321	-0.188666	0.128361	0.059944	-0.00508271	138.085	137.738	89.2862	89.2311	3.03042	2.99942
420	433.492	7.30997e-06	2919.55	0.0720041	-0.0553756	0.0450945	-0.0208721	4.89331	3.80695	-117.402	20.565	-0.190426	0.116805	0.0624288	-0.00734522	137.668	137.316	89.3318	89.29	3.03537	3.00322
420	436.668	-4.45302e-06	3775.48	0.0720041	-0.0684116	0.0440255	-0.0269913	4.77591	3.87234	-117.402	93.4684	-0.192186	0.0971528	0.0646899	-0.0112265	137.25	136.791	89.3753	89.3609	3.04021	3.00702
420	441.452	-6.27612e-06	3601.9	0.0720041	-0.088045	0.0427047	-0.0257503	4.65851	3.96626	-117.402	52.8867	-0.193945	0.0744306	0.0665707	-0.00906599	136.832	136.364	89.4168	89.4171	3.04492	3.01088
420	441.263	3.1742e-06	2575.98	0.0720041	-0.087271	0.0410049	-0.0184159	4.54111	3.93377	-117.402	-75.8016	-0.195705	0.0653014	0.0680115	-0.00221475	136.414	135.915	89.4564	89.4743	3.04952	3.01486
420	441.669	7.52332e-06	2127.07	0.0720041	-0.0889367	0.0393201	-0.0152066	4.42371	3.78571	-117.402	-162.113	-0.197464	0.0685982	0.0692756	0.00238036	135.996	135.502	89.4941	89.5253	3.05401	3.0188
420	440.989	3.95871e-06	877.295	0.0720041	-0.086145	0.0376031	-0.00627187	4.30631	3.6833	-117.402	-202.575	-0.199224	0.0669865	0.0706036	0.00453451	135.577	135.079	89.5299	89.5759	3.05837	3.02259
420	440.463	4.45832e-06	-1203.27	0.0720041	-0.0839883	0.03594	0.00860227	4.18891	3.61382	-117.402	-200.659	-0.200984	0.0618339	0.0719003	0.00443254	135.158	134.655	89.5639	89.625	3.06262	3.0263
420	436.3	-6.45589e-06	-2122.64	0.0720041	-0.0669025	0.0343185	0.015175	4.07151	3.57143	-117.402	-72.8089	-0.202743	0.0537686	0.0730973	-0.00237408	134.74	134.211	89.5962	89.6747	3.06675	3.02995
420	427.662	1.12721e-06	-4465.37	0.0720041	-0.0314486	0.0330269	0.0319233	3.95411	3.42291	-117.402	-155.768	-0.204503	0.0571145	0.0741382	0.00204258	134.321	133.796	89.6267	89.7198	3.07076	3.03353
420	420.54	4.78006e-06	-5310.52	0.0720041	-0.00221736	0.0324198	0.0379654	3.83671	3.08369	-117.402	-347.544	-0.206262	0.080965	0.0752438	0.0122525	133.902	133.408	89.6556	89.7606	3.07466	3.03695
420	413.861	-2.40964e-06	-3870.41	0.0720041	0.0251966	0.032377	0.0276699	3.71931	2.75768	-117.402	-184.618	-0.208022	0.103394	0.0768111	0.00357853	133.483	133.005	89.6829	89.8016	3.07843	3.04004
420	410.176	-3.18663e-06	-1804.21	0.0720041	0.0403205	0.0328634	0.0128985	3.60191	2.55187	-117.402	-44.7967	-0.209781	0.1129	0.0788127	-0.00386542	133.063	132.619	89.7087	89.8399	3.0821	3.04276
420	405.039	5.62478e-06	-297.061	0.0720041	0.0614038	0.0336418	0.00212372	3.48451	2.48345	-117.402	-2.29963	-0.211541	0.107634	0.0809982	-0.00612793	132.644	132.227	89.7329	89.8777	3.08564	3.04527
420	403.495	2.29176e-06	509.785	0.0720041	0.0677412	0.0348273	-0.00364451	3.36711	2.43295	-117.402	7.27718	-0.213301	0.100441	0.0830818	-0.00663778	132.225	131.867	89.7557	89.9116	3.08906	3.04774
420	410.975	4.90218e-06	1915.18	0.0720041	0.0370405	0.0361351	-0.0136918	3.24971	2.3558	-117.402	16.854	-0.21506	0.0961135	0.0850262	-0.00714764	131.805	131.484	89.777	89.9467	3.09237	3.05016
420	419.262	-1.38019e-06	3683.3	0.0720041	0.003029	0.0368502	-0.0263323	3.13231	0.994697	-117.402	-38.8112	-0.21682	0.229836	0.0868868	-0.00418409	131.386	131.025	89.797	89.9878	3.09556	3.05249
420	423.599	5.51592e-07	4091.51	0.0720041	-0.0147729	0.0369087	-0.0292506	3.01491	0.416991	-117.402	-138.051	-0.21858	0.279328	0.091336	0.00109933	130.966	130.566	89.8157	90.0285	3.09864	3.05315
420	426.953	1.90267e-06	4487.75	0.0720041	-0.0285381	0.0366235	-0.0320834	2.89751	1.0063	-117.402	-108.722	-0.220339	0.203343	0.0967433	-0.000462111	130.547	130.142	89.8331	90.0659	3.10159	3.05346
420	427.17	3.17658e-06	3636.61	0.0720041	-0.0294285	0.0360725	-0.0259985	2.78011	1.84776	-117.402	7.99545	-0.222099	0.100246	0.10068	-0.00667602	130.127	129.727	89.8493	90.1021	3.10443	3.05464
420	436.138	-1.5296e-06	2360.5	0.0720041	-0.0662358	0.0355044	-0.0168755	2.66271	2.09823	-117.402	-119.616	-0.223858	0.0606923	0.10262	0.000117854	129.707	129.332	89.8643	90.1357	3.10715	3.0567
420	438.029	9.60389e-07	898.843	0.0720041	-0.0739979	0.0342256	-0.00642592	2.54531	2.0219	-117.402	-108.961	-0.225618	0.0562768	0.103795	-0.000449364	129.287	128.838	89.8782	90.1767	3.10976	3.05889
420	431.178	1.80244e-06	-981.802	0.0720041	-0.0458799	0.032797	0.007019	2.42791	1.9447	-117.402	-50.4231	-0.227377	0.0519548	0.104885	-0.00356588	128.868	128.392	89.8911	90.2127	3.11224	3.06092
420	423.483	1.75672e-06	-2067.57	0.0720041	-0.014296	0.0319113	0.0147813	2.31051	1.93351	-117.402	-22.7701	-0.229137	0.0405348	0.10589	-0.0050381	128.448	128.015	89.9029	90.2425	3.11461	3.06286
420	417.922	-5.5809e-07	-2208.83	0.0720041	0.00852637	0.0316353	0.0157911	2.19311	2.01474	-117.402	68.9279	-0.230897	0.0191778	0.106675	-0.00992001	128.028	127.643	89.9138	90.2711	3.11687	3.06479
420	414.502	1.07891e-06	-2544.02	0.0720041	0.022564	0.0317999	0.0181874	2.07571	2.06674	-117.402	45.4647	-0.232656	0.000964406	0.107046	-0.00867085	127.608	127.257	89.9237	90.3	3.119	3.06681
420	409.125	-1.6473e-06	-2654.15	0.0720041	0.0446355	0.0322355	0.0189748	1.95831	1.98571	-117.402	-107.285	-0.234416	-0.00294665	0.107065	-0.000538589	127.188	126.851	89.9328	90.3296	3.12102	3.06888
420	411.828	-6.11615e-07	-2244.74	0.0720041	0.0335406	0.0330972	0.0160479	1.84091	1.84228	-117.402	-102.736	-0.236175	-0.000148143	0.107008	-0.000780772	126.768	126.467	89.941	90.3568	3.12292	3.07087
420	416.288	2.3936e-07	-1995.75	0.0720041	0.0152329	0.0337448	0.0142678	1.72351	1.61292	-117.234	-97.2297	-0.237559	0.0118903	0.107005	-0.00106503	126.348	126.012	89.9485	90.3882	3.1247	3.0727
420	417.656	5.43218e-07	-16.939	0.0720041	0.00962071	0.0340389	0.000121098	1.60827	1.33561	-113.247	-92.3216	-0.230328	0.0293169	0.107235	-0.00111406	125.928	125.539	89.9552	90.4201	3.12636	3.07428
420	419.018	-2.2647e-07	2702.87	0.0720041	0.00402977	0.0342246	-0.0193231	1.49702	0.992443	-109.26	-219.693	-0.223038	0.0542519	0.107803	0.00587934	125.508	125.11	89.9613	90.4484	3.12792	3.07557
420	416.361	3.93783e-07	2477.82	0.0720041	0.014935	0.0343024	-0.0177142	1.38975	0.763954	-105.273	-252.733	-0.215688	0.0672859	0.108853	0.00785063	125.088	124.704	89.9667	90.4749	3.12936	3.07653
420	417.24	-4.52275e-07	1757.16	0.0720041	0.011329	0.0345907	-0.0125621	1.28647	0.664089	-101.286	-140.445	-0.208278	0.0669188	0.110156	0.0020848	124.668	124.334	89.9716	90.4987	3.1307	3.0773
420	420.076	-1.87896e-07	896.449	0.0720041	-0.000310378	0.0348094	-0.0064088	1.18718	0.598159	-97.2987	-85.0193	-0.200808	0.0633319	0.111451	-0.000653745	124.248	123.926	89.9759	90.5247	3.13193	3.07798
420	423.566	2.66916e-07	192.554	0.0720041	-0.0146363	0.0348035	-0.00137659	1.09188	0.566721	-93.3116	-44.3179	-0.193278	0.0564651	0.112677	-0.00260838	123.828	123.489	89.9797	90.5523	3.13307	3.07858
420	426.879	1.7231e-07	471.478	0.0720041	-0.0282342	0.0345209	-0.00337064	1.00056	0.516472	-89.3245	-23.608	-0.185689	0.0520495	0.11377	-0.00349868	123.408	123.037	89.983	90.5805	3.13412	3.07915
420	432.401	-1.17828e-07	1201.71	0.0720041	-0.0508979	0.0339758	-0.00859114	0.913233	0.476436	-85.3373	35.0499	-0.17804	0.0469644	0.114778	-0.0064093	122.988	122.585	89.986	90.6085	3.13507	3.07966
420	431.464	-8.90106e-08	1742.8	0.0720041	-0.0470534	0.0329932	-0.0124594	0.82989	0.427229	-81.3502	-24.0869	-0.170331	0.0432941	0.115687	-0.00304864	122.569	122.115	89.9885	90.6375	3.13595	3.08012
420	428.626	-6.73182e-08	1659	0.0720041	-0.0354053	0.0320848	-0.0118604	0.750535	0.378842	-77.3631	-61.4364	-0.162563	0.0399644	0.116525	-0.000847919	122.149	121.708	89.9907	90.6624	3.13674	3.08054
420	421.534	-7.33004e-08	665.409	0.0720041	-0.00629661	0.0314012	-0.00475707	0.675166	0.386862	-73.3759	-19.7773	-0.154734	0.0309985	0.117298	-0.00285354	121.729	121.321	89.9926	90.6859	3.13745	3.08092
420	421.816	-3.29707e-08	363.739	0.0720041	-0.00745445	0.0312797	-0.00260041	0.603785	0.374344	-69.3888	-49.9442	-0.146846	0.0246694	0.117899	-0.00103521	121.309	120.97	89.9942	90.7071	3.13809	3.08132
420	419.305	-3.6487e-08	-182.139	0.0720041	0.00285114	0.0311358	0.00130213	0.53639	0.368865	-65.4017	-9.48224	-0.138899	0.0180123	0.118376	-0.00297709	120.889	120.549	89.9956	90.7323	3.13866	3.0817
420	418.935	-8.75545e-09	-909.976	0.0720041	0.00436871	0.0311908	0.00650551	0.472983	0.357368	-61.4145	-65.746	-0.130891	0.0124309	0.118725	0.000230603	120.469	120.152	89.9967	90.756	3.13916	3.08207
420	415.685	6.21927e-09	-1890.4	0.0720041	0.0177104	0.0312751	0.0135147	0.413563	0.333063	-57.4274	-41.6843	-0.122824	0.00865539	0.118965	-0.000838149	120.049	119.729	89.9976	90.781	3.1396	3.08244
420	414.24	-3.16298e-09	-1424.73	0.0720041	0.0236391	0.0316171	0.0101855	0.35813	0.300906	-53.4403	4.88297	-0.114697	0.00615274	0.119133	-0.00310507	119.629	119.326	89.9984	90.8047	3.13999	3.08278
420	413.228	-2.4434e-09	-490.991	0.0720041	0.0277928	0.0320734	0.00351014	0.306684	0.225156	-49.4531	-5.41209	-0.10651	0.00876585	0.119252	-0.0023447	119.209	118.912	89.999	90.829	3.14032	3.08307
420	410.237	-6.58469e-09	32.1422	0.0720041	0.04007	0.03261	-0.000229788	0.259225	0.175874	-45.466	-27.0796	-0.0982633	0.00896184	0.119422	-0.000978871	118.789	118.505	89.9995	90.8528	3.1406	3.08328
420	402.496	-5.37185e-09	-139.043	0.0720041	0.0718424	0.0333836	0.000994034	0.215753	0.163908	-41.4788	-9.96108	-0.0899569	0.00557439	0.119595	-0.00167797	118.369	118.122	89.9998	90.875	3.14084	3.08345
420	405.236	1.04102e-10	674.985	0.0720041	0.0605937	0.0347706	-0.00482554	0.176268	0.16545	-37.4917	71.4418	-0.0815908	0.00116316	0.119703	-0.00579951	117.949	117.789	90.0001	90.8944	3.14104	3.08361
420	411.33	4.64025e-10	2311.42	0.0720041	0.0355821	0.0359404	-0.0165246	0.140771	0.146142	-33.5046	67.0125	-0.073165	-0.00057757	0.119726	-0.00535143	117.529	117.366	90.0003	90.9189	3.1412	3.08376
420	419.593	1.86836e-10	3217.63	0.0720041	0.0016705	0.0366273	-0.0230031	0.10926	0.125459	-29.5174	44.6267	-0.0646793	-0.00174168	0.119715	-0.00394736	117.109	116.921	90.0004	90.9446	3.14132	3.08388
420	425.381	4.65661e-10	3868.85	0.0720041	-0.022087	0.0366596	-0.0276588	0.0817364	0.198738	-25.5303	78.385	-0.0561339	-0.01258	0.119681	-0.00553235	116.689	116.457	90.0005	90.9713	3.14142	3.08399
420	429.175	2.32831e-10	3950.25	0.0720041	-0.037657	0.0362332	-0.0282408	0.0582	0.368095	-21.5432	72.8783	-0.0475288	-0.0333199	0.119437	-0.0050269	116.269	116.015	90.0006	90.9967	3.14149	3.08419
420	427.314	0	1229.24	0.0720041	-0.0300206	0.0355062	-0.00878798	0.0386506	0.519999	-17.556	-5.29238	-0.0388639	-0.0517546	0.118792	-0.000652905	115.849	115.588	90.0006	91.0211	3.14153	3.08458
420	423.1	0	-1680.91	0.0720041	-0.0127236	0.0349266	0.012017	0.0230884	0.577767	-13.5689	-91.8428	-0.0301392	-0.0596391	0.11779	0.00416722	115.429	115.189	90.0006	91.0437	3.14156	3.08514
420	419.155	0	-1724	0.0720041	0.00346626	0.0346809	0.0123251	0.0115132	0.5391	-9.58177	-87.5332	-0.0213548	-0.0567261	0.116636	0.00415006	115.009	114.789	90.0006	91.066	3.14158	3.08576
