# KERISE v3
420	414.916	-7.00827e-05	1100.95	0.0720041	0.0192332	0.0442272	-0.00769817	9.59576	9.26762	-7.31466	52.3396	0.127388	0.0398989	0.0168728	-0.0135815	158.85	158.38	83.0344	82.4296	2.62513	2.61412
420	422.943	0.000161686	565.846	0.0720041	-0.0111338	0.0445704	-0.00395656	9.58646	9.31206	-11.3018	4.81474	0.11829	0.0333635	0.0176954	-0.00366925	158.484	158.005	83.24	82.6436	2.63472	2.62337
420	424.355	2.36012e-05	294.104	0.0720041	-0.0164765	0.0443717	-0.00205646	9.57316	9.34629	-15.2889	-30.2603	0.109133	0.0275853	0.0183833	0.00340853	158.116	157.577	83.4422	82.8824	2.6443	2.63269
420	428.326	-2.66127e-05	504.793	0.0720041	-0.0314988	0.0440777	-0.00352967	9.55588	9.38231	-19.2761	43.2417	0.099916	0.0211046	0.0189521	-0.0142334	157.746	157.196	83.6408	83.0905	2.65387	2.64205
420	432.518	-2.82098e-06	322.834	0.0720041	-0.0473608	0.0435155	-0.00225735	9.53461	9.47117	-23.2632	91.844	0.0906393	0.00771313	0.0193872	-0.0262065	157.374	156.79	83.8358	83.3068	2.66341	2.65144
420	430.872	1.16158e-05	966.874	0.0720041	-0.0411335	0.0426703	-0.00676068	9.50935	9.59952	-27.2503	89.2104	0.0813029	-0.010964	0.0195462	-0.0265146	157	156.376	84.0273	83.5229	2.67293	2.66091
420	429.908	-0.000168886	2149.61	0.0720041	-0.0374835	0.0419362	-0.0150307	9.48011	9.76859	-31.2375	197.428	0.0719067	-0.0350758	0.0193202	-0.0520603	156.625	156.013	84.2152	83.7078	2.68243	2.67051
420	427.211	2.36789e-05	1293.68	0.0720041	-0.0272807	0.0412673	-0.00904582	9.44688	9.85036	-35.2246	90.2877	0.0624507	-0.049059	0.018597	-0.0285754	156.247	155.653	84.3996	83.8867	2.69189	2.68028
420	421.324	-0.000116975	-588.16	0.0720041	-0.00500842	0.0407804	0.00411259	9.40966	9.74265	-39.2117	-142.668	0.052935	-0.0404875	0.0175855	0.0235539	155.868	155.301	84.5804	84.0574	2.70132	2.69012
420	413.037	-0.000129654	-1298.04	0.0720041	0.0263439	0.040691	0.00907629	9.36846	9.55754	-43.1989	-153.801	0.0433595	-0.0229906	0.0167507	0.0251808	155.487	154.963	84.7576	84.2171	2.71071	2.69988
420	406.462	-2.85795e-05	-1141.22	0.0720041	0.0512185	0.0411612	0.00797975	9.32327	9.36782	-47.186	-151.048	0.0337243	-0.00541752	0.0162767	0.0236462	155.105	154.645	84.9312	84.3638	2.72006	2.70943
420	403.002	5.65885e-05	-938.91	0.0720041	0.0643095	0.0420752	0.00656514	9.27409	9.27689	-51.1731	-69.0464	0.0240292	-0.000340914	0.016165	0.0040692	154.721	154.319	85.1013	84.5105	2.72936	2.71878
420	401.391	-5.92579e-06	-576.189	0.0720041	0.0704027	0.0432229	0.00402888	9.22092	9.27594	-55.1603	-12.6629	0.0142745	-0.00668992	0.016158	-0.00967537	154.335	153.971	85.2678	84.6633	2.7386	2.72806
420	407.485	2.2359e-05	-164.386	0.0720041	0.0473461	0.0444794	0.00114944	9.16377	9.28122	-59.1474	-0.213084	0.00445996	-0.0142812	0.0160201	-0.0134176	153.948	153.61	85.4307	84.8175	2.7478	2.73733
420	413.116	-0.000117175	1084.19	0.0720041	0.0260441	0.0453244	-0.00758098	9.10263	9.29886	-63.1346	61.4376	-0.00541431	-0.0238603	0.0157256	-0.0283613	153.56	153.182	85.5901	84.996	2.75693	2.74662
420	417.765	-0.000117599	2450.08	0.0720041	0.00845631	0.0457891	-0.0171317	9.0375	9.40363	-67.1217	116.385	-0.0153483	-0.0445174	0.0152337	-0.0417789	153.17	152.762	85.7459	85.1668	2.766	2.7559
420	423.886	-3.01929e-05	4821.54	0.0720041	-0.0147028	0.0459401	-0.0337136	8.96838	9.44311	-71.1088	45.1571	-0.0253422	-0.0577223	0.0143158	-0.0264702	152.778	152.355	85.8982	85.3276	2.775	2.7653
420	429.806	4.37777e-05	6540.58	0.0720041	-0.0370986	0.0456777	-0.0457337	8.89528	9.34336	-75.096	-52.5264	-0.0353957	-0.0544811	0.0131257	-0.00513841	152.385	151.948	86.047	85.4838	2.78393	2.77475
420	435.292	4.55413e-05	6496.28	0.0720041	-0.0578544	0.0450156	-0.045424	8.8182	9.18435	-79.0831	-98.6148	-0.045509	-0.0445207	0.0120025	0.00444678	151.991	151.551	86.1923	85.6323	2.79279	2.78408
420	435.387	-3.17352e-05	2642.82	0.0720041	-0.0582123	0.0439831	-0.0184794	8.73712	8.9472	-83.0702	-273.99	-0.0556821	-0.0255436	0.0110845	0.0434667	151.596	151.15	86.3341	85.7777	2.80157	2.79325
420	430.192	0.000162229	-1612.88	0.0720041	-0.0385597	0.0429442	0.0112777	8.65206	8.65852	-87.0574	-313.854	-0.0659149	-0.00078561	0.0105579	0.0516347	151.199	150.761	86.4725	85.9151	2.81026	2.8022
420	423.978	-9.89559e-07	-1362.68	0.0720041	-0.0150509	0.042256	0.00952829	8.56301	8.39422	-91.0445	-288.834	-0.0762075	0.0205233	0.0105417	0.0450308	150.802	150.385	86.6074	86.0443	2.81887	2.81087
420	418.259	1.62829e-05	-1937.29	0.0720041	0.00658568	0.0419874	0.0135461	8.46997	8.18525	-95.0316	-239.274	-0.0865598	0.0346193	0.0109648	0.0328397	150.403	150.024	86.7389	86.1648	2.82739	2.81927
420	410.434	-2.84185e-05	-2212.63	0.0720041	0.0361924	0.042105	0.0154713	8.37295	8.12872	-99.0188	-38.4006	-0.0969719	0.029696	0.0116786	-0.0138009	150.003	149.659	86.867	86.2835	2.83581	2.82746
420	406.368	-1.41298e-05	-648.015	0.0720041	0.0515734	0.0427509	0.00453111	8.27194	8.13595	-103.006	-9.55047	-0.107444	0.0165343	0.0122909	-0.021277	149.602	149.315	86.9917	86.3919	2.84413	2.83559
420	406.955	-4.15734e-05	-808.426	0.0720041	0.0493514	0.0436713	0.00565276	8.16694	8.12355	-106.993	-25.5916	-0.117975	0.00527571	0.0126318	-0.0185327	149.2	148.956	87.1132	86.5022	2.85235	2.84373
420	406.996	-1.31524e-05	-522.319	0.0720041	0.0491972	0.044552	0.00365221	8.05795	8.0339	-110.98	-52.7658	-0.128567	0.00292444	0.0127405	-0.0132537	148.797	148.554	87.2313	86.622	2.86047	2.85185
420	407.4	-2.67643e-05	-986.794	0.0720041	0.0476698	0.04543	0.00689996	7.94498	7.85313	-114.967	-68.807	-0.139218	0.0111682	0.0128008	-0.0105093	148.393	148.158	87.3463	86.7366	2.86847	2.85988
420	412.469	-4.31414e-05	-1639.21	0.0720041	0.0284907	0.0462808	0.0114619	7.82832	7.50971	-117.402	-238.676	-0.146436	0.0387405	0.0130311	0.0276104	147.988	147.754	87.4579	86.8501	2.87635	2.8677
420	419.727	1.39312e-05	310.863	0.0720041	0.00103346	0.0467892	-0.00217365	7.71092	7.14691	-117.402	-253.4	-0.148196	0.0685787	0.0138298	0.0309627	147.582	147.298	87.5665	86.9746	2.88412	2.87519
420	430.018	-2.25454e-05	2047.86	0.0720041	-0.0379025	0.0468077	-0.0143192	7.59352	6.86473	-117.402	-181.933	-0.149955	0.0886144	0.0152438	0.0146918	147.176	146.832	87.6719	87.0983	2.89178	2.88231
420	440.594	-3.85899e-05	1504.37	0.0720041	-0.077915	0.0461313	-0.010519	7.47612	6.6907	-117.402	-107.952	-0.151715	0.0954999	0.0170708	-0.0021514	146.768	146.344	87.7741	87.2242	2.89931	2.88915
420	439.117	1.07916e-05	1701.89	0.0720041	-0.0723242	0.0447407	-0.0119002	7.35872	6.54252	-117.402	-136.323	-0.153474	0.0992424	0.0190398	0.00430789	146.36	145.837	87.8734	87.3513	2.90673	2.89582
420	437.858	-3.69284e-05	2434.52	0.0720041	-0.0675615	0.04345	-0.0170229	7.24132	6.39606	-117.402	-190.432	-0.155234	0.102775	0.0210859	0.0166269	145.951	145.438	87.9696	87.4485	2.91403	2.90236
420	437.747	2.99916e-05	2436.91	0.0720041	-0.0671425	0.0422443	-0.0170396	7.12392	6.34862	-117.402	-106.635	-0.156994	0.0942684	0.0232049	-0.0024512	145.542	145.045	88.0629	87.5419	2.92121	2.90877
420	440.543	6.72719e-05	1821.6	0.0720041	-0.0777198	0.041046	-0.0127372	7.00652	6.3536	-117.402	-15.1768	-0.158753	0.0793889	0.0251485	-0.0232736	145.132	144.64	88.1533	87.635	2.92828	2.91513
420	442.342	4.4635e-05	1764.14	0.0720041	-0.0845266	0.039659	-0.0123354	6.88912	6.29542	-117.402	3.97676	-0.160513	0.072188	0.0267853	-0.0276343	144.721	144.202	88.2408	87.7331	2.93522	2.92149
420	443.135	-1.86836e-05	2241.79	0.0720041	-0.0875282	0.0381504	-0.0156752	6.77172	6.14904	-117.402	-99.333	-0.162272	0.0757119	0.0282737	-0.00411372	144.309	143.769	88.3254	87.8271	2.94205	2.92777
420	437.881	-1.45664e-05	1795.27	0.0720041	-0.0676498	0.0365884	-0.0125531	6.65432	5.96388	-117.402	-218.923	-0.164032	0.0839507	0.0298347	0.0231134	143.897	143.348	88.4073	87.9158	2.94877	2.93391
420	434.871	3.68642e-05	1092.57	0.0720041	-0.0562625	0.035381	-0.00763958	6.53692	5.88542	-117.402	-149.372	-0.165792	0.079216	0.0315655	0.00727862	143.485	142.982	88.4864	87.9908	2.95536	2.93988
420	432.057	3.24018e-05	277.344	0.0720041	-0.0456165	0.034377	-0.00193927	6.41952	5.92002	-117.402	2.06141	-0.167551	0.060734	0.0331988	-0.0271982	143.072	142.591	88.5628	88.0682	2.96184	2.94578
420	423.136	1.18868e-05	-764.133	0.0720041	-0.0118655	0.0335629	0.00534305	6.30212	5.89858	-117.402	-46.062	-0.169311	0.0490656	0.034451	-0.0162419	142.659	142.194	88.6366	88.1445	2.9682	2.95171
420	413.59	1.26909e-06	-926.939	0.0720041	0.0242517	0.0333511	0.00648144	6.18472	5.81202	-117.402	-95.622	-0.17107	0.0453166	0.0354626	-0.0049586	142.245	141.85	88.7078	88.2085	2.97444	2.95761
420	410.402	-5.75168e-06	-932.925	0.0720041	0.0363128	0.0337839	0.00652329	6.06732	5.70511	-117.402	-111.543	-0.17283	0.0440414	0.0363969	-0.00133377	141.83	141.52	88.7764	88.268	2.98057	2.96343
420	408.172	-2.23908e-05	-2705.83	0.0720041	0.0447473	0.034432	0.01892	5.94992	5.49912	-117.402	-234.246	-0.17459	0.054812	0.0373049	0.026602	141.415	141.135	88.8425	88.335	2.98658	2.96913
420	406.393	2.35235e-05	-2977.57	0.0720041	0.0514797	0.0352306	0.0208201	5.83252	5.23464	-117.402	-237.478	-0.176349	0.0726952	0.038435	0.0273379	141	140.729	88.9061	88.4035	2.99247	2.97464
420	405.459	2.20558e-05	-2407.75	0.0720041	0.0550127	0.0361493	0.0168357	5.71512	4.98584	-117.402	-80.4188	-0.178109	0.0886724	0.0399338	-0.00841991	140.585	140.317	88.9673	88.4707	2.99824	2.97987
420	408.369	-1.17027e-05	-1204.67	0.0720041	0.0440021	0.0371311	0.00842339	5.59772	4.68592	-117.402	-166.969	-0.179868	0.110865	0.0417621	0.011285	140.169	139.903	89.0261	88.5361	3.0039	2.98481
420	408.659	-1.59561e-05	173.197	0.0720041	0.0429066	0.0379164	-0.00121104	5.48032	4.38401	-117.402	-193.186	-0.181628	0.1333	0.0440478	0.0172537	139.753	139.463	89.0826	88.6036	3.00944	2.98947
420	413.24	-3.69364e-07	1181.16	0.0720041	0.0255748	0.0386821	-0.00825899	5.36292	4.26355	-117.402	-80.6583	-0.183388	0.133672	0.0467962	-0.00836541	139.336	139.058	89.1368	88.6639	3.01486	2.99382
420	419.317	6.65505e-06	2526.7	0.0720041	0.00258312	0.0391385	-0.0176674	5.24552	4.17726	-117.402	-117.05	-0.185147	0.129889	0.0495522	-8.0068e-05	138.92	138.619	89.1888	88.7274	3.02016	2.99808
420	422.094	-5.29656e-06	2367.48	0.0720041	-0.00792371	0.0391846	-0.0165541	5.12812	4.14411	-117.402	-126.268	-0.186907	0.119645	0.0522302	0.00201852	138.502	138.172	89.2386	88.79	3.02535	3.00226
420	420.76	1.21623e-05	1590.56	0.0720041	-0.00287696	0.0390432	-0.0111217	5.01071	4.10912	-117.402	-72.2786	-0.188666	0.109625	0.054697	-0.0102732	138.085	137.75	89.2862	88.8474	3.03042	3.00643
420	416.646	7.30997e-06	1013.56	0.0720041	0.0126875	0.0389919	-0.00708713	4.89331	4.00909	-117.402	-11.7053	-0.190426	0.107513	0.0569572	-0.0240639	137.668	137.359	89.3318	88.8989	3.03537	3.01055
420	413.956	-4.45302e-06	1091.37	0.0720041	0.0228657	0.0392183	-0.00763121	4.77591	3.8269	-117.402	-118.128	-0.192186	0.115391	0.0591738	0.000165218	137.25	136.991	89.3753	88.9459	3.04021	3.01453
420	412.635	-6.27612e-06	1442.12	0.0720041	0.0278617	0.0396264	-0.0100838	4.65851	3.6041	-117.402	-264.533	-0.193945	0.128207	0.0615529	0.0334973	136.832	136.614	89.4168	88.9926	3.04492	3.01834
420	414.915	3.1742e-06	1247	0.0720041	0.0192368	0.0401236	-0.00871937	4.54111	3.47834	-117.402	-112.86	-0.195705	0.129223	0.0641963	-0.00103397	136.414	136.229	89.4564	89.0389	3.04952	3.02196
420	418.258	7.52332e-06	675.979	0.0720041	0.00658949	0.0404669	-0.00472665	4.42371	3.38711	-117.402	-45.2241	-0.197464	0.12604	0.0668605	-0.0164327	135.996	135.808	89.4941	89.0881	3.05401	3.02543
420	427.504	3.95871e-06	1245.8	0.0720041	-0.0283902	0.0405845	-0.008711	4.30631	3.31549	-117.402	-54.5615	-0.199224	0.120474	0.0694592	-0.0143069	135.577	135.368	89.5299	89.1378	3.05837	3.02881
420	428.094	4.45832e-06	1978.42	0.0720041	-0.0306215	0.0400779	-0.0138337	4.18891	3.28972	-117.402	-35.1684	-0.200984	0.109333	0.0719431	-0.0187221	135.158	134.872	89.5639	89.1924	3.06262	3.03212
420	426.484	-6.45589e-06	1603.73	0.0720041	-0.0245333	0.0395314	-0.0112138	4.07151	3.263	-117.402	-25.9508	-0.202743	0.0983075	0.0741973	-0.0208207	134.74	134.459	89.5962	89.2364	3.06675	3.03541
420	426.619	1.12721e-06	1795.27	0.0720041	-0.025043	0.0390935	-0.0125531	3.95411	3.22418	-117.402	-20.9229	-0.204503	0.0887529	0.0762241	-0.0219653	134.321	134.063	89.6267	89.2773	3.07076	3.03868
420	428.205	4.78006e-06	1548.67	0.0720041	-0.0310411	0.0386466	-0.0108287	3.83671	3.1729	-117.402	-76.7078	-0.206262	0.0807126	0.078054	-0.0092648	133.902	133.654	89.6556	89.3183	3.07466	3.0419
420	430.927	-2.40964e-06	941.735	0.0720041	-0.0413407	0.0380926	-0.0065849	3.71931	3.10004	-117.402	-78.9823	-0.208022	0.075297	0.0797181	-0.00874697	133.483	133.227	89.6829	89.3596	3.07843	3.04507
420	431.158	-3.18663e-06	695.133	0.0720041	-0.0422139	0.0373548	-0.00486058	3.60191	2.99287	-117.402	-112.022	-0.209781	0.074053	0.0812706	-0.00122475	133.063	132.782	89.7087	89.4013	3.0821	3.04818
420	432.471	5.62478e-06	-209.876	0.0720041	-0.0471835	0.0366015	0.00146751	3.48451	2.82643	-117.402	-166.61	-0.211541	0.0800162	0.0827974	0.0112033	132.644	132.357	89.7329	89.4398	3.08564	3.05117
420	432.499	2.29176e-06	-1099.32	0.0720041	-0.0472883	0.0357594	0.00768679	3.36711	2.63988	-117.402	-200.727	-0.213301	0.088424	0.0844471	0.0189708	132.225	131.912	89.7557	89.4789	3.08906	3.054
420	431.213	4.90218e-06	-1598.51	0.0720041	-0.042424	0.0349155	0.0111773	3.24971	2.46863	-117.402	-168.047	-0.21506	0.0949719	0.0862702	0.0115303	131.805	131.471	89.777	89.5164	3.09237	3.05664
420	428.438	-1.38019e-06	-1567.39	0.0720041	-0.0319233	0.0341583	0.0109596	3.13231	2.26105	-117.402	-157.752	-0.21682	0.105936	0.0882283	0.00918643	131.386	131.039	89.797	89.5522	3.09556	3.05911
420	423.882	5.51592e-07	-1544.64	0.0720041	-0.0146874	0.0335886	0.0108006	3.01491	2.10209	-117.402	-170.321	-0.21858	0.11099	0.0904125	0.0120481	130.966	130.622	89.8157	89.5856	3.09864	3.06136
420	426.116	1.90267e-06	-1083.76	0.0720041	-0.0231374	0.0333265	0.00757797	2.89751	2.01567	-117.402	-79.4612	-0.220339	0.107223	0.0927008	-0.00863795	130.547	130.227	89.8331	89.6166	3.10159	3.06346
420	425.534	3.17658e-06	-1306.42	0.0720041	-0.020938	0.0329136	0.00913488	2.78011	1.93798	-117.402	-62.2229	-0.222099	0.102394	0.0949115	-0.0125626	130.127	129.772	89.8493	89.6513	3.10443	3.06548
420	424.587	-1.5296e-06	-1167.56	0.0720041	-0.0173562	0.0325399	0.0081639	2.66271	1.84097	-117.402	-71.5603	-0.223858	0.0999146	0.0970226	-0.0104367	129.707	129.341	89.8643	89.6833	3.10715	3.06741
420	424.647	9.60389e-07	279.739	0.0720041	-0.0175826	0.0322301	-0.00195602	2.54531	1.73842	-117.402	-6.3183	-0.225618	0.0981101	0.0990826	-0.0252904	129.287	128.916	89.8782	89.7141	3.10976	3.06924
420	421.726	1.80244e-06	1420.58	0.0720041	-0.00653164	0.0319164	-0.00993309	2.42791	1.59618	-117.402	-46.6606	-0.227377	0.10113	0.101105	-0.0161057	128.868	128.494	89.8911	89.744	3.11224	3.07096
420	416.964	1.75672e-06	1792.87	0.0720041	0.0114871	0.0317998	-0.0125363	2.31051	1.44355	-117.402	-101.368	-0.229137	0.105413	0.10319	-0.00365039	128.448	128.113	89.9029	89.7704	3.11461	3.07253
420	413.719	-5.5809e-07	1511.56	0.0720041	0.0237635	0.0320048	-0.0105692	2.19311	1.25031	-117.402	-152.963	-0.230897	0.114635	0.105364	0.00809625	128.028	127.755	89.9138	89.7946	3.11687	3.07396
420	415.457	1.07891e-06	982.437	0.0720041	0.0171883	0.0324289	-0.00686949	2.07571	1.03455	-117.402	-242.506	-0.232656	0.126595	0.107727	0.0284825	127.608	127.385	89.9237	89.8192	3.119	3.0752
420	414.179	-1.6473e-06	743.017	0.0720041	0.0220209	0.0327356	-0.00519539	1.95831	0.898566	-117.402	-195.819	-0.234416	0.128854	0.110337	0.0178533	127.188	126.964	89.9328	89.8467	3.12102	3.07624
420	410.829	-6.11615e-07	258.191	0.0720041	0.0346945	0.0331286	-0.00180535	1.84091	0.848355	-117.402	-42.7102	-0.236175	0.120684	0.112994	-0.017005	126.768	126.569	89.941	89.8722	3.12292	3.07716
420	413.338	2.3936e-07	-94.954	0.0720041	0.0252046	0.0337478	0.000663947	1.72351	0.786136	-117.234	-54.5615	-0.237559	0.113975	0.115482	-0.0142688	126.348	126.191	89.9485	89.8963	3.1247	3.078
420	421.38	5.43218e-07	581.408	0.0720041	-0.00522074	0.0341976	-0.00406538	1.60827	0.698472	-113.247	-90.1154	-0.230328	0.110622	0.117832	-0.00526644	125.928	125.755	89.9552	89.9237	3.12636	3.07879
420	425.699	-2.2647e-07	1086.58	0.0720041	-0.0215628	0.0341045	-0.00759772	1.49702	0.697932	-109.26	11.8776	-0.223038	0.0971609	0.120113	-0.0275794	125.508	125.268	89.9613	89.954	3.12792	3.07949
420	426.738	3.93783e-07	1100.95	0.0720041	-0.0254926	0.0337196	-0.00769817	1.38975	0.73605	-105.273	54.0156	-0.215688	0.0794838	0.122116	-0.0362652	125.088	124.814	89.9667	89.9819	3.12936	3.08018
420	426.011	-4.52275e-07	1343.96	0.0720041	-0.0227418	0.0332647	-0.00939738	1.28647	0.74803	-101.286	7.68778	-0.208278	0.0654695	0.123755	-0.02481	124.668	124.388	89.9716	90.0078	3.1307	3.08091
420	429.332	-1.87896e-07	1622.89	0.0720041	-0.0353045	0.0328588	-0.0113477	1.18718	0.742299	-97.2987	-37.2035	-0.200808	0.0540935	0.125105	-0.0136819	124.248	123.982	89.9759	90.0322	3.13193	3.08166
420	424.32	2.66916e-07	95.385	0.0720041	-0.0163441	0.0322287	-0.00066696	1.09188	0.755702	-93.3116	-83.651	-0.193278	0.0408759	0.12622	-0.00219942	123.828	123.538	89.9797	90.0585	3.13307	3.08241
420	420.449	1.7231e-07	-1545.84	0.0720041	-0.00169837	0.0319371	0.010809	1.00056	0.739607	-89.3245	-73.2362	-0.185689	0.0317297	0.127063	-0.00366281	123.408	123.16	89.983	90.0806	3.13412	3.08319
420	417.656	-1.17828e-07	-1910.96	0.0720041	0.00886688	0.0319068	0.013362	0.913233	0.663208	-85.3373	-28.345	-0.17804	0.0304006	0.127717	-0.0129755	122.988	122.761	89.986	90.1036	3.13507	3.08395
420	416.675	-8.90106e-08	-1339.94	0.0720041	0.0125779	0.032065	0.00936926	0.82989	0.559175	-81.3502	-65.5748	-0.170331	0.0329163	0.128344	-0.00359159	122.569	122.352	89.9885	90.1269	3.13595	3.0846
420	418.536	-6.73182e-08	-818.003	0.0720041	0.00553906	0.0322895	0.00571972	0.750535	0.492963	-77.3631	-45.7029	-0.162563	0.0313182	0.129023	-0.00720807	122.149	121.933	89.9907	90.1506	3.13674	3.08515
420	418.42	-7.33004e-08	-803.638	0.0720041	0.00597595	0.0323883	0.00561928	0.675166	0.475052	-73.3759	18.2223	-0.154734	0.0243319	0.129668	-0.0208542	121.729	121.491	89.9926	90.1754	3.13745	3.08563
420	415.77	-3.29707e-08	-279.308	0.0720041	0.0160025	0.032495	0.001953	0.603785	0.447163	-69.3888	20.1376	-0.146846	0.0190436	0.13017	-0.0203825	121.309	121.067	89.9942	90.1989	3.13809	3.0861
420	416.582	-3.6487e-08	266.57	0.0720041	0.0129324	0.0327806	-0.00186394	0.53639	0.375695	-65.4017	-19.8455	-0.138899	0.019539	0.130563	-0.0103718	120.889	120.673	89.9956	90.2206	3.13866	3.08654
420	420.386	-8.75545e-09	851.953	0.0720041	-0.0014618	0.0330114	-0.00595711	0.472983	0.261043	-61.4145	-64.0186	-0.130891	0.0257698	0.130965	0.000592861	120.469	120.252	89.9967	90.2437	3.13916	3.0869
420	423.022	6.21927e-09	1151.23	0.0720041	-0.011432	0.0329853	-0.00804973	0.413563	0.123662	-57.4274	-97.7768	-0.122824	0.0352491	0.131497	0.00918635	120.049	119.806	89.9976	90.268	3.1396	3.08715
420	425.776	-3.16298e-09	1227.84	0.0720041	-0.0218523	0.0327813	-0.00858544	0.35813	0.0262289	-53.4403	-117.649	-0.114697	0.0403558	0.132223	0.0146183	119.629	119.37	89.9984	90.2917	3.13999	3.08726
420	428.381	-2.4434e-09	1280.51	0.0720041	-0.0317074	0.0323913	-0.00895374	0.306684	0.0391992	-49.4531	-36.2458	-0.10651	0.0325235	0.133055	-0.00300691	119.209	118.932	89.999	90.3155	3.14032	3.08729
420	431.656	-6.58469e-09	1314.03	0.0720041	-0.0440999	0.0318254	-0.00918812	0.259225	0.158834	-45.466	50.9031	-0.0982633	0.0122065	0.133726	-0.0219404	118.789	118.492	89.9995	90.3394	3.1406	3.08734
420	432.84	-5.37185e-09	921.385	0.0720041	-0.0485792	0.0310384	-0.0064426	0.215753	0.318837	-41.4788	107.646	-0.0899569	-0.012534	0.133978	-0.0339512	118.369	118.043	89.9998	90.3637	3.14084	3.08752
420	432.067	1.04102e-10	534.721	0.0720041	-0.045654	0.0301714	-0.00373893	0.176268	0.435424	-37.4917	143.2	-0.0815908	-0.0315108	0.133719	-0.041138	117.949	117.609	90.0001	90.3871	3.14104	3.08785
420	431.92	4.64025e-10	838.785	0.0720041	-0.0450985	0.0293566	-0.00586503	0.140771	0.453977	-33.5046	12.955	-0.073165	-0.0380828	0.13307	-0.0105775	117.529	117.189	90.0003	90.4095	3.1412	3.08828
420	430.249	1.86836e-10	87.0053	0.0720041	-0.0387742	0.0285518	-0.000608367	0.10926	0.411966	-29.5174	-96.46	-0.0646793	-0.036806	0.132284	0.0152408	117.109	116.766	90.0004	90.4318	3.14132	3.08874
420	427.808	4.65661e-10	-606.116	0.0720041	-0.0295389	0.0278598	0.00423815	0.0817364	0.410524	-25.5303	-6.3183	-0.0561339	-0.0399773	0.131526	-0.004374	116.689	116.353	90.0005	90.4535	3.14142	3.08916
420	425.991	2.32831e-10	-443.31	0.0720041	-0.0226648	0.0273326	0.00309976	0.0582	0.432201	-21.5432	20.4968	-0.0475288	-0.0454748	0.130701	-0.00957123	116.269	115.942	90.0006	90.4749	3.14149	3.08957
420	425.727	0	-706.673	0.0720041	-0.0216688	0.0269281	0.00494127	0.0386506	0.438825	-17.556	8.52575	-0.0388639	-0.0486571	0.129764	-0.00593804	115.849	115.529	90.0006	90.4963	3.14153	3.09001
420	421.585	0	-341.557	0.0720041	-0.00599592	0.0265414	0.00238827	0.0230884	0.425418	-13.5689	-9.78989	-0.0301392	-0.0489193	0.128761	-0.000860368	115.429	115.1	90.0006	90.5182	3.14156	3.09044
420	418.163	0	218.686	0.0720041	0.0069496	0.0264344	-0.00152912	0.0115132	0.390512	-9.58177	-15.536	-0.0213548	-0.0460825	0.127752	0.00135559	115.009	114.713	90.0006	90.5379	3.14158	3.09087
420	413.549	0	254.599	0.0720041	0.0244071	0.0265584	-0.00178024	0.00392506	0.348321	-5.59463	-23.4368	-0.0125106	-0.0418752	0.126802	0.00406214	114.589	114.328	90.0006	90.5573	3.14159	3.09125
420	410.868	2.84217e-14	-416.974	0.0720041	0.0345486	0.026994	0.00291561	0.000324044	0.315042	-1.6075	-56.1177	-0.00360671	-0.0382666	0.125938	0.0124103	114.169	113.959	90.0006	90.5757	3.14159	3.0916
420	407.874	-0	-455.281	0.0720041	0.045876	0.0276106	0.00318346	0	0.325813	-0	-28.5844	0	-0.0396156	0.125149	0.0065078	113.749	113.569	90.0006	90.5951	3.14159	3.09192
420	410.962	0	-432.536	0.0720041	0.0341948	0.0284293	0.00302442	0	0.370558	-0	48.1498	0	-0.0450561	0.124333	-0.0109623	114	113.184	90	90.6141	3.14159	3.09225
