# KERISE v3
420	414.552	4.37777e-05	-43.7301	0.0720041	0.0294123	0.0393558	0.000340234	8.89528	8.97134	-75.096	-108.796	-0.0353957	-0.00736057	0.0303499	0.00161639	152.385	151.894	86.047	85.2964	2.78393	2.76559
420	412.457	4.55413e-05	-68.8692	0.0720041	0.0407217	0.0400941	0.000535823	8.8182	8.88429	-79.0831	-91.1987	-0.045509	-0.0063965	0.0302214	0.000581114	151.991	151.538	86.1923	85.4333	2.79279	2.77457
420	410.468	-3.17352e-05	588.339	0.0720041	0.0514558	0.0411164	-0.00457746	8.73712	8.8036	-83.0702	-87.7271	-0.0556821	-0.00643323	0.0301098	0.000223364	151.596	151.188	86.3341	85.5644	2.80157	2.78347
420	411.34	0.000162229	854.096	0.0720041	0.0467479	0.0424081	-0.00664512	8.65206	8.68843	-87.0574	-127.71	-0.0659149	-0.00351988	0.0299975	0.00194988	151.199	150.848	86.4725	85.6881	2.81026	2.7923
420	414.289	-9.89559e-07	1392.79	0.0720041	0.0308303	0.0435816	-0.0108363	8.56301	8.58997	-91.0445	-102.092	-0.0762075	-0.00260925	0.029936	0.0005299	150.802	150.46	86.6074	85.8256	2.81887	2.80104
420	421.401	1.62829e-05	2589.89	0.0720041	-0.00756479	0.0443556	-0.0201501	8.46997	8.44335	-95.0316	-150.455	-0.0865598	0.00257584	0.0298905	0.00265834	150.403	150.04	86.7389	85.9702	2.82739	2.80964
420	423.542	-2.84185e-05	2989.72	0.0720041	-0.0191211	0.0441657	-0.0232609	8.37295	8.27308	-99.0188	-173.44	-0.0969719	0.00966405	0.0299354	0.00356952	150.003	149.559	86.867	86.1315	2.83581	2.8181
420	425.627	-1.41298e-05	2388.78	0.0720041	-0.0303786	0.0436857	-0.0185854	8.27194	8.1508	-103.006	-96.8251	-0.107444	0.0117224	0.0301041	-0.000296456	149.602	149.172	86.9917	86.2578	2.84413	2.82639
420	421.614	-4.15734e-05	-43.7301	0.0720041	-0.00871259	0.0429231	0.000340233	8.16694	7.96176	-106.993	-149.258	-0.117975	0.0198559	0.0303087	0.0020272	149.2	148.772	87.1132	86.3848	2.85235	2.83444
420	418.611	-1.31524e-05	-1317.45	0.0720041	0.00749609	0.0427043	0.0102501	8.05795	7.71811	-110.98	-212.226	-0.128567	0.0328876	0.0306553	0.00485614	148.797	148.441	87.2313	86.4868	2.86047	2.84224
420	416.679	-2.67643e-05	-554.892	0.0720041	0.0179292	0.0428925	0.00431723	7.94498	7.52478	-114.967	-165.419	-0.139218	0.0406648	0.0312294	0.00241986	148.393	148.071	87.3463	86.598	2.86847	2.84983
420	415.399	-4.31414e-05	-528.556	0.0720041	0.0248387	0.0433426	0.00411232	7.82832	7.40273	-117.402	-97.9025	-0.146436	0.0411864	0.0319392	-0.000935265	147.988	147.696	87.4579	86.7076	2.87635	2.85724
420	417.402	1.39312e-05	-358.568	0.0720041	0.0140233	0.0439661	0.00278976	7.71092	7.28783	-117.402	-96.466	-0.148196	0.0409443	0.0326581	-0.00100417	147.582	147.31	87.5665	86.8173	2.88412	2.86455
420	417.777	-2.25454e-05	284.276	0.0720041	0.0120007	0.0443182	-0.00221175	7.59352	7.1026	-117.402	-168.412	-0.149955	0.0475089	0.0333728	0.00244664	147.176	146.865	87.6719	86.9405	2.89178	2.87176
420	419.269	-3.85899e-05	821.774	0.0720041	0.00394508	0.0446194	-0.00639365	7.47612	6.88784	-117.402	-195.347	-0.151715	0.05693	0.0342021	0.00373854	146.768	146.459	87.7741	87.0495	2.89931	2.8788
420	421.584	1.07916e-05	1474.19	0.0720041	-0.00855279	0.0447185	-0.0114697	7.35872	6.68957	-117.402	-175.355	-0.153474	0.0647562	0.0351958	0.00277966	146.36	146.041	87.8734	87.1589	2.90673	2.88561
420	423.3	-3.69284e-05	2202.03	0.0720041	-0.0178158	0.0445037	-0.0171325	7.24132	6.45497	-117.402	-210.071	-0.155234	0.076098	0.0363261	0.00444478	145.951	145.617	87.9696	87.2669	2.91403	2.89221
420	424.322	2.99916e-05	2078.73	0.0720041	-0.0233308	0.0440565	-0.0161731	7.12392	6.26421	-117.402	-163.504	-0.156994	0.0831972	0.0376544	0.00221123	145.542	145.216	88.0629	87.3665	2.92121	2.89856
420	424.087	6.72719e-05	1061.19	0.0720041	-0.0220665	0.0434708	-0.00825641	7.00652	6.08981	-117.402	-142.195	-0.158753	0.0887138	0.0391066	0.00118919	145.132	144.823	88.1533	87.4614	2.92828	2.90472
420	424.777	4.4635e-05	363.284	0.0720041	-0.0257872	0.0429169	-0.00282646	6.88912	5.95355	-117.402	-111.909	-0.160513	0.0905389	0.0406551	-0.000263477	144.721	144.434	88.2408	87.5528	2.93522	2.91068
420	419.241	-1.86836e-05	127.455	0.0720041	0.00409616	0.0422695	-0.000991641	6.77172	5.89722	-117.402	-40.2022	-0.162272	0.0846284	0.0422355	-0.0037028	144.309	144.014	88.3254	87.649	2.94205	2.91654
420	419.197	-1.45664e-05	-101.191	0.0720041	0.00433257	0.0423724	0.000787296	6.65432	5.86411	-117.402	-20.2107	-0.164032	0.0764714	0.0437127	-0.00466168	143.897	143.709	88.4073	87.7168	2.94877	2.92237
420	415.962	3.68642e-05	-224.492	0.0720041	0.0217961	0.0424811	0.00174662	6.53692	5.80405	-117.402	-51.9338	-0.165792	0.0709225	0.0450475	-0.00314011	143.485	143.299	88.4864	87.8058	2.95536	2.92818
420	418.281	3.24018e-05	272.305	0.0720041	0.00928114	0.0430283	-0.00211861	6.41952	5.70657	-117.402	-96.8251	-0.167551	0.0689946	0.0462855	-0.000986941	143.072	142.948	88.5628	87.8797	2.96184	2.93395
420	418.305	1.18868e-05	1034.86	0.0720041	0.00914885	0.0432613	-0.0080515	6.30212	5.62664	-117.402	-76.1153	-0.169311	0.0653687	0.0474898	-0.00198027	142.659	142.5	88.6366	87.9714	2.9682	2.93966
420	416.834	1.26909e-06	1379.62	0.0720041	0.0170906	0.0434909	-0.0107339	6.18472	5.51213	-117.402	-103.409	-0.17107	0.0650895	0.0486308	-0.000671143	142.245	142.108	88.7078	88.0493	2.97444	2.94527
420	417.395	-5.75168e-06	1314.98	0.0720041	0.0140602	0.04392	-0.0102309	6.06732	5.32108	-117.402	-177.151	-0.17283	0.0722165	0.0497669	0.00286579	141.83	141.752	88.7764	88.1181	2.98057	2.95074
420	417.737	-2.23908e-05	1238.36	0.0720041	0.0122168	0.0442729	-0.00963485	5.94992	5.14785	-117.402	-153.687	-0.17459	0.0776193	0.0510275	0.0017404	141.415	141.356	88.8425	88.1925	2.98658	2.956
420	417.454	2.35235e-05	557.215	0.0720041	0.0137447	0.0445796	-0.0043353	5.83252	5.01681	-117.402	-98.5011	-0.176349	0.0789396	0.0523823	-0.000906556	141	140.962	88.9061	88.2644	2.99247	2.96107
420	417.483	2.20558e-05	601.507	0.0720041	0.0135852	0.0449246	-0.00467991	5.71512	4.82459	-117.402	-166.616	-0.178109	0.0861794	0.0537602	0.00236051	140.585	140.567	88.9673	88.3345	2.99824	2.96596
420	418.204	-1.17027e-05	1002.54	0.0720041	0.00969648	0.0452657	-0.00780003	5.59772	4.6232	-117.402	-177.989	-0.179868	0.0943077	0.0552645	0.00290598	140.169	140.166	89.0261	88.4037	3.0039	2.97068
420	419.467	-1.59561e-05	394.409	0.0720041	0.00287701	0.0455091	-0.00306862	5.48032	4.43763	-117.402	-159.074	-0.181628	0.100905	0.0569107	0.00199878	139.753	139.759	89.0826	88.4721	3.00944	2.97521
420	419.883	-3.69364e-07	-19.7881	0.0720041	0.000631483	0.0455813	0.000153957	5.36292	4.24252	-117.402	-169.369	-0.183388	0.108425	0.058672	0.00249257	139.336	139.329	89.1368	88.5424	3.01486	2.97954
420	421.351	6.65505e-06	-188.579	0.0720041	-0.00729196	0.0455972	0.0014672	5.24552	4.09406	-117.402	-129.506	-0.185147	0.111431	0.0605645	0.000580563	138.92	138.906	89.1888	88.6098	3.02016	2.98368
420	422.687	-5.29656e-06	595.522	0.0720041	-0.0145075	0.0454141	-0.00463334	5.12812	3.9946	-117.402	-82.2205	-0.186907	0.109695	0.0625096	-0.00168744	138.502	138.458	89.2386	88.6792	3.02535	2.9877
420	424.893	1.21623e-05	1580.74	0.0720041	-0.0264151	0.0450499	-0.0122986	5.01071	3.91142	-117.402	-64.3837	-0.188666	0.106383	0.0644243	-0.00254296	138.085	138.026	89.2862	88.7444	3.03042	2.99163
420	426.252	7.30997e-06	619.464	0.0720041	-0.0337528	0.0443868	-0.00481961	4.89331	3.79087	-117.402	-94.9097	-0.190426	0.106688	0.0662813	-0.00107881	137.668	137.594	89.3318	88.808	3.03537	2.99546
420	425.325	-4.45302e-06	-848.182	0.0720041	-0.0287486	0.0435395	0.00659911	4.77591	3.61796	-117.402	-140.878	-0.192186	0.11206	0.0681435	0.00112603	137.25	137.158	89.3753	88.8705	3.04021	2.99915
420	424.2	-6.27612e-06	-1166.61	0.0720041	-0.0226746	0.0428178	0.00907658	4.65851	3.42036	-117.402	-163.623	-0.193945	0.119821	0.0700995	0.00221697	136.832	136.739	89.4168	88.9292	3.04492	3.00264
420	426.235	3.1742e-06	-1204.92	0.0720041	-0.0336604	0.0422486	0.00937462	4.54111	3.24069	-117.402	-149.498	-0.195705	0.125847	0.072191	0.00153944	136.414	136.318	89.4564	88.9867	3.04952	3.00592
420	425.926	7.52332e-06	-609.959	0.0720041	-0.0319913	0.0414036	0.00474566	4.42371	3.07492	-117.402	-144.589	-0.197464	0.130528	0.0743877	0.00130403	135.996	135.834	89.4941	89.0512	3.05401	3.00904
420	426.049	3.95871e-06	53.2351	0.0720041	-0.0326536	0.0406006	-0.000414185	4.30631	2.91897	-117.402	-137.167	-0.199224	0.134258	0.0766661	0.000948037	135.577	135.406	89.5299	89.1069	3.05837	3.01203
420	422.632	4.45832e-06	336.948	0.0720041	-0.0142101	0.0397809	-0.00262156	4.18891	2.76407	-117.402	-136.808	-0.200984	0.137888	0.0790096	0.000930811	135.158	134.982	89.5639	89.1609	3.06262	3.01488
420	422.562	-6.45589e-06	1389.2	0.0720041	-0.0138318	0.0394241	-0.0108084	4.07151	2.62163	-117.402	-130.942	-0.202743	0.140311	0.0814164	0.000649464	134.74	134.633	89.5962	89.2044	3.06675	3.01757
420	422.623	1.12721e-06	1838.11	0.0720041	-0.0141604	0.0390769	-0.0143011	3.95411	2.50612	-117.402	-108.557	-0.204503	0.140128	0.0838656	-0.000424247	134.321	134.242	89.6267	89.2522	3.07076	3.02015
420	423.204	4.78006e-06	1743.54	0.0720041	-0.0172988	0.0387214	-0.0135653	3.83671	2.41433	-117.402	-84.495	-0.206262	0.137649	0.0863115	-0.00157834	133.902	133.855	89.6556	89.2984	3.07466	3.02262
420	425.28	-2.40964e-06	1224	0.0720041	-0.0285059	0.0382872	-0.00952309	3.71931	2.34275	-117.402	-53.8492	-0.208022	0.133215	0.0887142	-0.00304824	133.483	133.457	89.6829	89.3451	3.07843	3.02501
420	419.155	-3.18663e-06	233.997	0.0720041	0.00455844	0.0375716	-0.00182057	3.60191	2.31534	-117.402	-14.9434	-0.209781	0.124507	0.0910395	-0.00491431	133.063	133.018	89.7087	89.3954	3.0821	3.02728
420	418.254	5.62478e-06	205.267	0.0720041	0.0094276	0.037686	-0.00159704	3.48451	2.30371	-117.402	-3.93008	-0.211541	0.114271	0.0932127	-0.00544256	132.644	132.722	89.7329	89.4288	3.08564	3.02955
420	418.865	2.29176e-06	369.27	0.0720041	0.00612801	0.0379227	-0.00287303	3.36711	2.29328	-117.402	-3.33153	-0.213301	0.103919	0.0952074	-0.00547127	132.225	132.327	89.7557	89.4723	3.08906	3.03182
420	417.945	4.90218e-06	-114.359	0.0720041	0.0110916	0.0380765	0.000889748	3.24971	2.26096	-117.402	-20.8092	-0.21506	0.0956855	0.0970213	-0.00463297	131.805	131.906	89.777	89.5177	3.09237	3.03408
420	419.977	-1.38019e-06	-150.272	0.0720041	0.000125704	0.0383549	0.00116916	3.13231	2.21167	-117.402	-45.7089	-0.21682	0.0890942	0.0986915	-0.00343868	131.386	131.506	89.797	89.56	3.09556	3.0363
420	419.532	5.51592e-07	-362.159	0.0720041	0.00252495	0.0383581	0.00281771	3.01491	2.20319	-117.402	2.29484	-0.21858	0.0785536	0.100247	-0.00574113	130.966	131.047	89.8157	89.6075	3.09864	3.0385
420	417.677	1.90267e-06	-1208.51	0.0720041	0.0125387	0.0384215	0.00940256	2.89751	2.18022	-117.402	-4.76805	-0.220339	0.0694152	0.101618	-0.00540237	130.547	130.631	89.8331	89.6496	3.10159	3.04066
420	416.315	3.17658e-06	-1696.93	0.0720041	0.0198943	0.0387363	0.0132026	2.78011	2.0662	-117.402	-97.1842	-0.222099	0.0690879	0.102829	-0.000969715	130.127	130.227	89.8493	89.6896	3.10443	3.04276
420	418.319	-1.5296e-06	371.664	0.0720041	0.00907356	0.0392357	-0.00289166	2.66271	1.89117	-117.402	-171.883	-0.223858	0.0746646	0.104035	0.00261315	129.707	129.807	89.8643	89.7305	3.10715	3.04476
420	418.794	9.60389e-07	2005.71	0.0720041	0.00650957	0.0394634	-0.015605	2.54531	1.75186	-117.402	-124.837	-0.225618	0.0767852	0.105339	0.000356634	129.287	129.359	89.8782	89.7731	3.10976	3.04664
420	418.388	1.80244e-06	441.096	0.0720041	0.00870419	0.0396269	-0.00343186	2.42791	1.62592	-117.402	-97.1842	-0.227377	0.0776112	0.106679	-0.000969716	128.868	128.971	89.8911	89.8094	3.11224	3.04834
420	416.222	1.75672e-06	-789.524	0.0720041	0.0203954	0.0398454	0.00614273	2.31051	1.53256	-117.402	-70.1298	-0.229137	0.0752854	0.108034	-0.00226736	128.448	128.571	89.9029	89.8463	3.11461	3.04985
420	413.834	-5.5809e-07	-1060.07	0.0720041	0.0332849	0.0403573	0.00824765	2.19311	1.50756	-117.402	-7.88051	-0.230897	0.0663435	0.109348	-0.00525308	128.028	128.182	89.9138	89.8814	3.11687	3.05129
420	415.352	1.07891e-06	-679.391	0.0720041	0.0250928	0.0411929	0.00528586	2.07571	1.47453	-117.402	-26.5553	-0.232656	0.0581781	0.110506	-0.00435736	127.608	127.795	89.9237	89.9159	3.119	3.05272
420	415.516	-1.6473e-06	-710.515	0.0720041	0.0242081	0.0418228	0.00552802	1.95831	1.42406	-117.402	-48.1031	-0.234416	0.0517009	0.111521	-0.00332384	127.188	127.34	89.9328	89.9558	3.12102	3.05417
420	414.688	-6.11615e-07	-190.974	0.0720041	0.0286771	0.0424305	0.00148583	1.84091	1.3285	-117.402	-94.0718	-0.236175	0.0495874	0.112424	-0.001119	126.768	126.909	89.941	89.993	3.12292	3.05559
420	415.716	2.3936e-07	267.516	0.0720041	0.0231245	0.0431504	-0.00208136	1.72351	1.26032	-117.234	-48.2228	-0.237559	0.044825	0.113289	-0.00331007	126.348	126.508	89.9485	90.027	3.1247	3.05691
420	417.252	5.43218e-07	1874.03	0.0720041	0.014833	0.0437309	-0.0145805	1.60827	1.10136	-113.247	-122.204	-0.230328	0.0490561	0.114072	0.000429584	125.928	126.08	89.9552	90.0629	3.12636	3.05809
420	421.626	-2.2647e-07	3184.85	0.0720041	-0.00877833	0.0441033	-0.0247791	1.49702	0.903855	-109.26	-154.645	-0.223038	0.0574028	0.114928	0.00217684	125.508	125.67	89.9613	90.0968	3.12792	3.05905
420	425.223	3.93783e-07	2741.92	0.0720041	-0.0281962	0.0438829	-0.021333	1.38975	0.742212	-105.273	-134.055	-0.215688	0.0626651	0.11593	0.0013805	125.088	125.227	89.9667	90.1331	3.12936	3.05978
420	429.644	-4.52275e-07	2745.51	0.0720041	-0.0520653	0.0431751	-0.0213609	1.28647	0.647129	-101.286	-81.0234	-0.208278	0.061872	0.117024	-0.00097187	124.668	124.787	89.9716	90.1689	3.1307	3.06041
420	432.02	-1.87896e-07	2559.96	0.0720041	-0.064893	0.0418681	-0.0199173	1.18718	0.54913	-97.2987	-89.2834	-0.200808	0.061747	0.118104	-0.000384449	124.248	124.327	89.9759	90.206	3.13193	3.061
420	433.285	2.66916e-07	1306.6	0.0720041	-0.0717222	0.0402391	-0.0101657	1.09188	0.440986	-93.3116	-103.05	-0.193278	0.0629895	0.119182	0.000467094	123.828	123.9	89.9797	90.2403	3.13307	3.06151
420	432.429	1.7231e-07	878.038	0.0720041	-0.067099	0.0384386	-0.0068314	1.00056	0.362727	-89.3245	-71.4466	-0.185689	0.0617259	0.120281	-0.000857496	123.408	123.469	89.983	90.2747	3.13412	3.06193
420	431.889	-1.17828e-07	170.551	0.0720041	-0.0641859	0.0367542	-0.00132694	0.913233	0.267588	-85.3373	-93.3535	-0.17804	0.0624816	0.121359	0.000384487	122.988	123.071	89.986	90.3064	3.13507	3.06227
420	432.443	-8.90106e-08	-127.527	0.0720041	-0.0671715	0.0351429	0.000992199	0.82989	0.201914	-81.3502	-59.9544	-0.170331	0.0607718	0.122449	-0.00102623	122.569	122.654	89.9885	90.3394	3.13595	3.06253
420	431.359	-6.73182e-08	-665.025	0.0720041	-0.0613203	0.0334567	0.0051741	0.750535	0.114545	-77.3631	-81.1431	-0.162563	0.0615473	0.12351	0.000181305	122.149	122.21	89.9907	90.3745	3.13674	3.06271
420	429.642	-7.33004e-08	-1516.16	0.0720041	-0.0520555	0.0319173	0.0117962	0.675166	0.019184	-73.3759	-97.5434	-0.154734	0.063482	0.124584	0.00115917	121.729	121.788	89.9926	90.4078	3.13745	3.0628
420	428.402	-3.29707e-08	-1783.12	0.0720041	-0.045361	0.0306106	0.0138732	0.603785	-0.00499483	-69.3888	-44.5118	-0.146846	0.058914	0.125692	-0.0011932	121.309	121.363	89.9942	90.4413	3.13809	3.06283
420	423.365	-3.6487e-08	-1801.07	0.0720041	-0.0181672	0.0294719	0.0140129	0.53639	0.0768699	-65.4017	59.5163	-0.138899	0.0444696	0.126721	-0.00599156	120.889	120.926	89.9956	90.4758	3.13866	3.0629
420	419.462	-8.75545e-09	-1511.38	0.0720041	0.00290255	0.0290158	0.011759	0.472983	0.196398	-61.4145	112.428	-0.130891	0.0267663	0.127497	-0.00833819	120.469	120.565	89.9967	90.5042	3.13916	3.06307
420	416.042	6.21927e-09	-424.408	0.0720041	0.0213642	0.0290887	0.00330202	0.413563	0.210084	-57.4274	16.6601	-0.122824	0.0196914	0.127964	-0.00355353	120.049	120.192	89.9976	90.5335	3.1396	3.06329
420	416.223	-3.16298e-09	5.35104	0.0720041	0.0203885	0.029625	-4.16327e-05	0.35813	0.14779	-53.4403	-52.4127	-0.114697	0.0203554	0.128308	-4.9287e-05	119.629	119.834	89.9984	90.5615	3.13999	3.06349
420	411.723	-2.4434e-09	-122.739	0.0720041	0.0446826	0.0301368	0.000954944	0.306684	0.0877057	-49.4531	-48.4622	-0.10651	0.0211914	0.128663	-4.75267e-05	119.209	119.416	89.999	90.5942	3.14032	3.0636
420	414.837	-6.58469e-09	205.267	0.0720041	0.0278744	0.0312585	-0.00159704	0.259225	0.0888641	-45.466	3.49194	-0.0982633	0.0164865	0.129033	-0.00234822	118.789	119.088	89.9995	90.6198	3.1406	3.06364
420	417.374	-5.37185e-09	174.142	0.0720041	0.014175	0.0319582	-0.00135488	0.215753	0.182052	-41.4788	74.1209	-0.0899569	0.00326139	0.129321	-0.00554463	118.369	118.62	89.9998	90.6563	3.14084	3.06372
420	424.683	1.04102e-10	733.188	0.0720041	-0.0252821	0.0323141	-0.00570443	0.176268	0.368795	-37.4917	155.165	-0.0815908	-0.0186316	0.129378	-0.00924057	117.949	118.159	90.0001	90.6922	3.14104	3.06398
420	422.409	4.64025e-10	1447.86	0.0720041	-0.0130033	0.0316794	-0.0112648	0.140771	0.559553	-33.5046	181.86	-0.073165	-0.0405273	0.129052	-0.0103297	117.529	117.611	90.0003	90.7345	3.1412	3.06448
420	422.292	1.86836e-10	1575.95	0.0720041	-0.0123748	0.031353	-0.0122613	0.10926	0.60227	-29.5174	54.6081	-0.0646793	-0.0477106	0.128345	-0.004035	117.109	117.26	90.0004	90.7614	3.14132	3.06507
420	421.839	4.65661e-10	967.82	0.0720041	-0.00992745	0.0310423	-0.00752993	0.0817364	0.483299	-25.5303	-122.323	-0.0561339	-0.0388608	0.127512	0.00464258	116.689	116.871	90.0005	90.791	3.14142	3.06563
420	419.435	2.32831e-10	-530.95	0.0720041	0.00304967	0.0307931	0.00413095	0.0582	0.463502	-21.5432	-27.0341	-0.0475288	-0.0392227	0.126834	0.000263368	116.269	116.477	90.0006	90.8208	3.14149	3.06612
420	419.091	0	-1148.65	0.0720041	0.00490458	0.0308697	0.00893687	0.0386506	0.514063	-17.556	50.7774	-0.0388639	-0.0460076	0.126149	-0.00327755	115.849	116.095	90.0006	90.8495	3.14153	3.06661
420	421.068	0	-789.524	0.0720041	-0.00576836	0.0309928	0.00614273	0.0230884	0.499542	-13.5689	-13.1478	-0.0301392	-0.0461083	0.125346	-2.01997e-05	115.429	115.661	90.0006	90.8819	3.14156	3.06713
420	420.042	0	-650.66	0.0720041	-0.000227354	0.030848	0.00506233	0.0115132	0.452935	-9.58177	-38.5263	-0.0213548	-0.0427182	0.124541	0.0013883	115.009	115.189	90.0006	90.9169	3.14158	3.06762
420	421.165	0	-603.973	0.0720041	-0.00629045	0.0308423	0.00469909	0.00392506	0.392909	-5.59463	-59.2361	-0.0125106	-0.0376436	0.123796	0.00257286	114.589	114.777	90.0006	90.9472	3.14159	3.06804
420	421.047	2.84217e-14	-473.489	0.0720041	-0.00565188	0.0306844	0.00368389	0.000324044	0.453632	-1.6075	41.44	-0.00360671	-0.0438684	0.123139	-0.00206473	114.169	114.325	90.0006	90.9804	3.14159	3.06843
420	417.864	0	-791.918	0.0720041	0.0115308	0.0305425	0.00616136	0	0.589766	-0	124.279	0	-0.057074	0.122373	-0.00596094	113.749	113.898	90.0006	91.0114	3.14159	3.06896
420	418.438	0	-615.944	0.0720041	0.00843384	0.030832	0.00479223	0	0.709562	-0	104.767	0	-0.0686671	0.121377	-0.00502503	114	113.526	90	91.0382	3.14159	3.0696
420	417.734	0	25.7018	0.0720041	0.0122343	0.0310437	-0.000199968	0	0.788843	-0	69.5719	0	-0.0763395	0.120178	-0.00333695	113.58	113.087	90	91.0696	3.14159	3.07037
420	414.634	0	-34.1533	0.0720041	0.0289692	0.0313508	0.000265723	0	0.827708	-0	40.6021	0	-0.0801007	0.118846	-0.00194744	113.16	112.684	90	91.098	3.14159	3.0712
420	418.012	0	347.722	0.0720041	0.0107334	0.032078	-0.00270538	0	0.830868	-0	11.2731	0	-0.0804064	0.117447	-0.000540703	112.74	112.328	90	91.1228	3.14159	3.07202
420	421.456	0	1048.03	0.0720041	-0.00785936	0.0323475	-0.00815396	0	0.855477	-0	19.0543	0	-0.082788	0.116044	-0.000913918	112.32	111.854	90	91.1555	3.14159	3.07282
420	423.584	0	2465.39	0.0720041	-0.019348	0.0321502	-0.0191815	0	0.970277	-0	99.4994	0	-0.0938976	0.114599	-0.00477239	111.9	111.388	90	91.1871	3.14159	3.07369
420	427.771	0	2557.57	0.0720041	-0.0419542	0.0316645	-0.0198987	0	1.07658	-0	96.0278	0	-0.104185	0.11296	-0.00460588	111.48	110.972	90	91.215	3.14159	3.07473
420	429.237	0	430.322	0.0720041	-0.0498679	0.0306113	-0.00334803	0	1.03015	-0	-39.8431	0	-0.0996919	0.111141	0.00191103	111.06	110.514	90	91.2452	3.14159	3.07584
420	424.732	0	-471.095	0.0720041	-0.0255463	0.0293594	0.00366526	0	0.930383	-0	-76.3547	0	-0.0900369	0.109401	0.00366228	110.64	110.066	90	91.2742	3.14159	3.07685
420	423.686	0	-128.724	0.0720041	-0.0198974	0.0287181	0.00100151	0	0.79736	-0	-107.479	0	-0.0771637	0.10783	0.00515514	110.22	109.718	90	91.2964	3.14159	3.07768
420	424.176	0	116.681	0.0720041	-0.0225441	0.0282186	-0.000907817	0	0.684523	-0	-103.529	0	-0.0662441	0.106483	0.00496566	109.8	109.313	90	91.3221	3.14159	3.07838
420	427.283	0	275.896	0.0720041	-0.0393187	0.0276527	-0.00214655	0	0.658727	-0	-20.8092	0	-0.0637477	0.105326	0.000998093	109.38	108.883	90	91.3491	3.14159	3.07903
420	425.524	0	23.3076	0.0720041	-0.0298234	0.0266657	-0.00018134	0	0.617967	-0	-36.2518	0	-0.0598032	0.104214	0.00173878	108.96	108.402	90	91.3788	3.14159	3.07966
420	425.142	0	-335.823	0.0720041	-0.0277586	0.025917	0.0026128	0	0.569291	-0	-43.4344	0	-0.0550925	0.10317	0.00208329	108.54	108.011	90	91.4028	3.14159	3.08027
420	423.648	0	-262.8	0.0720041	-0.0196969	0.0252202	0.00204466	0	0.556259	-0	-9.31704	0	-0.0538315	0.102208	0.000446882	108.12	107.588	90	91.4286	3.14159	3.08081
420	417.626	0	-1048.1	0.0720041	0.0128134	0.0247257	0.00815452	0	0.574226	-0	13.6673	0	-0.0555701	0.101269	-0.000655538	107.7	107.188	90	91.4527	3.14159	3.08135
420	412.17	0	-2003.38	0.0720041	0.0422712	0.0250474	0.0155869	0	0.58811	-0	2.41456	0	-0.0569138	0.100299	-0.000115812	107.28	106.866	90	91.472	3.14159	3.08195
420	409.766	0	-1100.77	0.0720041	0.0552476	0.0261085	0.00856432	0	0.613541	-0	17.2586	0	-0.0593748	0.0993051	-0.000827792	106.86	106.52	90	91.4924	3.14159	3.08258
420	412.175	0	205.267	0.0720041	0.0422442	0.0274954	-0.00159704	0	0.586755	-0	-18.7741	0	-0.0567826	0.0982687	0.000900483	106.44	106.136	90	91.5149	3.14159	3.08323
420	416.37	0	89.1481	0.0720041	0.0195964	0.0285559	-0.000693599	0	0.477525	-0	-98.8602	0	-0.046212	0.0972776	0.00474173	106.02	105.682	90	91.5411	3.14159	3.08378
