# KERISE v4
486.482	522.066	-5159.84	-4160.23	-0.0229224	-0.028467	-0.0423187	-0	0	-0.39943	0	15.2032	0	0.0599146	-0.0724638	-0	245.79	247.955	90.0001	91.3196	3.14159	3.15369
481.202	518.026	-5279.84	-2462.74	-0.026322	-0.0294592	-0.0458771	-0	0	-0.394109	0	-8.97826	0	0.0591164	-0.0700672	0	245.304	247.456	90.0001	91.3138	3.14159	3.15329
475.803	507.915	-5399.84	-2811.09	-0.0297422	-0.02569	-0.0495595	-0	0	-0.415926	0	-16.7594	0	0.0623889	-0.0677026	0	244.823	246.944	90.0001	91.308	3.14159	3.15289
470.283	503.052	-5519.84	-5114.31	-0.0331832	-0.0262157	-0.0527707	-0	0	-0.340898	0	83.5576	0	0.0511347	-0.065207	-0	244.347	246.465	90.0001	91.3028	3.14159	3.15248
464.643	503.238	-5639.84	-6241.98	-0.0366449	-0.0308757	-0.0560477	0	0	-0.130181	0	211.169	0	0.0195272	-0.0631617	-0	243.877	245.961	90.0001	91.2975	3.14159	3.15214
458.883	498.049	-5759.84	-5256.77	-0.0401274	-0.0313327	-0.0599072	-0	0	-0.0344011	0	83.1985	0	0.00516016	-0.0623806	-0	243.412	245.432	90.0001	91.292	3.14159	3.15201
453.003	490.908	-5879.84	-3711.31	-0.0436305	-0.0303236	-0.0638238	-0	0	-0.170622	0	-153.708	0	0.0255933	-0.0621742	0	242.953	244.934	90.0001	91.2868	3.14159	3.15197
447.003	486.238	-5999.84	-4035.73	-0.0471544	-0.031388	-0.0676142	-0	0	-0.525009	0	-167.714	0	0.0787513	-0.0611504	0	242.5	244.457	90.0001	91.2819	3.14159	3.1518
441.003	478.247	-6000	-6578.37	-0.0481943	-0.0297949	-0.0715377	0	0	-0.713909	-0	-135.153	0	0.107086	-0.0580004	0	242.053	243.973	90.0001	91.2772	3.14159	3.15128
435.003	477.048	-6000	-7467.81	-0.0492307	-0.0336354	-0.0752621	0	0	-0.515431	-0	61.531	0	0.0773146	-0.0537169	-0	241.612	243.501	90.0001	91.273	3.14159	3.15056
429.003	469.934	-6000	-5478.23	-0.0502672	-0.0327448	-0.0794665	-0	0	-0.285026	-0	228.407	0	0.0427539	-0.0506243	-0	241.177	242.998	90.0001	91.2688	3.14159	3.15005
423.003	465.058	-6000	-6660.97	-0.0513036	-0.033644	-0.0835596	0	0	-0.125924	-0	120.907	0	0.0188887	-0.0489142	-0	240.748	242.535	90.0001	91.265	3.14159	3.14976
417.003	454.165	-6000	-8020.88	-0.0523401	-0.0297289	-0.0877651	0	0	-0.143484	-0	31.364	0	0.0215226	-0.0481586	-0	240.325	242.063	90.0001	91.2612	3.14159	3.14964
411.003	447.041	-6000	-6793.85	-0.0533765	-0.0288305	-0.0914812	0	0	-0.22543	-0	-32.202	0	0.0338144	-0.0472977	0	239.908	241.62	90.0001	91.2577	3.14159	3.14949
405.003	433.132	-6000	-6609.49	-0.054413	-0.0225027	-0.095085	0	0	-0.289815	-0	-57.82	0	0.0434723	-0.0459452	0	239.497	241.175	90.0001	91.2543	3.14159	3.14927
399.003	418.621	-6000	-7100.3	-0.0554494	-0.0156937	-0.0978978	0	0	-0.381871	-0	-55.4258	0	0.0572806	-0.0442063	0	239.092	240.771	90.0001	91.2513	3.14159	3.14898
393.003	412.929	-6000	-7660.55	-0.0564859	-0.0159408	-0.0998596	0	0	-0.467541	-0	-22.6252	0	0.0701311	-0.041915	0	238.693	240.382	90.0001	91.2486	3.14159	3.14859
387.003	399.9	-6000	-7418.73	-0.0575223	-0.0103172	-0.101852	0	0	-0.407944	-0	55.6652	0	0.0611916	-0.0391098	-0	238.3	239.961	90.0001	91.2458	3.14159	3.14813
381.003	389.097	-6000	-7988.55	-0.0585588	-0.00647463	-0.103142	0	0	-0.340366	-0	46.0884	0	0.0510549	-0.0366621	-0	237.913	239.583	90.0001	91.2435	3.14159	3.14772
375.003	384.158	-6000	-9882.37	-0.0595952	-0.00732336	-0.103951	0	0	-0.401027	-0	-35.3145	0	0.060154	-0.0346199	0	237.532	239.206	90.0001	91.2413	3.14159	3.14738
369.003	372.772	-6000	-8722.38	-0.0606316	-0.00301528	-0.104867	0	0	-0.357926	-0	3.59131	0	0.0536888	-0.0322138	-0	237.157	238.802	90.0001	91.2391	3.14159	3.14698
363.003	367.233	-6000	-7515.7	-0.0616681	-0.00338362	-0.105243	0	0	-0.314292	-0	60.5733	0	0.0471439	-0.0300662	-0	236.788	238.44	90.0001	91.2373	3.14159	3.14662
357.003	359.636	-6000	-7356.48	-0.0627045	-0.00210591	-0.105666	0	0	-0.285026	-0	28.1319	0	0.0427539	-0.0281805	-0	236.425	238.064	90.0001	91.2355	3.14159	3.14631
351.003	349.146	-6000	-6538.86	-0.063741	0.00148572	-0.10593	0	0	-0.335045	-0	-18.4354	0	0.0502567	-0.0264703	0	236.068	237.706	90.0001	91.234	3.14159	3.14602
345.003	346.05	-6000	-7018.9	-0.0647774	-0.000837231	-0.105744	0	0	-0.312164	-0	16.8791	0	0.0468246	-0.02446	-0	235.717	237.372	90.0001	91.2326	3.14159	3.14569
339.003	342.82	-6000	-7284.66	-0.0658139	-0.00305334	-0.105849	0	0	-0.157319	-0	122.703	0	0.0235979	-0.0225871	-0	235.372	237.011	90.0001	91.2312	3.14159	3.14537
333.003	336.143	-6000	-8182.48	-0.0668503	-0.00251145	-0.10623	0	0	-0.130713	-0	57.5806	0	0.019607	-0.0216431	-0	235.033	236.652	90.0002	91.2299	3.14159	3.14522
327.003	333.955	-6000	-9996.09	-0.0678868	-0.0055613	-0.106544	0	0	-0.198824	-0	-53.6301	0	0.0298236	-0.0208589	0	234.7	236.309	90.0002	91.2287	3.14159	3.14509
321.003	332.446	-6000	-7012.92	-0.0689232	-0.00915413	-0.107239	0	0	-0.196163	-0	-2.87305	0	0.0294245	-0.0196659	0	234.373	235.944	90.0002	91.2275	3.14159	3.14489
315.003	322.613	-6000	-3978.27	-0.0699597	-0.00608777	-0.108384	-0	0	-0.233943	-0	-23.5829	0	0.0350915	-0.0184889	0	234.052	235.59	90.0002	91.2264	3.14159	3.14469
309.003	310.218	-6000	-5035.31	-0.0709961	-0.000971411	-0.109145	-0	0	-0.452109	-0	-167.115	0	0.0678164	-0.0170853	0	233.737	235.291	90.0002	91.2256	3.14159	3.14446
303.003	297.012	-6000	-7331.35	-0.0720326	0.00479326	-0.109266	0	0	-0.572367	-0	-15.8017	0	0.085855	-0.0143726	0	233.428	235.01	90.0002	91.2249	3.14159	3.144
297.003	284.534	-6000	-10965.7	-0.073069	0.0099751	-0.108667	0	0	-0.476587	-0	96.2469	0	0.071488	-0.0109384	-0	233.125	234.736	90.0002	91.2244	3.14159	3.14343
291.003	274.639	-6000	-11819.3	-0.0741055	0.0130916	-0.10742	0	0	-0.319613	-0	73.6217	0	0.047942	-0.0080789	-0	232.828	234.458	90.0002	91.224	3.14159	3.14296
285.003	271.052	-6000	-9569.92	-0.0751419	0.0111613	-0.105784	0	0	-0.0301442	-0	226.013	0	0.00452163	-0.00616122	-0	232.537	234.176	90.0002	91.2237	3.14159	3.14264
279.003	265.735	-6000	-6780.68	-0.0761784	0.0106146	-0.104388	0	0	0.343399	-0	281.319	0	-0.0515098	-0.00598036	-0	232.252	233.881	90.0002	91.2234	3.14159	3.14261
273.003	261.478	-6000	-6396.41	-0.0772148	0.00922036	-0.103062	0	0	0.497179	-0	134.434	0	-0.0745769	-0.00804075	-0	231.973	233.609	90.0002	91.223	3.14159	3.14295
267.003	258	-6000	-7836.52	-0.0782513	0.00720237	-0.101909	0	0	0.352445	-0	-44.2927	0	-0.0528667	-0.0110238	0	231.7	233.339	90.0002	91.2225	3.14159	3.14345
261.003	251.848	-6000	-8207.62	-0.0792877	0.00732399	-0.101009	0	0	0.139068	-0	-111.57	0	-0.0208601	-0.0131385	0	231.433	233.063	90.0002	91.2219	3.14159	3.1438
255.003	244.642	-6000	-7233.18	-0.0803242	0.00828881	-0.100093	0	0	0.041691	-0	-55.3061	0	-0.00625365	-0.0139729	0	231.172	232.803	90.0002	91.2213	3.14159	3.14394
249.003	236.727	-6000	-6556.82	-0.0813606	0.00982111	-0.0990571	0	0	-0.113154	-0	-140.181	0	0.0169731	-0.014223	0	230.917	232.559	90.0002	91.2207	3.14159	3.14398
243.003	226.517	-6000	-6807.02	-0.0823971	0.013189	-0.0978295	0	0	-0.394641	-0	-238.941	0	0.0591962	-0.0135441	0	230.668	232.327	90.0002	91.2202	3.14159	3.14387
237.003	211.9	-6000	-8345.29	-0.0834335	0.0200826	-0.0961808	0	0	-0.536183	-0	-90.6205	0	0.0804275	-0.0111763	0	230.425	232.114	90.0002	91.2198	3.14159	3.14347
231.003	202.387	-6000	-10411.5	-0.08447	0.0228934	-0.0936705	0	0	-0.333981	-0	152.152	0	0.0500971	-0.00795918	-0	230.188	231.928	90.0002	91.2196	3.14159	3.14294
225.003	196.495	-6000	-11142.9	-0.0855064	0.0228069	-0.0908088	0	0	0.0901133	-0	322.02	0	-0.013517	-0.00595529	-0	229.957	231.722	90.0002	91.2194	3.14159	3.1426
219.003	191.763	-6000	-9342.48	-0.0865429	0.0217924	-0.087958	0	0	0.411509	-0	233.914	0	-0.0617264	-0.00649597	-0	229.732	231.504	90.0002	91.2191	3.14159	3.14269
213.003	192.252	-6000	-6402.4	-0.0875793	0.0166011	-0.0852339	0	0	0.430133	-0	24.8997	0	-0.06452	-0.00896503	-0	229.513	231.294	90.0002	91.2188	3.14159	3.1431
207.003	189.078	-6000	-4327.82	-0.0886158	0.01434	-0.0831588	-0	0	0.281142	-0	-64.2843	0	-0.0421713	-0.0115458	0	229.3	231.074	90.0002	91.2184	3.14159	3.14353
201.003	181.143	-6000	-3889.68	-0.0896522	0.0158879	-0.0813663	-0	0	0.0837279	-0	-108.098	0	-0.0125592	-0.0132327	0	229.093	230.88	90.0002	91.2179	3.14159	3.14381
195.003	172.099	-6000	-6004.96	-0.0906887	0.0183232	-0.0793803	0	0	-0.133374	-0	-144.849	0	0.0200061	-0.013735	0	228.892	230.715	90.0002	91.2176	3.14159	3.1439
189.003	164.138	-6000	-8262.69	-0.0917251	0.0198922	-0.0770899	0	0	-0.253631	-0	-90.2614	0	0.0380447	-0.0129348	0	228.697	230.556	90.0002	91.2172	3.14159	3.14376
183.003	156.208	-6000	-9730.34	-0.0927616	0.0214366	-0.0746034	0	0	-0.272255	-0	-31.3641	0	0.0408383	-0.011413	0	228.508	230.39	90.0002	91.2169	3.14159	3.14351
177.003	150.972	-6000	-10072.7	-0.093798	0.0208254	-0.0719238	0	0	-0.215851	-0	29.4487	0	0.0323777	-0.00977948	-0	228.325	230.227	90.0002	91.2166	3.14159	3.14324
171.003	148.142	-6000	-7992.14	-0.0948345	0.018289	-0.0693206	0	0	0.0523333	-0	188.424	0	-0.00784999	-0.00848437	-0	228.148	230.056	90.0002	91.2164	3.14159	3.14302
165.003	143.458	-6000	-5734.41	-0.0958709	0.0172363	-0.0670345	-0	0	0.337546	-0	243.011	0	-0.0506318	-0.00879837	-0	227.977	229.888	90.0002	91.2161	3.14159	3.14308
159.003	138.278	-6000	-5232.83	-0.0969073	0.0165804	-0.06488	-0	0	0.515271	-0	138.983	0	-0.0772907	-0.0108236	-0	227.812	229.74	90.0002	91.2159	3.14159	3.14341
153.003	132.03	-6000	-5947.5	-0.0979438	0.0167786	-0.0628074	-0	0	0.52006	-0	43.3351	0	-0.078009	-0.0139153	-0	227.653	229.602	90.0002	91.2155	3.14159	3.14393
150.002	126.459	-6000	-5984.61	-0.0984623	0.0188344	-0.0607101	-0	0	0.309344	0	-98.7608	0	-0.0464015	-0.0170356	0	227.5	229.471	90.0002	91.2152	3.14159	3.14445
144.062	118.007	-5880.05	-4935.95	-0.097002	0.0208438	-0.0583558	-0	0	0.0172138	0	-210.091	0	-0.00258208	-0.0188917	0	227.353	229.343	90.0002	91.2148	3.14159	3.14476
138.242	110.952	-5760.05	-5500.98	-0.0955198	0.0218317	-0.0557503	-0	0	-0.3111	0	-241.934	0	0.0466649	-0.018995	0	227.212	229.239	90.0002	91.2144	3.14159	3.14477
132.542	103.658	-5640.05	-6499.36	-0.094017	0.0231071	-0.0530213	0	0	-0.51277	0	-175.615	0	0.0769155	-0.0171284	0	227.077	229.134	90.0002	91.2141	3.14159	3.14446
126.962	98.4786	-5520.05	-6453.87	-0.0924934	0.0227867	-0.0501329	0	0	-0.500532	0	-13.5272	0	0.0750798	-0.0140518	0	226.947	229.033	90.0002	91.2139	3.14159	3.14395
121.502	94.0449	-5400.05	-5855.32	-0.090949	0.0219657	-0.0472846	0	0	-0.344091	0	92.5359	0	0.0516136	-0.0110486	-0	226.823	228.93	90.0002	91.2137	3.14159	3.14345
116.162	88.769	-5280.05	-4758.77	-0.089384	0.0219144	-0.0445389	-0	0	-0.107833	0	170.108	0	0.0161749	-0.00898402	-0	226.704	228.83	90.0002	91.2136	3.14159	3.14311
110.942	84.491	-5160.05	-4159.03	-0.0877982	0.0211608	-0.0417996	-0	0	0.123636	0	193.452	0	-0.0185455	-0.00833703	-0	226.59	228.743	90.0002	91.2134	3.14159	3.143
105.842	81.2336	-5040.05	-4429.57	-0.0861917	0.0196867	-0.0391545	-0	0	0.273692	0	135.991	0	-0.0410538	-0.00907885	-0	226.482	228.659	90.0002	91.2133	3.14159	3.14312
100.862	76.9324	-4920.05	-4725.26	-0.0845645	0.0191436	-0.0366937	-0	0	0.316261	0	71.9458	0	-0.0474392	-0.010721	-0	226.378	228.573	90.0002	91.2132	3.14159	3.1434
96.0017	73.466	-4800.05	-4379.29	-0.0829166	0.0180286	-0.0343007	-0	0	0.26305	0	-5.26724	0	-0.0394575	-0.0126186	0	226.28	228.495	90.0002	91.213	3.14159	3.14371
91.2616	71.2995	-4680.05	-3708.92	-0.0812479	0.0159697	-0.0320471	-0	0	0.126829	0	-78.5298	0	-0.0190244	-0.0141969	0	226.186	228.418	90.0002	91.2128	3.14159	3.14398
86.6416	67.817	-4560.05	-3309.09	-0.0795585	0.0150597	-0.0300509	-0	0	-0.0461076	0	-118.992	0	0.00691613	-0.0149578	0	226.097	228.34	90.0002	91.2126	3.14159	3.1441
82.1415	64.6349	-4440.05	-3422.81	-0.0778484	0.0140053	-0.0281685	-0	0	-0.249375	0	-154.785	0	0.0374062	-0.0146812	0	226.013	228.273	90.0002	91.2124	3.14159	3.14406
77.7615	62.074	-4320.05	-3445.56	-0.0761175	0.01255	-0.0264178	-0	0	-0.400495	0	-127.372	0	0.0600742	-0.0131849	0	225.933	228.208	90.0002	91.2123	3.14159	3.14381
73.5016	57.3356	-4200.05	-3443.16	-0.0743659	0.0129328	-0.024849	-0	0	-0.432953	0	-31.8429	0	0.064943	-0.010782	0	225.858	228.142	90.0002	91.2122	3.14159	3.14341
69.3615	53.0349	-4080.05	-3989.04	-0.0725936	0.0130613	-0.0232324	-0	0	-0.386127	0	28.2516	0	0.0579191	-0.00818426	-0	225.786	228.09	90.0002	91.2121	3.14159	3.14297
65.3415	49.7342	-3960.05	-4100.37	-0.0708005	0.0124859	-0.0215998	0	0	-0.306311	0	50.8768	0	0.0459466	-0.0058675	-0	225.719	228.038	90.0002	91.2121	3.14159	3.14259
61.4415	45.6982	-3840.05	-3452.74	-0.0689867	0.0125946	-0.020039	-0	0	-0.238732	0	59.855	0	0.0358098	-0.00402963	-0	225.655	227.985	90.0002	91.212	3.14159	3.14228
57.6614	42.2626	-3720.05	-3036.15	-0.0671522	0.0123191	-0.0184647	-0	0	-0.189246	0	58.1791	0	0.0283869	-0.00259724	-0	225.596	227.942	90.0002	91.212	3.14159	3.14204
54.0014	39.1272	-3600.05	-3130.72	-0.065297	0.0118994	-0.0169248	-0	0	-0.144016	0	54.7075	0	0.0216024	-0.00146176	-0	225.54	227.901	90.0002	91.212	3.14159	3.14185
50.4613	36.3681	-3480.05	-3161.84	-0.063421	0.0112746	-0.0154374	-0	0	-0.0982546	0	54.4681	0	0.0147382	-0.000597665	-0	225.488	227.862	90.0002	91.212	3.14159	3.14171
47.0413	33.6607	-3360.05	-2924.82	-0.0615243	0.0107044	-0.0140281	-0	0	-0.0471718	0	55.4258	0	0.00707577	-8.13783e-06	-0	225.439	227.824	90.0002	91.212	3.14159	3.14161
43.7412	31.5587	-3240.05	-2551.32	-0.0596069	0.00974604	-0.01269	-0	0	-0.0014101	0	46.8066	0	0.000211515	0.000274893	-0	225.394	227.789	90.0002	91.212	3.14159	3.14156
40.5612	29.6114	-3120.05	-2120.36	-0.0576687	0.00875979	-0.0114718	-0	0	0.0278561	0	38.4269	0	-0.00417841	0.000283353	-0	225.352	227.756	90.0002	91.212	3.14159	3.14156
37.5011	26.7612	-3000.05	-1721.73	-0.0557098	0.00859192	-0.0103768	-0	0	0.0400947	0	28.2516	0	-0.0060142	0.000116217	-0	225.313	227.726	90.0002	91.212	3.14159	3.14159
34.5611	25.7239	-2880.05	-1613.99	-0.0537302	0.00706977	-0.00930281	-0	0	0.04648	0	19.8719	0	-0.00697201	-0.000124351	-0	225.276	227.704	90.0002	91.212	3.14159	3.14163
31.741	24.1966	-2760.04	-1703.77	-0.0517299	0.00603559	-0.00841909	-0	0	0.0635076	0	25.2588	0	-0.00952615	-0.000403231	-0	225.243	227.675	90.0002	91.212	3.14159	3.14168
29.041	23.0927	-2640.04	-1663.07	-0.0497088	0.00475863	-0.00766464	-0	0	0.0922417	0	33.3991	0	-0.0138363	-0.000784277	-0	225.213	227.651	90.0002	91.212	3.14159	3.14174
26.4609	21.6562	-2520.04	-1580.47	-0.047667	0.00384379	-0.00706981	-0	0	0.118847	0	33.04	0	-0.0178271	-0.00133773	-0	225.185	227.625	90.0002	91.212	3.14159	3.14183
24.0009	20.8299	-2400.04	-1569.7	-0.0456045	0.00253675	-0.00658934	-0	0	0.131618	0	21.9069	0	-0.0197427	-0.00205081	-0	225.16	227.603	90.0002	91.212	3.14159	3.14195
21.6608	19.224	-2280.04	-1591.25	-0.0435212	0.0019495	-0.00627224	-0	0	0.120444	0	2.99275	0	-0.0180666	-0.00284052	-0	225.137	227.579	90.0002	91.212	3.14159	3.14208
19.4408	18.0607	-2160.04	-1538.57	-0.0414172	0.00110409	-0.00602856	-0	0	0.0826637	0	-11.8513	0	-0.0123996	-0.00356318	0	225.117	227.56	90.0002	91.2119	3.14159	3.1422
17.3407	15.8022	-2040.04	-1573.29	-0.0392925	0.00123082	-0.00589055	-0	0	0.0459479	0	-16.2806	0	-0.00689219	-0.00405916	0	225.098	227.54	90.0002	91.2119	3.14159	3.14229
15.3607	14.9707	-1920.04	-1689.41	-0.0371471	0.000312024	-0.00573669	-0	0	0.0156175	0	-15.9214	0	-0.00234263	-0.00433485	0	225.082	227.527	90.0002	91.2119	3.14159	3.14233
13.5006	13.1687	-1800.04	-1679.83	-0.0349809	0.000265575	-0.00569769	-0	0	0.0028468	0	-4.90812	0	-0.000427021	-0.00442856	0	225.068	227.509	90.0002	91.2119	3.14159	3.14235
11.7606	12.3036	-1680.04	-1428.44	-0.032794	-0.000434373	-0.00566449	-0	0	0.000718351	0	7.30231	0	-0.000107753	-0.00444564	-0	225.055	227.496	90.0002	91.2119	3.14159	3.14235
10.1405	10.6243	-1560.04	-1132.76	-0.0305864	-0.000386973	-0.00571879	-0	0	-0.00460277	0	4.54899	0	0.000690416	-0.00444995	-0	225.044	227.482	90.0002	91.2119	3.14159	3.14235
8.6405	9.73686	-1440.04	-1138.74	-0.028358	-0.000877082	-0.00576716	-0	0	-0.0168414	0	-1.79565	0	0.0025262	-0.00442233	0	225.035	227.473	90.0002	91.2119	3.14159	3.14235
7.26046	7.92462	-1320.04	-1269.23	-0.0261089	-0.000531326	-0.0058768	-0	0	-0.0312084	0	0	0	0.00468126	-0.00432128	0	225.027	227.463	90.0002	91.2119	3.14159	3.14233
6.00042	6.92064	-1200.04	-1192.61	-0.0238391	-0.000736178	-0.00594321	-0	0	-0.0375938	0	4.7884	0	0.00563906	-0.00413403	-0	225.02	227.457	90.0002	91.2119	3.14159	3.1423
4.86037	5.93468	-1080.04	-1035.79	-0.0215486	-0.000859449	-0.00603523	-0	0	-0.0413185	0	6.82347	0	0.00619778	-0.00390847	-0	225.015	227.449	90.0002	91.2119	3.14159	3.14226
3.84033	4.74083	-960.041	-969.951	-0.0192373	-0.0007204	-0.00614267	0	0	-0.0477039	0	3.83072	0	0.00715558	-0.00366056	-0	225.01	227.443	90.0002	91.2119	3.14159	3.14222
2.94029	4.04432	-840.041	-932.841	-0.0169053	-0.000883223	-0.00623272	0	0	-0.0540892	0	3.71101	0	0.00811339	-0.00337434	-0	225.007	227.439	90.0002	91.2119	3.14159	3.14217
2.16024	3.3575	-720.041	-904.11	-0.0145525	-0.000957805	-0.00634312	0	0	-0.0556856	0	8.49942	0	0.00835284	-0.0030498	-0	225.004	227.434	90.0002	91.2119	3.14159	3.14212
1.5002	2.45878	-600.041	-856.226	-0.0121791	-0.000766865	-0.00646284	0	0	-0.0514287	0	12.3301	0	0.0077143	-0.00271569	-0	225.003	227.43	90.0002	91.2118	3.14159	3.14206
0.960161	1.54941	-480.04	-811.934	-0.00978488	-0.000471402	-0.0065587	0	0	-0.0450433	0	15.5623	0	0.0067565	-0.00240711	-0	225.001	227.428	90.0002	91.2118	3.14159	3.14201
0.54012	0.683516	-360.04	-790.386	-0.00736996	-0.000114717	-0.00661763	0	0	-0.038658	0	18.1959	0	0.0057987	-0.00213685	-0	225.001	227.427	90.0002	91.2118	3.14159	3.14197
0.24008	0.483996	-240.04	-746.093	-0.00493431	-0.000195133	-0.00663197	0	0	-0.0301442	0	18.7945	0	0.00452163	-0.00190491	-0	225	227.426	90.0002	91.2118	3.14159	3.14193
0.0600396	-0.0835844	-120.04	-683.844	-0.00247793	0.000114899	-0.00665636	0	0	-0.0205662	0	18.7945	0	0.00308492	-0.00172404	-0	225	227.423	90.0002	91.2118	3.14159	3.1419
6.44817e-09	-1.01233	-0.0393391	-609.624	-8.15457e-07	0.000809864	-0.006642	0	0	-0.00726334	0	20.7098	0	0.0010895	-0.00160064	-0	225	227.423	90.0002	91.2118	3.14159	3.14188
