450	449.361	0	727.502	0.0823724	0.000511133	0.0230565	-0	0	-0.393785	-0	17.0276	0	0.0236271	0.012071	-0	78.45	75.1157	90.0001	87.265	3.14159	3.14016
450	444.981	0	363.583	0.0823724	0.00401565	0.0230693	-0	0	-0.406555	-0	-12.7707	0	0.0243933	0.015615	0	78	74.6276	90.0001	87.2659	3.14159	3.13977
450	448.786	0	-555.79	0.0823724	0.000971289	0.0231697	0	0	-0.406555	-0	0	0	0.0243933	0.019274	-0	77.55	74.2253	90.0001	87.2668	3.14159	3.13936
450	444.432	0	200.778	0.0823724	0.00445422	0.023194	-0	0	-0.361858	-0	44.6975	0	0.0217115	0.022933	-0	77.1	73.7373	90.0001	87.2681	3.14159	3.13895
450	449.478	0	761.021	0.0823724	0.00041792	0.0233053	-0	0	-0.197967	-0	163.891	0	0.011878	0.0261898	-0	76.65	73.3339	90.0001	87.2693	3.14159	3.13859
450	445.514	0	840.03	0.0823724	0.00358872	0.0233158	-0	0	-0.0117278	-0	186.239	0	0.000703666	0.0279715	-0	76.2	72.8458	90.0001	87.2708	3.14159	3.1384
450	449.757	0	-275.668	0.0823724	0.000194946	0.0234055	0	0	0.100016	-0	111.744	0	-0.00600095	0.028077	-0	75.75	72.4435	90.0001	87.2721	3.14159	3.13838
450	444.018	0	-1101.67	0.0823724	0.00478604	0.0234104	0	0	0.273485	-0	173.469	0	-0.0164091	0.0271769	-0	75.3	71.9531	90.0001	87.2736	3.14159	3.13848
450	447.821	0	-522.271	0.0823724	0.00174307	0.02353	0	0	0.218145	-0	-55.3397	0	-0.0130887	0.0247155	0	74.85	71.5508	90.0001	87.2748	3.14159	3.13876
450	442.564	0	-788.028	0.0823724	0.00594866	0.0235736	0	0	0.0702176	-0	-147.927	0	-0.00421305	0.0227522	0	74.4	71.0641	90.0001	87.2761	3.14159	3.13897
450	446.509	0	-1341.09	0.0823724	0.00279304	0.0237223	0	0	0.0233917	-0	-46.8259	0	-0.0014035	0.0221203	0	73.95	70.6617	90.0001	87.2771	3.14159	3.13905
450	440.923	0	-479.176	0.0823724	0.00726208	0.0237921	0	0	0.0127494	-0	-10.6423	0	-0.000764965	0.0219097	0	73.5	70.1677	90.0001	87.2783	3.14159	3.13907
450	445.945	0	210.355	0.0823724	0.00324382	0.0239737	-0	0	-0.00108551	-0	-13.8349	0	6.51307e-05	0.021795	0	73.05	69.7727	90.0001	87.2793	3.14159	3.13908
450	441.934	0	394.708	0.0823724	0.00645264	0.0240548	-0	0	0.104273	-0	105.358	0	-0.00625637	0.0218048	-0	72.6	69.2834	90.0001	87.2805	3.14159	3.13908
450	447.456	0	1012.41	0.0823724	0.00203547	0.0242161	-0	0	0.201117	-0	96.8445	0	-0.012067	0.0208663	-0	72.15	68.8812	90.0001	87.2815	3.14159	3.13918
450	442.844	0	308.517	0.0823724	0.00572505	0.024267	-0	0	0.130878	-0	-70.2389	0	-0.00785271	0.0190562	0	71.7	68.3931	90.0001	87.2826	3.14159	3.13939
450	446.927	0	-498.329	0.0823724	0.00245862	0.0244101	0	0	0.039355	-0	-91.5234	0	-0.0023613	0.0178783	0	71.25	67.9946	90.0001	87.2834	3.14159	3.13952
450	442.084	0	-148.776	0.0823724	0.00633259	0.0244716	0	0	0.0116852	-0	-27.6699	0	-0.000701112	0.0175241	0	70.8	67.5064	90.0001	87.2844	3.14159	3.13956
450	446.259	0	-196.66	0.0823724	0.00299329	0.0246299	0	0	0.010621	-0	-1.06423	0	-0.000637258	0.017419	0	70.35	67.1066	90.0001	87.2852	3.14159	3.13957
450	441.208	0	-325.947	0.0823724	0.00703413	0.0247047	0	0	-0.0191773	-0	-29.7983	0	0.00115064	0.0173234	0	69.9	66.621	90.0001	87.2862	3.14159	3.13958
450	442.913	0	-215.813	0.0823724	0.00566973	0.0248806	0	0	-0.0585537	-0	-39.3763	0	0.00351322	0.017496	0	69.45	66.2223	90.0001	87.287	3.14159	3.13956
450	440.876	0	-163.141	0.0823724	0.00729934	0.0250223	0	0	-0.0872878	-0	-28.7341	0	0.00523727	0.018023	0	69	65.7621	90.0001	87.288	3.14159	3.1395
450	444.728	0	-153.564	0.0823724	0.00421807	0.0252048	0	0	-0.102187	-0	-14.8992	0	0.00613122	0.0188086	0	68.55	65.3381	90.0001	87.2889	3.14159	3.13941
450	440.26	0	23.6069	0.0823724	0.00779197	0.0253102	-0	0	-0.0574895	-0	44.6975	0	0.00344937	0.0197282	-0	68.1	64.8573	90.0001	87.29	3.14159	3.13931
450	445.661	0	957.346	0.0823724	0.00347097	0.025505	-0	0	0.0744745	-0	131.964	0	-0.00446847	0.0202456	-0	67.65	64.4575	90.0001	87.2909	3.14159	3.13925
450	442.143	0	1452.95	0.0823724	0.00628579	0.0255918	-0	0	0.23198	-0	157.505	0	-0.0139188	0.0195754	-0	67.2	63.9718	90.0001	87.292	3.14159	3.13933
450	446.849	0	658.07	0.0823724	0.00252131	0.025749	-0	0	0.152163	-0	-79.8169	0	-0.00912978	0.0174876	0	66.75	63.5744	90.0001	87.2928	3.14159	3.13956
450	442.069	0	54.7315	0.0823724	0.00634504	0.025812	-0	0	0.0766029	-0	-75.56	0	-0.00459618	0.0161181	0	66.3	63.0911	90.0001	87.2938	3.14159	3.13971
450	446.91	0	128.952	0.0823724	0.00247222	0.0259706	-0	0	0.111722	-0	35.1194	0	-0.00670334	0.0154287	-0	65.85	62.6926	90.0001	87.2945	3.14159	3.13979
450	441.428	0	81.0677	0.0823724	0.00685806	0.0260324	-0	0	0.095759	-0	-15.9634	0	-0.00574554	0.0144232	0	65.4	62.2033	90.0001	87.2953	3.14159	3.1399
450	445.652	0	-213.419	0.0823724	0.00347827	0.0262039	0	0	-0.0372692	-0	-133.028	0	0.00223615	0.0135613	0	64.95	61.8119	90.0001	87.2959	3.14159	3.14
450	441.423	0	519.207	0.0823724	0.00686211	0.0262908	-0	0	-0.309711	-0	-272.442	0	0.0185826	0.0138968	0	64.5	61.3263	90.0001	87.2967	3.14159	3.13996
450	446.379	0	727.502	0.0823724	0.00289722	0.0264624	-0	0	-0.298004	-0	11.7065	0	0.0178803	0.0166842	-0	64.05	60.9276	90.0001	87.2975	3.14159	3.13965
450	442.224	0	425.833	0.0823724	0.00622083	0.0265348	-0	0	-0.185196	-0	112.808	0	0.0111118	0.0193662	-0	63.6	60.4432	90.0001	87.2986	3.14159	3.13935
450	448.159	0	1232.68	0.0823724	0.00147295	0.0266903	-0	0	-0.0436545	-0	141.542	0	0.00261927	0.021033	-0	63.15	60.0422	90.0001	87.2996	3.14159	3.13917
450	445.098	0	1967.7	0.0823724	0.00392161	0.0267272	-0	0	0.200053	-0	243.708	0	-0.0120032	0.0214259	-0	62.7	59.5517	90.0001	87.3008	3.14159	3.13912
450	450.222	0	650.888	0.0823724	-0.000177441	0.0268252	-0	0	0.214952	-0	14.8991	0	-0.0128971	0.0196254	-0	62.25	59.1519	90.0001	87.3017	3.14159	3.13932
450	444.474	0	-917.314	0.0823724	0.00442073	0.0268208	0	0	0.095759	-0	-119.193	0	-0.00574554	0.0176908	0	61.7999	58.6614	90.0001	87.3027	3.14159	3.13954
450	448.877	0	-491.147	0.0823724	0.000898706	0.0269313	0	0	0.095759	-0	0	0	-0.00574554	0.016829	-0	61.3499	58.2604	90.0001	87.3035	3.14159	3.13963
450	444.531	0	212.749	0.0823724	0.00437541	0.0269538	-0	0	0.115979	-0	20.2203	0	-0.00695876	0.0159671	-0	60.8999	57.7675	90.0001	87.3044	3.14159	3.13973
450	449.697	0	234.297	0.0823724	0.000242847	0.0270631	-0	0	0.102144	-0	-13.8349	0	-0.00612866	0.0149233	0	60.4499	57.364	90.0001	87.3051	3.14159	3.13984
450	445.437	0	-0.335161	0.0823724	0.00365046	0.0270692	0	0	0.155356	-0	53.2113	0	-0.00932134	0.014004	-0	59.9999	56.8699	90.0001	87.3059	3.14159	3.13995
450	449.997	0	-467.204	0.0823724	2.68555e-06	0.0271605	0	0	0.271356	-0	116.001	0	-0.0162814	0.0126058	-0	59.5499	56.4628	90.0001	87.3065	3.14159	3.1401
450	445.037	0	-744.932	0.0823724	0.00397043	0.0271605	0	0	0.325632	-0	54.2755	0	-0.0195379	0.0101636	-0	59.0999	55.9675	90.0001	87.3071	3.14159	3.14037
450	450.256	0	-57.796	0.0823724	-0.000204321	0.0272598	0	0	0.296898	-0	-28.7341	0	-0.0178139	0.00723294	0	58.6499	55.5604	90.0001	87.3075	3.14159	3.1407
450	446.52	0	114.587	0.0823724	0.0027844	0.0272547	-0	0	0.284127	-0	-12.7707	0	-0.0170476	0.00456086	0	58.1999	55.0627	90.0001	87.3078	3.14159	3.141
450	452.178	0	-211.025	0.0823724	-0.00174248	0.0273243	0	0	0.288384	-0	4.25687	0	-0.017303	0.00200372	-0	57.7499	54.6508	90.0001	87.3079	3.14159	3.14128
450	447.303	0	-273.274	0.0823724	0.00215786	0.0272807	0	0	0.30754	-0	19.1561	0	-0.0184524	-0.000591733	-0	57.2999	54.1458	90.0001	87.3079	3.14159	3.14157
450	452.699	0	-266.092	0.0823724	-0.0021593	0.0273347	0	0	0.317118	-0	9.57802	0	-0.0190271	-0.00335959	-0	56.8499	53.7399	90.0001	87.3078	3.14159	3.14188
450	448.381	0	-139.199	0.0823724	0.00129553	0.0272807	0	0	0.33521	-0	18.0918	0	-0.0201126	-0.00621365	-0	56.3999	53.2363	90.0001	87.3075	3.14159	3.14219
450	453.73	0	-69.767	0.0823724	-0.00298396	0.0273131	0	0	0.368201	-0	32.991	0	-0.022092	-0.00923054	-0	55.9499	52.8255	90.0001	87.3071	3.14159	3.14253
450	449.703	0	-100.892	0.0823724	0.000237695	0.0272385	0	0	0.393742	-0	25.5414	0	-0.0236245	-0.0125443	-0	55.4999	52.323	90.0001	87.3065	3.14159	3.1429
450	455.771	0	332.459	0.0823724	-0.00461626	0.0272444	-0	0	0.374586	-0	-19.1561	0	-0.0224752	-0.016088	0	55.0499	51.9086	90.0002	87.3057	3.14159	3.14329
450	452.774	0	871.154	0.0823724	-0.00221934	0.027129	-0	0	0.268163	-0	-106.423	0	-0.0160898	-0.0194593	0	54.5999	51.4012	90.0002	87.3047	3.14159	3.14367
450	459.446	0	1215.92	0.0823724	-0.00755644	0.0270736	-0	0	0.159612	-0	-108.551	0	-0.00957675	-0.0218728	0	54.1499	50.9833	90.0002	87.3037	3.14159	3.14393
450	456.269	0	1072.27	0.0823724	-0.00501519	0.0268846	-0	0	0.0680891	-0	-91.5234	0	-0.00408535	-0.0233093	0	53.6999	50.4747	90.0002	87.3025	3.14159	3.14409
450	461.901	0	320.488	0.0823724	-0.00952078	0.0267593	-0	0	0.095759	-0	27.6699	0	-0.00574554	-0.0239221	-0	53.2499	50.0567	90.0002	87.3014	3.14159	3.14416
450	457.281	0	-258.909	0.0823724	-0.00582463	0.0265212	0	0	0.185154	-0	89.3949	0	-0.0111092	-0.0247839	-0	52.7999	49.547	90.0002	87.3	3.14159	3.14426
450	461.744	0	-608.462	0.0823724	-0.00939487	0.0263756	0	0	0.127686	-0	-57.4681	0	-0.00766114	-0.0264503	0	52.3499	49.129	90.0002	87.2988	3.14159	3.14444
450	455.508	0	-1793.59	0.0823724	-0.00440618	0.0261408	0	0	-0.0628106	-0	-190.496	0	0.00376863	-0.0275995	0	51.8999	48.6216	90.0002	87.2973	3.14159	3.14457
450	457.904	0	-2966.75	0.0823724	-0.00632263	0.0260306	0	0	-0.229894	-0	-167.083	0	0.0137936	-0.0270342	0	51.4499	48.2061	90.0002	87.2961	3.14159	3.14451
450	451.285	0	-2509.46	0.0823724	-0.00102808	0.0258725	0	0	-0.378885	-0	-148.992	0	0.0227331	-0.0249651	0	50.9999	47.6999	90.0002	87.2947	3.14159	3.14428
450	455.95	0	-507.906	0.0823724	-0.00475974	0.0258468	0	0	-0.29694	-0	81.9453	0	0.0178164	-0.0215552	-0	50.5499	47.2856	90.0002	87.2938	3.14159	3.1439
450	452.373	0	646.099	0.0823724	-0.00189834	0.0257278	-0	0	-0.155398	-0	141.542	0	0.00932389	-0.0188827	-0	50.0999	46.7831	90.0002	87.2928	3.14159	3.1436
450	458.29	0	461.746	0.0823724	-0.00663176	0.0256804	-0	0	-0.144756	-0	10.6423	0	0.00868536	-0.0174841	-0	49.6499	46.3687	90.0002	87.292	3.14159	3.14345
450	454.274	0	1089.03	0.0823724	-0.00341868	0.0255146	-0	0	-0.151141	-0	-6.38536	0	0.00906848	-0.0161813	0	49.1999	45.8613	90.0002	87.2911	3.14159	3.1433
450	460.241	0	1400.27	0.0823724	-0.00819241	0.0254291	-0	0	-0.116022	-0	35.1194	0	0.00696131	-0.014821	-0	48.7499	45.453	90.0002	87.2905	3.14159	3.14315
450	456.525	0	1110.57	0.0823724	-0.00521963	0.0252243	-0	0	-0.0521683	-0	63.8535	0	0.0031301	-0.0137768	-0	48.2999	44.9517	90.0002	87.2898	3.14159	3.14303
450	462.387	0	1397.88	0.0823724	-0.0099092	0.0250938	-0	0	-0.00321396	-0	48.9544	0	0.000192838	-0.0133073	-0	47.8499	44.5386	90.0002	87.2892	3.14159	3.14298
450	457.894	0	614.975	0.0823724	-0.00631514	0.0248461	-0	0	-0.00534241	-0	-2.12845	0	0.000320545	-0.0132784	0	47.3999	44.036	90.0002	87.2885	3.14159	3.14298
450	461.891	0	-515.089	0.0823724	-0.00951294	0.0246882	0	0	-0.02237	-0	-17.0276	0	0.0013422	-0.0132303	0	46.9499	43.6241	90.0002	87.2879	3.14159	3.14297
450	456.539	0	-402.561	0.0823724	-0.00523076	0.0244504	0	0	0.0840525	-0	106.423	0	-0.00504315	-0.013029	-0	46.4999	43.1216	90.0002	87.2873	3.14159	3.14295
450	460.217	0	-613.251	0.0823724	-0.00817334	0.0243196	0	0	0.140456	-0	56.4039	0	-0.00842739	-0.0137855	-0	46.0499	42.7096	90.0002	87.2867	3.14159	3.14303
450	454.984	0	-584.52	0.0823724	-0.00398689	0.0241153	0	0	0.110658	-0	-29.7983	0	-0.00663949	-0.0150496	0	45.5999	42.2108	90.0002	87.2859	3.14159	3.14318
450	459.375	0	-136.805	0.0823724	-0.00749944	0.0240156	0	0	0.072346	-0	-38.3121	0	-0.00434076	-0.0160455	0	45.1499	41.7976	90.0002	87.2852	3.14159	3.14329
450	454.28	0	4.45324	0.0823724	-0.00342358	0.0238281	-0	0	0.0159421	-0	-56.4039	0	-0.000956526	-0.0166966	0	44.6999	41.2975	90.0002	87.2843	3.14159	3.14336
450	457.962	0	-323.552	0.0823724	-0.00636973	0.0237425	0	0	-0.0532325	-0	-69.1746	0	0.00319395	-0.0168401	0	44.2499	40.8891	90.0002	87.2836	3.14159	3.14337
450	452.591	0	-452.839	0.0823724	-0.0020727	0.0235833	0	0	-0.207545	-0	-154.313	0	0.0124527	-0.016361	0	43.7999	40.3951	90.0002	87.2827	3.14159	3.14332
450	455.891	0	-936.468	0.0823724	-0.00471265	0.0235315	0	0	-0.27672	-0	-69.1746	0	0.0166032	-0.0144931	0	43.3499	39.9868	90.0002	87.2821	3.14159	3.14311
450	449.219	0	-1592.48	0.0823724	0.000624951	0.0234137	0	0	-0.286298	-0	-9.57802	0	0.0171779	-0.0120026	0	42.8999	39.4927	90.0002	87.2815	3.14159	3.14284
450	452.857	0	-677.894	0.0823724	-0.00228538	0.0234293	0	0	-0.283105	-0	3.19266	0	0.0169863	-0.00942593	-0	42.4499	39.0892	90.0002	87.2811	3.14159	3.14255
450	447.679	0	-134.41	0.0823724	0.00185732	0.0233721	0	0	-0.321417	-0	-38.3121	0	0.019285	-0.00687799	0	41.9999	38.5975	90.0002	87.2808	3.14159	3.14227
450	451.139	0	-1168.71	0.0823724	-0.000910742	0.0234186	0	0	-0.450189	-0	-128.771	0	0.0270113	-0.00398523	0	41.5499	38.1953	90.0002	87.2806	3.14159	3.14195
450	444.344	0	-1585.3	0.0823724	0.0045249	0.0233958	0	0	-0.555547	-0	-105.358	0	0.0333328	6.64662e-05	0	41.0999	37.7025	90.0002	87.2807	3.14159	3.1415
450	448	0	-663.529	0.0823724	0.00159998	0.0235089	0	0	-0.501271	-0	54.2755	0	0.0300763	0.00506639	-0	40.6499	37.305	90.0002	87.2809	3.14159	3.14094
450	442.847	0	-232.573	0.0823724	0.00572268	0.0235489	0	0	-0.441675	-0	59.5966	0	0.0265005	0.00957783	-0	40.1999	36.8181	90.0002	87.2815	3.14159	3.14044
450	446.784	0	-517.483	0.0823724	0.00257283	0.023692	0	0	-0.450189	-0	-8.51378	0	0.0270113	0.0135529	0	39.7499	36.4196	90.0002	87.2821	3.14159	3.14
450	442.491	0	174.442	0.0823724	0.00600735	0.0237563	-0	0	-0.402298	-0	47.8901	0	0.0241379	0.0176046	-0	39.2999	35.9327	90.0002	87.2831	3.14159	3.13955
450	448.253	0	1077.06	0.0823724	0.00139775	0.0239065	-0	0	-0.265013	-0	137.285	0	0.0159008	0.0212253	-0	38.8499	35.5304	90.0002	87.2841	3.14159	3.13914
450	444.796	0	1266.2	0.0823724	0.00416372	0.0239414	-0	0	-0.0904804	-0	174.533	0	0.00542883	0.0236104	-0	38.3999	35.04	90.0002	87.2854	3.14159	3.13888
450	450.233	0	1237.47	0.0823724	-0.000186572	0.0240455	-0	0	-0.0340765	-0	56.4039	0	0.00204459	0.0244247	-0	37.9499	34.6377	90.0002	87.2866	3.14159	3.13879
450	445.72	0	184.018	0.0823724	0.00342422	0.0240409	-0	0	-0.0181131	-0	15.9634	0	0.00108679	0.0247314	-0	37.4999	34.1497	90.0002	87.288	3.14159	3.13876
450	449.275	0	-752.115	0.0823724	0.000580371	0.0241265	0	0	0.0244559	-0	42.569	0	-0.00146735	0.0248944	-0	37.0499	33.7462	90.0002	87.2891	3.14159	3.13874
450	444.28	0	-199.054	0.0823724	0.00457583	0.024141	0	0	0.0276486	-0	3.19267	0	-0.00165891	0.0246743	-0	36.5999	33.2582	90.0002	87.2905	3.14159	3.13876
450	448.403	0	-139.199	0.0823724	0.00127805	0.0242554	0	0	-0.0479114	-0	-75.56	0	0.00287469	0.0244255	0	36.1499	32.8571	90.0002	87.2916	3.14159	3.13879
450	442.651	0	-1137.58	0.0823724	0.00587947	0.0242873	0	0	-0.0596179	-0	-11.7065	0	0.00357707	0.0248567	0	35.6999	32.3703	90.0002	87.293	3.14159	3.13874
450	446.043	0	-1274.05	0.0823724	0.00316589	0.0244343	0	0	0.072346	-0	131.964	0	-0.00434076	0.0253933	-0	35.2499	31.9692	90.0002	87.2942	3.14159	3.13868
450	441.102	0	-220.602	0.0823724	0.00711851	0.0245135	0	0	0.113851	-0	41.5048	0	-0.00683105	0.0247421	-0	34.7999	31.4811	90.0002	87.2956	3.14159	3.13875
450	445.991	0	217.537	0.0823724	0.00320708	0.0246914	-0	0	0.0382908	-0	-75.56	0	-0.00229745	0.0237175	0	34.3499	31.0825	90.0002	87.2966	3.14159	3.13887
450	441.936	0	492.87	0.0823724	0.00645146	0.0247716	-0	0	0.120236	-0	81.9453	0	-0.00721417	0.0233729	-0	33.8999	30.5945	90.0002	87.298	3.14159	3.13891
450	447.337	0	478.505	0.0823724	0.00213076	0.0249329	-0	0	0.177704	-0	57.4682	0	-0.0106623	0.0222907	-0	33.4499	30.1935	90.0002	87.299	3.14159	3.13903
450	441.707	0	-177.506	0.0823724	0.00663437	0.0249862	0	0	0.114915	-0	-62.7893	0	-0.0068949	0.0206914	0	32.9999	29.7019	90.0002	87.3002	3.14159	3.1392
450	445.936	0	-313.976	0.0823724	0.00325171	0.025152	0	0	0.0946948	-0	-20.2203	0	-0.00568169	0.0196572	0	32.5499	29.3092	90.0002	87.301	3.14159	3.13932
450	440.663	0	-201.448	0.0823724	0.00747004	0.0252333	0	0	0.0648964	-0	-29.7983	0	-0.00389379	0.0188049	0	32.0999	28.8224	90.0002	87.3021	3.14159	3.13941
450	445.374	0	507.236	0.0823724	0.00370063	0.0254201	-0	0	-0.00321396	-0	-68.1104	0	0.000192838	0.0182209	0	31.6499	28.4274	90.0002	87.3029	3.14159	3.13948
449.84	442.195	-160.085	454.563	0.0786838	0.00611643	0.0255126	-0	0	-0.0415261	0	-38.3121	0	0.00249156	0.0182498	0	31.1999	27.9442	90.0002	87.304	3.14159	3.13948
449.44	442.381	-400.085	342.036	0.0731245	0.00564734	0.0256655	-0	0	-0.0340765	0	7.44958	0	0.00204459	0.0186235	-0	30.7501	27.5347	90.0002	87.3048	3.14159	3.13943
448.8	441.242	-640.086	375.555	0.0675214	0.00604636	0.0258067	-0	0	-0.0372692	0	-3.19269	0	0.00223615	0.0189302	0	30.3006	27.0937	90.0002	87.3058	3.14159	3.1394
447.92	445.339	-880.086	23.6069	0.0618743	0.00206506	0.0259578	-0	0	-0.0372692	0	0	0	0.00223615	0.0192656	0	29.8518	26.6661	90.0002	87.3068	3.14159	3.13936
446.8	440.953	-1120.09	310.911	0.0561832	0.00467769	0.0260095	-0	0	-0.00534241	0	31.9268	0	0.000320545	0.019601	-0	29.4039	26.1841	90.0002	87.3079	3.14159	3.13933
445.44	446.04	-1360.09	820.876	0.0504483	-0.000480054	0.0261264	-0	0	0.0659607	0	71.3031	0	-0.00395764	0.0196491	-0	28.9571	25.7854	90.0002	87.3088	3.14159	3.13932
443.84	441.814	-1600.09	837.635	0.0446693	0.00162073	0.0261144	-0	0	0.140456	0	74.4958	0	-0.00842739	0.0190555	-0	28.5117	25.301	90.0002	87.3098	3.14159	3.13939
442	445.914	-1840.09	227.114	0.0388465	-0.00313169	0.0261549	-0	0	0.10853	0	-31.9268	0	-0.00651178	0.0177914	0	28.0679	24.9047	90.0002	87.3107	3.14159	3.13953
439.919	440.682	-2080.09	-287.639	0.0329797	-0.000609863	0.0260766	-0	0	0.113851	0	5.32113	0	-0.00683105	0.0168146	-0	27.6259	24.424	90.0002	87.3116	3.14159	3.13963
437.599	444.112	-2320.09	-914.92	0.027069	-0.00520989	0.0260614	-0	0	0.164934	0	51.0828	0	-0.00989602	0.0157899	-0	27.186	24.0278	90.0002	87.3123	3.14159	3.13975
435.039	440.026	-2560.09	-562.973	0.0211144	-0.0039897	0.0259311	-0	0	0.130878	0	-34.0552	0	-0.00785271	0.0143055	0	26.7484	23.5446	90.0002	87.3131	3.14159	3.13991
432.239	438.796	-2800.09	-665.923	0.0151158	-0.00524546	0.0258314	-0	0	0.0840525	0	-46.8259	0	-0.00504315	0.0131276	0	26.3134	23.1362	90.0002	87.3138	3.14159	3.14004
429.199	435.42	-3040.09	-1566.14	0.00907335	-0.00497651	0.0257003	-0	0	-0.0404618	0	-124.514	0	0.00242771	0.0123712	0	25.8812	22.7025	90.0002	87.3144	3.14159	3.14013
425.919	438.217	-3280.09	-1795.99	0.00298692	-0.00983816	0.0255759	-0	0	-0.130921	0	-90.4592	0	0.00785526	0.0127353	0	25.452	22.2834	90.0002	87.315	3.14159	3.14009
422.399	431.818	-3520.09	-1238.14	-0.00314343	-0.00753552	0.0253299	-0	0	-0.316096	0	-185.175	0	0.0189658	0.0139136	0	25.0261	21.8038	90.0002	87.3158	3.14159	3.13996
418.799	435.637	-3600	-531.848	-0.00562898	-0.0134705	0.0251415	-0	0	-0.396977	-0	-80.8811	0	0.0238186	0.0167585	0	24.6037	21.4185	90.0002	87.3166	3.14159	3.13964
415.199	429.82	-3600	-871.825	-0.00628796	-0.011697	0.0248047	-0	0	-0.349087	-0	47.8901	0	0.0209452	0.0203313	-0	24.1849	20.9437	90.0002	87.3177	3.14159	3.13924
411.599	433.67	-3600	-318.764	-0.00694694	-0.0176573	0.0245123	-0	0	-0.279912	-0	69.1746	0	0.0167947	0.0234731	-0	23.7697	20.5584	90.0002	87.3187	3.14159	3.13889
407.999	427.953	-3600	-1108.85	-0.00760592	-0.0159632	0.0240709	-0	0	-0.168169	-0	111.744	0	0.0100901	0.0259923	-0	23.3581	20.0872	90.0002	87.3201	3.14159	3.13861
404.399	429.847	-3600	-2564.53	-0.0082649	-0.0203582	0.0236718	-0	0	-0.236279	-0	-68.1104	0	0.0141768	0.0275058	0	22.9501	19.7007	90.0002	87.3214	3.14159	3.13845
400.799	423.737	-3600	-1705.01	-0.00892388	-0.0183504	0.0231629	-0	0	-0.265013	-0	-28.7341	0	0.0159008	0.0296323	0	22.5457	19.2307	90.0002	87.3229	3.14159	3.13821
397.199	426.539	-3600	-1616.42	-0.00958286	-0.0234723	0.0227041	-0	0	-0.311839	-0	-46.8259	0	0.0187104	0.0320174	0	22.1449	18.8466	90.0002	87.3243	3.14159	3.13795
393.599	420.856	-3600	-1611.63	-0.0102418	-0.0218061	0.0221173	-0	0	-0.350151	-0	-38.3121	0	0.0210091	0.034824	0	21.7477	18.3803	90.0002	87.3262	3.14159	3.13763
389.999	425.233	-3600	-316.37	-0.0109008	-0.0281873	0.0215721	-0	0	-0.205417	-0	144.735	0	0.012325	0.0379753	-0	21.3541	17.9961	90.0002	87.3278	3.14159	3.13728
386.399	421.053	-3600	61.9141	-0.0115598	-0.0277231	0.0208675	-0	0	-0.0798382	-0	125.579	0	0.00479029	0.0398241	-0	20.9641	17.5286	90.0002	87.3299	3.14159	3.13708
382.799	425.619	-3600	37.9721	-0.0122188	-0.0342558	0.0201744	-0	0	-0.116022	-0	-36.1837	0	0.00696131	0.0405426	0	20.5777	17.1458	90.0002	87.3317	3.14159	3.137
379.199	420.815	-3600	-323.552	-0.0128778	-0.0332928	0.019318	-0	0	-0.119215	-0	-3.19268	0	0.00715287	0.0415868	0	20.1949	16.6794	90.0002	87.3339	3.14159	3.13688
375.599	423.966	-3600	-1010.69	-0.0135367	-0.038694	0.0184857	-0	0	-0.0798382	-0	39.3763	0	0.00479029	0.0426598	-0	19.8157	16.2989	90.0002	87.3357	3.14159	3.13676
371.999	416.933	-3600	-2720.15	-0.0141957	-0.0359472	0.0175183	-0	0	-0.0170489	-0	62.7893	0	0.00102293	0.0433783	-0	19.4401	15.8375	90.0002	87.338	3.14159	3.13668
368.399	417.569	-3600	-3979.5	-0.0148547	-0.0393359	0.0166196	0	0	-0.0213058	-0	-4.2569	0	0.00127835	0.0435317	0	19.0681	15.4594	90.0002	87.3399	3.14159	3.13667
364.799	411.434	-3600	-2425.66	-0.0155137	-0.037308	0.0156362	-0	0	-0.00747086	-0	13.8349	0	0.000448252	0.0437235	-0	18.6997	15.0003	90.0002	87.3421	3.14159	3.13664
361.199	414.834	-3600	-1776.83	-0.0161727	-0.0429081	0.0147035	-0	0	-0.0351407	-0	-27.6698	0	0.00210844	0.0437907	0	18.3349	14.6223	90.0002	87.344	3.14159	3.13664
357.599	408.05	-3600	-2521.43	-0.0168316	-0.0403611	0.0136308	-0	0	-0.265013	-0	-229.873	0	0.0159008	0.044107	0	17.9737	14.1608	90.0002	87.3463	3.14159	3.1366
353.999	410.368	-3600	-2554.95	-0.0174906	-0.0450954	0.0126218	-0	0	-0.441675	-0	-176.661	0	0.0265005	0.0464921	0	17.6161	13.7912	90.0002	87.3483	3.14159	3.13634
350.399	404.345	-3600	-2430.45	-0.0181496	-0.0431568	0.0114944	-0	0	-0.478923	-0	-37.2479	0	0.0287354	0.0504672	0	17.2621	13.3369	90.0002	87.3509	3.14159	3.1359
346.799	407.781	-3600	-1187.86	-0.0188086	-0.0487861	0.0104155	-0	0	-0.359729	-0	119.193	0	0.0215838	0.0547775	-0	16.9117	12.9649	90.0002	87.3531	3.14159	3.13542
343.199	403.415	-3600	-483.964	-0.0194676	-0.0481727	0.00919584	-0	0	-0.144756	-0	214.973	0	0.00868536	0.0580151	-0	16.5649	12.5155	90.0002	87.3561	3.14159	3.13506
339.599	406.144	-3600	-1405.73	-0.0201265	-0.0532361	0.00799152	-0	0	-0.0904804	-0	54.2755	0	0.00542883	0.0593179	-0	16.2217	12.1471	90.0002	87.3586	3.14159	3.13491
