300	290.445	-2.61683e-05	182.366	0.0549149	0.00764397	0.0434755	-0	6.8589	6.71377	6.87635e-07	11.7059	0.050065	0.00870801	0.0209568	-0	121.076	118.936	77.8985	77.4874	2.4221	2.41621
300	297.853	1.74874e-05	1180.75	0.0549149	0.0017178	0.0436468	-0	6.85891	6.95109	1.16104e-06	119.194	0.050065	-0.00553127	0.0225061	-0	120.85	118.702	78.0954	77.6917	2.42896	2.42305
300	291.099	3.51112e-05	455.305	0.0549149	0.00712095	0.0436897	-0	6.8589	6.94151	-2.04825e-06	-9.57823	0.050065	-0.00495664	0.0216764	0	120.622	118.48	78.2908	77.8834	2.43582	2.43
300	300.944	4.76298e-05	326.018	0.0549149	-0.000755054	0.0438677	-0	6.8589	6.90852	-2.59879e-06	-32.99	0.050065	-0.00297724	0.0209329	0	120.393	118.264	78.4846	78.0673	2.44268	2.43694
300	300.944	-4.56581e-06	326.018	0.0549149	-0.000755054	0.0438677	-0	6.8589	6.90852	-1.63987e-06	-32.99	0.050065	-0.00297724	0.0209329	0	120.163	118.026	78.6768	78.2668	2.44954	2.44385
300	298.811	-3.44154e-05	1853.52	0.0549149	0.000951343	0.0438769	-0	6.8589	7.21076	-1.13536e-06	134.092	0.050065	-0.0211116	0.0185264	-0	119.931	117.799	78.8674	78.4546	2.4564	2.45092
300	289.656	-6.32753e-05	242.221	0.0549149	0.00827559	0.0439007	-0	6.85891	7.18629	2.66462e-06	-24.4775	0.050065	-0.0196429	0.0153596	0	119.698	117.568	79.0565	78.6422	2.46326	2.45813
300	302.956	6.57263e-05	-241.407	0.0549149	-0.0023647	0.0441076	0	6.8589	7.14053	-3.19128e-06	-45.7621	0.050065	-0.0168973	0.0124132	0	119.464	117.35	79.2439	78.8176	2.47012	2.46532
300	299.203	-4.15591e-05	-516.741	0.0549149	0.000637573	0.0440485	0	6.8589	7.15755	1.71939e-06	17.0274	0.050065	-0.0179189	0.0098786	-0	119.228	117.101	79.4298	79.014	2.47697	2.47246
300	298.402	3.64468e-05	-777.709	0.0549149	0.00127874	0.0440644	0	6.8589	7.16394	-2.58908e-06	6.3858	0.050065	-0.018302	0.00719076	-0	118.992	116.868	79.614	79.1959	2.48383	2.47962
300	290.358	2.07871e-05	-353.935	0.0549149	0.0077134	0.0440964	0	6.8589	7.14904	-9.59417e-07	-14.8993	0.050065	-0.0174081	0.00444545	0	118.754	116.631	79.7966	79.3776	2.49069	2.48678
300	304.675	-6.97187e-05	67.4447	0.0549149	-0.00373977	0.0442892	-0	6.85891	7.12775	8.37659e-07	-21.2846	0.050065	-0.016131	0.00183424	0	118.514	116.406	79.9775	79.5481	2.49755	2.49393
300	300.011	-1.29097e-05	601.352	0.0549149	-8.91113e-06	0.0441957	-0	6.85891	7.09689	3.49148e-07	-30.8619	0.050065	-0.0142793	-0.000585405	0	118.274	116.15	80.1568	79.7387	2.50441	2.50106
300	300.011	-3.34743e-05	601.352	0.0549149	-8.91113e-06	0.0441957	-0	6.8589	7.09689	6.03807e-07	-30.8619	0.050065	-0.0142793	-0.000585405	0	118.032	115.913	80.3345	79.9132	2.51127	2.50816
300	303.255	-3.07029e-05	1956.47	0.0549149	-0.00260374	0.0441927	-0	6.8589	7.33528	1.31342e-06	208.588	0.050065	-0.0285825	-0.00513738	-0	117.789	115.67	80.5105	80.0888	2.51813	2.51528
300	303.546	5.39203e-05	1834.37	0.0549149	-0.0028363	0.0441276	-0	6.8589	7.48533	-3.20268e-06	150.055	0.050065	-0.0375858	-0.00942475	-0	117.545	115.422	80.6848	80.2654	2.52499	2.52262
300	302.48	2.87698e-05	-578.99	0.0549149	-0.0019842	0.0440567	0	6.85891	7.32889	-1.65919e-06	-156.44	0.050065	-0.0281993	-0.0150626	0	117.3	115.175	80.8574	80.4388	2.53185	2.5301
300	305.665	3.46976e-05	-399.425	0.0549149	-0.0045322	0.0440071	0	6.8589	7.23631	-7.98655e-08	-92.5879	0.050065	-0.0226441	-0.0192925	0	117.053	114.926	81.0284	80.6104	2.5387	2.53743
300	305.958	5.69655e-05	1822.39	0.0549149	-0.00476624	0.0438938	-0	6.8589	7.13946	-7.02889e-07	-96.8442	0.050065	-0.0168334	-0.0226891	0	116.805	114.67	81.1976	80.7842	2.54556	2.54467
300	304.983	5.20282e-05	2013.93	0.0549149	-0.00398635	0.0437746	-0	6.8589	6.89895	3.99405e-07	-240.515	0.050065	-0.00240254	-0.0252141	0	116.557	114.417	81.3652	80.9535	2.55242	2.55181
300	304.925	4.58975e-05	438.546	0.0549149	-0.00393977	0.043675	-0	6.8589	6.56052	-1.64154e-06	-338.424	0.050065	0.0179029	-0.0255745	0	116.307	114.165	81.5311	81.1197	2.55928	2.55871
300	304.45	-4.99063e-05	-430.549	0.0549149	-0.00355969	0.0435765	0	6.8589	6.47858	5.7919e-07	-81.9449	0.050065	0.0228196	-0.0228891	0	116.055	113.91	81.6952	81.2856	2.56614	2.56527
300	304.464	-4.90021e-06	50.6853	0.0549149	-0.00357129	0.0434875	-0	6.85891	6.61799	5.82645e-07	139.414	0.050065	0.0144548	-0.0194661	-0	115.803	113.654	81.8576	81.4499	2.573	2.57175
300	305.304	-1.96252e-05	503.189	0.0549149	-0.00424333	0.0433982	-0	6.8589	6.67546	1.77212e-06	57.4679	0.050065	0.0110067	-0.0172979	-0	115.55	113.396	82.0182	81.6124	2.57986	2.57836
300	306.646	3.8347e-05	-33.1118	0.0549149	-0.00531697	0.0432921	0	6.8589	6.63395	3.29458e-07	-41.5053	0.050065	0.013497	-0.0156469	0	115.295	113.137	82.1772	81.7739	2.58672	2.58504
300	307.324	-6.43007e-05	-49.8712	0.0549149	-0.0058593	0.0431592	0	6.85891	6.61906	3.08959e-06	-14.8988	0.050065	0.014391	-0.0136224	0	115.04	112.874	82.3343	81.9348	2.59357	2.59167
300	307.895	0.000130046	428.969	0.0549149	-0.00631589	0.0430127	-0	6.8589	6.61906	-3.23183e-06	0	0.050065	0.0143909	-0.0114637	-0	114.783	112.61	82.4898	82.0941	2.60043	2.59829
300	309.894	5.91234e-05	225.462	0.0549149	-0.0079154	0.0428548	-0	6.8589	6.5999	-5.93272e-07	-19.156	0.050065	0.0155403	-0.00930507	0	114.526	112.346	82.6434	82.2516	2.60729	2.60491
300	311.381	-4.51193e-05	-6.77558	0.0549149	-0.00910447	0.0426569	0	6.85823	6.58713	-1.40514	-12.7707	0.0486713	0.0162658	-0.00697403	0	114.267	112.077	82.7953	82.4092	2.61415	2.61151
300	311.076	-4.51803e-05	309.259	0.0549149	-0.00886106	0.0424293	-0	6.85609	6.61054	-2.85818	23.4122	0.0472197	0.0147332	-0.00453415	-0	114.007	111.806	82.9454	82.5656	2.62101	2.6181
300	314.542	-8.67861e-05	1518.33	0.0549149	-0.0116339	0.0422078	-0	6.85251	6.75847	-4.31121	147.928	0.0457575	0.00564245	-0.00232418	-0	113.746	111.536	83.0937	82.719	2.62786	2.62471
300	312.071	-4.00552e-05	1554.24	0.0549149	-0.00965632	0.041917	-0	6.84747	6.84574	-5.76425	87.2664	0.0442846	0.000104227	-0.00147781	-0	113.485	111.26	83.2403	82.8735	2.63471	2.63147
300	307.718	-4.68926e-05	151.242	0.0549149	-0.00617458	0.0416755	-0	6.84098	6.79465	-7.21728	-51.0821	0.0428012	0.00277966	-0.00146218	0	113.222	110.99	83.385	83.0221	2.64156	2.63831
300	318.187	8.4695e-05	65.0505	0.0549149	-0.0145494	0.0415212	-0	6.83304	6.73718	-8.67032	-57.4689	0.0413071	0.00575117	-0.00104523	0	112.958	110.723	83.5279	83.1665	2.64839	2.64511
300	320.557	3.1707e-05	395.45	0.0549149	-0.0164459	0.0411574	-0	6.82364	6.72122	-10.1234	-15.9631	0.0398025	0.00614511	-0.000182553	0	112.693	110.433	83.6691	83.3211	2.65522	2.65185
300	316.812	4.01683e-06	191.943	0.0549149	-0.0134492	0.0407463	-0	6.81279	6.70739	-11.5764	-13.835	0.0382872	0.00632426	0.000739212	0	112.428	110.148	83.8084	83.4709	2.66204	2.65857
300	319.703	1.2321e-05	62.6563	0.0549149	-0.0157626	0.0404101	-0	6.80049	6.68504	-13.0294	-22.3489	0.0367613	0.00692699	0.00168785	0	112.161	109.87	83.9459	83.6144	2.66885	2.66527
300	315.173	-8.29058e-05	194.337	0.0549149	-0.0121381	0.040016	-0	6.78673	6.67439	-14.4825	-10.6425	0.0352249	0.00674026	0.0027269	-0	111.893	109.582	84.0816	83.7603	2.67564	2.67196
300	321.963	-1.07576e-05	163.213	0.0549149	-0.0175704	0.0397125	-0	6.77152	6.6446	-15.9355	-29.798	0.0336778	0.00761559	0.00373794	0	111.625	109.304	84.2155	83.899	2.68242	2.67863
300	317.433	5.87809e-05	29.1374	0.0549149	-0.0139463	0.0392733	-0	6.75486	6.60096	-17.3885	-43.6335	0.0321201	0.00923387	0.00488028	0	111.356	109.009	84.3475	84.0438	2.68918	2.68528
300	320.564	3.97789e-05	-49.8712	0.0549149	-0.0164514	0.0389246	0	6.73675	6.56691	-18.8416	-34.0548	0.0305518	0.0101902	0.00626536	0	111.085	108.727	84.4777	84.1798	2.69593	2.69188
300	316.096	3.58382e-05	-40.2944	0.0549149	-0.0128769	0.0385133	0	6.71718	6.54882	-20.2946	-18.0922	0.0289729	0.0101018	0.00779389	-0	110.814	108.435	84.6061	84.3186	2.70266	2.69845
300	317.978	4.75323e-05	-253.378	0.0549149	-0.0143827	0.0381914	0	6.69616	6.5435	-21.7477	-5.32103	0.0273834	0.00915974	0.00930916	-0	110.542	108.153	84.7327	84.4504	2.70936	2.70499
300	316.726	5.63028e-06	-1024.31	0.0549149	-0.0133806	0.0378318	0	6.67368	6.59671	-23.2007	53.2112	0.0257833	0.00461866	0.0106831	-0	110.269	107.862	84.8575	84.5838	2.71605	2.71154
300	317.678	-2.24522e-06	-1498.36	0.0549149	-0.0141427	0.0374973	0	6.64976	6.59671	-24.6537	0	0.0241726	0.003183	0.0113759	-0	109.996	107.573	84.9804	84.7139	2.72271	2.71814
300	317.678	6.967e-05	-1498.36	0.0549149	-0.0141427	0.0374973	0	6.62438	6.59671	-26.1068	0	0.0241726	0.003183	0.0113759	-0	109.721	107.28	85.1015	84.8435	2.72935	2.72473
300	317.393	-2.51338e-05	-995.581	0.0549149	-0.0139139	0.0368787	0	6.59754	6.47751	-27.5598	-4.25625	0.0209193	0.00720185	0.0131368	-0	109.446	106.996	85.2208	84.9674	2.73596	2.73121
300	315.703	-1.93905e-06	-73.8132	0.0549149	-0.0125621	0.0365308	0	6.56926	6.47326	-29.0128	-4.25673	0.0192768	0.00576013	0.0142171	-0	109.17	106.699	85.3383	85.0941	2.74254	2.73769
300	317.181	6.1524e-07	955.694	0.0549149	-0.0137446	0.0362168	-0	6.53952	6.38812	-30.4659	-85.1388	0.0176237	0.00908403	0.0150811	0	108.893	106.409	85.4539	85.2157	2.7491	2.74416
300	313.054	3.28032e-05	874.291	0.0549149	-0.0104427	0.0358731	-0	6.50833	6.34449	-31.9189	-43.6325	0.0159599	0.0098305	0.0164437	0	108.616	106.116	85.5678	85.3368	2.75562	2.75055
300	317.694	5.59225e-05	-198.312	0.0549149	-0.0141551	0.0356121	0	6.47568	6.33491	-33.3719	-9.57775	0.0142856	0.00844646	0.0179183	-0	108.337	105.83	85.6798	85.4524	2.76211	2.7569
300	311.597	8.0712e-05	-126.486	0.0549149	-0.00927722	0.0352582	0	6.44158	6.30511	-34.825	-29.7985	0.0126006	0.00818845	0.0191853	-0	108.058	105.531	85.79	85.5715	2.76857	2.76323
300	306.824	8.55164e-06	57.8679	0.0549149	-0.0054594	0.0350263	-0	6.40603	6.25083	-36.278	-54.2755	0.010905	0.00931197	0.0204135	0	107.779	105.246	85.8985	85.6826	2.77499	2.76954
300	318.282	-1.217e-05	-64.2364	0.0549149	-0.0146253	0.0348898	0	6.36903	6.21997	-37.731	-30.8633	0.00919887	0.00894353	0.0218103	-0	107.498	104.964	86.0051	85.7907	2.78138	2.77579
300	319.067	-2.47062e-05	-270.138	0.0549149	-0.0152532	0.0345241	0	6.33057	6.19762	-39.1841	-22.3484	0.0074821	0.00797699	0.0231519	-0	107.217	104.655	86.11	85.9067	2.78773	2.78201
300	311.632	-1.79138e-06	-215.071	0.0549149	-0.00930566	0.0341428	0	6.29066	6.15186	-40.6371	-45.7616	0.00575472	0.00832809	0.0243484	0	106.935	104.355	86.213	86.0175	2.79404	2.78821
300	316.973	2.99548e-05	-234.225	0.0549149	-0.0135782	0.0339102	0	6.2493	6.08162	-42.0902	-70.2391	0.00401673	0.0100606	0.0255976	0	106.653	104.068	86.3143	86.1211	2.80031	2.79436
300	311.097	-1.77275e-05	-397.03	0.0549149	-0.00887756	0.0335707	0	6.20648	6.08056	-43.5432	-1.0643	0.00226813	0.00755553	0.0271067	-0	106.37	103.765	86.4138	86.229	2.80654	2.80044
300	313.445	3.55768e-06	-705.883	0.0549149	-0.0107555	0.0333488	0	6.16221	6.14015	-44.9962	59.597	0.000508933	0.00132354	0.0282401	-0	106.086	103.476	86.5116	86.3295	2.81272	2.80652
300	309.046	-9.10651e-06	-993.187	0.0549149	-0.00723686	0.0330799	0	6.11649	6.1657	-46.4493	25.5413	-0.00126087	-0.00295223	0.0284386	-0	105.802	103.176	86.6076	86.4318	2.81886	2.81266
300	313.777	-1.88527e-06	-385.059	0.0549149	-0.0110217	0.032899	0	6.06932	6.14228	-47.9023	-23.4127	-0.00304128	-0.00437797	0.0279958	-0	105.517	102.887	86.7019	86.5287	2.82496	2.81883
300	310.373	4.12595e-06	122.511	0.0549149	-0.00829841	0.0326234	-0	6.02069	6.09439	-49.3553	-47.8902	-0.00483229	-0.00442225	0.0273391	-0	105.232	102.583	86.7944	86.628	2.831	2.82497
300	311.529	3.69077e-05	-188.735	0.0549149	-0.00922317	0.032416	0	5.97061	6.05927	-50.8084	-35.1195	-0.00663392	-0.00531999	0.0266757	-0	104.946	102.291	86.8853	86.7217	2.837	2.83106
300	308.273	4.14668e-05	-600.538	0.0549149	-0.00661863	0.0321854	0	5.91907	6.06992	-52.2614	10.6425	-0.00844615	-0.00905056	0.0258777	-0	104.66	101.993	86.9744	86.8155	2.84294	2.83712
300	312.109	-3.13773e-05	-559.836	0.0549149	-0.00968747	0.0320199	0	5.86609	6.06034	-53.7144	-9.5787	-0.010269	-0.0116551	0.0245201	-0	104.373	101.701	87.0618	86.9054	2.84883	2.84319
300	310.151	-1.25144e-06	148.848	0.0549149	-0.00812097	0.0317777	-0	5.81165	6.01351	-55.1675	-46.8254	-0.0121024	-0.012112	0.0227719	-0	104.085	101.398	87.1476	86.9966	2.85467	2.84925
300	311.749	-7.95702e-07	464.882	0.0549149	-0.00939895	0.0315747	-0	5.75575	5.95924	-56.6205	-54.2755	-0.0139465	-0.012209	0.0209551	-0	103.797	101.102	87.2316	87.0836	2.86046	2.85527
300	307.57	1.15026e-06	199.126	0.0549149	-0.00605591	0.0313397	-0	5.69841	5.92092	-58.0736	-38.312	-0.0158011	-0.0133511	0.0191237	-0	103.509	100.801	87.314	87.1702	2.86618	2.86123
300	312.617	-6.94755e-06	-47.477	0.0549149	-0.0100932	0.0311883	0	5.63961	5.89538	-59.5266	-25.5418	-0.0176664	-0.0153465	0.0171211	-0	103.22	100.51	87.3948	87.2524	2.87185	2.86715
300	307.899	4.04226e-05	-25.9292	0.0549149	-0.00631912	0.030936	0	5.57976	5.88368	-59.8988	-11.7068	-0.0184711	-0.0182352	0.0148191	-0	102.93	100.203	87.4739	87.3367	2.87746	2.87304
300	301.793	-2.64792e-05	-272.532	0.0549149	-0.00143425	0.030778	0	5.51986	5.83366	-59.8988	-50.0183	-0.0189084	-0.018828	0.0120838	-0	102.641	99.9105	87.5514	87.4154	2.88301	2.87893
300	311.7	-6.33519e-06	-940.514	0.0549149	-0.00936001	0.0307422	0	5.45996	5.65806	-59.8988	-175.597	-0.0193456	-0.0118861	0.00925961	0	102.35	99.6242	87.6274	87.4906	2.8885	2.88476
300	310.169	1.50112e-05	-1809.61	0.0549149	-0.00813518	0.0305082	0	5.40006	5.38987	-59.8988	-268.185	-0.0197828	0.000611086	0.00747669	0	102.06	99.3118	87.7017	87.5707	2.89393	2.89042
300	303.806	1.07009e-05	-2163.95	0.0549149	-0.00304446	0.0303048	0	5.34016	5.26323	-59.8988	-126.643	-0.02022	0.0046158	0.00756835	0	101.769	99.0107	87.7744	87.6463	2.8993	2.89581
300	307.86	3.70104e-05	-959.668	0.0549149	-0.00628782	0.0302287	0	5.28026	5.32283	-59.8988	59.597	-0.0206572	-0.00255389	0.00826072	-0	101.477	98.7197	87.8456	87.7176	2.90461	2.90107
300	304.247	-5.264e-06	-162.399	0.0549149	-0.00339749	0.0300715	0	5.22037	5.31325	-59.8988	-9.57775	-0.0210944	-0.00557313	0.00787764	-0	101.185	98.4154	87.9153	87.7906	2.90986	2.90639
300	306.618	7.35871e-06	-260.561	0.0549149	-0.00529441	0.0299865	0	5.16047	5.13233	-59.8988	-180.919	-0.0215316	0.00168809	0.00704167	0	100.893	98.1226	87.9835	87.8591	2.91505	2.91171
300	302.034	-1.84964e-05	1489.6	0.0549149	-0.00162676	0.0298542	-0	5.10057	4.89607	-59.8988	-236.258	-0.0219689	0.0122697	0.00729488	0	100.601	97.8211	88.0501	87.928	2.92018	2.91684
300	305.882	2.02567e-06	1700.29	0.0549149	-0.0047051	0.0298135	-0	5.04067	4.73963	-59.8988	-156.441	-0.0224061	0.0180623	0.00913534	0	100.308	97.5322	88.1152	87.9926	2.92525	2.92173
300	299.91	3.3074e-05	-830.381	0.0549149	7.19482e-05	0.0296959	0	4.98077	4.64705	-59.8988	-92.5879	-0.0228433	0.0200237	0.0118447	0	100.015	97.2313	88.1789	88.0583	2.93027	2.92647
300	301.291	1.79812e-05	-1732.99	0.0549149	-0.00103284	0.0296977	0	4.92088	4.58532	-59.8988	-61.7251	-0.0232805	0.0201333	0.0148482	0	99.7212	96.943	88.2411	88.1199	2.93522	2.93112
300	296.2	-2.59042e-05	-1249.37	0.0549149	0.00304004	0.0296719	0	4.86098	4.5204	-59.8988	-64.9176	-0.0237177	0.0204345	0.0178682	0	99.4274	96.6451	88.3018	88.1821	2.94011	2.93571
300	298.21	-2.10081e-06	-569.413	0.0549149	0.0014323	0.0297479	0	4.80108	4.52253	-59.8988	2.1286	-0.0241549	0.0167129	0.0209334	-0	99.1334	96.3586	88.3612	88.2406	2.94494	2.94023
300	297.996	-2.6425e-05	618.111	0.0549149	0.001603	0.0297837	-0	4.74118	4.51402	-59.8988	-8.51393	-0.0245921	0.0136298	0.0234403	-0	98.839	96.0636	88.4191	88.2994	2.94971	2.94475
300	298.328	1.12646e-05	297.288	0.0549149	0.00133757	0.0298237	-0	4.68128	4.47996	-59.8988	-34.0552	-0.0250293	0.0120792	0.0254848	-0	98.5444	95.772	88.4756	88.3562	2.95442	2.94926
300	293.768	-1.79716e-06	-732.219	0.0549149	0.00498579	0.0298572	0	4.62139	4.46826	-59.8988	-11.7064	-0.0254666	0.00918775	0.0272967	-0	98.2495	95.4788	88.5307	88.412	2.95907	2.95374
300	296.924	-6.97781e-06	-715.459	0.0549149	0.00246055	0.0299818	0	4.56149	4.44165	-59.8988	-26.6056	-0.0259038	0.00719018	0.0286748	-0	97.9543	95.1938	88.5845	88.4648	2.96366	2.95821
300	291.189	-1.8861e-05	-832.775	0.0549149	0.00704929	0.0300433	0	4.50159	4.35438	-59.8988	-87.266	-0.026341	0.00883229	0.0297534	0	97.659	94.8978	88.6369	88.5184	2.96819	2.96265
300	285.418	-1.72846e-05	-610.114	0.0549149	0.0116655	0.0302196	0	4.44169	4.20007	-59.8988	-154.314	-0.0267782	0.0144972	0.0310782	0	97.3633	94.6158	88.688	88.5681	2.97267	2.96701
300	295.547	-5.6448e-06	33.9259	0.0549149	0.00356277	0.0305112	-0	4.38179	4.11174	-59.8988	-88.3303	-0.0272154	0.0162031	0.0332528	0	97.0675	94.3396	88.7378	88.6156	2.97708	2.97121
300	295.494	-1.74624e-06	-509.558	0.0549149	0.00360454	0.0306003	0	4.32189	4.11813	-59.8988	6.38533	-0.0276526	0.0122261	0.0356833	-0	96.7714	94.0382	88.7863	88.6662	2.98143	2.97532
300	289.2	-2.4783e-06	-983.61	0.0549149	0.00863987	0.0306904	0	4.262	3.96381	-59.8988	-154.312	-0.0280898	0.017891	0.0375172	0	96.4752	93.7461	88.8335	88.714	2.98572	2.97944
300	292.605	-1.54069e-06	50.6853	0.0549149	0.00591594	0.0309064	-0	4.2021	3.88825	-59.8988	-75.5603	-0.028527	0.0188307	0.0402008	0	96.1787	93.4658	88.8794	88.7587	2.98995	2.9834
300	287.972	-3.74923e-06	661.207	0.0549149	0.00962288	0.0310543	-0	4.1422	3.94466	-59.8988	56.4041	-0.0289642	0.0118526	0.0430254	-0	95.8821	93.1734	88.9241	88.8042	2.99413	2.98729
300	290.168	-3.0254e-06	29.1374	0.0549149	0.00786565	0.0312949	-0	4.0823	3.95104	-59.8988	6.38556	-0.0294015	0.00787558	0.0448033	-0	95.5852	92.8939	88.9676	88.8465	2.99824	2.99123
300	284.914	1.01546e-05	-598.143	0.0549149	0.0120689	0.0314915	0	4.0224	3.93402	-59.8988	-17.0279	-0.0298387	0.00530338	0.0459847	-0	95.2882	92.6047	89.0099	88.8892	3.00229	2.99519
300	289.725	1.95984e-05	-210.283	0.0549149	0.00822007	0.0317932	0	3.96251	3.93508	-59.8988	1.06406	-0.0302759	0.00164562	0.0467802	-0	94.9911	92.3272	89.0509	88.929	3.00628	2.99912
300	287.246	4.25316e-06	883.867	0.0549149	0.0102037	0.0319987	-0	3.90261	3.99787	-59.8988	62.7897	-0.0307131	-0.00571561	0.047027	-0	94.6937	92.0353	89.0908	88.9697	3.01021	3.00305
300	290.18	2.8708e-07	1985.2	0.0549149	0.00785581	0.0322538	-0	3.84271	4.14154	-59.8988	143.67	-0.0311503	-0.0179297	0.0461697	-0	94.3962	91.754	89.1295	89.0078	3.01409	3.00705
300	287.218	-1.48795e-05	1578.19	0.0549149	0.010226	0.0324502	-0	3.78281	4.23093	-59.8988	89.3946	-0.0315875	-0.0268873	0.0434802	-0	94.0986	91.4653	89.1671	89.0456	3.0179	3.01119
300	290.379	1.91499e-06	-16.3524	0.0549149	0.00769714	0.0327059	0	3.72291	4.21603	-59.8988	-14.8988	-0.0320247	-0.0295873	0.0394471	-0	93.8008	91.1849	89.2036	89.0812	3.02165	3.01542
300	287.488	-3.42207e-06	-497.587	0.0549149	0.0100096	0.0328983	0	3.66302	4.19156	-59.8988	-24.477	-0.0324619	-0.0317125	0.035009	-0	93.5029	90.8935	89.2389	89.1169	3.02535	3.01964
300	288.041	-1.91803e-05	-116.909	0.0549149	0.00956702	0.0331485	0	3.60312	4.21391	-59.8988	22.3484	-0.0328992	-0.0366473	0.0302522	-0	93.2049	90.6104	89.2732	89.1504	3.02898	3.02383
300	285.872	-1.76859e-06	-179.158	0.0549149	0.0113024	0.0333877	0	3.54322	4.23306	-59.8988	19.156	-0.0333364	-0.0413905	0.0247551	-0	92.9067	90.3236	89.3064	89.1831	3.03255	3.02805
300	290.148	-3.85381e-06	-322.81	0.0549149	0.00788184	0.0336703	0	3.48332	4.1607	-59.8988	-72.3672	-0.0337736	-0.0406424	0.0185465	0	92.6084	90.0414	89.3385	89.2141	3.03607	3.03228
300	287.051	-3.49574e-06	1276.52	0.0549149	0.0103597	0.0338673	-0	3.42342	3.97446	-59.8988	-186.239	-0.0342108	-0.0330619	0.0124501	0	92.31	89.7483	89.3696	89.245	3.03952	3.03644
300	281.639	-6.79014e-07	2011.54	0.0549149	0.014689	0.0341263	-0	3.36353	3.90102	-59.8988	-73.4317	-0.034648	-0.0322499	0.00749084	0	92.0116	89.467	89.3996	89.2736	3.04291	3.04041
300	291.509	-1.85894e-06	-622.085	0.0549149	0.00679265	0.0344935	0	3.30363	3.97552	-59.8988	74.496	-0.0350852	-0.0403136	0.00265336	-0	91.713	89.1941	89.4287	89.3002	3.04625	3.04432
300	291.383	4.08387e-06	-2300.42	0.0549149	0.00689407	0.0346633	0	3.24373	3.82014	-59.8988	-155.377	-0.0355224	-0.0345848	-0.00339368	0	91.4143	88.8934	89.4567	89.3283	3.04952	3.04829
300	287.062	3.27284e-06	-1141.63	0.0549149	0.0103509	0.0348357	0	3.18383	3.49555	-59.8988	-324.589	-0.0359596	-0.0187034	-0.0085814	0	91.1155	88.601	89.4838	89.3546	3.05273	3.05211
300	292.493	2.25766e-06	1956.47	0.0549149	0.00600608	0.0350945	-0	3.12393	3.25291	-59.8988	-242.643	-0.0363968	-0.00773865	-0.0113869	0	90.8167	88.3182	89.51	89.3789	3.05589	3.05561
300	290.737	6.10273e-06	2696.28	0.0549149	0.00741042	0.0352446	-0	3.06404	3.12946	-59.8988	-123.45	-0.0368341	-0.00392554	-0.0125477	0	90.5177	88.0233	89.5352	89.4034	3.05898	3.05886
300	292.462	4.80122e-06	646.841	0.0549149	0.00603015	0.0354299	-0	3.00414	3.10924	-59.8988	-20.2205	-0.0372713	-0.0063062	-0.0131365	-0	90.2187	87.7379	89.5595	89.4262	3.06201	3.06199
300	287.284	-5.22714e-06	-578.99	0.0549149	0.010173	0.0355806	0	2.94424	3.14223	-59.8988	32.9912	-0.0377085	-0.0118795	-0.0140825	-0	89.9196	87.4452	89.5829	89.4486	3.06499	3.0651
300	290.877	2.16319e-07	-1488.79	0.0549149	0.00729832	0.035835	0	2.88434	3.13478	-59.8988	-7.44939	-0.0381457	-0.0150264	-0.0158644	-0	89.6205	87.1633	89.6054	89.4693	3.0679	3.06824
300	289.268	-4.9912e-06	-1060.22	0.0549149	0.00858564	0.0360174	0	2.82444	2.93684	-59.8988	-197.946	-0.0385829	-0.00674357	-0.0181184	0	89.3212	86.868	89.6271	89.4901	3.07076	3.07138
300	292.136	2.845e-06	1470.45	0.0549149	0.00629138	0.0362321	-0	2.76455	2.7059	-59.8988	-230.937	-0.0390201	0.00351877	-0.0191299	0	89.022	86.58	89.6479	89.5095	3.07355	3.07431
300	289.211	-3.33707e-06	2397	0.0549149	0.00863105	0.0363893	-0	2.70465	2.51434	-59.8988	-191.56	-0.0394573	0.0114185	-0.0186021	0	88.7226	86.287	89.6679	89.5284	3.07629	3.07702
300	293.752	-3.58747e-06	-92.9668	0.0549149	0.00499853	0.0366051	0	2.64475	2.36748	-59.8988	-146.863	-0.0398946	0.0166364	-0.0168893	0	88.4232	86.0037	89.6871	89.546	3.07896	3.07953
300	290.868	-4.32584e-06	-720.248	0.0549149	0.00730588	0.0367301	0	2.58485	2.41324	-59.8988	45.7616	-0.0403318	0.0102968	-0.0143938	-0	88.1238	85.7059	89.7055	89.5638	3.08158	3.0819
300	292.584	1.18642e-06	745.004	0.0549149	0.00593254	0.0369127	-0	2.52495	2.48454	-59.8988	71.3031	-0.040769	0.00242476	-0.0128493	-0	87.8243	85.4176	89.7231	89.5804	3.08413	3.08431
300	290.505	1.19411e-06	934.146	0.0549149	0.00759636	0.037061	-0	2.46505	2.40259	-59.8988	-81.9454	-0.0412062	0.0037476	-0.0124856	0	87.5248	85.1245	89.7399	89.5964	3.08663	3.0868
