# KERISE v5
606.104	620.972	2523.64	3390.67	0.233544	-0.00892086	0.0319083	-0	0.473257	2.68062	-3.80083	-245.836	-0.000459731	-0.132442	0.0384384	0	377.417	375.975	90	92.8014	3.14159	3.1409
608.677	636.688	2573.27	1068.29	0.2358	-0.0168068	0.0310162	0	0.427562	2.65402	-3.99549	-26.6058	-0.00126031	-0.133587	0.0251942	0	376.808	375.354	90	92.8002	3.14159	3.14358
611.284	636.749	2607.46	905.487	0.237563	-0.015279	0.0293356	0	0.380207	2.61571	-3.8571	-38.312	-0.00157827	-0.13413	0.0118354	0	376.195	374.718	90	92.7972	3.14159	3.14623
614.181	651.276	2896.36	1887.11	0.247677	-0.022257	0.0278077	0	0.334266	2.65828	-4.07652	42.5692	-0.00241884	-0.139441	-0.00157755	-0	375.58	374.081	90	92.7926	3.14159	3.14885
617.137	659.759	2956.62	1690.79	0.250374	-0.0255733	0.025582	0	0.284	2.66998	-4.25306	11.7064	-0.00324293	-0.143159	-0.0155216	-0	374.961	373.43	90	92.7862	3.14159	3.15151
620.254	659.759	3116.99	2591.01	0.256366	-0.0237031	0.0230246	0	0.233626	2.47629	-4.23602	-193.689	-0.00377701	-0.13456	-0.0298375	0	374.339	372.77	90	92.7778	3.14159	3.15418
623.672	685.242	3417.37	8052.18	0.266983	-0.036942	0.0206543	-0	0.188843	1.85691	-4.6643	-619.379	-0.00491893	-0.100084	-0.0432935	0	373.712	372.11	90	92.7679	3.14159	3.15665
626.983	668.274	3311.75	10810.3	0.264378	-0.0247743	0.0169601	-0	0.143734	1.07045	-6.84446	-786.463	-0.00870007	-0.055603	-0.0533019	0	373.082	371.425	90	92.7563	3.14159	3.15851
630.875	682.77	3891.09	9244.49	0.284179	-0.0311371	0.0144827	-0	0.130083	0.264832	-8.44271	-805.618	-0.0112562	-0.00808496	-0.0588622	0	372.447	370.757	90	92.7443	3.14159	3.15958
634.844	688.873	3969.79	6689.88	0.287729	-0.0324174	0.011369	-0	0.116177	-0.159793	-7.66955	-424.626	-0.0102476	0.0165582	-0.0596707	0	371.808	370.074	90	92.7318	3.14159	3.15985
639.031	680.389	4186.36	2449.75	0.295814	-0.0248152	0.00812725	0	0.113431	-0.244931	-6.46789	-85.138	-0.00847023	0.0215018	-0.0580149	0	371.164	369.386	90	92.7194	3.14159	3.15969
643.672	676.758	4641.47	1621.35	0.311766	-0.0198514	0.00564572	0	0.118684	-0.445006	-4.68553	-200.074	-0.0057304	0.0338214	-0.0558647	0	370.515	368.705	90	92.7072	3.14159	3.15944
648.696	704.651	5023.66	464.954	0.325443	-0.033573	0.00366059	0	0.124975	-0.639759	-4.44759	-194.753	-0.00530254	0.0458841	-0.0524826	0	369.86	368.029	90	92.6954	3.14159	3.159
653.599	702.209	4903.08	-2036.99	0.32275	-0.0291663	0.000303286	0	0.12138	-0.747246	-3.81948	-107.487	-0.00439754	0.0521175	-0.0478942	0	369.201	367.324	90	92.6836	3.14159	3.15836
658.871	707.031	5272.44	-471.179	0.336072	-0.0288959	-0.00261335	0	0.132436	-0.807907	-3.03442	-60.6608	-0.00309361	0.0564205	-0.0426824	0	368.535	366.622	90	92.6724	3.14159	3.15761
664.159	733.765	5287.62	800.142	0.337887	-0.0417634	-0.00550294	0	0.14166	-0.934549	-3.70225	-126.643	-0.00399583	0.0645726	-0.0370404	0	367.863	365.915	90	92.6616	3.14159	3.1568
669.109	736.175	4950.16	-1720.95	0.328158	-0.0402398	-0.00967928	0	0.145719	-0.836641	-3.99487	97.9087	-0.00439095	0.0589416	-0.0305831	-0	367.186	365.181	90	92.6512	3.14159	3.15587
674.111	781.036	5002.21	-4191.77	0.3311	-0.064155	-0.0137033	0	0.15697	-0.777044	-3.24834	59.5967	-0.00314283	0.0560409	-0.0246889	-0	366.502	364.445	90	92.6413	3.14159	3.15503
678.482	787.109	4371.23	-1280.42	0.311686	-0.0651761	-0.0201188	0	0.154594	-0.928164	-2.19795	-151.12	-0.00158899	0.0649655	-0.0190849	0	365.813	363.664	90	92.6314	3.14159	3.15425
682.843	823.486	4360.79	654.096	0.312436	-0.0843858	-0.0266364	0	0.167569	-0.944127	-3.14087	-15.9634	-0.00286338	0.0667018	-0.0125883	0	365.117	362.877	90	92.6222	3.14159	3.15333
686.706	833.221	3862.47	-2558.92	0.297207	-0.0879094	-0.035075	0	0.1735	-1.23147	-3.41022	-287.341	-0.00320272	0.0842981	-0.00591813	0	364.415	362.054	90.0001	92.6133	3.14159	3.15238
690.496	845.337	3789.99	1020.41	0.295799	-0.0929047	-0.0438659	0	0.192735	-1.79976	-2.70248	-568.296	-0.00192423	0.11955	0.00251167	0	363.708	361.221	90.0001	92.6053	3.14159	3.15115
694.174	857.452	3678.77	7645.17	0.293104	-0.0979667	-0.0531564	-0	0.223165	-2.13074	-3.49277	-330.974	-0.00277507	0.141234	0.0144667	0	362.994	360.375	90.0001	92.5987	3.14159	3.14935
697.741	838.013	3566.95	13017.8	0.290361	-0.0841627	-0.062953	-0	0.26107	-1.19316	-4.34785	937.582	-0.00364032	0.0872536	0.0285901	-0	362.275	359.518	90.0001	92.5939	3.14159	3.14722
701.704	802.887	3962.66	15874	0.304212	-0.0607097	-0.0713693	-0	0.28436	-0.508859	-5.05813	684.297	-0.00445012	0.0475932	0.0373154	-0	361.549	358.68	90.0001	92.5902	3.14159	3.14603
706.318	818.664	4613.51	10781.6	0.326518	-0.0674081	-0.0774403	-0	0.294841	-0.391794	-5.7102	117.065	-0.00531467	0.0411981	0.0420748	-0	360.817	357.877	90.0001	92.5871	3.14159	3.14552
710.767	794.372	4448.95	1630.93	0.322282	-0.0501635	-0.0841811	0	0.298414	-0.311978	-5.00097	79.8169	-0.00420798	0.0366235	0.0461946	-0	360.08	357.058	90.0001	92.5842	3.14159	3.14513
715.695	774.963	4928.53	-1175.07	0.339101	-0.0355609	-0.0891974	0	0.303461	-0.162986	-4.65476	148.992	-0.00363104	0.0279868	0.0498569	-0	359.336	356.264	90.0001	92.5816	3.14159	3.14481
721.028	777.435	5332.53	1223.92	0.353564	-0.0338446	-0.0927535	0	0.305079	-0.132124	-4.76169	30.8625	-0.00377393	0.0262322	0.0526556	-0	358.587	355.489	90.0001	92.5792	3.14159	3.14465
726.32	778.625	5292.35	749.864	0.353582	-0.0313833	-0.096138	0	0.304639	-0.157665	-4.83189	-25.5414	-0.00388444	0.0277382	0.0552788	0	357.831	354.712	90.0001	92.577	3.14159	3.14452
731.444	760.376	5124.17	-595.677	0.349396	-0.0173591	-0.0992763	0	0.304819	-0.129995	-4.61121	27.6698	-0.00355044	0.0260888	0.0580526	-0	357.069	353.933	90.0001	92.5748	3.14159	3.14436
736.71	743.469	5265.57	-164.721	0.355308	-0.00405568	-0.101012	0	0.305612	0.00941839	-4.60705	139.413	-0.00353535	0.0177716	0.0606615	-0	356.302	353.173	90.0001	92.5728	3.14159	3.14423
742.094	765.259	5383.88	2083.43	0.360499	-0.0138991	-0.101418	0	0.303941	0.154153	-4.66625	144.735	-0.003643	0.00898729	0.0624387	-0	355.53	352.429	90.0001	92.5708	3.14159	3.14424
746.971	749.512	4877.56	2215.12	0.345263	-0.00152432	-0.102808	0	0.297906	0.312723	-4.30293	158.57	-0.00316346	-0.000889015	0.0633374	-0	354.752	351.664	90.0001	92.5687	3.14159	3.14439
751.941	760.437	4970.06	-5618.71	0.349512	-0.00509747	-0.10296	0	0.291578	0.502155	-4.31203	189.432	-0.00324746	-0.0126346	0.0632485	-0	353.969	350.914	90.0001	92.5664	3.14159	3.14471
756.573	751.953	4631.35	-7546.05	0.339662	0.00277167	-0.10347	0	0.280634	0.585164	-3.36952	83.0096	-0.00195109	-0.0182718	0.0619851	-0	353.182	350.154	90.0001	92.5636	3.14159	3.14521
761.173	777.405	4600.64	-255.701	0.339814	-0.00973894	-0.103193	0	0.269919	0.374448	-3.01132	-210.717	-0.00153127	-0.00627174	0.0601579	0	352.39	349.402	90.0001	92.5604	3.14159	3.14579
765.194	779.846	4021.01	2698.74	0.321981	-0.00879119	-0.104167	0	0.259711	0.00941839	-3.17019	-365.029	-0.00188369	0.0150176	0.0595307	0	351.594	348.625	90.0001	92.5569	3.14159	3.14617
769	779.816	3805.83	2114.56	0.315939	-0.00648937	-0.105046	0	0.257575	-0.37051	-3.2724	-379.928	-0.0020612	0.0376851	0.0610325	0	350.794	347.845	90.0001	92.5533	3.14159	3.14618
772.627	776.215	3626.71	12000.2	0.311025	-0.0021527	-0.105695	-0	0.261926	-0.642952	-3.06932	-272.442	-0.00170733	0.0542927	0.064801	0	349.99	347.065	90.0001	92.55	3.14159	3.14581
776.128	778.595	3501.59	15986.6	0.307834	-0.00147997	-0.10591	-0	0.270989	-0.218326	-3.68697	424.626	-0.00253586	0.0293589	0.0702302	-0	349.182	346.289	90.0001	92.5472	3.14159	3.14516
779.405	770.142	3277.03	7448.84	0.301355	0.00555828	-0.106058	-0	0.272829	0.746926	-3.73094	965.252	-0.00258157	-0.0284459	0.0731661	-0	348.372	345.51	90.0001	92.5446	3.14159	3.14495
782.628	768.921	3223.16	4207.09	0.30041	0.00822459	-0.105502	-0	0.260121	1.4408	-3.17117	693.875	-0.0018806	-0.0708408	0.0703215	-0	347.558	344.74	90.0001	92.5415	3.14159	3.14569
785.679	761.627	3050.18	472.137	0.295551	0.0144309	-0.10468	0	0.23611	1.411	-2.85081	-29.7984	-0.00166544	-0.0704936	0.0632375	0	346.742	343.971	90.0001	92.5372	3.14159	3.14713
788.65	753.174	2971.54	-2961.15	0.293738	0.0212859	-0.103237	0	0.213567	1.25243	-2.34767	-158.57	-0.00115897	-0.062332	0.0561881	0	345.923	343.21	90.0001	92.5319	3.14159	3.14855
791.559	766.479	2908.69	-2183.03	0.292422	0.0150477	-0.101108	0	0.194123	1.24286	-1.71635	-9.57799	-0.000425231	-0.0629239	0.0499549	0	345.102	342.456	90.0001	92.5257	3.14159	3.1498
794.052	754.364	2492.77	-794.396	0.279528	0.0238126	-0.0996032	0	0.171207	1.27691	-1.57145	34.0551	-0.000461858	-0.0663422	0.0436625	-0	344.278	341.69	90.0001	92.5185	3.14159	3.15104
796.533	757.996	2481.14	-2757.64	0.27977	0.0231224	-0.0972219	0	0.152609	1.24818	-1.79547	-28.734	-0.00100552	-0.065734	0.0370283	0	343.453	340.936	90.0001	92.5104	3.14159	3.15232
798.746	764.069	2213.55	-1431.25	0.271627	0.0208067	-0.0949097	0	0.131319	1.46209	-1.20276	213.909	-0.000350383	-0.079846	0.0304549	-0	342.626	340.178	90.0001	92.5013	3.14159	3.15357
800.649	755.585	1902.64	342.85	0.261998	0.0270386	-0.092829	0	0.105949	1.5866	-1.40153	124.514	-0.000931321	-0.0888391	0.0224703	-0	341.798	339.414	90.0001	92.4911	3.14159	3.15503
802.471	772.552	1821.79	74.6991	0.259826	0.017951	-0.0901251	0	0.0826664	1.45464	-1.89261	-131.964	-0.00192881	-0.0823182	0.0135864	0	340.969	338.658	90.0001	92.4797	3.14159	3.15661
803.799	764.069	1328.32	2167.23	0.24412	0.0238384	-0.08833	-0	0.0535052	1.02895	-1.78508	-425.69	-0.00209104	-0.0585265	0.00535456	0	340.139	337.886	90.0001	92.467	3.14159	3.15807
805.038	759.216	1239.02	3215.89	0.241528	0.0274931	-0.0859462	-0	0.0389167	0.745862	-2.53544	-283.084	-0.00338202	-0.0424167	-0.000498084	0	339.308	337.122	90.0001	92.4536	3.14159	3.1591
806.126	753.143	1088.26	3639.67	0.2369	0.0317899	-0.0831969	-0	0.0275936	0.476613	-2.95857	-269.249	-0.0041444	-0.0269412	-0.00473976	0	338.477	336.363	90.0001	92.4398	3.14159	3.15984
807.08	745.88	953.761	3697.13	0.232767	0.03672	-0.0800179	-0	0.0208958	0.352099	-3.1485	-124.514	-0.00450457	-0.0198722	-0.00743388	0	337.646	335.61	90.0001	92.4257	3.14159	3.16032
807.915	756.775	835.143	1075.48	0.229121	0.0306843	-0.0763459	-0	0.0166065	0.207364	-3.193	-144.735	-0.00461917	-0.0114455	-0.00942109	0	336.815	334.864	90.0001	92.4114	3.14159	3.16067
808.336	748.321	421.058	-322.738	0.215768	0.0360089	-0.0732775	0	0.00757164	0.155217	-2.22429	-52.147	-0.00326219	-0.00885874	-0.0105656	0	335.984	334.107	90.0001	92.3968	3.14159	3.16088
808.65	748.291	313.422	388.34	0.212349	0.0362153	-0.0696766	-0	0.00669779	0.112648	-1.68033	-42.569	-0.00245354	-0.00635703	-0.0114515	0	335.154	333.359	90.0001	92.3823	3.14159	3.16103
808.717	747.07	67.1168	1527.98	0.204361	0.036988	-0.066055	-0	0.00323206	-0.0501782	-1.96028	-162.826	-0.00291323	0.00320462	-0.0120872	0	334.324	332.611	90.0001	92.3677	3.14159	3.16115
808.553	732.544	-164.01	2739.45	0.196808	0.0456054	-0.0623562	-0	0.0026445	-0.337519	-2.39099	-287.341	-0.00356773	0.0204098	-0.0117668	0	333.496	331.864	90.0001	92.3531	3.14159	3.1611
808.368	755.585	-184.868	991.678	0.196084	0.03167	-0.0577957	-0	0.0114092	-0.447134	-2.77119	-109.615	-0.00404233	0.0275126	-0.00972577	0	332.669	331.132	90.0001	92.3391	3.14159	3.16076
807.555	730.102	-813.013	-588.495	0.175466	0.0464715	-0.0546287	-0	0.00761108	-0.441813	-2.10418	5.32114	-0.00308105	0.0269655	-0.00697451	-0	331.843	330.376	90.0001	92.3249	3.14159	3.16031
806.889	751.953	-666.394	182.438	0.180064	0.0329614	-0.0499815	-0	0.0218184	-0.391794	-1.40467	50.0186	-0.00187081	0.0248168	-0.00427797	-0	331.019	329.646	90.0001	92.3116	3.14159	3.15987
805.605	740.997	-1283.19	-258.095	0.159698	0.0387649	-0.0466854	-0	0.0181008	-0.277922	-1.67682	113.872	-0.00232156	0.0177614	-0.00179629	-0	330.198	328.894	90.0001	92.2981	3.14159	3.15948
804.227	741.028	-1378.1	455.377	0.156268	0.0379198	-0.0428089	-0	0.0245047	-0.0618847	-1.44815	216.038	-0.00190639	0.00518337	-2.01519e-05	-0	329.378	328.153	90.0001	92.2851	3.14159	3.1592
802.575	728.882	-1652.82	800.142	0.146927	0.0442157	-0.0390169	-0	0.0238383	0.0466663	-1.68138	108.551	-0.00226467	-0.00136968	0.000498185	-0	328.561	327.413	90.0001	92.2721	3.14159	3.15914
800.839	755.585	-1735.62	1501.64	0.143802	0.0271526	-0.0345954	-0	0.0258675	0.0189964	-1.77055	-27.6698	-0.00237628	0.000412262	0.000361217	0	327.747	326.684	90.0001	92.2592	3.14159	3.15919
798.392	733.765	-2446.72	2746.63	0.12008	0.0387766	-0.0318801	-0	0.0145766	-0.0214441	-2.10767	-40.4406	-0.00300891	0.00216124	0.000402443	0	326.936	325.928	90.0001	92.2459	3.14159	3.1592
796.009	736.175	-2383.56	515.232	0.121536	0.0358999	-0.0280025	-0	0.0210401	-0.00654498	-2.46692	14.8992	-0.00347757	0.0016551	0.000618568	-0	326.128	325.195	90.0001	92.233	3.14159	3.15918
793.296	734.955	-2712.46	-1222.96	0.110169	0.0350049	-0.0244125	-0	0.0187218	0.129676	-1.68669	136.221	-0.00232951	-0.00665725	0.000784078	-0	325.323	324.459	90.0001	92.2201	3.14159	3.15918
790.309	724.06	-2987.33	-844.674	0.100489	0.0397493	-0.020912	-0	0.0156505	0.260576	-1.09054	130.9	-0.00146676	-0.0146955	0.000118353	-0	324.522	323.724	90.0002	92.2071	3.14159	3.15931
787.198	739.777	-3110.54	-837.492	0.0957069	0.0284531	-0.016937	-0	0.0141476	0.179694	-1.23301	-80.8811	-0.0016978	-0.00993281	-0.0013512	0	323.725	323	90.0002	92.1941	3.14159	3.15957
783.533	716.797	-3665.32	-112.049	0.0767603	0.0400417	-0.0140917	-0	0.00401629	-0.109775	-1.36611	-289.469	-0.00201062	0.00682747	-0.00234448	0	322.932	322.26	90.0002	92.1806	3.14159	3.15975
779.93	731.293	-3603.1	12.4498	0.0778817	0.0291824	-0.0100876	-0	0.0125493	-0.244931	-1.50109	-135.157	-0.00211887	0.0154488	-0.00166173	0	322.144	321.543	90.0002	92.1677	3.14159	3.15964
775.784	721.649	-4146.18	-1335.49	0.0591952	0.0324808	-0.00716933	-0	0.00923675	-0.266216	-1.58386	-21.2845	-0.0022802	0.0165272	-0.000116847	0	321.36	320.812	90.0002	92.1547	3.14159	3.15939
771.477	728.851	-4306.46	-2008.26	0.0529095	0.0255756	-0.00392125	-0	0.015192	-0.218326	-0.984965	47.8901	-0.00131302	0.0140111	0.00153587	-0	320.581	320.091	90.0002	92.142	3.14159	3.15913
766.736	717.987	-4741.28	-3274.79	0.0375923	0.0292494	-0.00136369	-0	0.0143247	-0.165115	-0.743243	53.2113	-0.000959005	0.0107664	0.00293698	-0	319.807	319.362	90.0002	92.1294	3.14159	3.15891
761.846	715.576	-4890.37	-3598.01	0.0315243	0.0277617	0.00156125	-0	0.0192407	-0.177885	-0.189786	-12.7707	-7.17371e-05	0.0118276	0.00401361	0	319.039	318.644	90.0002	92.1171	3.14159	3.15874
756.667	710.693	-5178.86	-1055.36	0.0208538	0.0275841	0.00433742	-0	0.0213327	-0.307721	-0.0218001	-129.835	0.000204233	0.0197432	0.00519637	0	318.276	317.929	90.0002	92.1049	3.14159	3.15856
751.329	708.282	-5337.33	-564.553	0.0143693	0.0258282	0.00709583	-0	0.0263293	-0.341776	-0.827823	-34.0552	-0.000952865	0.0220863	0.00717069	0	317.519	317.218	90.0002	92.0931	3.14159	3.15826
745.939	696.167	-5390.55	-2173.46	0.0112918	0.0298632	0.00967866	-0	0.0310231	-0.243867	-0.903966	97.9087	-0.00101527	0.0164934	0.00937932	-0	316.768	316.51	90.0002	92.0815	3.14159	3.15792
740.651	697.327	-5287.89	-2341.05	0.0133063	0.0259946	0.012665	-0	0.0376727	-0.0874261	-0.218521	156.441	8.98326e-05	0.00750593	0.0110287	-0	316.024	315.814	90.0002	92.0703	3.14159	3.15767
735.253	702.24	-5398.29	-3198.17	0.00836867	0.0198077	0.0152644	-0	0.0373532	-0.00867343	-0.153556	78.7527	0.000184018	0.0027616	0.0117793	-0	315.285	315.117	90.0002	92.0592	3.14159	3.15758
729.683	684.021	-5569.82	-2254.86	0.00140147	0.0273972	0.0172452	-0	0.0345105	-0.112968	0.109473	-104.294	0.000548146	0.00884868	0.0120554	0	314.552	314.414	90.0002	92.048	3.14159	3.15758
724.313	674.316	-5370.08	-906.924	0.00655061	0.0299979	0.0199849	-0	0.0414072	-0.264087	-0.0943146	-151.12	0.000318189	0.0183297	0.0129403	0	313.825	313.73	90.0002	92.0371	3.14159	3.15746
719.007	681.58	-5306.21	-808.761	0.00729999	0.0224562	0.0229847	-0	0.0476389	-0.347097	-0.445604	-83.0095	-0.000141066	0.0236842	0.0147733	0	313.104	313.056	90.0002	92.0266	3.14159	3.1572
713.491	686.462	-5515.12	-574.13	-0.000868565	0.0162175	0.0252303	-0	0.0493118	-0.574841	-0.418673	-227.744	-8.19609e-05	0.0374492	0.0171417	0	312.389	312.375	90.0002	92.0162	3.14159	3.15685
707.804	662.17	-5687.08	-1835.87	-0.00787902	0.0273804	0.0268521	-0	0.0555185	-0.451391	-0.341518	123.45	0.000103077	0.0304146	0.0208866	-0	311.68	311.688	90.0002	92.0061	3.14159	3.15628
702.414	681.61	-5390.44	1417.85	0.000414162	0.0124823	0.0295901	-0	0.0695365	-0.391794	0.320656	59.5967	0.00125504	0.0276799	0.023928	-0	310.977	311.026	90.0002	91.9967	3.14159	3.15582
696.618	665.832	-5795.97	883.939	-0.0142145	0.0184713	0.0308383	-0	0.0685382	-0.440749	-0.664707	-48.9544	-0.000238479	0.0305572	0.026696	0	310.28	310.345	90.0002	91.9873	3.14159	3.15543
690.981	663.422	-5637.1	-4012.2	-0.0104606	0.0165356	0.0326855	-0	0.0796578	-0.389666	-0.265988	51.0828	0.000484922	0.0281594	0.0297518	-0	309.59	309.679	90.0002	91.9783	3.14159	3.15499
685.288	651.245	-5692.44	-4313.87	-0.013682	0.020426	0.034339	-0	0.0858494	-0.311978	1.38547	77.6885	0.00303825	0.0238696	0.0325677	-0	308.905	309.016	90.0002	91.9697	3.14159	3.1546
679.698	668.274	-5590.9	-2714.55	-0.0117798	0.00685422	0.0363816	-0	0.0938507	-0.524823	1.61677	-212.845	0.00347513	0.0371204	0.0349547	0	308.226	308.364	90.0002	91.9614	3.14159	3.15429
673.739	652.466	-5958.94	-1395.34	-0.0252309	0.0127637	0.0370671	-0	0.0966656	-0.834512	1.28716	-309.69	0.00301052	0.0558707	0.0386667	0	307.553	307.696	90.0002	91.9533	3.14159	3.15377
667.938	654.938	-5800.69	-2546.95	-0.0215378	0.00780015	0.0383434	-0	0.11405	-0.889852	1.25216	-55.3396	0.00315103	0.0602341	0.0442538	0	306.886	307.044	90.0002	91.9459	3.14159	3.15293
662.002	656.128	-5935.74	-2681.03	-0.0274109	0.00352463	0.0391234	-0	0.127446	-0.601447	1.89483	288.405	0.00426673	0.0437335	0.0502772	-0	306.225	306.389	90.0002	91.9391	3.14159	3.15204
655.951	660.95	-6050.96	-2824.68	-0.0326684	-0.00299901	0.0394759	-0	0.136958	-0.386473	2.18569	214.973	0.00481	0.0314059	0.0546505	-0	305.57	305.733	90.0002	91.9326	3.14159	3.15144
649.726	636.719	-6225.35	-4500.62	-0.0398924	0.00780432	0.039176	-0	0.142428	-0.153408	2.42494	233.065	0.00523072	0.0177502	0.0577911	-0	304.921	305.072	90.0002	91.9263	3.14159	3.15105
643.793	654.938	-5933.07	-4993.83	-0.0318764	-0.00668687	0.0399564	-0	0.150946	-0.414143	2.90275	-260.735	0.00604421	0.0339054	0.0595661	0	304.278	304.435	90.0002	91.9204	3.14159	3.1509
637.471	651.276	-6322.4	-3267.61	-0.0461103	-0.00828303	0.0392878	-0	0.15408	-0.621667	3.25736	-207.524	0.00661251	0.0465448	0.0629567	0	303.641	303.78	90.0002	91.9146	3.14159	3.15049
631.109	643.982	-6361.9	-808.761	-0.0489845	-0.00772394	0.0384595	-0	0.165869	-0.57697	3.17567	44.6975	0.00662062	0.0445703	0.0676112	-0	303.011	303.129	90.0002	91.9092	3.14159	3.14986
624.766	627.014	-6343.16	-739.329	-0.0499612	-0.00134919	0.0376871	-0	0.17782	-0.424785	2.97681	152.184	0.00645422	0.0361563	0.0720682	-0	302.386	302.485	90.0002	91.9043	3.14159	3.14929
618.597	640.381	-6168.52	-832.703	-0.0458278	-0.0130703	0.0375521	-0	0.189123	-0.207684	3.17373	217.102	0.00687608	0.0238084	0.0756838	-0	301.767	301.858	90.0002	91.8997	3.14159	3.14886
612.116	619.751	-6481.15	338.061	-0.0576083	-0.00458108	0.0362451	-0	0.191322	-0.194913	3.46616	12.7707	0.00734044	0.0231741	0.0780647	-0	301.154	301.218	90.0002	91.8952	3.14159	3.14865
605.867	611.237	-6248.38	-1955.58	-0.0516053	-0.00322145	0.035787	-0	0.199631	-0.225775	3.35359	-30.8625	0.00726341	0.0255244	0.0803821	0	300.547	300.598	90.0002	91.8909	3.14159	3.14846
599.658	614.899	-6209.2	-5489.43	-0.0518843	-0.00914421	0.0354649	-0	0.206264	-0.305592	3.94099	-79.8169	0.00822082	0.0307114	0.0829345	0	299.946	299.987	90.0002	91.8869	3.14159	3.14823
593.293	605.194	-6365.81	-6226.84	-0.0585656	-0.00714093	0.0345504	-0	0.212231	-0.456712	4.83574	-151.12	0.00963322	0.0401366	0.0860056	0	299.351	299.372	90.0002	91.883	3.14159	3.14793
586.984	603.973	-6308.19	-3861.37	-0.0582702	-0.0101934	0.0338363	-0	0.223116	-0.386473	5.18745	70.2389	0.0102833	0.0365754	0.0900193	-0	298.762	298.767	90.0002	91.8794	3.14159	3.14747
580.598	597.9	-6386.79	-4414.43	-0.0624213	-0.0103817	0.032817	-0	0.231629	0.0647581	5.10912	451.231	0.01026	0.0100123	0.0936769	-0	298.179	298.163	90.0002	91.8761	3.14159	3.14709
574.21	602.783	-6387.72	-8592.31	-0.0640484	-0.017144	0.0317788	0	0.233478	0.464907	5.29956	400.149	0.0105671	-0.0138857	0.0946781	-0	297.603	297.565	90.0002	91.8728	3.14159	3.14715
567.645	600.311	-6565.01	-8041.65	-0.0714515	-0.0195998	0.0300644	0	0.226875	0.571329	6.06714	106.422	0.0116485	-0.0206673	0.0932895	-0	297.032	296.962	90.0002	91.8691	3.14159	3.14761
561.02	589.447	-6624.96	-4639.48	-0.0750563	-0.0170562	0.0281045	-0	0.219491	0.824615	5.99083	253.286	0.0114517	-0.0363074	0.0912228	-0	296.467	296.362	90.0002	91.8652	3.14159	3.14819
554.47	589.417	-6550.14	-3068.89	-0.074262	-0.020968	0.0263988	-0	0.209337	0.957643	5.15054	133.028	0.0100747	-0.0448983	0.087592	-0	295.908	295.772	90.0002	91.8608	3.14159	3.14901
547.821	578.491	-6649.23	-1718.56	-0.0791447	-0.0184024	0.024302	-0	0.194498	1.02363	4.571	65.982	0.00903791	-0.0497476	0.0831022	-0	295.355	295.183	90.0002	91.8559	3.14159	3.14997
541.247	576.08	-6573.5	-1634.76	-0.078327	-0.0208999	0.0224618	-0	0.181057	0.9619	3.87067	-61.725	0.00783496	-0.0468506	0.0781274	0	294.808	294.604	90.0002	91.8504	3.14159	3.15099
534.613	554.26	-6634.36	-2228.52	-0.0819634	-0.0117885	0.0203718	-0	0.166282	1.13005	3.5173	168.148	0.00713916	-0.0578259	0.0734424	-0	294.267	294.028	90.0002	91.8445	3.14159	3.15195
528.23	551.819	-6383.08	-1548.57	-0.0753926	-0.0141535	0.019193	-0	0.154965	1.23434	3.31499	104.294	0.00670905	-0.0647626	0.0676598	-0	293.732	293.474	90.0002	91.8381	3.14159	3.15308
521.788	538.483	-6442.17	-2240.49	-0.0789237	-0.0100171	0.0177776	-0	0.135508	1.3099	2.60439	75.56	0.0054238	-0.0704636	0.0611835	-0	293.203	292.922	90.0002	91.8311	3.14159	3.15432
515.461	528.778	-6326.22	-4419.22	-0.0767367	-0.00799006	0.0167759	-0	0.119081	1.22157	2.43272	-88.3305	0.00498302	-0.0661494	0.0541372	0	292.68	292.384	90.0002	91.8235	3.14159	3.15563
509.193	511.841	-6267.99	-3947.56	-0.0764113	-0.00158849	0.0159769	-0	0.102948	1.17474	3.06882	-46.826	0.00576074	-0.0643078	0.0475222	0	292.164	291.855	90.0002	91.8154	3.14159	3.15685
503.1	499.634	-6092.96	-5575.62	-0.072246	0.00207997	0.015818	-0	0.0916223	1.28223	2.61047	107.487	0.00494533	-0.0714366	0.0410914	-0	291.653	291.343	90.0002	91.807	3.14159	3.15802
497.107	502.106	-5992.96	-8678.5	-0.0704944	-0.00299896	0.016026	0	0.0767862	1.35034	3.25009	68.1105	0.00574275	-0.0764134	0.0339478	-0	291.148	290.844	90.0002	91.7982	3.14159	3.15931
490.979	500.915	-6128.62	-8968.2	-0.0764354	-0.00596202	0.0157261	0	0.0522763	1.39504	4.74742	44.6974	0.00772308	-0.0805658	0.0263064	-0	290.649	290.342	90.0002	91.7886	3.14159	3.16066
484.773	493.591	-6206.15	-10364	-0.0805067	-0.00529118	0.0151299	0	0.0285209	1.35886	4.67239	-36.1837	0.00734624	-0.0798201	0.0182499	0	290.156	289.841	90.0002	91.7784	3.14159	3.16205
478.587	485.138	-6185.42	-10349.7	-0.0813793	-0.00393041	0.0146008	0	0.00923094	1.295	5.5484	-63.8535	0.00844982	-0.0771463	0.0102679	0	289.669	289.348	90.0002	91.7676	3.14159	3.16341
472.441	502.075	-6146.38	-6617.09	-0.0816472	-0.0177806	0.0142078	0	-0.00804743	1.22476	5.51875	-70.2388	0.00821324	-0.0739687	0.00255323	0	289.188	288.863	90.0002	91.7564	3.14159	3.16471
