# KERISE v5
24.9443	55.5587	-3395.45	-1340.05	-0.104116	-0.027553	0.0979199	-0	0.00908024	-4.18296	0	-139.413	0.000100892	0.419204	-0.0906244	0	0.113266	1.33763	90.0003	90.213	3.14159	3.16816
21.5198	64.3067	-3155.45	-1847.62	-0.0971721	-0.0385082	0.096083	-0	0.00983506	-4.36814	0	-185.175	0.000109278	0.437797	-0.0570881	0	0.0909119	1.27798	90.0003	90.2117	3.14159	3.16397
18.3451	69.861	-2915.45	-2355.19	-0.0901657	-0.0463643	0.0935158	-0	0.010016	-4.32238	0	45.7616	0.000111289	0.433239	-0.0220643	-0	0.071701	1.21104	90.0003	90.2105	3.14159	3.15961
15.4235	74.467	-2675.45	-4349.56	-0.0830961	-0.0531392	0.0904248	0	0.00966027	-3.66788	0	654.499	0.000107336	0.367754	0.0125949	-0	0.0554123	1.13921	90.0003	90.2095	3.14159	3.15528
12.7561	80.0376	-2435.45	-5455.68	-0.075963	-0.0605533	0.0868822	0	0.00866906	-2.8878	0	780.077	9.63229e-05	0.289647	0.0420152	-0	0.0417938	1.06251	90.0003	90.2087	3.14159	3.15161
10.3432	80.3186	-2195.45	-4799.67	-0.0687662	-0.0629778	0.0828453	0	0.00724896	-2.23969	0	648.113	8.0544e-05	0.224694	0.065187	-0	0.0306168	0.979713	90.0003	90.2081	3.14159	3.14873
8.18713	85.0134	-1955.44	-5898.61	-0.0615052	-0.0691436	0.0786468	0	0.00574037	-1.53411	0	705.581	6.37819e-05	0.153985	0.0831625	-0	0.021637	0.898125	90.0003	90.2077	3.14159	3.14649
6.28512	92.8623	-1715.44	-5467.65	-0.0541807	-0.0779194	0.0740372	0	0.00422288	-0.646543	0	887.564	4.69209e-05	0.0650766	0.0954812	-0	0.0146027	0.810463	90.0003	90.2074	3.14159	3.14495
4.63645	97.5983	-1475.44	-4284.92	-0.0467928	-0.0836656	0.0688426	0	0.0028051	0.289975	0	936.518	3.11678e-05	-0.028717	0.100687	-0	0.0092926	0.714272	90.0003	90.2072	3.14159	3.14431
3.24112	102.567	-1235.44	-3588.2	-0.0393416	-0.089393	0.0632649	0	0.00163209	1.0328	0	742.829	1.81343e-05	-0.103117	0.09839	-0	0.00545502	0.614418	90.0003	90.2069	3.14159	3.1446
2.09751	107.622	-995.443	-2810.09	-0.0318275	-0.0949722	0.0573054	0	0.000780926	1.44253	0	409.727	8.67695e-06	-0.144175	0.0901406	-0	0.00285339	0.509712	90.0003	90.2064	3.14159	3.14563
1.20397	113.554	-755.442	-2561.09	-0.0242509	-0.101115	0.0509739	0	0.00026679	1.65005	0	207.524	2.96433e-06	-0.164979	0.0786066	-0	0.00124359	0.400124	90.0003	90.2058	3.14159	3.14707
0.558484	119.752	-515.442	-1792.55	-0.0166122	-0.107274	0.0442329	0	3.1576e-05	1.79692	0	146.863	3.50844e-07	-0.179689	0.0654083	-0	0.000396729	0.284447	90.0003	90.205	3.14159	3.14872
0.158874	123.928	-275.441	-1759.03	-0.00891213	-0.111392	0.0370813	0	-1.92103e-05	1.91718	0	120.257	-2.13448e-07	-0.191719	0.0510333	-0	6.10352e-05	0.162704	90.0003	90.2039	3.14159	3.15052
0.0026199	122.795	-35.4409	-1833.25	-0.00115117	-0.110514	0.0296551	0	-8.05655e-07	1.71391	0	-203.267	-8.95172e-09	-0.171391	0.0356957	0	0	0.0373001	90.0003	90.2026	3.14159	3.15244
