# KERISE v5
464.855	482.727	-3724.96	-4582.21	-0.00484754	-0.0035744	-0.0268936	0	0.0994349	-0.137924	1.62678	-4.25689	0.00355224	0.0213623	0.0315052	0	302.138	301.547	90.0002	91.6885	3.14159	3.16674
461.142	481.476	-3713.44	-2487.29	-0.00540147	-0.00406684	-0.0279659	-0	0.101674	-0.0527856	1.50458	85.138	0.00339327	0.0139013	0.0329293	-0	301.659	301.064	90.0002	91.6765	3.14159	3.1666
457.404	479.034	-3737.53	-2211.96	-0.00711884	-0.00432607	-0.029186	-0	0.101117	-0.145373	0.382468	-92.5876	0.00169892	0.0221841	0.0338561	0	301.183	300.583	90.0002	91.6644	3.14159	3.16655
453.654	477.844	-3749.86	-1555.94	-0.00845679	-0.004838	-0.0304838	-0	0.10221	-0.257117	0.279408	-111.744	0.00155602	0.0323394	0.035335	0	300.711	300.104	90.0002	91.6526	3.14159	3.16641
449.879	473.022	-3774.94	-2441.8	-0.0102157	-0.00462863	-0.0319352	-0	0.103846	-0.302878	-0.0162503	-45.7617	0.0011294	0.0366052	0.037491	0	300.243	299.626	90.0002	91.6408	3.14159	3.16615
446.116	464.478	-3763.6	-2767.41	-0.0107882	-0.00367237	-0.0333238	-0	0.108015	-0.193263	0.578376	109.615	0.00207031	0.0271151	0.0399313	-0	299.779	299.153	90.0002	91.6293	3.14159	3.16585
442.401	466.949	-3714.54	-892.75	-0.0101222	-0.00490966	-0.0344255	-0	0.113109	-0.0378864	0.878369	155.377	0.00257823	0.0135896	0.041739	-0	299.318	298.689	90.0002	91.6182	3.14159	3.16565
438.625	460.846	-3776.2	-1438.63	-0.0130701	-0.0044442	-0.0358984	-0	0.110573	-0.105997	-0.164581	-68.1104	0.000980985	0.0194913	0.042645	0	298.86	298.222	90.0002	91.607	3.14159	3.16562
434.873	454.803	-3751.88	-4926.98	-0.013218	-0.00398608	-0.0372317	0	0.113487	-0.22519	0.214907	-119.193	0.00158428	0.0304809	0.0439444	0	298.407	297.761	90.0002	91.5959	3.14159	3.16551
431.145	448.761	-3727.95	-5010.78	-0.0133721	-0.00352317	-0.0384275	0	0.117696	-0.270952	2.24358	-45.7617	0.00468307	0.0349783	0.0459765	0	297.956	297.307	90.0002	91.5852	3.14159	3.16528
427.441	446.289	-3703.78	-4033.94	-0.0135124	-0.00376954	-0.0394844	0	0.12245	-0.136859	2.40871	134.092	0.00498433	0.0233378	0.0483083	-0	297.51	296.858	90.0002	91.5747	3.14159	3.16501
423.726	443.878	-3715.4	-2018.02	-0.014819	-0.00403044	-0.0406153	-0	0.123878	-0.0932261	1.93672	43.6332	0.00429012	0.0195394	0.0498642	-0	297.067	296.412	90.0002	91.5643	3.14159	3.16488
419.998	441.467	-3727.74	-1804.94	-0.0161521	-0.00429382	-0.0418244	-0	0.124849	-0.00702388	0.879561	86.2022	0.00271046	0.0118685	0.0511668	-0	296.627	295.968	90.0002	91.554	3.14159	3.16478
416.258	440.247	-3740.2	-5235.83	-0.017492	-0.00479772	-0.0431126	0	0.124929	0.0876922	0.791543	94.716	0.00257894	0.00335134	0.0519581	-0	296.192	295.527	90.0002	91.5437	3.14159	3.16478
412.493	435.394	-3764.78	-6313.22	-0.0192321	-0.00458021	-0.0445519	0	0.123336	0.223913	2.72151	136.221	0.00546476	-0.00905191	0.0521815	-0	295.759	295.087	90.0002	91.5335	3.14159	3.16486
408.74	435.425	-3752.92	-5963.67	-0.0197847	-0.0053369	-0.045926	0	0.122344	0.39951	3.37288	175.597	0.00643369	-0.024945	0.051578	-0	295.331	294.651	90.0002	91.5233	3.14159	3.16509
404.95	430.511	-3790.21	-5606.93	-0.0219445	-0.00511228	-0.047527	0	0.116608	0.469749	3.13249	70.2388	0.0060083	-0.0317827	0.049915	-0	294.906	294.216	90.0002	91.5129	3.14159	3.16549
401.172	428.131	-3777.95	-4613.34	-0.0224902	-0.0053918	-0.0490607	0	0.112978	0.465492	2.91852	-4.25687	0.00564606	-0.0317263	0.0477962	0	294.485	293.786	90.0002	91.5024	3.14159	3.16596
397.381	423.279	-3791.12	-3626.93	-0.0238662	-0.00517957	-0.0506782	-0	0.107827	0.405895	2.26485	-59.5966	0.00460542	-0.0268262	0.0456811	0	294.067	293.358	90.0002	91.4917	3.14159	3.16642
393.601	418.396	-3779.47	-1771.42	-0.0244323	-0.0049589	-0.0522321	-0	0.104846	0.421859	1.62507	15.9634	0.00360978	-0.0285312	0.0438927	-0	293.653	292.935	90.0002	91.4811	3.14159	3.16683
389.834	412.384	-3767.38	-2331.67	-0.0249813	-0.00450998	-0.0537198	-0	0.10174	0.697493	0.378612	275.634	0.00170004	-0.0536178	0.0419906	-0	293.242	292.516	90.0002	91.4703	3.14159	3.16725
386.09	400.177	-3743.73	-4105.77	-0.0251486	-0.00281732	-0.0550728	0	0.096459	0.826264	0.6473	128.771	0.00204559	-0.0656825	0.0384161	-0	292.835	292.104	90.0002	91.4595	3.14159	3.16795
382.433	392.975	-3657.28	-2025.21	-0.0232533	-0.00210835	-0.055918	-0	0.0943066	0.678337	1.87766	-147.927	0.00387268	-0.0525628	0.0340372	0	292.432	291.704	90.0002	91.4486	3.14159	3.16877
378.813	384.46	-3620.52	-2278.99	-0.0229636	-0.00112957	-0.0565505	-0	0.0904512	0.375033	0.328354	-303.304	0.001499	-0.0256124	0.0305331	0	292.032	291.311	90.0002	91.4376	3.14159	3.16945
375.242	371.124	-3570.18	-1646.92	-0.0222202	0.000823627	-0.0568893	-0	0.0908994	0.187729	0.551722	-187.304	0.00184003	-0.00871469	0.0288256	0	291.636	290.927	90.0002	91.4268	3.14159	3.16983
371.772	361.389	-3470.69	-1989.29	-0.0198544	0.00207651	-0.0566423	-0	0.0971654	0.237748	0.236063	50.0186	0.00143476	-0.0126524	0.0282446	-0	291.243	290.556	90.0002	91.4162	3.14159	3.17001
368.365	350.525	-3406.58	-5566.23	-0.0186225	0.00356804	-0.0560193	0	0.100432	0.483584	0.593626	245.836	0.00200899	-0.0344837	0.0274011	-0	290.854	290.195	90.0002	91.4059	3.14159	3.17025
365.035	345.642	-3330.43	-8022.68	-0.0169803	0.00387852	-0.0549489	0	0.102438	0.637897	3.51456	154.313	0.00642565	-0.0481913	0.0251022	-0	290.469	289.844	90.0002	91.3957	3.14159	3.17074
361.721	342.01	-3313.93	-9274.85	-0.0172725	0.00394205	-0.0537853	0	0.0983716	0.505933	5.56178	-131.964	0.0094604	-0.0366805	0.0218894	0	290.087	289.499	90.0002	91.3854	3.14159	3.17137
358.411	335.937	-3309.94	-8673.91	-0.0179705	0.00449466	-0.0526027	0	0.0945819	0.219656	6.69414	-286.277	0.0111219	-0.0112567	0.0194441	0	289.709	289.157	90.0002	91.375	3.14159	3.17188
355.129	339.6	-3281.34	-6641.23	-0.0178612	0.00310597	-0.0512543	0	0.0956724	0.0908848	6.33307	-128.771	0.0105908	0.000430878	0.0186936	0	289.334	288.821	90.0002	91.3648	3.14159	3.1721
351.779	333.527	-3350.78	-3710.73	-0.0209557	0.00365041	-0.0503225	0	0.0895774	0.0610865	4.52902	-29.7983	0.00780896	0.00256418	0.0187223	0	288.963	288.482	90.0002	91.3544	3.14159	3.17219
348.456	331.085	-3322.67	-3454.55	-0.0208728	0.00347416	-0.0492274	0	0.0922451	0.139839	2.08952	78.7527	0.00416851	-0.00428347	0.0188933	-0	288.596	288.148	90.0002	91.3442	3.14159	3.17225
345.125	322.601	-3330.97	-3157.66	-0.0219753	0.00450474	-0.0481852	-0	0.0910088	0.274996	1.88496	135.157	0.00384703	-0.0165588	0.0186077	-0	288.232	287.817	90.0002	91.334	3.14159	3.17239
341.847	316.559	-3278.37	-909.509	-0.0210854	0.00505756	-0.0468337	-0	0.0939985	0.173894	1.7408	-101.101	0.00366337	-0.00719063	0.0175038	0	287.872	287.495	90.0002	91.3239	3.14159	3.17267
338.597	304.382	-3249.94	-1273.43	-0.0209739	0.00684288	-0.0453165	-0	0.0958995	-0.0144735	-0.240942	-188.368	0.000703067	0.00993357	0.0170244	0	287.515	287.179	90.0002	91.3141	3.14159	3.17284
335.437	295.929	-3159.36	-3167.24	-0.01882	0.00790168	-0.0432636	0	0.105442	-0.162401	0.337924	-147.927	0.00167997	0.0241059	0.0176867	0	287.162	286.874	90.0002	91.3046	3.14159	3.17283
332.332	282.593	-3105.53	-2030	-0.0178467	0.00994781	-0.0408931	-0	0.11305	-0.184749	2.30724	-22.3487	0.00472723	0.026802	0.0192937	0	286.813	286.579	90.0002	91.2954	3.14159	3.17266
329.33	280.151	-3001.91	-3835.22	-0.0152297	0.00983571	-0.0379088	0	0.125597	-0.0389506	1.54327	145.799	0.00371729	0.0148092	0.0210805	-0	286.467	286.296	90.0002	91.2866	3.14159	3.17248
326.323	274.109	-3007.3	-7187.11	-0.0161566	0.0104427	-0.0349581	0	0.126751	0.0238386	3.31329	62.7893	0.006393	0.00926209	0.0220678	-0	286.125	286.016	90.0003	91.278	3.14159	3.17244
323.346	275.299	-2976.44	-7211.05	-0.0158978	0.00960942	-0.0318252	0	0.130863	-0.0868408	6.65367	-110.679	0.0114641	0.0195933	0.0226853	0	285.786	285.742	90.0003	91.2695	3.14159	3.17246
320.328	275.33	-3018.36	-7170.35	-0.0180149	0.00899964	-0.0289424	0	0.129049	-0.235832	6.71597	-148.992	0.0115377	0.0328394	0.0239915	0	285.451	285.467	90.0003	91.2611	3.14159	3.17238
317.279	275.299	-3049.07	-5719.46	-0.0197751	0.00839593	-0.0262425	0	0.129655	-0.179428	6.74452	56.4039	0.0115874	0.0278175	0.0261808	-0	285.12	285.192	90.0003	91.2526	3.14159	3.17214
314.199	277.71	-3079.52	-4689.95	-0.0215346	0.00729785	-0.0237237	0	0.129866	-0.021923	5.41272	157.505	0.00958609	0.013661	0.0280353	-0	284.792	284.917	90.0003	91.2443	3.14159	3.17196
311.064	275.33	-3134.96	-3777.76	-0.0241201	0.00714693	-0.0215344	0	0.126308	0.11749	4.41193	139.413	0.00804092	0.000793555	0.028946	-0	284.468	284.639	90.0003	91.2359	3.14159	3.17194
307.922	274.078	-3142.62	-2942.19	-0.0251547	0.00676865	-0.0193903	-0	0.126169	0.162188	3.58883	44.6975	0.00680106	-0.00324173	0.0289989	-0	284.148	284.364	90.0003	91.2275	3.14159	3.17206
304.76	275.33	-3161.8	-3021.2	-0.0265684	0.00588605	-0.0173597	-0	0.124516	0.214335	2.78603	52.147	0.00557494	-0.00808368	0.0287828	-0	283.831	284.09	90.0003	91.2191	3.14159	3.17222
301.553	272.858	-3206.47	-3543.13	-0.0288218	0.00573914	-0.0155939	0	0.119798	0.300537	2.82163	86.2022	0.00557607	-0.0162665	0.0282439	-0	283.517	283.815	90.0003	91.2106	3.14159	3.17243
298.339	271.667	-3214.03	-2559.11	-0.0298711	0.00533437	-0.0138722	-0	0.118048	0.286702	3.39367	-13.8349	0.00641724	-0.0151789	0.0271595	0	283.207	283.542	90.0003	91.2021	3.14159	3.17273
295.105	272.888	-3234.64	-3435.39	-0.0313497	0.0044433	-0.0122718	0	0.115067	0.364391	2.35472	77.6884	0.00482106	-0.0224391	0.0261475	-0	282.901	283.27	90.0003	91.1936	3.14159	3.17302
291.825	270.447	-3279.83	-5721.85	-0.0336383	0.00427562	-0.0109388	0	0.108667	0.602777	3.21227	238.386	0.0060401	-0.0444699	0.0246516	-0	282.599	282.998	90.0003	91.1849	3.14159	3.17339
288.536	271.667	-3288.51	-4333.22	-0.0347425	0.00337378	-0.00965616	0	0.103913	0.64641	5.75608	43.6332	0.00981428	-0.0488248	0.0216869	-0	282.3	282.727	90.0003	91.1761	3.14159	3.17399
285.202	268.036	-3334.27	-1860.01	-0.0370631	0.00343325	-0.00864403	-0	0.0944399	0.262225	4.08081	-384.185	0.00718868	-0.0151007	0.0184319	0	282.004	282.456	90.0003	91.1671	3.14159	3.17463
281.871	269.226	-3331.56	-1352.44	-0.037808	0.0025289	-0.00761405	-0	0.094154	-0.00595966	1.25653	-268.185	0.00293653	0.00901023	0.0174252	0	281.713	282.188	90.0003	91.1582	3.14159	3.1749
278.493	265.625	-3377.54	-3263.01	-0.0401469	0.00257361	-0.00685538	-0	0.0907117	-0.0144735	0.598498	-8.5138	0.00190832	0.00946667	0.0180259	0	281.424	281.919	90.0003	91.1493	3.14159	3.17489
275.117	263.153	-3375.64	-4151.26	-0.0409291	0.00239287	-0.0060833	0	0.0931092	0.103656	3.01885	118.129	0.00557623	-0.000949167	0.018657	-0	281.14	281.653	90.0003	91.1404	3.14159	3.17488
271.732	261.993	-3385.13	-3928.6	-0.0420837	0.00194777	-0.00536544	0	0.0930603	0.343106	4.18568	239.451	0.00733112	-0.0225041	0.0185938	-0	280.859	281.39	90.0003	91.1316	3.14159	3.17498
268.324	260.742	-3407.96	-3037.95	-0.0436776	0.00151642	-0.00478111	-0	0.0890438	0.327143	3.90677	-15.9634	0.0068669	-0.0214289	0.0170935	0	280.581	281.128	90.0003	91.1228	3.14159	3.17532
264.894	257.111	-3430.11	-3270.19	-0.0452549	0.00155672	-0.00432618	-0	0.0852196	0.197307	2.76048	-129.835	0.00509988	-0.0100879	0.0156649	0	280.308	280.868	90.0003	91.1139	3.14159	3.17565
261.466	254.7	-3428.47	-3928.6	-0.0460589	0.0013532	-0.00385917	0	0.0857598	0.0547012	3.16482	-142.606	0.00571418	0.00279527	0.0149924	0	280.037	280.611	90.0003	91.1051	3.14159	3.17585
258.027	255.89	-3439.17	-2286.18	-0.0472663	0.000427332	-0.0034532	-0	0.0861771	0.0536369	4.13414	-1.06423	0.00717711	0.00292861	0.0151787	0	279.771	280.356	90.0003	91.0964	3.14159	3.1759
254.54	249.817	-3486.34	-2738.68	-0.0496709	0.000944666	-0.00332501	-0	0.0817604	0.147289	1.87154	93.6518	0.00372408	-0.00589756	0.0153739	-0	279.508	280.101	90.0003	91.0876	3.14159	3.17596
251.08	248.657	-3460.66	-4388.28	-0.0497015	0.000484467	-0.00304161	0	0.0863	0.234555	2.7095	87.2665	0.00503518	-0.013343	0.0149808	-0	279.249	279.851	90.0003	91.079	3.14159	3.1761
247.595	249.817	-3484.32	-2980.49	-0.0513416	-0.00044433	-0.00289627	-0	0.0832874	0.129197	5.01248	-105.358	0.00846642	-0.00413186	0.0140912	0	278.993	279.602	90.0003	91.0703	3.14159	3.17634
244.064	244.995	-3531.65	-1761.85	-0.0537626	-0.000186304	-0.00302956	-0	0.0779511	-0.112382	2.94504	-241.579	0.00529677	0.01713	0.0138158	0	278.741	279.353	90.0003	91.0616	3.14159	3.17647
240.544	242.554	-3519.1	-3593.41	-0.0542345	-0.00040184	-0.00308546	0	0.0836851	-0.0985473	1.4543	13.8349	0.00311775	0.0164009	0.0149578	-0	278.492	279.108	90.0003	91.0531	3.14159	3.17635
237.014	241.364	-3530.45	-4948.53	-0.055486	-0.000869891	-0.00320601	0	0.0859729	0.147289	4.26902	245.836	0.00737776	-0.00551843	0.0160512	-0	278.247	278.866	90.0003	91.0447	3.14159	3.17626
233.46	237.732	-3554.52	-4716.29	-0.0571572	-0.000854477	-0.00346697	0	0.0839285	0.335657	6.33493	188.368	0.0104631	-0.0226555	0.0156833	-0	278.006	278.624	90.0003	91.0363	3.14159	3.1764
229.905	234.039	-3554.18	-2987.68	-0.0580346	-0.000826788	-0.00372332	-0	0.0836215	0.444208	6.16064	108.551	0.0101975	-0.0324528	0.0141729	-0	277.768	278.387	90.0003	91.0279	3.14159	3.17674
226.352	231.659	-3553.21	-3215.13	-0.0588914	-0.00106136	-0.00397135	-0	0.0823975	0.335657	3.60452	-108.551	0.00633833	-0.0227933	0.0120094	0	277.534	278.153	90.0003	91.0196	3.14159	3.17718
222.787	230.438	-3565.49	-5398.64	-0.0601818	-0.00153031	-0.00428976	0	0.0802952	0.163252	4.01885	-172.404	0.00693831	-0.00746612	0.0104898	0	277.303	277.921	90.0003	91.0113	3.14159	3.17752
219.197	226.776	-3589.61	-3739.46	-0.061863	-0.00151581	-0.00474886	0	0.078102	0.0344809	7.65177	-128.771	0.0123795	0.0039259	0.0099921	0	277.076	277.691	90.0003	91.003	3.14159	3.17768
215.608	223.175	-3589.33	-2331.67	-0.0627514	-0.00151347	-0.0052036	-0	0.0813697	-0.0698132	5.17459	-104.294	0.00868899	0.0136065	0.0102538	0	276.853	277.464	90.0003	90.9948	3.14159	3.17772
212.018	219.513	-3589.68	-3172.03	-0.06366	-0.00149898	-0.00565764	-0	0.0858218	-0.164529	3.07598	-94.716	0.00558122	0.0225316	0.0111609	0	276.633	277.241	90.0003	90.9867	3.14159	3.17765
208.429	217.102	-3589.41	-3184	-0.0645488	-0.00173469	-0.00610733	-0	0.091586	-0.183685	4.83635	-19.156	0.00829365	0.0247744	0.012663	0	276.417	277.022	90.0003	90.9789	3.14159	3.17748
204.827	212.219	-3601.77	-3286.95	-0.0658509	-0.00147848	-0.00662774	-0	0.0955818	-0.0751343	5.12711	108.551	0.00877548	0.0153645	0.0143147	-0	276.204	276.805	90.0003	90.9711	3.14159	3.1773
201.238	208.618	-3589.29	-3715.51	-0.0663426	-0.00147612	-0.00707128	0	0.102984	0.127068	5.73567	202.203	0.00977327	-0.00216761	0.015339	-0	275.995	276.593	90.0003	90.9636	3.14159	3.17722
197.648	206.146	-3589.61	-4452.93	-0.0672502	-0.00169966	-0.00751412	0	0.106231	0.358005	6.80597	230.937	0.0114195	-0.0226597	0.0151944	-0	275.79	276.384	90.0003	90.9561	3.14159	3.17735
194.047	200.134	-3601.3	-4740.23	-0.0685305	-0.00121753	-0.00802402	0	0.10512	0.560208	8.35215	202.203	0.0137333	-0.0409579	0.0136838	-0	275.588	276.178	90.0003	90.9487	3.14159	3.17771
190.469	198.883	-3577.36	-4029.15	-0.0686469	-0.00168275	-0.00838928	0	0.108757	0.599584	9.35838	39.3763	0.0152876	-0.0441745	0.0109533	-0	275.39	275.978	90.0003	90.9413	3.14159	3.17827
186.868	196.472	-3601.23	-3619.75	-0.0703229	-0.00192082	-0.0088941	0	0.102964	0.488905	8.03784	-110.679	0.0132365	-0.0347347	0.00800831	0	275.195	275.78	90.0003	90.9339	3.14159	3.17887
183.254	191.65	-3613.64	-3962.12	-0.0716296	-0.00167919	-0.00947035	0	0.100612	0.390996	7.37802	-97.9087	0.0122177	-0.0261346	0.00569267	0	275.004	275.583	90.0003	90.9265	3.14159	3.17936
179.653	185.547	-3601.84	-3665.24	-0.0721466	-0.00117886	-0.00997411	0	0.104525	0.328207	8.53504	-62.7893	0.0140019	-0.0201313	0.00395036	0	274.817	275.392	90.0003	90.9192	3.14159	3.17975
176.076	181.915	-3576.99	-2853.6	-0.0722332	-0.00116794	-0.0103278	-0	0.112362	0.307987	8.52006	-20.2202	0.0140664	-0.0176062	0.00260827	0	274.633	275.206	90.0003	90.912	3.14159	3.18008
172.499	175.842	-3576.84	-3519.19	-0.0731225	-0.000668704	-0.0106781	-0	0.115457	0.348427	7.11393	40.4406	0.0119854	-0.0209674	0.00143452	-0	274.453	275.025	90.0003	90.905	3.14159	3.18038
168.947	171.02	-3552.04	-3890.29	-0.0732047	-0.000414758	-0.0108788	0	0.124129	0.380354	9.29794	31.9268	0.0153674	-0.0230603	3.66957e-05	-0	274.276	274.849	90.0003	90.8981	3.14159	3.18073
165.407	166.138	-3539.63	-3737.06	-0.0736861	-0.000146121	-0.0110032	0	0.130178	0.392061	10.7793	11.7065	0.0176633	-0.0235694	-0.00150066	-0	274.103	274.678	90.0003	90.8913	3.14159	3.18111
161.881	160.095	-3526.47	-3011.62	-0.0741402	0.000357077	-0.011047	-0	0.136816	0.423987	11.0776	31.9268	0.0181858	-0.0258454	-0.00307195	-0	273.934	274.512	90.0003	90.8847	3.14159	3.18151
158.379	151.611	-3501.49	-3203.15	-0.0742036	0.00135356	-0.0109399	-0	0.146706	0.488905	10.0788	64.9177	0.0167931	-0.0307979	-0.00479498	-0	273.768	274.352	90.0003	90.8783	3.14159	3.18193
154.927	146.759	-3451.62	-3492.85	-0.0734457	0.00163369	-0.0105338	0	0.163284	0.529346	11.7202	40.4406	0.0194466	-0.0329456	-0.00684817	-0	273.606	274.201	90.0003	90.8721	3.14159	3.18242
151.49	139.465	-3437.91	-3514.4	-0.0738597	0.00240485	-0.0100437	0	0.170934	0.554887	13.2858	25.5414	0.0218871	-0.0345558	-0.00904454	-0	273.448	274.054	90.0003	90.866	3.14159	3.18295
156.229	135.834	-3600	-4290.12	-0.0779429	0.00407895	-0.00932227	0	-0.113349	0.529346	0	-25.5414	-0.00125944	-0.0578426	-0.0113483	0	273.293	273.915	90.0003	90.8602	3.14159	3.1835
152.628	130.981	-3600	-4227.87	-0.0788429	0.00432939	-0.00809858	0	-0.110885	0.479327	0	-50.0186	-0.00123205	-0.053119	-0.0152044	0	273.141	273.779	90.0003	90.8544	3.14159	3.18403
149.031	127.35	-3600	-4615.73	-0.0797423	0.00433618	-0.00679977	0	-0.107988	0.41973	0	-59.5966	-0.00119987	-0.0474947	-0.0187457	0	272.993	273.648	90.0003	90.8488	3.14159	3.18451
145.43	124.908	-3600	-4491.24	-0.0806426	0.00410422	-0.00549891	0	-0.104823	0.279253	0	-140.478	-0.0011647	-0.0345668	-0.021912	0	272.849	273.521	90.0003	90.8433	3.14159	3.18493
141.82	120.087	-3600	-2662.06	-0.081545	0.00434665	-0.00426765	-0	-0.10121	-0.0612994	0	-340.552	-0.00112456	-0.003592	-0.0242165	0	272.709	273.396	90.0003	90.8378	3.14159	3.18521
138.213	117.615	-3600	-1874.37	-0.0824468	0.0041196	-0.00296365	-0	-0.09599	-0.455063	0	-393.763	-0.00106656	0.0323165	-0.0244559	0	272.572	273.276	90.0003	90.8326	3.14159	3.18515
134.598	112.823	-3600	-2417.86	-0.0833505	0.00435492	-0.00172777	-0	-0.0893729	-0.737082	0	-282.02	-0.000993032	0.0582938	-0.0223015	0	272.438	273.159	90.0003	90.8275	3.14159	3.18469
130.985	111.572	-3600	-3835.22	-0.0842537	0.00388259	-0.000421295	0	-0.0816573	-0.762624	0	-25.5414	-0.000907304	0.061287	-0.0184152	0	272.309	273.046	90.0003	90.8227	3.14159	3.18396
127.359	106.72	-3600	-4924.59	-0.0851602	0.00412785	0.000743482	0	-0.0744295	-0.594476	0	168.148	-0.000826994	0.0468042	-0.0143294	-0	272.182	272.934	90.0003	90.8181	3.14159	3.18319
123.734	107.91	-3600	-5130.49	-0.0860664	0.00316483	0.00198184	0	-0.0679959	-0.458255	0	136.221	-0.00075551	0.0351234	-0.0112092	-0	272.06	272.828	90.0003	90.8137	3.14159	3.1826
120.088	104.34	-3600	-4349.98	-0.0869781	0.00314961	0.00293128	0	-0.0628989	-0.390145	0	68.1105	-0.000698877	0.0294521	-0.00886761	-0	271.941	272.72	90.0003	90.8094	3.14159	3.18214
116.438	104.279	-3600	-3509.61	-0.0878904	0.00243194	0.00387617	-0	-0.0582464	-0.400787	0	-10.6423	-0.000647183	0.0308287	-0.00690414	0	271.825	272.616	90.0003	90.8052	3.14159	3.18175
112.774	103.088	-3600	-2686.01	-0.0888065	0.00193713	0.00460575	-0	-0.0541178	-0.471026	0	-70.2388	-0.000601309	0.0375217	-0.00484889	0	271.714	272.512	90.0003	90.801	3.14159	3.18135
109.1	97.0459	-3600	-2451.38	-0.089725	0.00241084	0.00518689	-0	-0.0501539	-0.524237	0	-53.2113	-0.000557265	0.0426675	-0.00234744	0	271.605	272.409	90.0003	90.797	3.14159	3.18088
105.433	95.7947	-3600	-3219.91	-0.0906418	0.00192766	0.00591014	-0	-0.0459117	-0.429521	0	94.716	-0.000510129	0.0345249	0.00049706	-0	271.501	272.312	90.0003	90.7932	3.14159	3.18035
101.757	90.9424	-3600	-4824.03	-0.0915609	0.00216284	0.00648844	0	-0.0423869	-0.242218	0	187.304	-0.000470965	0.0179848	0.00279872	-0	271.4	272.216	90.0003	90.7895	3.14159	3.17993
98.0825	90.9729	-3600	-5520.74	-0.0924794	0.00142193	0.00713729	0	-0.0394622	-0.0868408	0	155.377	-0.000438469	0.00426407	0.0039977	-0	271.302	272.125	90.0003	90.7861	3.14159	3.17968
94.3962	88.562	-3600	-4230.27	-0.0934009	0.00116685	0.00756387	0	-0.037441	-0.0187304	0	68.1104	-0.000416011	-0.00168396	0.00428197	-0	271.209	272.034	90.0003	90.7826	3.14159	3.1796
90.7059	87.3108	-3600	-2954.16	-0.0943235	0.000679022	0.00791392	-0	-0.0357631	0.0185175	0	37.2479	-0.000397367	-0.00488525	0.00416971	-0	271.119	271.946	90.0003	90.7793	3.14159	3.17958
87.0089	83.6792	-3600	-2185.62	-0.0952478	0.000665938	0.00811763	-0	-0.0344034	0.0642792	0	45.7617	-0.00038226	-0.00888143	0.00384403	-0	271.032	271.858	90.0003	90.7759	3.14159	3.1796
83.3121	80.0476	-3600	-2511.23	-0.096172	0.000652898	0.00831741	-0	-0.0331539	0.121747	0	57.4682	-0.000368376	-0.0139411	0.00325193	-0	270.949	271.775	90.0003	90.7728	3.14159	3.17966
79.6155	75.1953	-3600	-2994.86	-0.0970961	0.000884039	0.00851328	-0	-0.0320282	0.128133	0	6.38535	-0.000355869	-0.0144145	0.00232252	-0	270.87	271.695	90.0003	90.7697	3.14159	3.17978
75.922	70.343	-3600	-4026.76	-0.0980195	0.0011158	0.00877849	0	-0.0307938	0.0600223	0	-68.1104	-0.000342154	-0.00817345	0.00136156	0	270.794	271.62	90.0003	90.7668	3.14159	3.17991
72.2313	65.4907	-3600	-4352.37	-0.0989422	0.00134811	0.00911323	0	-0.0292919	-0.0176661	0	-77.6884	-0.000325466	-0.00104632	0.000816662	0	270.722	271.549	90.0003	90.7641	3.14159	3.17997
68.5429	64.27	-3600	-3619.75	-0.0998643	0.00085457	0.00951767	0	-0.0275402	-0.100676	0	-83.0096	-0.000306002	0.00658219	0.000746907	0	270.653	271.484	90.0003	90.7616	3.14159	3.17995
64.8491	58.197	-3600	-3136.12	-0.100788	0.00133042	0.00977404	-0	-0.0257957	-0.148566	0	-47.8901	-0.000286618	0.0110493	0.00118572	0	270.588	271.42	90.0003	90.7591	3.14159	3.17985
