# KERISE v5
603.13	608.826	1863.24	5702.29	0.211338	-0.0022783	0.042557	-0	0.317459	3.03617	-7.16501	-525.727	-0.00725205	-0.108748	-0.0662292	0	377.99	375.861	90	94.2358	3.14159	3.16464
605.604	625.793	2474.44	2089.44	0.23182	-0.00807563	0.0423291	0	0.277278	2.47851	-8.81725	-557.654	-0.0101842	-0.0880493	-0.077104	0	377.379	375.252	90	94.2199	3.14159	3.16768
608.091	637.97	2486.63	-352.642	0.232838	-0.0119516	0.0415216	0	0.220766	1.96875	-6.31472	-509.764	-0.0070472	-0.0699193	-0.0859089	0	376.766	374.626	90	94.202	3.14159	3.17015
610.669	668.243	2578.29	3808.48	0.236462	-0.0230296	0.0403264	-0	0.174639	1.43344	-4.38183	-535.305	-0.00465178	-0.0503521	-0.0929009	0	376.151	373.989	90	94.1826	3.14159	3.17212
613.051	633.087	2381.56	9202.62	0.230663	-0.0080145	0.0380235	-0	0.12137	0.451162	-7.60347	-982.28	-0.0100904	-0.0131917	-0.0979361	0	375.532	373.321	90	94.1612	3.14159	3.17356
616.289	646.423	3238.55	7754.12	0.259325	-0.0120536	0.037222	-0	0.139161	-0.579008	-12.5355	-1030.17	-0.0173128	0.0287268	-0.0992553	0	374.909	372.688	90	94.1407	3.14159	3.17401
619.612	617.31	3322.59	3236.27	0.262887	0.000920972	0.0360167	0	0.133593	-0.920624	-11.1275	-341.616	-0.0152564	0.0421687	-0.0963826	0	374.283	372.042	90	94.1201	3.14159	3.17343
623.705	660.95	4092.52	1823.69	0.288933	-0.014898	0.0361088	0	0.168003	-0.990863	-7.8306	-70.2388	-0.009914	0.0463546	-0.0921657	0	373.654	371.425	90	94.101	3.14159	3.17251
627.403	651.306	3698.81	1541.17	0.277062	-0.00956113	0.034619	0	0.146151	-0.601356	-6.26699	389.506	-0.00780444	0.0299003	-0.0875303	-0	373.02	370.764	90	94.0813	3.14159	3.17152
631.566	668.243	4162.6	-371.796	0.293176	-0.014671	0.0336628	0	0.159393	-0.212914	-6.26958	388.442	-0.00766121	0.0148923	-0.0845402	-0	372.382	370.113	90	94.0622	3.14159	3.17091
635.77	674.347	4204.01	-733.32	0.295573	-0.0154308	0.0321957	0	0.14636	-0.202272	-4.72271	10.6422	-0.00547882	0.0139453	-0.083051	-0	371.739	369.445	90	94.0427	3.14159	3.1707
640.192	691.284	4422.39	2156.48	0.303776	-0.0204367	0.0306527	0	0.141272	-0.525796	-4.46679	-323.524	-0.00515035	0.0266827	-0.0816565	0	371.092	368.771	90	94.0232	3.14159	3.1705
644.662	705.841	4470.06	5822	0.306442	-0.0244715	0.028609	-0	0.134116	-0.966386	-6.4221	-440.589	-0.00817152	0.04402	-0.0789882	0	370.439	368.08	90	94.0036	3.14159	3.16997
649.221	720.398	4558.56	2604.2	0.310458	-0.0284708	0.0261618	0	0.136816	-1.38143	-8.83525	-415.048	-0.011772	0.06073	-0.0745862	0	369.781	367.375	90	93.9843	3.14159	3.16901
653.871	737.396	4649.87	478.146	0.314588	-0.0334102	0.0233148	0	0.147553	-1.33567	-6.62569	45.7617	-0.0083285	0.059329	-0.0685132	-0	369.118	366.655	90	93.9655	3.14159	3.16763
658.576	751.923	4704.86	5573.01	0.317552	-0.0373388	0.0199738	-0	0.156904	-0.78121	-5.29411	554.461	-0.00622132	0.0375246	-0.0625803	-0	368.449	365.917	90	93.9473	3.14159	3.16629
663.136	764.069	4560.62	6262.54	0.314004	-0.0403729	0.0162399	-0	0.158625	-0.0202895	-8.1097	760.921	-0.0104381	0.00715657	-0.0588278	-0	367.774	365.166	90	93.9293	3.14159	3.16551
667.59	779.846	4454.05	2010.44	0.311654	-0.0449023	0.0122026	0	0.148241	0.417107	-8.29978	437.397	-0.0108394	-0.0107547	-0.0581122	-0	367.093	364.402	90	93.9111	3.14159	3.16549
671.879	790.741	4288.55	-1075.69	0.307348	-0.0475448	0.00771235	0	0.12775	0.304299	-5.61694	-112.808	-0.00703092	-0.00706196	-0.0591876	0	366.406	363.622	90	93.8921	3.14159	3.16591
676.079	801.666	4200.63	5120.5	0.30554	-0.0502347	0.00295786	-0	0.112115	-0.572622	-3.64578	-876.922	-0.00423915	0.0273895	-0.0598938	0	365.713	362.832	90	93.8726	3.14159	3.16621
680.191	806.518	4111.46	11036.6	0.30367	-0.050531	-0.00206561	-0	0.113072	-1.86885	-7.09712	-1296.23	-0.00942087	0.0792768	-0.0571549	0	365.014	362.03	90	93.8534	3.14159	3.16564
684.31	817.413	4119.16	6803.63	0.30495	-0.0532413	-0.00711871	-0	0.142282	-2.66808	-10.0494	-799.233	-0.0135378	0.112415	-0.0492272	0	364.309	361.224	90.0001	93.8355	3.14159	3.16377
688.34	818.634	4029.54	2520.4	0.303045	-0.0521177	-0.0124428	0	0.184199	-2.98841	-7.55872	-320.332	-0.00932501	0.126905	-0.0379857	0	363.598	360.407	90.0001	93.8195	3.14159	3.1611
692.435	817.444	4095.16	1167.68	0.306201	-0.0500036	-0.0176546	0	0.237126	-2.71065	-5.72025	277.762	-0.00597106	0.117911	-0.0252953	-0	362.88	359.588	90.0001	93.806	3.14159	3.15811
696.635	790.771	4200.23	4347.18	0.310666	-0.0376546	-0.022655	-0	0.285413	-1.99017	-5.43272	720.48	-0.00500196	0.0910233	-0.0135042	-0	362.157	358.771	90.0001	93.7947	3.14159	3.1554
701.351	836.822	4716.46	7299.23	0.328623	-0.0541884	-0.0264204	-0	0.326465	-1.35164	-6.896	638.535	-0.00674726	0.067124	-0.00440185	-0	361.428	357.98	90.0001	93.7854	3.14159	3.15341
705.417	821.075	4065.32	6035.09	0.308477	-0.0462635	-0.0318393	-0	0.336647	-1.52191	-6.85552	-170.276	-0.00657323	0.0743423	0.00231055	0	360.693	357.143	90.0001	93.7766	3.14159	3.15206
709.822	787.079	4405.06	4471.67	0.32062	-0.0309028	-0.0364656	-0	0.365405	-2.1381	-6.78755	-616.186	-0.00615144	0.10014	0.00974478	0	359.952	356.322	90.0001	93.7693	3.14159	3.15054
714.863	794.403	5040.77	4962.49	0.342541	-0.0318162	-0.0395559	0	0.406551	-2.6734	-7.16482	-535.305	-0.00626184	0.123198	0.0197588	0	359.205	355.535	90.0001	93.7639	3.14159	3.1484
719.878	788.33	5015.27	4881.08	0.342966	-0.0273809	-0.0427375	0	0.449356	-2.50313	-7.17386	170.276	-0.00579983	0.118099	0.0320786	-0	358.452	354.741	90.0001	93.7606	3.14159	3.14573
724.89	777.374	5011.8	5515.55	0.344106	-0.0209938	-0.0454756	-0	0.490181	-1.94228	-7.13168	560.847	-0.00528276	0.0972984	0.0438885	-0	357.693	353.953	90.0001	93.7594	3.14159	3.14322
729.926	751.953	5036.82	6274.51	0.346178	-0.00881064	-0.047575	-0	0.52032	-1.47828	-7.11062	464.002	-0.0049162	0.0799439	0.0536184	-0	356.928	353.175	90.0001	93.7596	3.14159	3.14128
735.219	785.919	5292.59	4181.98	0.355814	-0.02028	-0.048456	0	0.540777	-1.3676	-7.35888	110.68	-0.0050624	0.076335	0.0616128	-0	356.158	352.423	90.0001	93.7609	3.14159	3.1398
739.811	770.142	4591.48	3858.76	0.334176	-0.0121324	-0.050484	0	0.562314	-1.61769	-6.35927	-250.093	-0.00331924	0.0872002	0.0692463	0	355.382	351.637	90.0001	93.7634	3.14159	3.13844
744.495	773.743	4684.55	3703.14	0.338371	-0.011699	-0.0516973	0	0.584974	-1.79755	-6.47212	-179.854	-0.00323724	0.0953008	0.0779663	0	354.601	350.867	90.0001	93.7671	3.14159	3.13682
748.959	759.216	4463.89	3056.7	0.332316	-0.00410291	-0.0528672	0	0.612246	-1.49424	-6.09962	303.304	-0.00237381	0.0842595	0.0874964	-0	353.816	350.093	90.0001	93.7722	3.14159	3.13502
753.49	796.814	4531.35	5956.08	0.335641	-0.0173294	-0.0532775	-0	0.631438	-0.718421	-6.25872	775.82	-0.00239991	0.0539944	0.0959223	-0	353.025	349.334	90.0001	93.7783	3.14159	3.13353
757.248	774.994	3757.63	6003.96	0.311435	-0.00709834	-0.0550104	-0	0.64773	0.11061	-4.39894	829.031	0.000579049	0.0214848	0.101322	-0	352.231	348.537	90.0001	93.7853	3.14159	3.13281
761.181	778.625	3933.23	277.033	0.318125	-0.00697769	-0.0557203	0	0.639436	0.453291	-4.6309	342.681	0.00013792	0.00744582	0.10347	-0	351.432	347.762	90.0001	93.792	3.14159	3.13292
764.879	767.7	3697.77	-1303.14	0.311397	-0.00112847	-0.056418	0	0.630458	0.338354	-5.21155	-114.936	-0.000835405	0.0116841	0.104215	0	350.629	346.984	90.0001	93.7984	3.14159	3.13337
768.572	813.782	3692.84	885.16	0.31216	-0.018084	-0.0565309	0	0.620939	0.0627201	-5.39362	-275.634	-0.00121507	0.0223288	0.105383	0	349.823	346.216	90.0001	93.8045	3.14159	3.13371
771.34	805.298	2767.75	-55.761	0.282787	-0.0135833	-0.0583393	0	0.62601	-0.00645453	-3.52421	-69.1746	0.00165369	0.0252986	0.107616	0	349.013	345.402	90.0001	93.8109	3.14159	3.13377
774.053	808.929	2713.01	-1746.07	0.281686	-0.0139507	-0.0596976	0	0.623366	0.0254722	-3.56474	31.9268	0.00156334	0.0239158	0.110146	-0	348.201	344.597	90.0001	93.8172	3.14159	3.13377
776.513	811.371	2460.51	-2188.99	0.274095	-0.0139431	-0.0610927	0	0.622364	0.0467567	-3.41228	21.2845	0.00178157	0.0230243	0.112538	-0	347.385	343.788	90.0001	93.8235	3.14159	3.13379
778.736	819.885	2223.24	-2449.96	0.266939	-0.0164595	-0.062487	0	0.621007	0.142537	-3.08684	95.7803	0.0022561	0.0191388	0.11484	-0	346.566	342.977	90.0001	93.8298	3.14159	3.13384
780.621	831.97	1884.35	1730.31	0.256397	-0.0205398	-0.0641329	0	0.619265	0.574612	-2.5726	432.075	0.00301038	0.00178609	0.116754	-0	345.745	342.157	90.0001	93.836	3.14159	3.13398
782.104	782.257	1483.46	4339.99	0.243739	-6.11572e-05	-0.0661869	-0	0.61094	1.31638	-1.32026	741.765	0.00480197	-0.0282175	0.116932	-0	344.922	341.325	90.0001	93.8419	3.14159	3.13456
784.177	856.232	2072.6	4174.79	0.263404	-0.028822	-0.066193	-0	0.58175	1.89851	-1.99833	582.131	0.00345751	-0.0526703	0.114111	-0	344.097	340.543	90.0001	93.8463	3.14159	3.13587
784.848	822.296	671.685	4747.01	0.218042	-0.0149791	-0.0690752	-0	0.557154	2.17627	-0.211788	277.763	0.00587198	-0.0647647	0.108844	-0	343.27	339.687	90.0001	93.8496	3.14159	3.13777
785.845	804.077	997.057	1079.09	0.228866	-0.00729265	-0.0705731	-0	0.517545	2.35825	-0.982427	181.982	0.00427249	-0.0736284	0.102367	-0	342.442	338.864	90.0001	93.851	3.14159	3.13995
786.915	804.077	1069.14	-685.436	0.231476	-0.00686499	-0.0713024	0	0.477604	2.46787	-1.38648	109.615	0.00322083	-0.0796106	0.0950044	-0	341.612	338.06	90.0001	93.8504	3.14159	3.1423
787.761	804.108	846.054	478.146	0.224437	-0.00653877	-0.0719889	0	0.436463	2.53385	-1.21805	65.9819	0.0030171	-0.0838955	0.0870433	-0	340.782	337.256	90.0001	93.8478	3.14159	3.14477
788.379	788.33	618.799	32.8245	0.217206	1.97754e-05	-0.0726428	0	0.394185	2.53066	-1.25729	-3.19242	0.00248832	-0.0854589	0.0786538	0	339.95	336.452	90.0001	93.8432	3.14159	3.14731
789.022	788.299	642.339	269.85	0.218131	0.000288916	-0.0726408	0	0.354415	2.63708	-1.4065	106.422	0.00182194	-0.0913066	0.0701079	-0	339.118	335.664	90.0001	93.8367	3.14159	3.14984
789.432	783.478	410.219	-134.77	0.21069	0.00238171	-0.0726119	0	0.311019	2.71051	-1.46958	73.4317	0.00124487	-0.0959798	0.0609772	-0	338.286	334.876	90.0001	93.8282	3.14159	3.15247
789.684	748.291	251.501	-1286.38	0.205595	0.016557	-0.0723737	0	0.26761	2.86163	-1.48206	151.12	0.000743762	-0.103761	0.0513792	-0	337.454	334.092	90.0001	93.8175	3.14159	3.15518
790.262	785.919	578.338	-905.703	0.216361	0.00173708	-0.070718	0	0.232191	3.00743	-1.46942	145.799	0.000369242	-0.11101	0.0410032	-0	336.622	333.344	90.0001	93.8052	3.14159	3.15805
789.995	760.406	-267.209	-1336.66	0.188814	0.0118353	-0.0705443	0	0.16993	3.03404	-1.46423	26.6051	-0.000314746	-0.114564	0.0299022	-0	335.79	332.558	90.0001	93.7899	3.14159	3.16105
789.891	754.364	-103.917	-259.268	0.194095	0.0142107	-0.0693608	0	0.131122	2.75627	-1.52202	-277.762	-0.000832883	-0.105006	0.0184458	0	334.96	331.798	90.0001	93.7728	3.14159	3.16409
789.635	751.953	-255.397	-548.966	0.189108	0.0150729	-0.0679397	0	0.0893881	2.24545	-2.22185	-510.828	-0.00234945	-0.0862423	0.00794516	0	334.13	331.044	90.0001	93.7537	3.14159	3.16684
789.167	750.702	-468.763	-776.416	0.182057	0.0153859	-0.0664324	0	0.0538344	1.95385	-2.24994	-291.598	-0.00278675	-0.0760005	-0.000679074	0	333.301	330.292	90.0001	93.7331	3.14159	3.16909
788.462	745.911	-704.571	-410.103	0.174217	0.0170206	-0.0648938	-0	0.0220245	1.73781	-2.30051	-216.038	-0.00321628	-0.0686314	-0.00827913	0	332.473	329.542	90.0001	93.711	3.14159	3.17104
787.575	742.218	-887.327	827.699	0.168056	0.0181427	-0.0631918	-0	-0.0043598	1.26636	-2.70361	-471.452	-0.00411588	-0.0508287	-0.0151423	0	331.647	328.796	90.0001	93.6877	3.14159	3.17278
786.483	738.586	-1091.46	413.503	0.161148	0.0191587	-0.0613775	-0	-0.0241973	0.664007	-3.67612	-602.351	-0.00579937	-0.0275282	-0.0202251	0	330.823	328.054	90.0001	93.6636	3.14159	3.17405
785.183	737.396	-1300.48	-2768.39	0.15403	0.0191146	-0.0594617	0	-0.0349391	0.422428	-3.50978	-241.579	-0.00566848	-0.0182947	-0.022978	0	330.002	327.316	90.0001	93.6392	3.14159	3.17471
783.63	714.325	-1552.59	-2437.99	0.145448	0.0277221	-0.0575502	0	-0.0437161	0.250024	-1.43342	-172.404	-0.00264223	-0.0117496	-0.0248074	0	329.182	326.579	90.0001	93.6144	3.14159	3.17513
782.173	728.912	-1456.66	-1044.57	0.148202	0.0213044	-0.054778	-0	-0.0347066	0.149987	-1.52991	-100.037	-0.00268729	-0.00738773	-0.0259824	0	328.365	325.865	90.0001	93.5903	3.14159	3.17538
780.205	732.513	-1968.55	104.651	0.131073	0.0190766	-0.0526475	-0	-0.0503131	0.108482	-2.69752	-41.5048	-0.00461731	-0.00635179	-0.0267212	0	327.551	325.137	90.0001	93.5656	3.14159	3.17553
777.896	756.805	-2309.28	-101.251	0.119422	0.00843608	-0.0507399	-0	-0.0578156	0.136152	-3.62249	27.6699	-0.00609224	-0.00775869	-0.0273563	-0	326.74	324.405	90.0001	93.5406	3.14159	3.17564
774.908	714.325	-2987.45	-364.613	0.0966348	0.0242333	-0.0498963	-0	-0.0805794	0.0350503	-3.88817	-101.101	-0.00674486	-0.00462519	-0.0281322	0	325.932	323.648	90.0001	93.5148	3.14159	3.17578
772.31	719.208	-2597.89	-513.053	0.108646	0.021241	-0.0474729	-0	-0.0544513	-0.157575	-3.27264	-192.625	-0.00552852	0.00412493	-0.0285947	0	325.128	322.934	90.0002	93.4903	3.14159	3.17581
769.34	717.956	-2970.47	1703.98	0.0957947	0.0205533	-0.0453488	-0	-0.0589646	-0.296988	-3.27591	-139.413	-0.00558359	0.00952094	-0.0281822	0	324.328	322.216	90.0002	93.4658	3.14159	3.17566
766.091	710.724	-3249.14	1933.82	0.0859256	0.0221467	-0.0432935	-0	-0.0570381	-0.321465	-4.84947	-24.4772	-0.00792952	0.0105771	-0.0272302	0	323.532	321.498	90.0002	93.4416	3.14159	3.17536
762.655	708.282	-3435.72	-2643.89	0.079003	0.021749	-0.0410788	-0	-0.0504979	-0.221428	-4.92811	100.037	-0.00797516	0.0068372	-0.0261724	-0	322.74	320.788	90.0002	93.4178	3.14159	3.17504
758.952	702.209	-3702.91	-4741.21	0.0693933	0.022697	-0.0389039	0	-0.0488188	-0.216107	-1.72497	5.32113	-0.00313756	0.00669152	-0.0254887	-0	321.952	320.08	90.0002	93.3943	3.14159	3.17482
755.036	702.209	-3915.74	-4176.18	0.0614974	0.0211307	-0.0366342	0	-0.0446523	-0.443851	-0.216681	-227.744	-0.000822121	0.0159679	-0.0248196	0	321.169	319.378	90.0002	93.3711	3.14159	3.1746
750.806	696.136	-4230.11	-3496.23	0.0502229	0.0218679	-0.0345212	-0	-0.0413108	-0.852514	-0.613034	-408.663	-0.00138128	0.0324481	-0.0232228	0	320.392	318.676	90.0002	93.3483	3.14159	3.17416
746.355	693.756	-4451.26	-2399.68	0.0419226	0.0210395	-0.0323344	-0	-0.0275597	-0.800367	-0.90966	52.1471	-0.00167475	0.0309123	-0.019978	-0	319.619	317.98	90.0002	93.3262	3.14159	3.1733
741.619	690.063	-4735.59	-1968.73	0.0314982	0.0206223	-0.0302304	-0	-0.0170252	-0.555595	-1.5086	244.772	-0.00245877	0.0215428	-0.0168867	-0	318.852	317.287	90.0002	93.3048	3.14159	3.1725
736.616	685.242	-5002.88	-1949.57	0.0215605	0.0205499	-0.0281682	-0	-0.00918139	-0.592843	-1.67021	-37.2478	-0.00261475	0.0233464	-0.0147325	0	318.091	316.597	90.0002	93.2838	3.14159	3.17195
731.554	682.831	-5062.45	-872.184	0.0183588	0.0194893	-0.0261132	-0	4.93319e-05	-0.839743	-1.51798	-246.9	-0.00228317	0.0335917	-0.0123978	0	317.335	315.912	90.0002	93.2634	3.14159	3.17135
726.44	679.138	-5113.48	-1719.73	0.0154221	0.0189209	-0.0241643	-0	0.0115354	-1.16859	-2.00051	-328.846	-0.00288148	0.047205	-0.00903864	0	316.586	315.23	90.0002	93.2437	3.14159	3.17052
721.296	670.685	-5144.32	-3354.97	0.0131335	0.0202445	-0.0222722	-0	0.028971	-1.32077	-1.14113	-152.184	-0.00139486	0.0539898	-0.00431815	0	315.842	314.551	90.0002	93.2248	3.14159	3.16935
716.197	667.053	-5098.81	-3295.12	0.013338	0.0196576	-0.0202477	-0	0.0517254	-1.19094	0.242352	129.836	0.000939331	0.0497065	0.00108083	-0	315.105	313.88	90.0002	93.2071	3.14159	3.16803
711.067	665.832	-5130.59	-4652.63	0.0110224	0.0180937	-0.018282	-0	0.0697602	-0.797174	0.510292	393.763	0.00154282	0.0346774	0.00605148	-0	314.373	313.214	90.0002	93.1903	3.14159	3.16683
705.865	646.393	-5201.3	-2967.11	0.00742405	0.023789	-0.0164726	-0	0.0806945	-0.337429	1.46139	459.745	0.00309518	0.0167249	0.00951921	-0	313.648	312.548	90.0002	93.174	3.14159	3.16604
700.886	654.907	-4979.12	293.792	0.0134001	0.0183916	-0.0140937	-0	0.0948701	-0.101171	0.757494	236.258	0.00219372	0.00784163	0.0111917	-0	312.929	311.902	90.0002	93.1584	3.14159	3.1657
695.681	657.379	-5205.47	-1034.99	0.00474255	0.0153207	-0.0122545	-0	0.0901226	-0.304438	-1.07348	-203.267	-0.000613624	0.0157824	0.0119759	0	312.215	311.247	90.0002	93.1427	3.14159	3.1656
690.345	684.021	-5336.06	-1784.37	-0.000835764	0.00252952	-0.0107225	-0	0.0918239	-0.729063	-0.268961	-424.626	0.000615628	0.0328355	0.0135541	0	311.508	310.59	90.0002	93.1271	3.14159	3.16529
684.488	641.541	-5856.64	-551.361	-0.0192186	0.017179	-0.0104695	-0	0.0872069	-0.674788	0.154774	54.2755	0.00120181	0.0304798	0.0168377	-0	310.806	309.906	90.0002	93.1114	3.14159	3.16457
679.22	645.233	-5267.88	-2088.44	-0.00140107	0.0135948	-0.00875162	-0	0.118961	-0.348071	0.0287182	326.717	0.001365	0.0186813	0.0198856	-0	310.111	309.265	90.0002	93.0971	3.14159	3.16389
673.802	640.381	-5418.59	-6620.66	-0.00765387	0.0133683	-0.00739214	0	0.121192	0.201069	0.935784	549.14	0.00275442	-0.00319508	0.0217538	-0	309.421	308.62	90.0002	93.0829	3.14159	3.16354
668.369	642.761	-5432.61	-7137.81	-0.00946754	0.0102431	-0.00605531	0	0.119523	0.379859	3.33145	178.79	0.00634002	-0.0104134	0.0214343	-0	308.738	307.979	90.0002	93.0687	3.14159	3.16374
662.806	645.233	-5563.12	-2519.39	-0.0150998	0.0070291	-0.00503099	-0	0.111176	0.0786835	3.56356	-301.176	0.00659646	0.0012997	0.0203929	0	308.061	307.337	90.0002	93.0543	3.14159	3.16412
657.11	636.688	-5696	-1432.43	-0.0208426	0.00816868	-0.00432808	-0	0.107328	-0.424695	1.02755	-503.378	0.00273842	0.0212809	0.0205229	0	307.389	306.692	90.0002	93.0397	3.14159	3.1642
651.457	641.571	-5652.53	-2641.5	-0.0208427	0.00395454	-0.00351122	-0	0.117475	-0.384254	0.650842	40.4405	0.00228443	0.0200692	0.022651	-0	306.724	306.055	90.0002	93.0256	3.14159	3.16378
645.633	633.118	-5824.92	-4559.25	-0.0279017	0.00500593	-0.00311576	-0	0.119792	-0.0915925	1.42225	292.662	0.00347072	0.00845537	0.0246579	-0	306.064	305.414	90.0002	93.0116	3.14159	3.16339
639.849	618.53	-5783.67	-5306.25	-0.028007	0.00852742	-0.00261517	-0	0.124785	0.168078	2.58284	259.671	0.00527224	-0.00173175	0.0255034	-0	305.411	304.781	90.0002	92.9978	3.14159	3.1633
634.205	619.72	-5643.39	672.076	-0.0248587	0.00579399	-0.00176243	-0	0.129129	0.383052	3.09311	214.974	0.00608817	-0.0101569	0.0253303	-0	304.763	304.162	90.0002	92.9843	3.14159	3.16347
628.449	611.267	-5756.16	614.616	-0.0299627	0.00687288	-0.00118303	-0	0.121411	0.310685	-0.35199	-72.3673	0.000819463	-0.00757094	0.0243146	0	304.122	303.543	90.0002	92.9705	3.14159	3.16385
622.735	608.826	-5714.43	-4152.24	-0.0300354	0.00556367	-0.00049574	-0	0.120266	0.0446283	-0.364808	-266.056	0.00078746	0.00302553	0.0235575	0	303.487	302.932	90.0002	92.9567	3.14159	3.16416
616.966	596.68	-5769.3	-5069.22	-0.0332608	0.00811436	6.06268e-05	-0	0.119884	-0.189501	2.44566	-234.13	0.0050114	0.0123754	0.02386	0	302.857	302.323	90.0002	92.9429	3.14159	3.16421
611.297	601.562	-5668.36	-7283.86	-0.0313974	0.0038939	0.000872062	0	0.128955	-0.153318	3.17807	36.1837	0.00621407	0.0112909	0.0250976	-0	302.234	301.727	90.0002	92.9296	3.14159	3.16402
605.456	594.269	-5840.9	-8516.87	-0.0384651	0.00447502	0.00126145	0	0.127529	0.0786835	4.53487	232.001	0.00823944	0.00195382	0.0262267	-0	301.616	301.125	90.0002	92.9162	3.14159	3.16387
599.638	585.785	-5818.48	-5964.65	-0.0391912	0.00554119	0.00170895	0	0.129639	0.115931	5.38025	37.2479	0.00953471	0.00054829	0.026422	-0	301.005	300.531	90.0002	92.9029	3.14159	3.16394
593.861	591.858	-5776.77	-3290.33	-0.0392798	0.000801269	0.00226307	-0	0.131963	-0.0426382	3.96174	-158.57	0.00742647	0.00698406	0.0264769	0	300.399	299.945	90.0002	92.8897	3.14159	3.16406
587.892	588.196	-5969.15	-4073.23	-0.0470244	-0.000121558	0.0023432	-0	0.128019	-0.404475	2.35018	-361.837	0.00495814	0.0212997	0.0271753	0	299.8	299.354	90.0002	92.8764	3.14159	3.16402
581.886	611.267	-6006.12	-2998.23	-0.0497274	-0.0117525	0.00233104	-0	0.135912	-0.449172	3.04612	-44.6975	0.00609285	0.0234034	0.0293052	0	299.207	298.766	90.0002	92.8635	3.14159	3.16361
575.412	570.007	-6473.64	-704.59	-0.0665401	0.00216194	0.00115579	-0	0.128656	-0.329979	2.40169	119.193	0.00504272	0.0183454	0.0316456	-0	298.619	298.154	90.0002	92.8503	3.14159	3.16316
569.504	563.965	-5908.54	-1240.89	-0.0496517	0.0022155	0.00137199	-0	0.158153	-0.272511	1.57606	57.4682	0.00412835	0.0172266	0.0334801	-0	298.038	297.585	90.0002	92.8382	3.14159	3.16283
563.597	551.819	-5906.78	-625.581	-0.0510711	0.00471118	0.00159354	-0	0.165718	-0.29486	2.11401	-22.3488	0.00502172	0.0184231	0.0352028	0	297.462	297.021	90.0002	92.8264	3.14159	3.16256
557.79	531.189	-5806.77	-1248.07	-0.0492724	0.0106404	0.00206466	-0	0.17737	-0.309759	2.01861	-14.8991	0.00500767	0.0194852	0.0370451	0	296.893	296.469	90.0002	92.815	3.14159	3.16227
552.22	543.335	-5569.58	-4262.37	-0.0429562	0.0035542	0.0031287	-0	0.194325	-0.121391	2.69732	188.368	0.00621713	0.0126286	0.0389936	-0	296.329	295.938	90.0002	92.8042	3.14159	3.16196
546.362	522.736	-5858.48	-7769.88	-0.0538099	0.00945056	0.00348412	0	0.189082	0.0361145	4.56865	157.505	0.0089742	0.00611872	0.0402565	-0	295.772	295.395	90.0002	92.7932	3.14159	3.16184
540.74	519.073	-5622.07	-10518.4	-0.0475322	0.00866658	0.00442917	0	0.200868	0.0680412	6.87879	31.9268	0.0125806	0.00531308	0.0408683	-0	295.221	294.872	90.0002	92.7826	3.14159	3.16187
535.083	517.883	-5656.83	-10032.4	-0.0500761	0.00687993	0.00529583	0	0.202183	-0.0117757	8.70081	-79.8169	0.0153364	0.00855833	0.0413997	0	294.675	294.353	90.0002	92.772	3.14159	3.16194
529.352	510.59	-5731.62	-7688.48	-0.0539399	0.00750476	0.00598382	0	0.203299	-0.125648	8.57956	-113.872	0.0151664	0.0131579	0.0422555	0	294.136	293.835	90.0002	92.7615	3.14159	3.16193
523.643	502.106	-5708.68	-6658.97	-0.0546213	0.00861484	0.0067343	0	0.210036	0.142537	7.3568	268.185	0.0134016	0.00269997	0.0435713	-0	293.602	293.325	90.0002	92.7511	3.14159	3.1618
517.976	525.116	-5666.4	-6263.93	-0.0546638	-0.00285581	0.00759578	0	0.213447	0.215969	6.88351	73.4315	0.0127275	-0.000100855	0.0438413	-0	293.075	292.823	90.0002	92.7409	3.14159	3.16194
511.846	506.958	-6130.8	-3005.42	-0.0712897	0.00195507	0.0073102	-0	0.19571	0.142537	6.60567	-73.4315	0.0121124	0.00212691	0.0438312	0	292.553	292.298	90.0002	92.7301	3.14159	3.16216
505.91	505.768	-5935.46	-1243.28	-0.0664248	5.6958e-05	0.00750571	-0	0.205458	0.0754908	4.71414	-67.0462	0.00937502	0.00519867	0.0440439	0	292.038	291.791	90.0002	92.7196	3.14159	3.1623
499.898	483.887	-6012.03	-831.482	-0.0704164	0.00640459	0.00751141	-0	0.205393	0.128702	3.66439	53.2113	0.00779502	0.00306762	0.0445637	-0	291.529	291.285	90.0002	92.7091	3.14159	3.16238
494.142	499.664	-5756.02	-1104.42	-0.0635352	-0.00220885	0.00815187	-0	0.218448	0.197877	3.60416	69.1746	0.00784946	0.000822864	0.0448705	-0	291.025	290.802	90.0002	92.699	3.14159	3.16251
488.038	480.255	-6104.59	-3450.74	-0.0763897	0.00311299	0.00793098	-0	0.20496	0.393694	3.73028	195.817	0.00788933	-0.00754938	0.0449528	-0	290.528	290.302	90.0002	92.6885	3.14159	3.1627
482.149	474.243	-5888.92	-4915.99	-0.0708526	0.00316221	0.00824228	-0	0.212647	0.670393	5.51505	276.698	0.0106598	-0.0183098	0.0441979	-0	290.036	289.822	90.0002	92.6781	3.14159	3.1631
476.261	452.362	-5887.51	-3642.28	-0.0722787	0.00955964	0.0085585	-0	0.206733	0.676778	6.56553	6.38539	0.0121745	-0.0188018	0.0423669	0	289.551	289.348	90.0002	92.6676	3.14159	3.16377
