# KERISE v5
230.527	222.778	-5814.26	-3089.63	-0.131332	0.00697372	0.00833982	-0	0.12486	-1.49209	8.34931	-11.7066	0.0139484	0.145525	0.0228695	0	5.20502	5.39957	90.0003	90.7277	3.14159	3.15385
224.638	221.619	-5888.95	-3661.85	-0.135231	0.00271737	0.00880473	-0	0.151859	-1.21007	9.26401	282.02	0.0156245	0.122573	0.0358051	-0	4.97359	5.17681	90.0003	90.7253	3.14159	3.15236
218.672	222.809	-5966.05	-3894.09	-0.139229	-0.00372324	0.00898589	-0	0.175568	-0.810982	11.1726	399.084	0.0187594	0.0887895	0.0467005	-0	4.74815	4.9552	90.0003	90.7232	3.14159	3.15115
212.59	216.766	-6081.46	-6051.26	-0.1445	-0.00375831	0.00873767	-0	0.192416	-0.575788	12.6558	235.194	0.021178	0.0691384	0.0545929	-0	4.52872	4.7324	90.0003	90.7212	3.14159	3.15034
206.509	213.074	-6081.13	-6312.23	-0.146009	-0.00590797	0.00848712	0	0.21099	-0.480008	15.4002	95.7802	0.025513	0.0621898	0.0607385	-0	4.31528	4.51564	90.0003	90.7195	3.14159	3.14976
200.391	208.191	-6118.63	-7269.91	-0.148758	-0.0070202	0.00809326	0	0.22719	-0.288448	16.9331	191.561	0.0279993	0.0464074	0.0662665	-0	4.10784	4.30257	90.0003	90.7178	3.14159	3.14928
194.253	202.118	-6137.19	-8929.09	-0.150895	-0.00707797	0.00762524	0	0.241614	0.10638	18.9073	394.828	0.0311297	0.0121711	0.0703916	-0	3.9064	4.09439	90.0003	90.7163	3.14159	3.14899
188.117	199.707	-6136.69	-7245.97	-0.152413	-0.0104312	0.00715338	0	0.250685	0.595924	21.2529	489.544	0.0347592	-0.0310715	0.0714735	-0	3.71097	3.89228	90.0003	90.7148	3.14159	3.1491
181.922	191.132	-6195.13	-6230.83	-0.155861	-0.00828891	0.00645796	0	0.249458	0.973724	21.2665	377.8	0.0347661	-0.0651839	0.0687116	-0	3.52153	3.69258	90.0003	90.7131	3.14159	3.1497
175.767	185.089	-6154.67	-4116.75	-0.156085	-0.00838987	0.00590537	-0	0.246593	1.07908	21.4325	105.358	0.034984	-0.074924	0.0629175	-0	3.3381	3.50146	90.0003	90.7114	3.14159	3.15067
169.612	172.913	-6154.72	-3985.06	-0.157625	-0.00297028	0.00534605	-0	0.240769	1.05673	20.3104	-22.3486	0.0332311	-0.0734368	0.0562576	0	3.16066	3.31638	90.0003	90.7095	3.14159	3.15175
163.556	164.368	-6056.03	-5335.4	-0.155932	-0.000730275	0.00514803	-0	0.242726	1.20785	21.1618	151.12	0.0345337	-0.0868614	0.0497298	-0	2.98923	3.14347	90.0003	90.7076	3.14159	3.15281
157.541	153.412	-6015.17	-6269.13	-0.156108	0.00371632	0.00509934	0	0.24027	1.49626	23.7838	288.405	0.0384511	-0.113039	0.0420088	-0	2.82379	2.97912	90.0003	90.7056	3.14159	3.15401
151.606	143.677	-5935.24	-7516.51	-0.154994	0.0071362	0.0053471	0	0.23841	1.82617	26.4685	329.91	0.0424695	-0.142898	0.0319609	-0	2.66435	2.82572	90.0003	90.7034	3.14159	3.15551
151.284	137.573	-6000	-7995.35	-0.157179	0.0123396	0.00582284	0	-0.0508302	2.07733	0	251.157	-0.00056478	-0.191534	0.0192589	-0	2.51092	2.68206	90.0003	90.7011	3.14159	3.15734
145.349	127.869	-5888.72	-7423.14	-0.155046	0.015732	0.00664548	0	-0.0570864	2.15076	0	73.4315	-0.000634293	-0.198706	0.00223362	-0	2.36346	2.54451	90.0003	90.6987	3.14159	3.15941
139.546	121.735	-5768.72	-7791.85	-0.152597	0.0160302	0.00769428	0	-0.062515	2.1465	0	-4.25673	-0.000694611	-0.198811	-0.0154291	0	2.2219	2.41666	90.0003	90.6961	3.14159	3.16157
133.86	115.723	-5648.72	-6388.84	-0.150118	0.0163236	0.00876296	0	-0.0672849	2.0603	0	-86.2024	-0.00074761	-0.191482	-0.0331012	0	2.08611	2.29496	90.0003	90.6935	3.14159	3.16371
128.29	105.896	-5528.72	-4009.01	-0.147611	0.0201551	0.0098512	-0	-0.0710896	1.77083	0	-289.469	-0.000789885	-0.165773	-0.0501219	0	1.95596	2.17927	90.0003	90.6907	3.14159	3.16577
122.853	97.4121	-5408.72	-3499.04	-0.14507	0.022897	0.0111949	-0	-0.072719	1.43028	0	-340.552	-0.000807989	-0.13527	-0.0648572	0	1.83134	2.07341	90.0003	90.6879	3.14159	3.16754
117.542	91.3086	-5288.72	-3027.38	-0.142498	0.0236097	0.0127213	-0	-0.0723632	1.09185	0	-338.424	-0.000804036	-0.104779	-0.0768812	0	1.71214	1.97604	90.0003	90.6852	3.14159	3.16897
112.347	80.3833	-5168.72	-2443.2	-0.139897	0.0287671	0.0142953	-0	-0.0705161	0.669355	0	-422.497	-0.000783512	-0.0665884	-0.0861949	0	1.59821	1.88477	90.0003	90.6826	3.14159	3.17006
107.285	73.0286	-5048.72	-4535.73	-0.137262	0.030831	0.0162131	-0	-0.0665557	0.253243	0	-416.112	-0.000739508	-0.0287819	-0.0921139	0	1.48946	1.80441	90.0003	90.6803	3.14159	3.17073
102.344	69.4275	-4928.72	-6877.26	-0.134597	0.0296246	0.0182685	0	-0.0611449	-0.109658	0	-362.901	-0.000679388	0.00436616	-0.0946723	0	1.38576	1.73141	90.0003	90.6782	3.14159	3.17099
97.5102	68.1763	-4808.72	-5924.37	-0.131906	0.0264005	0.0202435	0	-0.0550281	-0.564082	0	-454.424	-0.000611424	0.0458148	-0.0942842	0	1.28699	1.66202	90.0003	90.6761	3.14159	3.17088
92.7792	66.9861	-4688.72	-6056.05	-0.129189	0.0232138	0.0220035	0	-0.0482776	-0.995093	0	-431.011	-0.000536418	0.0852134	-0.0902118	0	1.19302	1.59387	90.0003	90.6742	3.14159	3.17031
88.1528	66.9556	-4568.72	-6305.05	-0.126445	0.0190775	0.0235511	0	-0.0410974	-1.38673	0	-391.635	-0.000456637	0.121107	-0.0826372	0	1.10374	1.52691	90.0003	90.6723	3.14159	3.16932
83.6297	68.2068	-4448.72	-4284.34	-0.123676	0.0138806	0.024823	-0	-0.0338037	-1.76346	0	-376.736	-0.000375597	0.155669	-0.0718722	0	1.01904	1.45998	90.0003	90.6705	3.14159	3.16793
79.2092	70.5872	-4328.72	-4171.81	-0.120881	0.00775986	0.0257483	-0	-0.0266107	-1.95502	0	-191.561	-0.000295675	0.173557	-0.0580349	0	0.938782	1.39179	90.0003	90.6689	3.14159	3.16617
74.8913	70.6482	-4208.72	-5165.41	-0.11806	0.00381876	0.0262656	0	-0.0200966	-1.98269	0	-27.6698	-0.000223296	0.176634	-0.0426076	0	0.862854	1.32122	90.0003	90.6673	3.14159	3.16421
70.6839	71.8384	-4088.72	-4710.51	-0.115212	-0.00103899	0.0265202	0	-0.0144276	-1.91033	0	72.3672	-0.000160307	0.170631	-0.0269068	-0	0.79113	1.25059	90.0003	90.6658	3.14159	3.16223
66.5869	73.0591	-3968.72	-4152.66	-0.112337	-0.00582493	0.026451	0	-0.00981684	-1.77198	0	138.349	-0.000109076	0.158594	-0.0117396	-0	0.723495	1.17876	90.0003	90.6645	3.14159	3.16032
62.6024	73.0591	-3848.72	-3678.61	-0.109433	-0.009411	0.0260626	-0	-0.00627818	-1.48038	0	291.598	-6.97575e-05	0.132669	0.00235767	-0	0.659836	1.10571	90.0003	90.6632	3.14159	3.15855
58.7348	71.8079	-3728.72	-3539.74	-0.1065	-0.0117657	0.0254352	-0	-0.00388887	-1.14196	0	338.424	-4.32097e-05	0.102426	0.0141505	-0	0.600021	1.03266	90.0003	90.6621	3.14159	3.15707
54.9878	69.4275	-3608.72	-3558.9	-0.103536	-0.0129957	0.0246509	-0	-0.00249304	-0.769477	0	372.479	-2.77004e-05	0.0690286	0.023255	-0	0.54393	0.960861	90.0003	90.6611	3.14159	3.15593
51.3641	65.7349	-3488.72	-4437.57	-0.100542	-0.0129336	0.0237845	0	-0.00192848	-0.406577	0	362.901	-2.14276e-05	0.0364183	0.0293909	-0	0.491455	0.891441	90.0003	90.6601	3.14159	3.15516
47.8662	62.1033	-3368.72	-5989.01	-0.0975167	-0.0128133	0.0229222	0	-0.0019682	-0.0607034	0	345.873	-2.18689e-05	0.00528617	0.0326281	-0	0.442467	0.825714	90.0003	90.6593	3.14159	3.15475
44.4938	64.5142	-3248.71	-7128.65	-0.0944598	-0.0180183	0.022068	0	-0.00246842	0.289427	0	350.13	-2.74269e-05	-0.0262706	0.033098	-0	0.396851	0.763618	90.0003	90.6584	3.14159	3.15469
41.2391	60.8826	-3128.71	-7514.12	-0.0913735	-0.0176792	0.0208668	0	-0.00357274	0.612951	0	323.524	-3.96971e-05	-0.0554872	0.0307628	-0	0.354477	0.699112	90.0003	90.6576	3.14159	3.15498
38.1107	57.251	-3008.71	-7248.36	-0.0882555	-0.0172263	0.0196882	0	-0.00486563	0.813026	0	200.074	-5.40626e-05	-0.0736102	0.0258306	-0	0.315231	0.638237	90.0003	90.6567	3.14159	3.15559
35.1083	58.4412	-2888.71	-5450.32	-0.0851061	-0.0209995	0.0185398	0	-0.00612765	0.90242	0	89.3949	-6.8085e-05	-0.0817693	0.0192875	-0	0.278992	0.580994	90.0003	90.6559	3.14159	3.1564
32.2268	59.6619	-2768.71	-3410.46	-0.0819265	-0.0246915	0.0171398	0	-0.00736058	0.748108	0	-154.313	-8.17843e-05	-0.0679922	0.0120191	0	0.245651	0.52256	90.0003	90.655	3.14159	3.15731
29.4671	57.2205	-2648.71	-1973.94	-0.0787164	-0.024978	0.0154937	-0	-0.00829168	0.515042	0	-233.065	-9.21298e-05	-0.0471001	0.00597535	0	0.215073	0.462906	90.0003	90.654	3.14159	3.15806
26.8329	56.0303	-2528.71	-1799.16	-0.075475	-0.0262776	0.0138285	-0	-0.00878015	0.244729	0	-270.313	-9.75572e-05	-0.0228158	0.00178867	0	0.187149	0.405693	90.0003	90.653	3.14159	3.15857
24.3232	51.1169	-2408.71	-2653.89	-0.0722024	-0.0241144	0.0120766	0	-0.00889735	0.0212419	0	-223.487	-9.88595e-05	-0.00271254	-0.000239402	0	0.161751	0.34967	90.0003	90.652	3.14159	3.15882
21.9406	47.4853	-2288.71	-4219.7	-0.068898	-0.0229902	0.010469	0	-0.00866121	-0.0404831	0	-61.7251	-9.62357e-05	0.00286397	-0.000480516	0	0.138763	0.298561	90.0003	90.6512	3.14159	3.15884
19.6836	46.2646	-2168.71	-5862.12	-0.0655623	-0.0239229	0.00893634	0	-0.00827545	0.0659394	0	106.423	-9.19494e-05	-0.00667934	-0.000225941	-0	0.118057	0.251083	90.0003	90.6504	3.14159	3.1588
17.5502	45.0439	-2048.71	-5699.31	-0.0621956	-0.0247443	0.00734147	0	-0.00790673	0.180876	0	114.936	-8.78526e-05	-0.0169904	-0.00081966	-0	0.0995255	0.204826	90.0003	90.6496	3.14159	3.15886
15.5405	43.8538	-1928.71	-4638.68	-0.058798	-0.0254819	0.00569185	0	-0.00754029	0.178747	0	-2.12845	-8.3781e-05	-0.0167659	-0.00232992	0	0.0830383	0.15979	90.0003	90.6488	3.14159	3.15904
13.6543	42.6025	-1808.71	-2811.91	-0.0553696	-0.0260535	0.00399306	0	-0.00710881	0.0978661	0	-80.8811	-7.89867e-05	-0.00944775	-0.00382022	0	0.0684814	0.115944	90.0003	90.648	3.14159	3.15922
11.8914	40.1917	-1688.71	-2055.34	-0.0519103	-0.0254703	0.00225616	0	-0.00658886	0.0254988	0	-72.3673	-7.32096e-05	-0.00288789	-0.00466002	0	0.0557404	0.073349	90.0003	90.6472	3.14159	3.15932
10.252	37.7502	-1568.71	-2699.38	-0.0484202	-0.0247484	0.000558142	0	-0.00599258	0.0105997	0	-14.8992	-6.65842e-05	-0.0014933	-0.00491672	0	0.0446777	0.033165	90.0003	90.6465	3.14159	3.15934
8.73571	34.0881	-1448.72	-3511.01	-0.0448994	-0.0228172	-0.00109175	0	-0.00536073	0.0223062	0	11.7065	-5.95637e-05	-0.00249002	-0.00504946	-0	0.0351868	-0.00457764	90.0003	90.6459	3.14159	3.15936
7.34241	34.0881	-1328.72	-3872.54	-0.0413477	-0.0240711	-0.0026129	0	-0.00470617	0.0361411	0	13.8349	-5.22908e-05	-0.00367625	-0.00527079	-0	0.0271454	-0.0386581	90.0003	90.6452	3.14159	3.15938
6.07082	30.426	-1208.72	-3566.08	-0.0377657	-0.0219197	-0.00421764	0	-0.00406815	0.00847123	0	-27.6699	-4.52017e-05	-0.00112854	-0.00559757	0	0.0204391	-0.0727386	90.0003	90.6446	3.14159	3.15941
4.92137	26.7944	-1088.72	-3051.33	-0.0341531	-0.0196858	-0.00567895	0	-0.00342484	-0.077731	0	-86.2022	-3.80537e-05	0.00668756	-0.00569789	0	0.0149384	-0.103157	90.0003	90.6441	3.14159	3.15942
3.89353	28.0151	-968.723	-2565.3	-0.0305101	-0.0217094	-0.00699134	0	-0.00278908	-0.166062	0	-88.3307	-3.09898e-05	0.0146945	-0.00510344	0	0.0105209	-0.129944	90.0003	90.6436	3.14159	3.15934
2.98633	24.353	-848.724	-2464.75	-0.026837	-0.01923	-0.00843863	0	-0.00219851	-0.206502	0	-40.4406	-2.44279e-05	0.0183873	-0.00379726	0	0.00708008	-0.157951	90.0003	90.6431	3.14159	3.15918
2.20005	23.1323	-728.726	-2486.29	-0.0231336	-0.018839	-0.00972064	0	-0.00165414	-0.173511	0	32.991	-1.83793e-05	0.0154671	-0.00216283	-0	0.00447845	-0.182304	90.0003	90.6427	3.14159	3.15897
1.53411	20.6909	-608.727	-2479.11	-0.0194001	-0.0172411	-0.0109766	0	-0.00117839	-0.116043	0	57.4682	-1.30932e-05	0.0103378	-0.00078797	-0	0.00260925	-0.205437	90.0003	90.6423	3.14159	3.1588
0.988275	17.0593	-488.729	-2263.63	-0.0156366	-0.0144639	-0.012126	0	-0.000775195	-0.105401	0	10.6422	-8.61328e-06	0.00941631	0.000130947	-0	0.0013504	-0.226128	90.0003	90.642	3.14159	3.15868
0.562256	15.8081	-368.73	-2119.98	-0.0118432	-0.0137213	-0.0130902	0	-0.000448556	-0.173511	0	-68.1104	-4.98395e-06	0.0155756	0.000967953	0	0.000579834	-0.243187	90.0003	90.6417	3.14159	3.15858
0.255721	13.3972	-248.732	-1844.65	-0.00801986	-0.0118273	-0.014005	0	-0.000206637	-0.250136	0	-76.6242	-2.29596e-06	0.0224936	0.00235245	0	0.000183105	-0.258995	90.0003	90.6414	3.14159	3.1584
0.0684703	10.9558	-128.734	-1507.07	-0.00416672	-0.00979861	-0.0147935	0	-5.57077e-05	-0.285255	0	-35.1194	-6.18974e-07	0.0256679	0.00435189	0	2.28882e-05	-0.272392	90.0003	90.6412	3.14159	3.15815
0.000315136	9.76562	-8.73506	-1341.87	-0.000283811	-0.00878878	-0.0154467	0	-2.57035e-07	-0.222466	0	62.7893	-2.85594e-09	0.0200219	0.00663348	-0	0	-0.283348	90.0003	90.641	3.14159	3.15787
