# KERISE v3
420	419.44	-2.87149e-05	576.308	0.0720041	0.00302265	0.0514349	-0.00448385	9.60109	9.44548	-3.32753	58.1647	0.136425	0.0150589	-0.0168382	-0.00294942	159.215	158.075	82.8253	81.4397	2.61553	2.62224
420	419.176	-7.00827e-05	1822.49	0.0720041	0.00444806	0.0515108	-0.0141795	9.59576	9.10349	-7.31466	-22.879	0.127388	0.0476394	-0.0165753	0.000746528	158.85	157.702	83.0344	81.6485	2.62513	2.63156
420	421.556	0.000161686	3746.23	0.0720041	-0.00840089	0.0516224	-0.0291468	9.58646	7.61638	-11.3018	79.952	0.11829	0.190652	-0.0157438	-0.0043769	158.484	157.369	83.24	81.8309	2.63472	2.64035
420	424.5	2.36012e-05	4651.24	0.0720041	-0.0242952	0.0514115	-0.036188	9.57316	7.86924	-15.2889	158.242	0.109133	0.164895	-0.0124159	-0.00832326	158.116	157.021	83.4422	82.0189	2.6443	2.64639
420	424.782	-2.66127e-05	1672.85	0.0720041	-0.0258149	0.0508017	-0.0130153	9.55588	8.8808	-19.2761	44.2784	0.099916	0.0653302	-0.00953767	-0.00304832	157.746	156.675	83.6408	82.2024	2.65387	2.65436
420	419.931	-2.82098e-06	-825.497	0.0720041	0.000369532	0.0501536	0.00642261	9.53461	9.46351	-23.2632	-117.929	0.0906393	0.00688065	-0.00839732	0.00454054	157.374	156.321	83.8358	82.3855	2.66341	2.66421
420	416.702	1.16158e-05	-426.862	0.0720041	0.0178046	0.0501629	0.00332112	9.50935	9.52698	-27.2503	-140.554	0.0813029	-0.00170609	-0.00827722	0.0054345	157	156.014	84.0273	82.5401	2.67293	2.67437
420	413.87	-0.000168886	-1003.86	0.0720041	0.0330912	0.0506098	0.00781037	9.48011	9.44435	-31.2375	-23.9564	0.0719067	0.00346091	-0.008307	-0.00034923	156.625	155.688	84.2152	82.7007	2.68243	2.6841
420	413.662	2.36789e-05	-289.196	0.0720041	0.0342135	0.0514405	0.00225003	9.44688	9.42717	-35.2246	12.0764	0.0624507	0.00190765	-0.00824659	-0.00226874	156.247	155.347	84.3996	82.865	2.69189	2.69349
420	414.762	-0.000116975	-78.5059	0.0720041	0.0282742	0.0522994	0.000610798	9.40966	9.49995	-39.2117	53.496	0.052935	-0.00873718	-0.00821329	-0.00444664	155.868	154.971	84.5804	83.0413	2.70132	2.70289
420	418.491	-0.000129654	352.45	0.0720041	0.00814602	0.0530092	-0.00274217	9.36846	9.61446	-43.1989	43.201	0.0433595	-0.0238072	-0.0083658	-0.00414408	155.487	154.573	84.7576	83.2232	2.71071	2.71241
420	421.258	-2.85795e-05	2178.03	0.0720041	-0.00679393	0.0532137	-0.0169457	9.32327	9.51214	-47.186	-92.9094	0.0337243	-0.0182786	-0.00878135	0.00219308	155.105	154.132	84.9312	83.4198	2.72006	2.72209
420	429.129	5.65885e-05	5652.02	0.0720041	-0.0492836	0.0530431	-0.0439744	9.27409	9.56391	-51.1731	41.6448	0.0240292	-0.0280477	-0.00910041	-0.00445192	154.721	153.736	85.1013	83.5922	2.72936	2.73159
420	431.383	-5.92579e-06	5995.58	0.0720041	-0.0614531	0.051806	-0.0466474	9.22092	9.48174	-55.1603	-32.9346	0.0142745	-0.0252404	-0.00958998	-0.00106603	154.335	153.302	85.2678	83.7759	2.7386	2.74117
420	432.844	2.2359e-05	882.766	0.0720041	-0.0693406	0.0502633	-0.00686819	9.16377	9.08616	-59.1474	-295.459	0.00445996	0.00750989	-0.0100306	0.0113344	153.948	152.969	85.4307	83.9132	2.7478	2.7506
420	431.143	-0.000117175	-1564.11	0.0720041	-0.060158	0.0485226	0.0121692	9.10263	8.70883	-63.1346	-293.783	-0.00541431	0.0381093	-0.00989947	0.0110628	153.56	152.557	85.5901	84.0787	2.75693	2.75959
420	428.568	-0.000117599	-964.36	0.0720041	-0.0462523	0.0470125	0.00750301	9.0375	8.5249	-67.1217	-152.884	-0.0153483	0.0496066	-0.00923427	0.00411351	153.17	152.158	85.7459	84.235	2.766	2.76821
420	425.924	-3.01929e-05	-532.207	0.0720041	-0.0319798	0.0458514	0.00414073	8.96838	8.501	-71.1088	-24.1958	-0.0253422	0.0452306	-0.00836838	-0.00225014	152.778	151.786	85.8982	84.377	2.775	2.77671
420	423.52	4.37777e-05	-1078.09	0.0720041	-0.0190046	0.0450486	0.00838783	8.89528	8.46443	-75.096	-76.6288	-0.0353957	0.0416954	-0.00757887	7.35225e-05	152.385	151.424	86.047	84.5116	2.78393	2.78521
420	420.732	4.55413e-05	-681.845	0.0720041	-0.00395332	0.0445715	0.00530496	8.8182	8.4192	-79.0831	-59.7497	-0.045509	0.0386125	-0.00685108	-0.000927307	151.991	151.05	86.1923	84.6474	2.79279	2.79371
420	420.094	-3.17352e-05	176.477	0.0720041	-0.000508581	0.0444722	-0.00137304	8.73712	8.32651	-83.0702	-66.3338	-0.0556821	0.039736	-0.00617709	-0.000802749	151.596	150.691	86.3341	84.7742	2.80157	2.80214
420	418.42	0.000162229	599.053	0.0720041	0.00853137	0.0444595	-0.00466081	8.65206	8.15004	-87.0574	-148.335	-0.0659149	0.0485822	-0.0054835	0.00293913	151.199	150.308	86.4725	84.9057	2.81026	2.81044
420	418.121	-9.89559e-07	1196.41	0.0720041	0.0101451	0.0446736	-0.0093084	8.56301	7.95862	-91.0445	-169.524	-0.0762075	0.058489	-0.00463549	0.00376418	150.802	149.953	86.6074	85.0248	2.81887	2.81857
420	418.737	1.62829e-05	1957.76	0.0720041	0.00681584	0.0449283	-0.015232	8.46997	7.83783	-95.0316	-122.837	-0.0865598	0.0611745	-0.00361456	0.00133365	150.403	149.582	86.7389	85.1456	2.82739	2.8265
420	420.745	-2.84185e-05	2320.48	0.0720041	-0.00402284	0.0450994	-0.0180541	8.37295	7.77611	-99.0188	-64.2987	-0.0969719	0.0577582	-0.00254675	-0.00166531	150.003	149.207	86.867	85.2645	2.83581	2.83434
420	421.638	-1.41298e-05	1706.37	0.0720041	-0.00884505	0.0449984	-0.0132761	8.27194	7.68768	-103.006	-80.4595	-0.107444	0.0565404	-0.00153857	-0.00108141	149.602	148.811	86.9917	85.3869	2.84413	2.84212
420	422.554	-4.15734e-05	1136.55	0.0720041	-0.0137865	0.0447764	-0.00884271	8.16694	7.55768	-106.993	-95.0642	-0.117975	0.0589602	-0.000551655	-0.000572156	149.2	148.422	87.1132	85.5037	2.85235	2.8498
420	421.694	-1.31524e-05	554.76	0.0720041	-0.00914391	0.0444303	-0.0043162	8.05795	7.39816	-110.98	-120.203	-0.128567	0.0638502	0.000477501	0.000442378	148.797	148.02	87.2313	85.6211	2.86047	2.85732
420	423.282	-2.67643e-05	-9.07404	0.0720041	-0.0177175	0.0442008	7.05985e-05	7.94498	7.23611	-114.967	-119.844	-0.139218	0.0686003	0.00159201	0.000233913	148.393	147.641	87.3463	85.729	2.86847	2.86468
420	420.31	-4.31414e-05	-165.894	0.0720041	-0.00167187	0.043756	0.00129071	7.82832	7.05731	-117.402	-145.103	-0.146436	0.0746137	0.00278944	0.00132866	147.988	147.203	87.4579	85.8499	2.87635	2.87188
420	418.907	1.39312e-05	10.0796	0.0720041	0.00590197	0.043714	-7.84221e-05	7.71092	6.8381	-117.402	-199.332	-0.148196	0.0844661	0.00409183	0.00392968	147.582	146.849	87.5665	85.9452	2.88412	2.8789
420	417.467	-2.25454e-05	557.155	0.0720041	0.0136727	0.0438622	-0.00433483	7.59352	6.59359	-117.402	-202.564	-0.149955	0.0967676	0.00556619	0.00408471	147.176	146.47	87.6719	86.0444	2.89178	2.88572
420	415.697	-3.85899e-05	-31.819	0.0720041	0.0232293	0.0442054	0.000247561	7.47612	6.31533	-117.402	-208.071	-0.151715	0.112335	0.00725528	0.00434883	146.768	146.102	87.7741	86.1381	2.89931	2.89227
420	415.793	1.07916e-05	-1049.35	0.0720041	0.0227113	0.0447885	0.00816429	7.35872	6.08255	-117.402	-193.705	-0.153474	0.123501	0.00921609	0.00365982	146.36	145.73	87.8734	86.2302	2.90673	2.89852
420	415.752	-3.69284e-05	-486.717	0.0720041	0.0229316	0.0453587	0.00378681	7.24132	5.93505	-117.402	-141.512	-0.155234	0.126413	0.0113718	0.00115641	145.951	145.305	87.9696	86.3329	2.91403	2.90456
420	416.918	2.99916e-05	-84.4914	0.0720041	0.0166359	0.0459343	0.000657369	7.12392	5.78504	-117.402	-150.37	-0.156994	0.129569	0.0135784	0.0015813	145.542	144.892	88.0629	86.4301	2.92121	2.91049
420	418.345	6.72719e-05	2.89703	0.0720041	0.00893204	0.046352	-2.25393e-05	7.00652	5.58546	-117.402	-203.162	-0.158753	0.137522	0.01584	0.00411342	145.132	144.463	88.1533	86.5285	2.92828	2.91627
420	420.54	4.4635e-05	1587.86	0.0720041	-0.00291342	0.0465762	-0.012354	6.88912	5.41234	-117.402	-157.194	-0.160513	0.142914	0.0182405	0.00190858	144.721	144.028	88.2408	86.6256	2.93522	2.92186
420	423.508	-1.86836e-05	1548.35	0.0720041	-0.0189394	0.046503	-0.0120467	6.77172	5.28839	-117.402	-107.993	-0.162272	0.143547	0.020735	-0.00045129	144.309	143.606	88.3254	86.7175	2.94205	2.92726
420	423.701	-1.45664e-05	928.256	0.0720041	-0.0199806	0.0460276	-0.00722211	6.65432	5.2166	-117.402	-94.1065	-0.164032	0.139134	0.0232407	-0.00111734	143.897	143.165	88.4073	86.811	2.94877	2.93253
420	423.718	3.68642e-05	1332.88	0.0720041	-0.0200734	0.045526	-0.0103702	6.53692	5.19042	-117.402	-36.8851	-0.165792	0.130306	0.0256693	-0.0038619	143.485	142.764	88.4864	86.8939	2.95536	2.93777
420	424.54	3.24018e-05	2076.28	0.0720041	-0.0245094	0.0450221	-0.016154	6.41952	5.17079	-117.402	-49.4546	-0.167551	0.120845	0.0279438	-0.00325902	143.072	142.373	88.5628	86.9726	2.96184	2.94297
420	425.059	1.18868e-05	2213.94	0.0720041	-0.0273126	0.0444068	-0.0172251	6.30212	5.1992	-117.402	10.5201	-0.169311	0.106734	0.0300531	-0.00613565	142.659	141.98	88.6366	87.0496	2.9682	2.94817
420	422.56	1.26909e-06	983.323	0.0720041	-0.0138206	0.0437212	-0.00765054	6.18472	5.20891	-117.402	29.1949	-0.17107	0.0944326	0.0319162	-0.00703136	142.245	141.594	88.7078	87.1231	2.97444	2.95339
420	422.53	-5.75168e-06	-552.558	0.0720041	-0.0136603	0.0433743	0.00429907	6.06732	5.08598	-117.402	-75.7908	-0.17283	0.0949679	0.0335645	-0.00199583	141.83	141.243	88.7764	87.188	2.98057	2.95858
420	417.949	-2.23908e-05	-2042.95	0.0720041	0.0110716	0.0430313	0.0158948	5.94992	4.8148	-117.402	-197.775	-0.17459	0.10985	0.0352222	0.00385504	141.415	140.818	88.8425	87.2645	2.98658	2.96362
420	419.089	2.35235e-05	-1627.55	0.0720041	0.0049176	0.0433093	0.0126629	5.83252	4.60977	-117.402	-158.391	-0.176349	0.11833	0.0371396	0.001966	141	140.453	88.9061	87.3283	2.99247	2.96836
420	419.882	2.20558e-05	-653.114	0.0720041	0.000636755	0.0434327	0.00508142	5.71512	4.52138	-117.402	-67.89	-0.178109	0.115523	0.0392051	-0.00237479	140.585	139.988	88.9673	87.4075	2.99824	2.97292
420	419.886	-1.17027e-05	168.097	0.0720041	0.00061435	0.0434487	-0.00130784	5.59772	4.40636	-117.402	-133.97	-0.179868	0.115292	0.0412215	0.000794674	140.169	139.547	89.0261	87.4806	3.0039	2.97742
420	420.211	-1.59561e-05	1765.03	0.0720041	-0.00113858	0.0434641	-0.0137325	5.48032	4.28798	-117.402	-134.928	-0.181628	0.115387	0.043234	0.000840609	139.753	139.136	89.0826	87.5469	3.00944	2.98185
420	420.813	-3.69364e-07	2155.28	0.0720041	-0.00438941	0.0434356	-0.0167688	5.36292	4.09758	-117.402	-170.122	-0.183388	0.122451	0.0452481	0.00252869	139.336	138.748	89.1368	87.6077	3.01486	2.98615
420	420.031	6.65505e-06	2155.28	0.0720041	-0.000169033	0.0433254	-0.0167688	5.24552	3.92672	-117.402	-149.053	-0.185147	0.127625	0.0473855	0.00151814	138.92	138.361	89.1888	87.6667	3.02016	2.99023
420	421.873	-5.29656e-06	1883.54	0.0720041	-0.0101144	0.0433211	-0.0146545	5.12812	3.81589	-117.402	-81.1778	-0.186907	0.126989	0.0496132	-0.00173745	138.502	138	89.2386	87.7202	3.02535	2.99413
420	422.993	1.21623e-05	147.746	0.0720041	-0.0161609	0.0430672	-0.00114951	5.01071	3.71146	-117.402	-63.2213	-0.188666	0.125734	0.0518298	-0.00259871	138.085	137.584	89.2862	87.7805	3.03042	2.99792
420	422.89	7.30997e-06	-648.326	0.0720041	-0.0156026	0.0426615	0.00504417	4.89331	3.58836	-117.402	-95.9021	-0.190426	0.126286	0.0540245	-0.00103121	137.668	137.147	89.3318	87.8421	3.03537	3.00159
420	422.583	-4.45302e-06	-249.691	0.0720041	-0.013943	0.0422699	0.00194267	4.77591	3.48573	-117.402	-99.8526	-0.192186	0.124857	0.0562288	-0.000841732	137.25	136.717	89.3753	87.901	3.04021	3.00515
420	420.978	-6.27612e-06	-103.645	0.0720041	-0.00527955	0.0419198	0.000806389	4.65851	3.43047	-117.402	-52.9262	-0.193945	0.118843	0.0584082	-0.00309251	136.832	136.3	89.4168	87.9569	3.04492	3.00864
420	419.914	3.1742e-06	153.732	0.0720041	0.00046311	0.0417873	-0.00119608	4.54111	3.3181	-117.402	-109.07	-0.195705	0.118356	0.0604826	-0.000399615	136.414	135.91	89.4564	88.0076	3.04952	3.01206
420	418.827	7.52332e-06	837.276	0.0720041	0.00632999	0.0417989	-0.00651426	4.42371	3.12851	-117.402	-170.482	-0.197464	0.125342	0.0625485	0.00254592	135.996	135.517	89.4941	88.0575	3.05401	3.01538
420	419.727	3.95871e-06	1343.65	0.0720041	0.00147467	0.0419578	-0.010454	4.30631	2.91046	-117.402	-187.121	-0.199224	0.135083	0.0647364	0.00334402	135.577	135.137	89.5299	88.1045	3.05837	3.01849
420	421.853	4.45832e-06	1444.21	0.0720041	-0.0100026	0.0419949	-0.0112364	4.18891	2.68793	-117.402	-184.248	-0.200984	0.145256	0.0670943	0.00320622	135.158	134.729	89.5639	88.1538	3.06262	3.02137
420	422.812	-6.45589e-06	1607.01	0.0720041	-0.015182	0.0417438	-0.012503	4.07151	2.44287	-117.402	-208.669	-0.202743	0.15761	0.0696297	0.00437754	134.74	134.297	89.5962	88.2048	3.06675	3.02402
420	424.332	1.12721e-06	1360.41	0.0720041	-0.0233866	0.0413626	-0.0105844	3.95411	2.30649	-117.402	-119.844	-0.204503	0.159447	0.0723808	0.000117145	134.321	133.889	89.6267	88.252	3.07076	3.02642
420	424.589	4.78006e-06	833.685	0.0720041	-0.024775	0.0407756	-0.00648632	3.83671	2.27583	-117.402	-10.1897	-0.206262	0.151053	0.075164	-0.00514232	133.902	133.465	89.6556	88.3001	3.07466	3.02871
420	423.952	-2.40964e-06	-383.767	0.0720041	-0.0213348	0.0401536	0.00298582	3.71931	2.20603	-117.402	-55.7993	-0.208022	0.146446	0.0778006	-0.00295471	133.483	133.054	89.6829	88.3458	3.07843	3.03097
420	422.597	-3.18663e-06	-924.856	0.0720041	-0.014019	0.039618	0.00719566	3.60191	2.12672	-117.402	-82.3749	-0.209781	0.14276	0.0803569	-0.00168003	133.063	132.637	89.7087	88.3911	3.0821	3.03316
420	422.213	5.62478e-06	-35.4102	0.0720041	-0.0119478	0.0392661	0.000275502	3.48451	2.12248	-117.402	-5.1619	-0.211541	0.131809	0.0828488	-0.00538348	132.644	132.225	89.7329	88.4351	3.08564	3.03529
420	419.413	2.29176e-06	-762.05	0.0720041	0.00316813	0.0389662	0.00592898	3.36711	2.09586	-117.402	1.18273	-0.213301	0.123024	0.0851495	-0.00568779	132.225	131.812	89.7557	88.4783	3.08906	3.03741
420	416.983	4.90218e-06	-1717.34	0.0720041	0.0162866	0.0390457	0.0133614	3.24971	1.96867	-117.402	-106.317	-0.21506	0.123971	0.0872969	-0.000531676	131.805	131.433	89.777	88.5171	3.09237	3.03948
420	415.122	-1.38019e-06	-1432.43	0.0720041	0.0263345	0.0394546	0.0111447	3.13231	1.80452	-117.402	-118.527	-0.21682	0.128495	0.0894608	5.39851e-05	131.386	131.032	89.797	88.5575	3.09556	3.04143
420	414.637	5.51592e-07	-1567.7	0.0720041	0.0289519	0.0401157	0.0121972	3.01491	1.71412	-117.402	-44.1874	-0.21858	0.125883	0.0917038	-0.00351166	130.966	130.627	89.8157	88.5975	3.09864	3.04319
420	415.733	1.90267e-06	-608.822	0.0720041	0.0230342	0.0408424	0.00473681	2.89751	1.68568	-117.402	-59.63	-0.220339	0.117274	0.093901	-0.00277097	130.547	130.193	89.8331	88.6395	3.10159	3.04486
420	420.776	3.17658e-06	1744.68	0.0720041	-0.00418842	0.0414207	-0.0135741	2.78011	1.69366	-117.402	-83.3326	-0.222099	0.10514	0.0959481	-0.0016341	130.127	129.747	89.8493	88.682	3.10443	3.04657
420	423.968	-1.5296e-06	3654.05	0.0720041	-0.0214233	0.0413155	-0.0284296	2.66271	1.73234	-117.402	-21.9213	-0.223858	0.090035	0.0977833	-0.00457963	129.707	129.266	89.8643	88.727	3.10715	3.04836
420	428.705	9.60389e-07	3857.56	0.0720041	-0.0469932	0.0407777	-0.030013	2.54531	1.70823	-117.402	-27.428	-0.225618	0.0810076	0.0993549	-0.0043155	129.287	128.852	89.8782	88.7649	3.10976	3.05015
420	429.004	1.80244e-06	2490.47	0.0720041	-0.0486078	0.0395981	-0.0193766	2.42791	1.60349	-117.402	-76.0303	-0.227377	0.0797819	0.100769	-0.00198434	128.868	128.409	89.8911	88.8048	3.11224	3.05186
420	429.152	1.75672e-06	1666.87	0.0720041	-0.0494104	0.0383778	-0.0129687	2.31051	1.48698	-117.402	-75.5514	-0.229137	0.0796962	0.102161	-0.00200731	128.448	128.023	89.9029	88.8389	3.11461	3.05344
420	427.775	-5.5809e-07	893.54	0.0720041	-0.0419728	0.0371375	-0.00695201	2.19311	1.39404	-117.402	-42.7509	-0.230897	0.077329	0.103553	-0.00358056	128.028	127.624	89.9138	88.8736	3.11687	3.05488
420	428.697	1.07891e-06	-328.7	0.0720041	-0.0469505	0.0360838	0.00255738	2.07571	1.35023	-117.402	-8.15465	-0.232656	0.0702069	0.104902	-0.00523993	127.608	127.241	89.9237	88.9064	3.119	3.05623
420	425.372	-1.6473e-06	-1282.79	0.0720041	-0.0290038	0.0349052	0.00998049	1.95831	1.31082	-117.402	-29.3433	-0.234416	0.0626599	0.106128	-0.00422364	127.188	126.79	89.9328	88.9444	3.12102	3.05754
420	422.727	-6.11615e-07	-1734.1	0.0720041	-0.01472	0.0341771	0.0134918	1.84091	1.33056	-117.402	16.0268	-0.236175	0.0493883	0.107222	-0.00639977	126.768	126.405	89.941	88.9763	3.12292	3.05884
420	420.68	2.3936e-07	-1923.24	0.0720041	-0.00367111	0.0338076	0.0149634	1.72351	1.37625	-117.234	48.8273	-0.237559	0.0336055	0.108084	-0.00796499	126.348	126.001	89.9485	89.0093	3.1247	3.06018
420	418.017	5.43218e-07	-1442	0.0720041	0.0107042	0.0337154	0.0112192	1.60827	1.25902	-113.247	-108.951	-0.230328	0.0337987	0.10867	-0.000206088	125.928	125.584	89.9552	89.0428	3.12636	3.06155
420	414.894	-2.2647e-07	-601.639	0.0720041	0.0275657	0.0339842	0.00468093	1.49702	1.10156	-109.26	-135.287	-0.223038	0.0382701	0.10926	0.00124834	125.508	125.19	89.9613	89.0738	3.12792	3.0628
420	415.6	3.93783e-07	314.143	0.0720041	0.023755	0.0346761	-0.00244413	1.38975	0.917641	-105.273	-156.236	-0.215688	0.0456881	0.109928	0.00244439	125.088	124.824	89.9667	89.1023	3.12936	3.06388
420	417.616	-4.52275e-07	2143.31	0.0720041	0.0128689	0.0352725	-0.0166756	1.28647	0.594888	-101.286	-316.648	-0.208278	0.0669276	0.110726	0.0103296	124.668	124.402	89.9716	89.1348	3.1307	3.06477
420	420.933	-1.87896e-07	2009.24	0.0720041	-0.00503935	0.0355955	-0.0156325	1.18718	0.290395	-97.2987	-245.3	-0.200808	0.0867858	0.111894	0.00709875	124.248	123.988	89.9759	89.1664	3.13193	3.06536
420	421.651	2.66916e-07	705.595	0.0720041	-0.00891425	0.035469	-0.00548974	1.09188	0.11508	-93.3116	-111.584	-0.193278	0.0945288	0.113409	0.000876425	123.828	123.544	89.9797	89.2002	3.13307	3.06559
420	422.005	1.7231e-07	114.227	0.0720041	-0.010825	0.0352453	-0.000888723	1.00056	0.0592781	-89.3245	-40.9552	-0.185689	0.0910919	0.115059	-0.00231998	123.408	123.123	89.983	89.2323	3.13412	3.06564
420	422.43	-1.17828e-07	-700.998	0.0720041	-0.0131216	0.0349735	0.00545398	0.913233	0.0900315	-85.3373	27.3992	-0.17804	0.0796645	0.116649	-0.0054073	122.988	122.698	89.986	89.2646	3.13507	3.06569
420	421.613	-8.90106e-08	-1244.48	0.0720041	-0.00870633	0.0346441	0.00968244	0.82989	0.117767	-81.3502	22.8503	-0.170331	0.068915	0.118039	-0.00499787	122.569	122.255	89.9885	89.2982	3.13595	3.06578
420	420.473	-6.73182e-08	-1088.86	0.0720041	-0.00255444	0.0344256	0.00847165	0.750535	0.0923412	-77.3631	-26.4703	-0.162563	0.063696	0.119242	-0.00244102	122.149	121.827	89.9907	89.3307	3.13674	3.0659
420	423.263	-7.33004e-08	-1099.63	0.0720041	-0.0176151	0.0343614	0.00855547	0.675166	0.0293126	-73.3759	-60.5877	-0.154734	0.0625018	0.120354	-0.000613376	121.729	121.409	89.9926	89.3624	3.13745	3.066
420	420.535	-3.29707e-08	-754.868	0.0720041	-0.00288888	0.0339192	0.0058731	0.603785	0.0900614	-69.3888	21.7729	-0.146846	0.0497151	0.121445	-0.00437248	121.309	120.913	89.9942	89.3999	3.13809	3.06602
420	421.438	-3.6487e-08	612.221	0.0720041	-0.00776595	0.0338467	-0.00476327	0.53639	0.2502	-65.4017	92.4018	-0.138899	0.0276958	0.122313	-0.00756889	120.889	120.531	89.9956	89.4288	3.13866	3.06615
420	420.229	-8.75545e-09	809.743	0.0720041	-0.00123941	0.0336518	-0.00630004	0.472983	0.334975	-61.4145	49.6653	-0.130891	0.0133556	0.122796	-0.00532783	120.469	120.105	89.9967	89.4609	3.13916	3.06647
420	419.774	6.21927e-09	775.027	0.0720041	0.00121997	0.0336206	-0.00602994	0.413563	0.303862	-57.4274	-14.8584	-0.122824	0.0106162	0.123029	-0.00204178	120.049	119.724	89.9976	89.4894	3.1396	3.06684
420	419.72	-3.16298e-09	699.61	0.0720041	0.00151306	0.0336513	-0.00544317	0.35813	0.216412	-53.4403	-48.497	-0.114697	0.0137146	0.123215	-0.000237101	119.629	119.329	89.9984	89.5189	3.13999	3.06713
420	420	-2.4434e-09	140.564	0.0720041	-1.81224e-06	0.0336893	-0.00109363	0.306684	0.147724	-49.4531	-40.9552	-0.10651	0.0153832	0.123454	-0.000407594	119.209	118.925	89.999	89.549	3.14032	3.06731
420	420.116	-6.58469e-09	333.297	0.0720041	-0.000629342	0.0336892	-0.00259315	0.259225	0.135082	-45.466	-6.59842	-0.0982633	0.0120138	0.123723	-0.00186424	118.789	118.503	89.9995	89.5803	3.1406	3.06743
420	420.107	-5.37185e-09	351.253	0.0720041	-0.000576293	0.0336734	-0.00273286	0.215753	0.150955	-41.4788	11.7172	-0.0899569	0.00627078	0.123932	-0.0025515	118.369	118.088	89.9998	89.611	3.14084	3.06755
420	420.093	1.04102e-10	553.563	0.0720041	-0.000504956	0.0336589	-0.00430689	0.176268	0.17413	-37.4917	9.20331	-0.0815908	0.000206929	0.124042	-0.00223968	117.949	117.676	90.0001	89.6415	3.14104	3.06771
420	422.183	4.64025e-10	1549.55	0.0720041	-0.0117871	0.0336463	-0.012056	0.140771	0.214425	-33.5046	14.4706	-0.073165	-0.0071278	0.124045	-0.00230108	117.529	117.268	90.0003	89.6717	3.1412	3.0679
420	422.678	1.86836e-10	1217.95	0.0720041	-0.0144556	0.0333504	-0.00947605	0.10926	0.246724	-29.5174	24.4065	-0.0646793	-0.0133029	0.123921	-0.00258641	117.109	116.837	90.0004	89.7034	3.14132	3.06814
420	424.716	4.65661e-10	268.653	0.0720041	-0.0254605	0.0329875	-0.0020902	0.0817364	0.288208	-25.5303	34.103	-0.0561339	-0.019981	0.123689	-0.00286025	116.689	116.429	90.0005	89.7333	3.14142	3.06839
420	426.618	2.32831e-10	1079.09	0.0720041	-0.0357305	0.0323483	-0.00839565	0.0582	0.374205	-21.5432	50.7427	-0.0475288	-0.0305811	0.12334	-0.00346712	116.269	115.972	90.0006	89.7667	3.14149	3.06869
420	429.501	0	1591.45	0.0720041	-0.0512902	0.0314514	-0.012382	0.0386506	0.462886	-17.556	61.756	-0.0388639	-0.0410549	0.122806	-0.00380412	115.849	115.531	90.0006	89.7987	3.14153	3.0691
420	429.902	0	1794.96	0.0720041	-0.0534578	0.0301638	-0.0139653	0.0230884	0.573885	-13.5689	80.6702	-0.0301392	-0.0533028	0.12209	-0.00452009	115.429	115.078	90.0006	89.8314	3.14156	3.06959
420	429.14	0	1125.78	0.0720041	-0.049342	0.0288219	-0.00875889	0.0115132	0.679806	-9.58177	117.661	-0.0213548	-0.0646734	0.121159	-0.00610306	115.009	114.676	90.0006	89.8602	3.14158	3.07019
420	427.609	0	-1104.42	0.0720041	-0.0410764	0.0275832	0.00859273	0.00392506	0.752596	-5.59463	106.767	-0.0125106	-0.0724519	0.12003	-0.00538932	114.589	114.283	90.0006	89.888	3.14159	3.07086
420	423.193	2.84217e-14	-2283.57	0.0720041	-0.0172362	0.0265521	0.0177668	0.000324044	0.772837	-1.6075	61.1575	-0.00360671	-0.0747592	0.118766	-0.00301046	114.169	113.865	90.0006	89.9173	3.14159	3.07158
