# KERISE v3
420	417.77	-3.01929e-05	864.846	0.0720041	0.0105896	0.0357366	-0.00645521	8.96838	8.39763	-71.1088	-24.4484	-0.0253422	0.0757613	-0.00329988	-0.0108691	152.778	151.66	85.8982	84.4906	2.775	2.77279
420	419.897	4.37777e-05	2312.14	0.0720041	0.000487144	0.0359718	-0.0172578	8.89528	8.42533	-75.096	8.23246	-0.0353957	0.0623809	-0.00159893	-0.0194105	152.385	151.289	86.047	84.6303	2.78393	2.78122
420	422.918	4.55413e-05	3263.84	0.0720041	-0.0138608	0.0359826	-0.0243613	8.8182	8.39121	-79.0831	-39.2924	-0.045509	0.056678	-0.000198395	-0.00926884	151.991	150.899	86.1923	84.7738	2.79279	2.78967
420	425.903	-3.17352e-05	3296.16	0.0720041	-0.0280356	0.0356747	-0.0246025	8.73712	8.35662	-83.0702	-48.2707	-0.0556821	0.050507	0.0010741	-0.0081062	151.596	150.505	86.3341	84.9147	2.80157	2.79807
420	426.498	0.000162229	2944.21	0.0720041	-0.0308624	0.035052	-0.0219756	8.65206	8.34518	-87.0574	4.40173	-0.0659149	0.0407347	0.00220806	-0.0213045	151.199	150.108	86.4725	85.0529	2.81026	2.80644
420	424.148	-9.89559e-07	949.84	0.0720041	-0.019701	0.0343664	-0.0070896	8.56301	8.25187	-91.0445	-47.313	-0.0762075	0.0412997	0.00312261	-0.0101868	150.802	149.746	86.6074	85.1755	2.81887	2.81477
420	422.523	1.62829e-05	-578.858	0.0720041	-0.0119838	0.0339288	0.0043206	8.46997	8.07851	-95.0316	-145.356	-0.0865598	0.051962	0.00404985	0.0117225	150.403	149.403	86.7389	85.2887	2.82739	2.82297
420	417.98	-2.84185e-05	-745.255	0.0720041	0.00959229	0.0336626	0.00556258	8.37295	7.93142	-99.0188	-119.857	-0.0969719	0.0586087	0.00521647	0.00485414	150.003	149.02	86.867	85.4118	2.83581	2.83102
420	415.75	-1.41298e-05	-1068.47	0.0720041	0.0201845	0.0338757	0.00797508	8.27194	7.7835	-103.006	-107.886	-0.107444	0.0648344	0.00653232	0.00113685	149.602	148.69	86.9917	85.5148	2.84413	2.83893
420	412.081	-4.15734e-05	-1810.67	0.0720041	0.0376107	0.034324	0.0135149	8.16694	7.63532	-106.993	-117.463	-0.117975	0.070567	0.00798794	0.0024389	149.2	148.313	87.1132	85.6293	2.85235	2.84667
420	409.142	-1.31524e-05	-1318.67	0.0720041	0.0515689	0.0351595	0.00984253	8.05795	7.47973	-110.98	-126.681	-0.128567	0.0767535	0.00957227	0.00365731	148.797	147.952	87.2313	85.736	2.86047	2.85427
420	408.329	-2.67643e-05	-410.067	0.0720041	0.0554319	0.036305	0.00306074	7.94498	7.2498	-114.967	-210.119	-0.139218	0.0922782	0.0112955	0.0221646	148.393	147.588	87.3463	85.8405	2.86847	2.86173
420	410.642	-4.31414e-05	-547.734	0.0720041	0.0444463	0.0375363	0.00408828	7.82832	6.97848	-117.402	-248.785	-0.146436	0.112808	0.0133673	0.0306044	147.988	147.202	87.4579	85.9484	2.87635	2.86896
420	412.436	1.39312e-05	-252.05	0.0720041	0.0359226	0.0385236	0.0018813	7.71092	6.72755	-117.402	-227.118	-0.148196	0.130533	0.0159	0.0255572	147.582	146.754	87.5665	86.0705	2.88412	2.87591
420	416.884	-2.25454e-05	515.292	0.0720041	0.0147968	0.0393216	-0.00384614	7.59352	6.61341	-117.402	-85.2611	-0.149955	0.1301	0.0188306	-0.00748686	147.176	146.317	87.6719	86.1861	2.89178	2.88262
420	419.19	-3.85899e-05	1461	0.0720041	0.00384555	0.0396503	-0.0109049	7.47612	6.59098	-117.402	-62.2768	-0.151715	0.117493	0.0217515	-0.0128408	146.768	145.841	87.7741	86.3089	2.89931	2.8892
420	421.326	1.07916e-05	2437.84	0.0720041	-0.00629852	0.0397357	-0.018196	7.35872	6.57699	-117.402	-81.6698	-0.153474	0.103767	0.0243894	-0.00832341	146.36	145.419	87.8734	86.4148	2.90673	2.89583
420	422.574	-3.69284e-05	4340.03	0.0720041	-0.012227	0.0395958	-0.032394	7.24132	6.58533	-117.402	47.9762	-0.155234	0.0870764	0.0267191	-0.0385232	145.951	145.015	87.9696	86.5132	2.91403	2.90248
420	423.253	2.99916e-05	4197.57	0.0720041	-0.015448	0.0393242	-0.0313307	7.12392	6.57781	-117.402	36.8432	-0.156994	0.0724903	0.0286741	-0.0359298	145.542	144.661	88.0629	86.597	2.92121	2.90902
420	423.322	6.72719e-05	1899.14	0.0720041	-0.015776	0.038981	-0.0141752	7.00652	6.4885	-117.402	-70.4171	-0.158753	0.0687621	0.0303016	-0.0109446	145.132	144.314	88.1533	86.6769	2.92828	2.91555
420	422.214	4.4635e-05	291.434	0.0720041	-0.010515	0.0386306	-0.00217526	6.88912	6.32419	-117.402	-130.392	-0.160513	0.0749884	0.0318454	0.00302589	144.721	143.935	88.2408	86.7615	2.93522	2.92202
420	421.452	-1.86836e-05	-886.513	0.0720041	-0.00689843	0.038397	0.00661693	6.77172	6.1463	-117.402	-138.293	-0.162272	0.0830181	0.033529	0.00486632	144.309	143.548	88.3254	86.8453	2.94205	2.92831
420	423.561	-1.45664e-05	-1040.94	0.0720041	-0.0169122	0.0382438	0.00776957	6.65432	6.04186	-117.402	-80.9516	-0.164032	0.081298	0.0353929	-0.00849072	143.897	143.133	88.4073	86.9325	2.94877	2.93442
420	420.757	3.68642e-05	-881.725	0.0720041	-0.00359814	0.0378681	0.00658119	6.53692	5.94508	-117.402	-115.787	-0.165792	0.0785602	0.0372182	-0.000376112	143.485	142.66	88.4864	87.029	2.95536	2.94044
420	419.993	3.24018e-05	-18.6149	0.0720041	3.24666e-05	0.0377882	0.000138942	6.41952	5.85969	-117.402	-104.654	-0.167551	0.0743114	0.038982	-0.00296944	143.072	142.283	88.5628	87.1036	2.96184	2.9464
420	418.475	1.18868e-05	347.698	0.0720041	0.00724223	0.0377889	-0.00259522	6.30212	5.74907	-117.402	-79.2756	-0.169311	0.0734115	0.0406504	-0.00888112	142.659	141.884	88.6366	87.1799	2.9682	2.95228
420	416.684	1.26909e-06	-620.757	0.0720041	0.0157507	0.0379498	0.00463333	6.18472	5.54251	-117.402	-164.15	-0.17107	0.0852472	0.0422985	0.0108895	142.245	141.508	88.7078	87.2499	2.97444	2.958
420	416.974	-5.75168e-06	-275.992	0.0720041	0.0143717	0.0382997	0.00206	6.06732	5.33726	-117.402	-165.347	-0.17283	0.0969082	0.0442125	0.0111684	141.83	141.119	88.7764	87.3197	2.98057	2.9635
420	417.086	-2.23908e-05	872.028	0.0720041	0.0138389	0.0386189	-0.00650882	5.94992	5.14026	-117.402	-177.438	-0.17459	0.107474	0.0463882	0.0139848	141.415	140.698	88.8425	87.3933	2.98658	2.9688
420	417.015	2.35235e-05	1094.69	0.0720041	0.014176	0.0389263	-0.00817076	5.83252	4.94926	-117.402	-171.931	-0.176349	0.117243	0.0488011	0.0127021	141	140.301	88.9061	87.4605	2.99247	2.97392
420	415.877	2.20558e-05	651.762	0.0720041	0.019582	0.0392412	-0.00486475	5.71512	4.80134	-117.402	-116.625	-0.178109	0.121295	0.0514334	-0.000180913	140.585	139.911	88.9673	87.5245	2.99824	2.97885
420	416.206	-1.17027e-05	279.463	0.0720041	0.01802	0.0396762	-0.00208591	5.59772	4.67735	-117.402	-98.5489	-0.179868	0.12217	0.0541567	-0.00439159	140.169	139.534	89.0261	87.5845	3.0039	2.98362
420	417.992	-1.59561e-05	655.353	0.0720041	0.00953518	0.0400765	-0.00489155	5.48032	4.54868	-117.402	-133.983	-0.181628	0.123666	0.0568996	0.00386245	139.753	139.122	89.0826	87.6482	3.00944	2.98827
420	418.609	-3.69364e-07	1516.07	0.0720041	0.00660637	0.0402883	-0.0113159	5.36292	4.49004	-117.402	-82.1487	-0.183388	0.115865	0.059676	-0.00821187	139.336	138.687	89.1368	87.7134	3.01486	2.99282
420	420.858	6.65505e-06	2154.12	0.0720041	-0.00407688	0.040435	-0.0160784	5.24552	4.43975	-117.402	-41.0881	-0.185147	0.106957	0.0622774	-0.0177765	138.92	138.29	89.1888	87.7711	3.02016	2.99734
420	424.154	-5.29656e-06	1747.11	0.0720041	-0.0197307	0.0403445	-0.0130404	5.12812	4.34421	-117.402	-95.6759	-0.186907	0.104056	0.0646787	-0.00506083	138.502	137.871	89.2386	87.83	3.02535	3.00177
420	425.074	1.21623e-05	1622.61	0.0720041	-0.0240973	0.0399062	-0.0121112	5.01071	4.24702	-117.402	-89.6904	-0.188666	0.101373	0.0670149	-0.0064551	138.085	137.422	89.2862	87.8913	3.03042	3.00611
420	425.545	7.30997e-06	1860.83	0.0720041	-0.0263348	0.0393709	-0.0138893	4.89331	4.23462	-117.402	-14.6322	-0.190426	0.087435	0.0692909	-0.0239392	137.668	137.014	89.3318	87.9452	3.03537	3.01035
420	426.407	-4.45302e-06	751.121	0.0720041	-0.0304322	0.0387859	-0.00560637	4.77591	4.17936	-117.402	-18.5826	-0.192186	0.0791873	0.0712539	-0.023019	137.25	136.618	89.3753	87.9957	3.04021	3.01459
420	422.575	-6.27612e-06	-576.464	0.0720041	-0.0122318	0.0381099	0.00430273	4.65851	4.02503	-117.402	-109.682	-0.193945	0.0840892	0.0730318	-0.00179826	136.832	136.193	89.4168	88.0482	3.04492	3.01873
420	422.697	3.1742e-06	-411.264	0.0720041	-0.0128116	0.0378382	0.00306967	4.54111	3.7984	-117.402	-187.254	-0.195705	0.0985885	0.0749197	0.0162714	136.414	135.834	89.4564	88.091	3.04952	3.02271
420	424.705	7.52332e-06	-320.284	0.0720041	-0.022346	0.0375536	0.0023906	4.42371	3.55517	-117.402	-200.183	-0.197464	0.115291	0.0771331	0.019283	135.996	135.404	89.4941	88.1407	3.05401	3.02647
420	423.308	3.95871e-06	-474.71	0.0720041	-0.015713	0.0370572	0.00354324	4.30631	3.30179	-117.402	-224.245	-0.199224	0.13334	0.0797216	0.0248879	135.577	134.938	89.5299	88.1929	3.05837	3.02998
420	422.1	4.45832e-06	-698.568	0.0720041	-0.00997406	0.0367082	0.00521411	4.18891	3.07863	-117.402	-188.93	-0.200984	0.147379	0.0827153	0.0166618	135.158	134.535	89.5639	88.2368	3.06262	3.03326
420	418.469	-6.45589e-06	-636.319	0.0720041	0.00727049	0.0364867	0.00474948	4.07151	2.893	-117.402	-149.186	-0.202743	0.156436	0.0860241	0.00740388	134.74	134.125	89.5962	88.2802	3.06675	3.0363
420	416.226	1.12721e-06	-0.658447	0.0720041	0.0179223	0.0366482	4.91466e-06	3.95411	2.72321	-117.402	-148.827	-0.204503	0.16339	0.0895363	0.00732023	134.321	133.765	89.6267	88.3171	3.07076	3.03916
420	411.191	4.78006e-06	-250.853	0.0720041	0.041838	0.0370463	0.00187236	3.83671	2.58636	-117.402	-122.371	-0.206262	0.165972	0.0932047	0.00115757	133.902	133.393	89.6556	88.3543	3.07466	3.04186
420	411.985	-2.40964e-06	23.2836	0.0720041	0.0380652	0.0379756	-0.000173789	3.71931	2.47057	-117.402	-123.449	-0.208022	0.165759	0.096931	0.00140854	133.483	133.075	89.6829	88.3854	3.07843	3.04443
420	414.782	-3.18663e-06	858.86	0.0720041	0.024783	0.0388212	-0.00641053	3.60191	1.96287	-117.402	-29.5959	-0.209781	0.217566	0.100653	-0.0204535	133.063	132.65	89.7087	88.4257	3.0821	3.04691
420	420.579	5.62478e-06	1888.37	0.0720041	-0.00274923	0.0393717	-0.0140948	3.48451	0.523472	-117.402	23.0765	-0.211541	0.393048	0.105537	-0.032723	132.644	132.2	89.7329	88.4678	3.08564	3.04839
420	423.987	2.29176e-06	2653.31	0.0720041	-0.0189348	0.0393106	-0.0198043	3.36711	0.694077	-117.402	118.485	-0.213301	0.354818	0.114362	-0.0549476	132.225	131.708	89.7557	88.5143	3.08906	3.04746
420	425.35	4.90218e-06	1713.59	0.0720041	-0.0254113	0.03889	-0.0127902	3.24971	1.61811	-117.402	21.8794	-0.21506	0.216579	0.122328	-0.0324442	131.805	131.271	89.777	88.5552	3.09237	3.0482
420	428.304	-1.38019e-06	1352.07	0.0720041	-0.0394408	0.0383256	-0.0100918	3.13231	2.29244	-117.402	-21.2162	-0.21682	0.111484	0.12719	-0.0224055	131.386	130.854	89.797	88.5932	3.09556	3.05072
420	427.323	5.51592e-07	2461.78	0.0720041	-0.0347812	0.0374494	-0.0183747	3.01491	2.78276	-117.402	156.314	-0.21858	0.030816	0.129693	-0.0637593	130.966	130.397	89.8157	88.6334	3.09864	3.05371
420	430.475	1.90267e-06	1562.76	0.0720041	-0.0497493	0.0366768	-0.0116644	2.89751	2.9793	-117.402	134.646	-0.220339	-0.010857	0.130385	-0.0587121	130.547	130.037	89.8331	88.6641	3.10159	3.05683
420	424.762	3.17658e-06	-1577.24	0.0720041	-0.0226181	0.0355717	0.0117725	2.78011	2.84857	-117.402	-80.7121	-0.222099	-0.00908782	0.130141	-0.00854649	130.127	129.578	89.8493	88.7017	3.10443	3.05987
420	422.946	-1.5296e-06	-2463.09	0.0720041	-0.0139933	0.0350693	0.0183845	2.66271	2.61658	-117.402	-189.409	-0.223858	0.00612262	0.129937	0.0167733	129.707	129.232	89.8643	88.729	3.10715	3.06267
420	421.763	9.60389e-07	-1289.94	0.0720041	-0.00837522	0.0347585	0.00962808	2.54531	2.51507	-117.402	-79.0362	-0.225618	0.00401394	0.130075	-0.00893689	129.287	128.799	89.8782	88.7622	3.10976	3.06524
420	420.257	1.80244e-06	-356.197	0.0720041	-0.0012217	0.0345724	0.00265866	2.42791	2.48655	-117.402	-38.8136	-0.227377	-0.00778444	0.130165	-0.0183063	128.868	128.376	89.8911	88.7934	3.11224	3.06773
420	421.478	1.75672e-06	397.976	0.0720041	-0.00701786	0.0345453	-0.00297049	2.31051	2.42233	-117.402	-87.6553	-0.229137	-0.0148434	0.12999	-0.00692915	128.448	127.978	89.9029	88.8218	3.11461	3.07023
420	422.199	-5.5809e-07	1417.91	0.0720041	-0.0104442	0.0343894	-0.0105833	2.19311	2.19901	-117.402	-204.014	-0.230897	-0.000783913	0.129657	0.0201753	128.028	127.542	89.9138	88.8519	3.11687	3.07268
420	422.841	1.07891e-06	2161.31	0.0720041	-0.0134952	0.0341574	-0.016132	2.07571	1.8893	-117.402	-246.271	-0.232656	0.0247439	0.129639	0.0300188	127.608	127.134	89.9237	88.8792	3.119	3.07486
420	420.873	-1.6473e-06	948.643	0.0720041	-0.00414616	0.0338576	-0.00708067	1.95831	1.59056	-117.402	-231.786	-0.234416	0.0488143	0.130195	0.0266447	127.188	126.741	89.9328	88.9048	3.12102	3.07668
420	418.604	-6.11615e-07	-603.997	0.0720041	0.00663174	0.0337655	0.00450824	1.84091	1.3931	-117.402	-174.206	-0.236175	0.0594425	0.131291	0.0132319	126.768	126.377	89.941	88.9279	3.12292	3.07821
420	419.637	2.3936e-07	-115.58	0.0720041	0.00172377	0.0339128	0.00086269	1.72351	1.30181	-117.234	-88.0145	-0.237559	0.055977	0.132625	-0.0068065	126.348	125.99	89.9485	88.9519	3.1247	3.07957
420	420.391	5.43218e-07	200.455	0.0720041	-0.00185712	0.0339511	-0.00149619	1.60827	1.25817	-113.247	-35.5814	-0.230328	0.0464728	0.133882	-0.0180915	125.928	125.55	89.9552	88.9787	3.12636	3.08087
420	421.962	-2.2647e-07	-53.3308	0.0720041	-0.00931733	0.0339099	0.000398061	1.49702	1.16711	-109.26	-89.451	-0.223038	0.0437922	0.134926	-0.00461435	125.508	125.119	89.9613	89.0043	3.12792	3.08212
420	421.615	3.93783e-07	237.565	0.0720041	-0.00767284	0.0337029	-0.00177318	1.38975	0.995973	-105.273	-161.876	-0.215688	0.0522704	0.135909	0.013185	125.088	124.667	89.9667	89.0307	3.12936	3.08329
420	423.753	-4.52275e-07	564.373	0.0720041	-0.017825	0.0335325	-0.00421248	1.28647	0.799187	-101.286	-162.953	-0.208278	0.0646826	0.137082	0.0143647	124.668	124.258	89.9716	89.0542	3.1307	3.08428
420	424.029	-1.87896e-07	368.049	0.0720041	-0.0191338	0.0331365	-0.00274712	1.18718	0.635115	-97.2987	-118.181	-0.200808	0.0732816	0.138534	0.0048644	124.248	123.805	89.9759	89.0798	3.13193	3.08504
420	423.973	2.66916e-07	-647.093	0.0720041	-0.0188698	0.0327115	0.0048299	1.09188	0.559926	-93.3116	-52.3408	-0.193278	0.0706116	0.14018	-0.00954373	123.828	123.383	89.9797	89.1035	3.13307	3.08563
420	423.026	1.7231e-07	-718.919	0.0720041	-0.0143742	0.0322923	0.00536601	1.00056	0.511849	-89.3245	-60.0023	-0.185689	0.0648719	0.141765	-0.00683031	123.408	122.949	89.983	89.1276	3.13412	3.08617
420	424.094	-1.17828e-07	-116.777	0.0720041	-0.0194439	0.031973	0.000871625	0.913233	0.425921	-85.3373	-82.1487	-0.17804	0.0646859	0.143222	-0.000742773	122.988	122.53	89.986	89.1506	3.13507	3.08669
420	421.132	-8.90106e-08	-357.394	0.0720041	-0.00537583	0.0315411	0.00266759	0.82989	0.375484	-81.3502	-37.4968	-0.170331	0.0603179	0.144674	-0.0102152	122.569	122.085	89.9885	89.1749	3.13595	3.08711
420	421.683	-6.73182e-08	-594.42	0.0720041	-0.00799403	0.0314217	0.00443675	0.750535	0.356663	-77.3631	-16.1884	-0.162563	0.0522825	0.146028	-0.01425	122.149	121.713	89.9907	89.195	3.13674	3.08748
420	420.447	-7.33004e-08	-405.279	0.0720041	-0.00212366	0.0312441	0.003025	0.675166	0.316379	-73.3759	-47.0736	-0.154734	0.0476255	0.147202	-0.00612687	121.729	121.271	89.9926	89.2188	3.13745	3.08783
420	420.229	-3.29707e-08	131.023	0.0720041	-0.00108995	0.031197	-0.000977953	0.603785	0.342194	-69.3888	18.767	-0.146846	0.0347236	0.148271	-0.020535	121.309	120.867	89.9942	89.2404	3.13809	3.08815
420	419.634	-3.6487e-08	256.718	0.0720041	0.00173812	0.0311727	-0.00191615	0.53639	0.421485	-65.4017	74.911	-0.138899	0.0152525	0.149051	-0.0326844	120.889	120.453	89.9956	89.2624	3.13866	3.0885
420	418.9	-8.75545e-09	-747.649	0.0720041	0.00522422	0.0312114	0.00558046	0.472983	0.473883	-61.4145	57.3136	-0.130891	-0.000119423	0.149393	-0.0276565	120.469	120.051	89.9967	89.2836	3.13916	3.08893
420	418.51	6.21927e-09	-584.844	0.0720041	0.0070767	0.0313274	0.00436527	0.413563	0.517483	-57.4274	36.2446	-0.122824	-0.0137944	0.14939	-0.02182	120.049	119.632	89.9976	89.3055	3.1396	3.0894
420	418.131	-3.16298e-09	42.4372	0.0720041	0.00887614	0.0314846	-0.000316751	0.35813	0.501107	-53.4403	-14.0336	-0.114697	-0.0189788	0.149081	-0.00917938	119.629	119.21	89.9984	89.3273	3.13999	3.08992
420	418.086	-2.4434e-09	210.031	0.0720041	0.00909036	0.0316818	-0.00156767	0.306684	0.499477	-49.4531	-5.17507	-0.10651	-0.0255914	0.148655	-0.0103141	119.209	118.801	89.999	89.3483	3.14032	3.09042
420	418.541	-6.58469e-09	-49.7395	0.0720041	0.0069293	0.0318837	0.000371256	0.259225	0.507648	-45.466	-0.506374	-0.0982633	-0.0329757	0.14808	-0.0104729	118.789	118.388	89.9995	89.3692	3.1406	3.09092
420	419.539	-5.37185e-09	336.924	0.0720041	0.00218961	0.0320376	-0.0025148	0.215753	0.52765	-41.4788	-3.2597	-0.0899569	-0.0414012	0.14734	-0.00890277	118.369	117.96	89.9998	89.3906	3.14084	3.09144
420	422.414	1.04102e-10	2184.05	0.0720041	-0.0114661	0.0320863	-0.0163018	0.176268	0.549151	-37.4917	1.6484	-0.0815908	-0.0494965	0.14641	-0.0091173	117.949	117.529	90.0001	89.4121	3.14104	3.09199
420	424.569	4.64025e-10	2728.73	0.0720041	-0.0217004	0.0318316	-0.0203673	0.140771	0.535552	-33.5046	-16.1884	-0.073165	-0.0524033	0.145299	-0.00403363	117.529	117.094	90.0003	89.4334	3.1412	3.09256
420	427.848	1.86836e-10	2190.04	0.0720041	-0.0372759	0.0313495	-0.0163464	0.10926	0.549024	-29.5174	11.5844	-0.0646793	-0.0583743	0.144122	-0.00957425	117.109	116.681	90.0004	89.4535	3.14132	3.0931
420	425.732	4.65661e-10	1802.18	0.0720041	-0.0272263	0.0305215	-0.0134514	0.0817364	0.556838	-25.5303	8.95072	-0.0561339	-0.063065	0.142812	-0.00803201	116.689	116.233	90.0005	89.475	3.14142	3.09365
420	429.037	2.32831e-10	1370.02	0.0720041	-0.0429201	0.0299167	-0.0102258	0.0582	0.550709	-21.5432	-12.7168	-0.0475288	-0.0653757	0.141396	-0.00205602	116.269	115.882	90.0006	89.4916	3.14149	3.0942
420	429.761	0	1036.03	0.0720041	-0.0463578	0.0289633	-0.00773294	0.0386506	0.553078	-17.556	5.59884	-0.0388639	-0.0682851	0.139928	-0.0053937	115.849	115.417	90.0006	89.5134	3.14153	3.09476
420	428.25	0	578.738	0.0720041	-0.0391827	0.0279336	-0.0043197	0.0230884	0.558652	-13.5689	17.5698	-0.0301392	-0.0710907	0.138395	-0.00725346	115.429	114.993	90.0006	89.533	3.14156	3.09531
420	425.486	0	-611.18	0.0720041	-0.0260555	0.0270632	0.00456185	0.0115132	0.574514	-9.58177	38.3994	-0.0213548	-0.0747327	0.136799	-0.0111767	115.009	114.605	90.0006	89.5508	3.14158	3.09586
420	421.687	0	-2387.68	0.0720041	-0.00801142	0.0264844	0.0178216	0.00392506	0.626262	-5.59463	68.5664	-0.0125106	-0.082609	0.135121	-0.0172751	114.589	114.221	90.0006	89.5681	3.14159	3.09641
420	418.79	2.84217e-14	-3078.4	0.0720041	0.00574644	0.0263064	0.0229772	0.000324044	0.628509	-1.6075	-0.506372	-0.00360671	-0.0833852	0.133266	-0.000256496	114.169	113.826	90.0006	89.5857	3.14159	3.09702
420	415.03	0	-3212.48	0.0720041	0.0236029	0.0264341	0.023978	-0	0.612203	-0	25.8298	-0	-0.0812639	0.131394	-0.0060168	113.749	113.404	90.0006	89.6043	3.14159	3.09765
420	415.435	0	-1872.92	0.0720041	0.0216809	0.0269584	0.0139795	0	0.538506	-0	-52.5803	0	-0.0714813	0.12957	0.012248	114	113	90	89.6218	3.14159	3.09822
420	414.93	0	-1756.81	0.0720041	0.0240778	0.02744	0.0131128	0	0.483784	-0	-40.9684	0	-0.0642175	0.127965	0.00954318	113.58	112.542	90	89.6415	3.14159	3.09874
420	414.694	0	-1480.28	0.0720041	0.0252013	0.0279748	0.0110488	0	0.417255	-0	-60.2417	0	-0.0553864	0.126523	0.0140327	113.16	112.104	90	89.6601	3.14159	3.09921
420	418.879	0	-1028.97	0.0720041	0.00532496	0.0285346	0.00768022	0	0.435073	-0	36.6038	0	-0.0577516	0.12528	-0.00852648	112.74	111.666	90	89.6785	3.14159	3.09962
420	422.975	0	1077.93	0.0720041	-0.0141282	0.0286529	-0.00804567	0	0.451551	-0	46.42	0	-0.0599389	0.123983	-0.0108131	112.32	111.148	90	89.7	3.14159	3.10004
420	427.887	0	2589.87	0.0720041	-0.0374592	0.0283391	-0.0193308	0	0.448795	-0	46.7791	0	-0.0595731	0.122637	-0.0108967	111.9	110.668	90	89.7197	3.14159	3.10046
420	429.623	0	2823.3	0.0720041	-0.0457046	0.027507	-0.0210731	0	0.478939	-0	38.5191	0	-0.0635743	0.1213	-0.00897264	111.48	110.197	90	89.739	3.14159	3.10086
420	432.66	0	3995.26	0.0720041	-0.06013	0.0264917	-0.0298207	0	0.602552	-0	85.3258	0	-0.0799827	0.119873	-0.0198758	111.06	109.788	90	89.7554	3.14159	3.10133
420	434.118	0	3609.8	0.0720041	-0.0670511	0.0251561	-0.0269435	0	0.776857	-0	141.111	0	-0.10312	0.118077	-0.0328703	110.64	109.374	90	89.7718	3.14159	3.10197
420	434.726	0	1780.63	0.0720041	-0.0699386	0.0236666	-0.0132906	0	0.804435	-0	-5.17507	0	-0.106781	0.115762	0.00120548	110.22	108.981	90	89.7871	3.14159	3.10278
420	432.715	0	-656.67	0.0720041	-0.0603874	0.0221131	0.00490138	0	0.711263	-0	-107.886	0	-0.0944131	0.113364	0.025131	109.8	108.569	90	89.8028	3.14159	3.10362
420	429.544	0	-2767.16	0.0720041	-0.0453282	0.0207717	0.0206541	0	0.634978	-0	-96.5139	0	-0.0842869	0.111245	0.0224819	109.38	108.162	90	89.8179	3.14159	3.10434
420	426.361	0	-2575.62	0.0720041	-0.0302119	0.0197648	0.0192244	0	0.705776	-0	49.5324	0	-0.0936847	0.109352	-0.0115381	108.96	107.741	90	89.8334	3.14159	3.105
420	422.568	0	-2889.26	0.0720041	-0.0121972	0.0190937	0.0215655	0	0.755076	-0	60.3064	0	-0.100229	0.107249	-0.0140478	108.54	107.326	90	89.8482	3.14159	3.10572
420	419.861	0	-1471.9	0.0720041	0.000659768	0.0188227	0.0109862	0	0.687556	-0	-26.1243	0	-0.0912662	0.104999	0.0060854	108.12	106.921	90	89.8625	3.14159	3.10647
420	416.789	0	210.031	0.0720041	0.0152497	0.0188374	-0.00156767	0	0.532433	-0	-105.492	0	-0.0706751	0.10295	0.0245733	107.7	106.525	90	89.8761	3.14159	3.10711
420	415.352	0	-499.849	0.0720041	0.0220731	0.0191761	0.00373088	0	0.369822	-0	-144.158	0	-0.0490902	0.101363	0.0335803	107.28	106.17	90	89.8882	3.14159	3.1076
420	415.175	0	-528.58	0.0720041	0.0229163	0.0196664	0.00394532	0	0.344688	-0	-46.7145	0	-0.0457539	0.100261	0.0108817	106.86	105.773	90	89.9016	3.14159	3.10795
420	416.667	0	-638.713	0.0720041	0.0158295	0.0201755	0.00476736	0	0.438577	-0	55.518	0	-0.0582168	0.0992334	-0.0129324	106.44	105.352	90	89.9156	3.14159	3.10831
420	417.626	0	-669.838	0.0720041	0.0112739	0.0205271	0.00499967	0	0.532666	-0	73.7139	0	-0.0707061	0.0979264	-0.0171709	106.02	104.895	90	89.9306	3.14159	3.10879
