# KERISE v3
420	420.499	0	1185	0.0720041	-0.00204964	0.0189168	-0.00847167	0	0.14391	-0	85.7639	0	-0.0154732	-0.0023449	-0.00456598	41.3399	39.379	90.0002	91.1388	3.14159	3.143
420	420.768	0	294.355	0.0720041	-0.003154	0.0188772	-0.00210437	0	0.206635	-0	69.0045	0	-0.0222174	-0.00264444	-0.00367373	40.9199	38.9818	90.0002	91.1382	3.14159	3.14315
420	419.886	0	-1131.39	0.0720041	0.000466569	0.0188163	0.00808844	0	0.216044	-0	36.8025	0	-0.023229	-0.00307453	-0.00195933	40.4999	38.5615	90.0002	91.1374	3.14159	3.14335
420	419.998	0	-894.366	0.0720041	7.26469e-06	0.0188253	0.00639391	0	0.157392	-0	-51.0647	0	-0.0169228	-0.0035242	0.00271864	40.0799	38.1369	90.0002	91.1366	3.14159	3.14354
420	418.836	0	-291.027	0.0720041	0.00477741	0.0188254	0.00208058	0	0.176405	-0	12.621	0	-0.0189671	-0.0038518	-0.000671931	39.6599	37.6978	90.0002	91.1357	3.14159	3.14369
420	418.098	0	-440.665	0.0720041	0.00780403	0.0189177	0.00315036	0	0.230001	-0	53.4422	0	-0.0247297	-0.00421897	-0.00284521	39.2399	37.2955	90.0002	91.1348	3.14159	3.14387
420	416.965	0	-669.311	0.0720041	0.0124569	0.0190683	0.00478497	0	0.225042	-0	-10.6027	0	-0.0241966	-0.00469769	0.000564478	38.8199	36.883	90.0002	91.1337	3.14159	3.1441
420	416.963	0	-549.601	0.0720041	0.012465	0.0193088	0.00392915	0	0.216857	-0	-25.2074	0	-0.0233165	-0.0051661	0.00134201	38.3999	36.4749	90.0002	91.1326	3.14159	3.14433
420	417.633	0	-461.016	0.0720041	0.00971615	0.0195495	0.00329585	0	0.213734	-0	-1.9836	0	-0.0229807	-0.00561746	0.000105605	37.9799	36.0475	90.0002	91.1313	3.14159	3.14457
420	421.981	0	805.517	0.0720041	-0.00813257	0.0197371	-0.00575872	0	0.123673	-0	-68.303	0	-0.0132974	-0.00606233	0.00363638	37.5599	35.6084	90.0002	91.1299	3.14159	3.14478
420	425.005	0	2239.64	0.0720041	-0.0205414	0.01958	-0.0160114	0	-0.0643973	-0	-144.199	0	0.006924	-0.00631974	0.00767702	37.1399	35.1191	90.0002	91.1283	3.14159	3.14488
420	424.709	0	1297.53	0.0720041	-0.0193281	0.0191835	-0.00927614	0	-0.22163	-0	-114.152	0	0.0238296	-0.00618571	0.00607734	36.7199	34.6792	90.0002	91.1269	3.14159	3.14477
420	427.249	0	-499.323	0.0720041	-0.0297539	0.0188103	0.00356971	0	-0.210347	-0	11.9028	0	0.0226165	-0.00572441	-0.000633692	36.2999	34.2848	90.0002	91.1258	3.14159	3.14451
420	426.197	0	-597.485	0.0720041	-0.0254353	0.0182359	0.00427148	0	-0.106986	-0	67.9271	0	0.0115032	-0.00528659	-0.00361637	35.8799	33.7998	90.0002	91.1245	3.14159	3.1443
420	427.052	0	323.086	0.0720041	-0.0289425	0.0177449	-0.00230977	0	-0.0117323	-0	58.2306	0	0.00126145	-0.00506391	-0.00310014	35.4599	33.3822	90.0002	91.1234	3.14159	3.14423
420	426.633	0	-395.175	0.0720041	-0.0272256	0.0171861	0.00282515	0	0.0695364	-0	77.6236	0	-0.00747655	-0.00503949	-0.0041326	35.0399	32.9451	90.0002	91.1222	3.14159	3.14425
420	424.735	0	-1437.85	0.0720041	-0.0194342	0.0166605	0.0102793	0	0.117124	-0	44.7033	0	-0.0125931	-0.00518422	-0.00237996	34.6199	32.5189	90.0002	91.121	3.14159	3.14432
420	423.05	0	-1395.95	0.0720041	-0.0125181	0.0162853	0.0099798	0	0.142481	-0	29.7396	0	-0.0153196	-0.005428	-0.00158331	34.1999	32.1029	90.0002	91.1199	3.14159	3.14444
420	422.946	0	-707.618	0.0720041	-0.0120918	0.0160436	0.00505883	0	0.105643	-0	-13.9546	0	-0.0113587	-0.00572456	0.000742929	33.7799	31.6853	90.0002	91.1186	3.14159	3.14458
420	423.079	0	72.8915	0.0720041	-0.0126386	0.0158102	-0.000521108	0	0.037487	-0	-50.107	0	-0.0040306	-0.00594445	0.00266765	33.3599	31.2509	90.0002	91.1173	3.14159	3.14467
420	422.238	0	416.459	0.0720041	-0.00918683	0.0155662	-0.00297731	0	0.00748392	-0	-12.159	0	-0.000804671	-0.00602247	0.00064733	32.9399	30.8267	90.0002	91.116	3.14159	3.14468
420	419.904	0	17.8248	0.0720041	0.000393796	0.0153888	-0.000127432	0	-0.0232871	-0	-28.7987	0	0.00250383	-0.00603805	0.00153321	32.5199	30.4284	90.0002	91.1147	3.14159	3.14467
420	418.562	0	-237.158	0.0720041	0.00590219	0.0153964	0.00169546	0	-0.0284765	-0	-19.581	0	0.0030618	-0.00598958	0.00104247	32.0999	30.0531	90.0002	91.1136	3.14159	3.14465
420	414.926	0	-245.537	0.0720041	0.0208249	0.0155104	0.00175537	0	0.0146673	-0	29.8593	0	-0.00157703	-0.00593031	-0.00158968	31.6799	29.6556	90.0002	91.1124	3.14159	3.14463
420	413.911	0	-319.758	0.0720041	0.0249888	0.0159124	0.00228598	0	0.0451529	-0	17.8883	0	-0.00485484	-0.00596084	-0.000952354	31.2599	29.3051	90.0002	91.1113	3.14159	3.14466
420	411.94	0	44.161	0.0720041	0.0330805	0.0163948	-0.000315712	0	0.0498474	-0	4.24133	0	-0.00535959	-0.00605482	-0.000225804	30.8399	28.9044	90.0002	91.11	3.14159	3.14472
420	412.391	0	-191.668	0.0720041	0.0312285	0.0170335	0.00137025	0	0.0441926	-0	10.586	0	-0.00475159	-0.00615857	-0.000563586	30.4199	28.5307	90.0002	91.1089	3.14159	3.14477
420	411.861	0	-1015.27	0.0720041	0.0334037	0.0176364	0.00725829	0	0.0526192	-0	13.9378	0	-0.00565762	-0.00625056	-0.000742037	29.9999	28.1061	90.0002	91.1075	3.14159	3.1448
420	412.925	0	-1181.67	0.0720041	0.0290358	0.0182813	0.00844788	0	0.0784564	-0	11.4239	0	-0.00843563	-0.00636008	-0.000608199	29.5799	27.685	90.0002	91.1061	3.14159	3.14485
420	413.372	0	143.52	0.0720041	0.0272033	0.0188418	-0.00102604	0	0.000820431	-0	-57.4094	0	-8.82127e-05	-0.00652338	0.00305642	29.1599	27.2294	90.0002	91.1046	3.14159	3.14494
420	414.958	0	1284.36	0.0720041	0.0206916	0.019367	-0.009182	0	-0.20178	-0	-189.689	0	0.0216954	-0.00652508	0.0100989	28.7399	26.8103	90.0002	91.1032	3.14159	3.14492
420	416.942	0	1414.84	0.0720041	0.01255	0.0197665	-0.0101148	0	-0.269796	-0	-88.534	0	0.0290085	-0.0061051	0.00471346	28.3199	26.3896	90.0002	91.1019	3.14159	3.1447
420	418.339	0	840.233	0.0720041	0.00681491	0.0200088	-0.00600691	0	-0.192403	-0	63.4978	0	0.0206872	-0.00554354	-0.00338056	27.8999	25.9618	90.0002	91.1007	3.14159	3.14446
420	418.638	0	1056.91	0.0720041	0.00558818	0.0201403	-0.00755594	0	-0.0381814	-0	111.502	0	0.00410526	-0.00514308	-0.00593623	27.4799	25.5329	90.0002	91.0995	3.14159	3.14428
420	419.647	0	1779.96	0.0720041	0.00144693	0.0202482	-0.0127251	0	0.135747	-0	126.346	0	-0.0145955	-0.00506361	-0.00672651	27.0599	25.1287	90.0002	91.0984	3.14159	3.14428
420	419.984	0	958.746	0.0720041	6.66348e-05	0.0202762	-0.00685417	0	0.251354	-0	92.1085	0	-0.0270255	-0.00534615	-0.00490377	26.6399	24.7237	90.0002	91.0973	3.14159	3.14446
420	416.505	0	386.532	0.0720041	0.0143448	0.0202774	-0.00276336	0	0.276341	-0	57.8714	0	-0.0297122	-0.00586932	-0.00308102	26.2199	24.3155	90.0002	91.096	3.14159	3.14474
420	418.475	0	-519.673	0.0720041	0.00626016	0.0205544	0.0037152	0	0.205239	-0	-23.6511	0	-0.0220673	-0.00644449	0.00125916	25.7999	23.9725	90.0002	91.0948	3.14159	3.14498
420	418.57	0	-863.241	0.0720041	0.00586887	0.0206752	0.0061714	0	0.159213	-0	-39.812	0	-0.0171185	-0.00687168	0.00211955	25.3799	23.5067	90.0002	91.0932	3.14159	3.14514
419.931	417.955	-68.602	375.758	0.0676478	0.00811278	0.0207885	-0.00317677	0	0.175806	0	2.6851	0	-0.0189026	-0.00720306	-0.000142952	24.9599	23.0699	90.0002	91.0916	3.14159	3.14529
419.743	418.33	-188.602	477.512	0.060016	0.0057996	0.0209452	-0.00476211	0	0.182459	0	9.50857	0	-0.019618	-0.00756898	-0.000506227	24.54	22.6708	90.0002	91.09	3.14159	3.14548
419.434	418.874	-308.602	-88.7171	0.0523635	0.00230078	0.0210571	-0.00157198	0	0.158297	0	-18.8627	0	-0.0170201	-0.00794876	0.00100423	24.1202	22.2544	90.0002	91.0883	3.14159	3.14566
419.005	419.3	-428.603	-38.4389	0.0446905	-0.00120819	0.0211016	-0.00278932	0	0.162351	0	4.36104	0	-0.017456	-0.00827824	-0.000232177	23.7008	21.8235	90.0002	91.0865	3.14159	3.14582
418.457	420.6	-548.603	-46.8186	0.0369969	-0.00879403	0.0210782	-0.00358731	0	0.17109	0	4.48075	0	-0.0183956	-0.00861615	-0.000238551	23.2818	21.3954	90.0002	91.0846	3.14159	3.14598
417.788	424.686	-668.603	-160.543	0.0292827	-0.0283118	0.0209085	-0.00363217	0	0.1806	0	8.91002	0	-0.0194181	-0.00897226	-0.000474361	22.8633	20.9492	90.0002	91.0826	3.14159	3.14615
417	425.882	-788.603	-161.74	0.021548	-0.0364564	0.0203619	-0.00448151	0	0.168202	0	2.80481	0	-0.018085	-0.00934816	-0.000149325	22.4456	20.4438	90.0002	91.0802	3.14159	3.14633
416.091	424.955	-908.604	102.819	0.0137927	-0.0363822	0.019658	-0.00723076	0	0.125534	0	-14.7926	0	-0.0134974	-0.00969825	0.000787542	22.0286	19.9922	90.0002	91.078	3.14159	3.14649
415.062	424.067	-1028.6	197.39	0.00601684	-0.0369587	0.0189557	-0.00876475	0	0.0963705	0	-4.3778	0	-0.0103618	-0.00995954	0.00023307	21.6125	19.5868	90.0002	91.0759	3.14159	3.14659
413.914	425.804	-1148.6	-512.491	-0.00177961	-0.0488004	0.0182421	-0.00454764	0	0.0359306	0	-54.0575	0	-0.00386326	-0.0101601	0.00287797	21.1974	19.1833	90.0002	91.0739	3.14159	3.14666
412.645	421.807	-1268.6	-1276.24	-0.00959664	-0.0376033	0.0173	5.45965e-05	0	-0.0419633	0	-105.772	0	0.0045119	-0.0102349	0.00563121	20.7835	18.7148	90.0002	91.0715	3.14159	3.14669
411.257	419.959	-1388.6	-1185.26	-0.0174342	-0.0357171	0.016574	-0.00145372	0	-0.0158134	0	5.79756	0	0.00170026	-0.0101476	-0.000308656	20.3709	18.3447	90.0002	91.0696	3.14159	3.14667
409.748	415.463	-1508.6	-2873.17	-0.0252924	-0.0234558	0.0158845	0.00975544	0	0.0982748	0	136.521	0	-0.0105665	-0.0101147	-0.00726824	19.9596	17.9374	90.0002	91.0676	3.14159	3.14668
408.119	409.118	-1628.61	-3920.64	-0.0331711	-0.00409779	0.0154317	0.016386	0	0.202087	0	102.882	0	-0.0217284	-0.0103192	-0.00547736	19.5499	17.5527	90.0002	91.0656	3.14159	3.14675
406.371	404.275	-1748.61	-2425.46	-0.0410705	0.00860027	0.0153525	0.00483889	0	0.279185	0	60.1459	0	-0.030018	-0.0107398	-0.00320211	19.1418	17.1897	90.0002	91.0636	3.14159	3.14696
404.502	401.214	-1868.61	-847.679	-0.0489903	0.0134974	0.0155186	-0.00729871	0	0.273867	0	-31.3126	0	-0.0294462	-0.0113209	0.00166705	18.7354	16.8313	90.0002	91.0616	3.14159	3.14725
402.514	399.115	-1988.61	-56.3954	-0.0569308	0.0139472	0.0157792	-0.0138136	0	0.227544	0	-65.4299	0	-0.0244655	-0.011891	0.00348342	18.3309	16.4722	90.0002	91.0595	3.14159	3.14755
400.405	397.999	-2108.61	-184.485	-0.0648918	0.00987447	0.0160484	-0.0137557	0	0.209599	0	-4.97635	0	-0.0225361	-0.0123646	0.000264936	17.9284	16.1119	90.0002	91.0572	3.14159	3.1478
398.176	397.039	-2228.61	-223.99	-0.0728734	0.00466744	0.0162391	-0.0143312	0	0.221438	0	19.0854	0	-0.023809	-0.0128008	-0.00101609	17.528	15.7316	90.0002	91.0548	3.14159	3.14799
395.828	394.59	-2348.61	-1471.37	-0.0808756	0.00508115	0.0163292	-0.00627146	0	0.306823	0	101.925	0	-0.0329896	-0.0132617	-0.00542637	17.1298	15.3486	90.0002	91.0523	3.14159	3.14821
393.359	388.075	-2468.61	-3794.94	-0.0888984	0.0216885	0.0164273	0.0094821	0	0.347783	0	40.9923	0	-0.0373937	-0.0139003	-0.00218239	16.734	14.9726	90.0002	91.0497	3.14159	3.1485
390.771	382.561	-2588.61	-4136.12	-0.0969417	0.0336945	0.016846	0.0110633	0	0.334653	0	55.7167	0	-0.0359819	-0.0146242	-0.0029663	16.3406	14.6362	90.0002	91.0472	3.14159	3.14885
388.062	378.781	-2708.61	-4954.93	-0.105006	0.0380912	0.0174965	0.0160592	0	0.12644	0	-85.7807	0	-0.0135948	-0.0153208	0.00456688	15.9499	14.2798	90.0003	91.0445	3.14159	3.14911
385.233	370.594	-2828.61	-4096.61	-0.11309	0.0600835	0.0182319	0.00906508	0	-0.174024	0	-285.337	0	0.018711	-0.0155839	0.0151911	15.5618	13.8787	90.0003	91.0415	3.14159	3.14912
382.285	367.592	-2948.61	-1525.24	-0.121195	0.0603048	0.0193918	-0.0101758	0	-0.253643	0	-103.139	0	0.0272717	-0.0152217	0.005491	15.1766	13.5858	90.0003	91.0394	3.14159	3.14893
379.216	365.205	-3068.61	-2109.42	-0.129321	0.0575055	0.0205561	-0.00685731	0	-0.212687	0	47.2172	0	0.0228681	-0.0146938	-0.0025138	14.7943	13.2463	90.0003	91.037	3.14159	3.1487
376.028	361.749	-3188.61	-2946.2	-0.137467	0.0586024	0.0216663	-0.00173302	0	-0.239969	0	-18.5036	0	0.0258014	-0.0142511	0.000985113	14.4151	12.8864	90.0003	91.0345	3.14159	3.14848
372.719	359.818	-3308.61	-2886.34	-0.145634	0.0529503	0.0227976	-0.00301883	0	-0.308693	0	-73.3308	0	0.0331907	-0.0137516	0.00390406	14.0391	12.5343	90.0003	91.0321	3.14159	3.14823
369.29	358.156	-3428.61	-3900.29	-0.153821	0.045697	0.0238199	0.00337207	0	-0.323405	0	2.6851	0	0.0347725	-0.0131091	-0.000142952	13.6664	12.1564	90.0003	91.0297	3.14159	3.14793
365.742	355.455	-3548.61	-4277.37	-0.162029	0.0422181	0.0247021	0.00521001	0	-0.327281	0	-13.2363	0	0.0351893	-0.012436	0.000704689	13.2971	11.7557	90.0003	91.0274	3.14159	3.14759
362.073	353.25	-3668.61	-3630.94	-0.170257	0.0362147	0.0255172	-0.000269311	0	-0.379088	0	-75.725	0	0.0407595	-0.0117548	0.00403152	12.9313	11.3703	90.0003	91.0252	3.14159	3.14727
358.285	351.095	-3788.61	-2351.24	-0.178506	0.0295089	0.0262163	-0.0102759	0	-0.376929	0	-74.4082	0	0.0405274	-0.0109658	0.00396142	12.5693	10.99	90.0003	91.0231	3.14159	3.14691
354.376	348.465	-3908.61	-550.798	-0.186776	0.0242612	0.026786	-0.0240053	0	-0.248084	0	51.2874	0	0.026674	-0.0101812	-0.00273049	12.211	10.6351	90.0003	91.0214	3.14159	3.14661
350.347	345.242	-4028.61	173.448	-0.195066	0.0209532	0.0272544	-0.0300409	0	-0.0478147	0	183.567	0	0.00514103	-0.00966485	-0.00977293	11.8566	10.3262	90.0003	91.0199	3.14159	3.14644
346.199	339.688	-4148.61	-1212.79	-0.203377	0.026722	0.0276589	-0.0209884	0	0.0921616	0	187.158	0	-0.00990921	-0.00956533	-0.00996412	11.5063	10.0455	90.0003	91.0185	3.14159	3.14641
341.93	330.478	-4268.61	-5229.07	-0.211708	0.0470036	0.0281748	0.00686641	0	0.0586704	0	30.2184	0	-0.00630825	-0.00975715	-0.0016088	11.1601	9.78826	90.0003	91.0173	3.14159	3.14646
337.541	317.198	-4388.61	-7254.56	-0.22006	0.0834969	0.0290822	0.020489	0	-0.0834471	0	-81.112	0	0.00897223	-0.00987927	0.00431832	10.8181	9.53342	90.0003	91.016	3.14159	3.14645
333.033	307.184	-4508.61	-6928.95	-0.228433	0.106093	0.0306942	0.0173033	0	-0.203687	0	-69.8592	0	0.0219004	-0.00970558	0.00371924	10.4806	9.33071	90.0003	91.0151	3.14159	3.14631
328.404	298.536	-4628.61	-6451.31	-0.236826	0.122588	0.0327424	0.0130306	0	-0.235522	0	-17.5459	0	0.0253233	-0.00928163	0.000934127	10.1476	9.08215	90.0003	91.014	3.14159	3.14605
323.656	290.414	-4748.61	-6808.04	-0.245239	0.136435	0.0351091	0.0147231	0	-0.203803	0	3.7625	0	0.0219129	-0.00879141	-0.000200312	9.81919	8.82534	90.0003	91.0129	3.14159	3.1458
318.787	285.264	-4868.61	-5735.44	-0.253673	0.137587	0.0377431	0.00619708	0	-0.232638	0	-48.91	0	0.0250133	-0.00836722	0.00260392	9.49554	8.5599	90.0003	91.0118	3.14159	3.14563
313.798	282.081	-4988.61	-4308.5	-0.262128	0.130176	0.0403994	-0.00486216	0	-0.302181	0	-76.6827	0	0.0324905	-0.007883	0.00408251	9.17677	8.2635	90.0003	91.0107	3.14159	3.14541
308.69	283.382	-5108.6	-4151.68	-0.270603	0.10387	0.0429125	-0.00684117	0	-0.331467	0	-35.3827	0	0.0356393	-0.00725404	0.00188374	8.86298	7.96003	90.0003	91.0096	3.14159	3.14512
303.461	276.506	-5228.6	-4519.19	-0.279099	0.110633	0.0449178	-0.00507169	0	-0.251581	0	79.1798	0	0.02705	-0.00656413	-0.00421546	8.5543	7.57305	90.0003	91.0084	3.14159	3.14479
298.113	270.173	-5348.6	-4514.4	-0.287615	0.114672	0.0470537	-0.0059638	0	-0.138367	0	91.6297	0	0.0148772	-0.00604049	-0.00487827	8.25084	7.34133	90.0003	91.0077	3.14159	3.14454
292.644	266.433	-5468.6	-3584.25	-0.296152	0.107577	0.0492675	-0.0134714	0	-0.0674092	0	30.9367	0	0.00724783	-0.00575249	-0.00164704	7.95274	7.10571	90.0003	91.007	3.14159	3.14443
287.055	261.24	-5588.6	-4443.77	-0.30471	0.105953	0.0513444	-0.00818449	0	-0.0763337	0	11.3042	0	0.0082074	-0.00561219	-0.000601826	7.6601	6.84223	90.0003	91.0063	3.14159	3.1444
281.347	255.592	-5708.6	-5361.95	-0.313288	0.105705	0.0533899	-0.00247824	0	-0.102845	0	7.11438	0	0.0110579	-0.0054533	-0.000378762	7.37305	6.59522	90.0003	91.0056	3.14159	3.1443
275.518	251.531	-5828.6	-4999.23	-0.321887	0.0984522	0.0554306	-0.00592925	0	-0.122	0	-5.21577	0	0.0131174	-0.00523924	0.000277682	7.09172	6.34507	90.0003	91.005	3.14159	3.14416
269.57	244.969	-5948.59	-4873.53	-0.330506	0.100969	0.0573313	-0.00768575	0	-0.0662818	0	17.8883	0	0.00712662	-0.00498531	-0.000952354	6.81621	6.07572	90.0003	91.0043	3.14159	3.14403
263.57	239.778	-6000	-4312.09	-0.33479	0.0976478	0.0592806	-0.012067	0	0.0205001	-0	47.9355	0	-0.00220417	-0.00484735	-0.00255204	6.54665	5.86283	90.0003	91.0038	3.14159	3.144
257.57	233.216	-6000	-4316.88	-0.335819	0.0999558	0.0611658	-0.0120328	0	0.0355051	-0	12.9802	0	-0.00381751	-0.00489002	-0.000691052	6.28308	5.63975	90.0003	91.0032	3.14159	3.14406
251.57	224.98	-6000	-5248.22	-0.336847	0.109133	0.0630955	-0.00537454	0	0.00355287	-0	-9.52532	0	-0.000382005	-0.00496392	0.000507118	6.02551	5.4492	90.0003	91.0028	3.14159	3.1441
245.57	215.68	-6000	-5541.51	-0.337876	0.122676	0.0652024	-0.00327778	0	-0.0223676	-0	-1.74419	0	0.00240496	-0.00497132	9.28589e-05	5.77394	5.28098	90.0003	91.0023	3.14159	3.14408
239.57	206.073	-6000	-5487.64	-0.338905	0.13748	0.0675708	-0.0036629	0	0.00648757	-0	29.7396	0	-0.000697544	-0.00492476	-0.00158331	5.52837	5.13671	90.0003	91.002	3.14159	3.14403
233.57	195.907	-6000	-5942.54	-0.339933	0.154578	0.070225	-0.000410784	0	0.0851786	-0	67.8074	0	-0.0091584	-0.00493826	-0.00361	5.2888	5.0089	90.0003	91.0017	3.14159	3.14404
227.57	186.338	-6000	-5560.67	-0.340962	0.169226	0.0732092	-0.00314085	0	0.147972	-0	34.8871	0	-0.01591	-0.00511556	-0.00185735	5.05524	4.89324	90.0003	91.0014	3.14159	3.14413
221.57	178.346	-6000	-4507.22	-0.34199	0.177405	0.0764763	-0.0106721	0	0.165564	-0	-3.89895	0	-0.0178014	-0.00542355	0.000207576	4.82767	4.78306	90.0003	91.0011	3.14159	3.14431
215.57	171.001	-6000	-4411.45	-0.343019	0.182921	0.0799012	-0.0113567	0	0.153288	-0	-12.5181	0	-0.0164815	-0.00576815	0.000666451	4.6061	4.67094	90.0003	91.0008	3.14159	3.1445
209.57	163.374	-6000	-4517.99	-0.344048	0.189601	0.0834327	-0.010595	0	0.0785163	-0	-44.9595	0	-0.00844208	-0.0060872	0.0023936	4.39053	4.55566	90.0003	91.0004	3.14159	3.14465
203.57	156.568	-6000	-5169.21	-0.345076	0.192908	0.0870931	-0.00593938	0	-0.00334004	-0	-56.2123	0	0.000359121	-0.00625063	0.00299268	4.18097	4.45136	90.0003	91.0001	3.14159	3.1447
197.57	149.448	-6000	-5527.15	-0.346105	0.197504	0.0908173	-0.00338048	0	0.000844545	-0	2.08655	0	-9.08054e-05	-0.00624368	-0.000111086	3.9774	4.32589	90.0003	90.9997	3.14159	3.14467
191.57	144.693	-6000	-5269.77	-0.347134	0.192397	0.0946303	-0.00522049	0	0.0642399	-0	49.1326	0	-0.00690707	-0.00624543	-0.00261577	3.77983	4.2067	90.0003	90.9993	3.14159	3.14467
185.57	140.395	-6000	-5080.63	-0.348162	0.185412	0.0983447	-0.00657268	0	0.0767312	-0	2.20625	0	-0.00825014	-0.00637914	-0.000117459	3.58826	4.05224	90.0003	90.9988	3.14159	3.14475
179.57	137.251	-6000	-4628.12	-0.349191	0.173687	0.101924	-0.00980768	0	0.0166796	-0	-59.0853	0	-0.00179339	-0.00653885	0.00314564	3.40269	3.89698	90.0003	90.9983	3.14159	3.14484
173.57	135.547	-6000	-3753.04	-0.350219	0.156057	0.105277	-0.0160637	0	-0.0924753	-0	-101.343	0	0.00994295	-0.00657357	0.0053954	3.22312	3.73151	90.0003	90.9978	3.14159	3.14485
167.57	134.014	-6000	-3580.66	-0.351248	0.137724	0.10829	-0.0172961	0	-0.17229	-0	-66.1482	0	0.0185247	-0.00638109	0.00352166	3.04955	3.55704	90.0003	90.9973	3.14159	3.14475
161.57	131.378	-6000	-4016.41	-0.352277	0.123917	0.110949	-0.0141809	0	-0.185982	-0	-4.13838	0	0.0199968	-0.00602248	0.000220323	2.88198	3.38413	90.0003	90.9967	3.14159	3.14457
155.57	128.71	-6000	-4725.09	-0.353305	0.11024	0.113341	-0.00911447	0	-0.148718	-0	30.3381	0	0.0159902	-0.00563538	-0.00161517	2.72041	3.22652	90.0003	90.9963	3.14159	3.14437
152.571	125.198	-6000	-5135.69	-0.353819	0.112348	0.11547	-0.00617901	0	-0.0638611	0	79.7784	0	0.00686634	-0.00532584	-0.00424732	2.56484	3.05872	90.0003	90.9959	3.14159	3.14423
146.591	121.073	-5931.44	-5779.73	-0.350503	0.104733	0.117639	-0.00108455	0	0.0255118	0	99.1714	0	-0.00274303	-0.00519292	-0.00527979	2.41527	2.90267	90.0003	90.9955	3.14159	3.14417
140.72	116.727	-5811.44	-6580.6	-0.34391	0.0984738	0.119661	0.00549876	0	0.052064	0	34.1688	0	-0.00559792	-0.00524602	-0.00181912	2.27162	2.75016	90.0003	90.9951	3.14159	3.14419
134.968	112.312	-5691.44	-6241.82	-0.337296	0.0929864	0.121562	0.00393468	0	0.0325189	0	-20.2992	0	-0.00349643	-0.00535438	0.00108071	2.13379	2.59098	90.0003	90.9946	3.14159	3.14423
129.337	108.534	-5571.44	-5535.53	-0.330662	0.0853808	0.123357	-0.000256774	0	0.0163478	0	-22.454	0	-0.00175772	-0.00542207	0.00119543	2.00165	2.44395	90.0003	90.9942	3.14159	3.14426
123.826	104.874	-5451.44	-5032.74	-0.324008	0.0777834	0.125005	-0.00299333	0	0.0651016	0	34.2886	0	-0.00699972	-0.0054561	-0.00182549	1.87508	2.30202	90.0003	90.9939	3.14159	3.14429
118.434	101.486	-5331.45	-4733.47	-0.317333	0.0695619	0.126507	-0.004275	0	0.158651	0	67.8074	0	-0.0170582	-0.0055916	-0.00361	1.75397	2.17107	90.0003	90.9935	3.14159	3.14437
113.163	97.0022	-5211.45	-4598.2	-0.310637	0.066328	0.12785	-0.0043842	0	0.238437	0	56.6743	0	-0.0256368	-0.00592181	-0.00301729	1.63818	2.04403	90.0003	90.9931	3.14159	3.14455
108.011	92.2285	-5091.45	-4954.93	-0.303921	0.0647775	0.12913	-0.000975978	0	0.246566	0	15.4941	0	-0.0265108	-0.0064181	-0.00082489	1.5276	1.94485	90.0003	90.9928	3.14159	3.14481
102.98	87.6185	-4971.45	-5487.64	-0.297184	0.0630477	0.130381	0.0036903	0	0.143755	0	-73.2111	0	-0.0154565	-0.0069313	0.00389768	1.42212	1.84917	90.0003	90.9925	3.14159	3.14505
98.0685	82.962	-4851.45	-5221.89	-0.290427	0.0620015	0.131598	0.00264826	0	0.00054891	0	-118.462	0	-5.90188e-05	-0.00723051	0.00630677	1.3216	1.74488	90.0003	90.9921	3.14159	3.14517
93.2772	78.959	-4731.45	-4510.81	-0.283649	0.0587658	0.132795	-0.00157742	0	-0.112001	0	-104.575	0	0.0120423	-0.00723165	0.00556748	1.22594	1.65118	90.0003	90.9918	3.14159	3.14514
88.6058	75.4675	-4611.46	-3749.45	-0.27685	0.0539235	0.13393	-0.00616255	0	-0.171005	0	-67.465	0	0.0183865	-0.00699853	0.00359177	1.13501	1.56257	90.0003	90.9915	3.14159	3.14502
84.0545	72.7283	-4491.46	-3265.82	-0.270031	0.0464863	0.134971	-0.00876219	0	-0.198075	0	-37.0587	0	0.021297	-0.0066426	0.00197297	1.04869	1.4822	90.0003	90.9912	3.14159	3.14486
79.6232	70.1168	-4371.46	-3646.5	-0.263191	0.039017	0.135868	-0.0051828	0	-0.205053	0	-9.04648	0	0.0220473	-0.00623033	0.000481626	0.966858	1.39947	90.0003	90.9909	3.14159	3.14467
75.3118	67.0403	-4251.46	-4253.43	-0.256331	0.033949	0.136621	1.40888e-05	0	-0.222717	0	-6.53257	0	0.0239465	-0.00580353	0.000347787	0.889404	1.30968	90.0003	90.9907	3.14159	3.14447
71.1205	63.8817	-4131.46	-4624.53	-0.24945	0.02971	0.137277	0.00352501	0	-0.256025	0	-20.8978	0	0.0275278	-0.00533997	0.00111258	0.8162	1.22028	90.0003	90.9905	3.14159	3.14423
67.0491	61.659	-4011.46	-4693.96	-0.242549	0.0221228	0.13785	0.00487926	0	-0.271083	0	-11.321	0	0.0291468	-0.00480708	0.000602717	0.747124	1.12855	90.0003	90.9902	3.14159	3.14397
63.0978	59.0289	-3891.47	-4434.19	-0.235627	0.0166998	0.138278	0.00388002	0	-0.258519	0	1.72742	0	0.027796	-0.00424285	-9.1966e-05	0.68206	1.01994	90.0003	90.99	3.14159	3.14369
59.2664	57.3943	-3771.47	-3711.14	-0.228684	0.00768373	0.1386	-0.000431248	0	-0.217424	0	14.4167	0	0.0233775	-0.00370477	-0.00076753	0.620888	0.926628	90.0003	90.9898	3.14159	3.14344
