# KERISE v5
442.942	463.867	-548.116	-82.1211	0.0929218	-0.020925	0.0461263	-0	7.74251	6.40354	34.2911	-263.927	0.137617	0.160676	-0.334182	0	145.014	143.68	88.1785	88.9321	2.93027	2.92795
442.518	444.397	-424.623	1581.85	0.0968292	-0.00187936	0.0452892	-0	7.63562	6.06724	27.1441	-336.295	0.125677	0.188205	-0.331504	0	144.574	143.226	88.2712	89.0275	2.93768	2.93436
442.483	461.426	-34.2734	3171.6	0.0968292	-0.00187936	0.0452892	-0	7.52287	5.68625	11.3574	-380.993	0.125677	0.188205	-0.331504	0	144.133	142.79	88.3607	89.1163	2.94495	2.94042
442.108	460.327	-375.574	2391.09	0.0983208	-0.0182194	0.0444564	-0	7.42841	5.3872	20.7797	-299.047	0.1138	0.244944	-0.324694	0	143.691	142.338	88.4471	89.206	2.95208	2.94611
441.754	460.266	-354.186	183.635	0.0983208	-0.0182194	0.0444564	-0	7.33314	5.19139	17.3085	-195.817	0.1138	0.244944	-0.324694	0	143.249	141.886	88.5303	89.2929	2.95908	2.9515
441.4	474.854	-353.512	178.847	0.0988609	-0.0334535	0.0429871	-0	7.2394	5.03707	13.8316	-154.313	0.101247	0.264279	-0.316328	0	142.806	141.433	88.6105	89.3776	2.96594	2.95669
440.753	444.397	-647.217	928.232	0.0891536	-0.00364413	0.041649	-0	7.15813	4.93065	20.7343	-106.422	0.110728	0.267298	-0.311923	0	142.363	140.966	88.6876	89.4625	2.97267	2.96172
440.716	460.327	-37.0331	25.618	0.108975	-0.0196114	0.0415032	-0	7.04274	4.9381	-1.32226	7.44915	0.0762634	0.252557	-0.307468	-0	141.919	140.529	88.7618	89.5399	2.97927	2.96666
440.36	457.703	-356.099	-158.736	0.0985167	-0.017343	0.0407187	-0	6.955	4.97428	5.67545	36.1838	0.0858161	0.237685	-0.303259	-0	141.475	140.075	88.8331	89.6177	2.98573	2.97159
440.056	470.093	-303.841	51.9542	0.100139	-0.030037	0.040025	-0	6.85185	4.97748	1.13265	3.19242	0.0778356	0.224924	-0.299297	-0	141.03	139.623	88.9015	89.6929	2.99205	2.97657
439.503	443.176	-553.075	-125.217	0.0919008	-0.00367349	0.0388235	-0	6.76075	4.89127	6.24087	-86.2021	0.0845085	0.224337	-0.295549	0	140.585	139.159	88.9672	89.7678	2.99824	2.98154
439.489	476.074	-13.5925	-70.1501	0.109431	-0.0365851	0.0386766	0	6.62959	4.73058	-13.251	-160.698	0.0537267	0.227881	-0.29181	0	140.139	138.721	89.0301	89.8363	3.0043	2.98644
438.816	461.365	-673.476	322.499	0.087816	-0.022549	0.0372132	-0	6.55798	4.47623	3.98779	-254.349	0.0788658	0.24981	-0.288012	0	139.693	138.251	89.0904	89.9077	3.01022	2.99117
438.436	453.003	-379.866	-1609.62	0.0972633	-0.014567	0.0363112	0	6.44399	4.33469	-7.32176	-141.542	0.0605847	0.253117	-0.283848	0	139.247	137.794	89.148	89.9748	3.01601	2.99564
438.224	445.679	-212.341	-2438.02	0.102655	-0.00745517	0.0357285	0	6.33211	4.38258	-16.9236	47.8897	0.0448961	0.233944	-0.27963	-0	138.8	137.346	89.2031	90.0387	3.02166	2.99998
438.159	449.28	-64.8573	-853.054	0.107432	-0.0111211	0.0354303	0	6.21443	4.33149	-24.8588	-51.0826	0.0316505	0.225953	-0.275731	0	138.353	136.904	89.2557	90.0997	3.02718	3.00436
438.022	435.913	-136.192	-553.779	0.105079	0.00210941	0.0349855	0	6.10726	4.16654	-23.9416	-164.955	0.0318397	0.232887	-0.271965	0	137.906	136.459	89.3059	90.1592	3.03256	3.00869
438.156	445.679	133.083	-177.889	0.113864	-0.00752313	0.0350699	0	5.97797	4.025	-33.7973	-141.542	0.0155757	0.234357	-0.268083	0	137.459	136.027	89.3537	90.2152	3.03781	3.01286
438.094	446.838	-61.1101	370.383	0.107538	-0.0087439	0.034769	-0	5.87776	3.98456	-30.7135	-40.4403	0.0191016	0.227185	-0.264177	0	137.011	135.584	89.3992	90.2706	3.04292	3.01688
438.011	461.426	-83.3649	837.252	0.106793	-0.0234147	0.0344192	-0	5.76626	4.00797	-32.1571	23.4129	0.0156911	0.210996	-0.260391	-0	136.563	135.141	89.4424	90.3244	3.0479	3.02087
437.636	427.368	-375.557	837.252	0.0972033	0.0102674	0.0334826	-0	5.6726	4.00797	-26.6306	23.4129	0.0229646	0.199755	-0.256874	-0	136.115	134.683	89.4834	90.3782	3.05274	3.02488
437.944	443.237	308.142	1210.75	0.119501	-0.00529361	0.0338933	-0	5.50461	3.96114	-46.9783	-46.8261	-0.00951388	0.185216	-0.253545	-0	135.667	134.258	89.5223	90.4262	3.05745	3.02888
437.936	446.838	-7.89997	1521.99	0.119501	-0.00529361	0.0338933	-0	5.40358	3.83663	-41.1211	-68.1102	-0.00951388	0.185216	-0.253545	-0	135.218	133.817	89.559	90.4743	3.06202	3.03285
437.857	453.003	-79.0391	-299.993	0.106895	-0.0151462	0.0333255	0	5.28742	3.70466	-41.6428	-131.964	-0.00390021	0.189931	-0.247324	0	134.77	133.373	89.5938	90.5211	3.06646	3.03668
437.655	424.927	-202.038	-568.144	0.102847	0.012728	0.0327196	0	5.17644	3.53864	-43.9472	-166.019	-0.00860011	0.196535	-0.244159	0	134.321	132.922	89.6266	90.5669	3.07076	3.04039
438.017	455.261	362.269	-790.805	0.121278	-0.0172443	0.0332287	0	5.01117	3.36092	-60.2662	-177.726	-0.0349875	0.198031	-0.240883	0	133.872	132.499	89.6575	90.6083	3.07493	3.04392
437.773	425.049	-244.093	-252.109	0.10151	0.0127241	0.032539	0	4.9368	3.06081	-49.3263	-300.111	-0.0193554	0.225119	-0.237583	0	133.423	132.046	89.6866	90.6512	3.07897	3.04729
438.136	449.341	362.941	918.655	0.12133	-0.011205	0.0330479	-0	4.7711	2.67237	-64.827	-388.442	-0.0445164	0.251848	-0.233831	0	132.974	131.623	89.7139	90.6899	3.08287	3.05035
438.014	426.086	-121.887	684.023	0.105542	0.0119276	0.0325997	-0	4.6969	2.25625	-55.0172	-416.112	-0.0305826	0.292877	-0.229633	0	132.524	131.175	89.7394	90.7297	3.08663	3.05302
438.36	434.692	346.089	-280.84	0.120838	0.00366769	0.0330768	0	4.55025	2.07321	-67.8994	-183.047	-0.0515925	0.297245	-0.224752	0	132.075	130.751	89.7633	90.7664	3.09026	3.05528
438.536	437.134	176.403	394.325	0.115367	0.00140268	0.0332235	-0	4.45655	2.10194	-68.3891	28.7342	-0.0533704	0.282553	-0.219798	-0	131.626	130.318	89.7856	90.803	3.09376	3.05735
438.666	437.073	129.654	873.165	0.115367	0.00140268	0.0332235	-0	4.35072	2.07427	-68.8329	-27.6699	-0.0533704	0.282553	-0.219798	-0	131.176	129.882	89.8064	90.8388	3.09712	3.05945
438.799	450.561	132.899	-55.7849	0.114019	-0.0117625	0.0333434	0	4.23868	1.99552	-70.591	-78.7526	-0.0591038	0.26918	-0.210536	0	130.726	129.446	89.8257	90.8738	3.10034	3.06152
438.663	433.411	-135.997	-414.915	0.105246	0.00525241	0.0328729	0	4.15297	1.92102	-69.6492	-74.4958	-0.0586392	0.267834	-0.206049	0	130.277	128.997	89.8435	90.9089	3.10343	3.06352
438.872	435.913	209.106	303.345	0.116514	0.00295908	0.033083	-0	4.00683	1.82843	-79.4982	-92.5876	-0.0750803	0.261407	-0.201585	0	129.827	128.565	89.86	90.9419	3.10639	3.06544
439.033	432.19	161.198	1105.4	0.114997	0.00684341	0.0332013	-0	3.89644	1.71137	-79.8013	-117.065	-0.0767628	0.262208	-0.197229	0	129.377	128.13	89.8752	90.9743	3.10921	3.06727
439.271	434.814	238.058	243.49	0.117555	0.00445697	0.0334751	-0	3.7732	1.67306	-82.1087	-38.3122	-0.0816036	0.252017	-0.192858	-0	128.928	127.699	89.8892	91.0056	3.1119	3.06898
439.459	439.514	187.784	142.934	0.115968	-5.49622e-05	0.0336533	0	3.66102	1.7582	-85.4352	85.138	-0.0878545	0.228339	-0.188658	-0	128.478	127.265	89.902	91.0365	3.11445	3.07065
439.555	421.265	95.4938	1742.26	0.112992	0.01829	0.0336511	-0	3.54978	2.103	-86.6738	344.809	-0.0909539	0.173613	-0.184852	-0	128.028	126.827	89.9136	91.0668	3.11687	3.07241
440.018	455.383	463.363	1337.64	0.125064	-0.0153653	0.0343827	-0	3.37958	2.27009	-91.8386	167.083	-0.100615	0.133139	-0.181959	-0	127.578	126.407	89.9242	91.0951	3.11915	3.07452
439.799	424.866	-218.628	-656.729	0.102844	0.0149337	0.0337681	0	3.31513	2.15515	-84.7199	-114.936	-0.0906216	0.139198	-0.17974	0	127.128	125.952	89.9339	91.1246	3.1213	3.07679
440.193	439.697	393.856	-673.489	0.122849	0.000496002	0.0343655	0	3.11468	2.00403	-100.616	-151.12	-0.116764	0.133278	-0.17742	0	126.678	125.528	89.9425	91.1512	3.12331	3.07894
440.292	439.514	98.7641	1191.59	0.122849	0.000496002	0.0343655	0	3.00867	1.88165	-97.4799	-122.386	-0.116764	0.133278	-0.17742	0	126.228	125.089	89.9503	91.1778	3.12519	3.08094
440.396	452.942	103.672	1919.43	0.113468	-0.0125462	0.0344164	-0	2.87596	1.6422	-91.4008	-239.451	-0.105552	0.148052	-0.172945	0	125.778	124.651	89.9573	91.2036	3.12693	3.08283
440.231	439.514	-164.683	1751.84	0.104706	0.000716858	0.0339146	-0	2.77958	1.23673	-83.9745	-405.47	-0.0954508	0.185143	-0.170477	0	125.328	124.198	89.9635	91.2295	3.12855	3.08447
440.336	427.429	104.99	1751.84	0.113496	0.0129068	0.0339433	-0	2.63823	1.23673	-85.1772	-405.47	-0.0988308	0.16818	-0.167391	0	124.878	123.76	89.9691	91.2541	3.13004	3.0857
440.685	440.735	348.977	478.122	0.113496	0.0129068	0.0339433	-0	2.50054	0.178886	-85.2738	-317.139	-0.0988308	0.16818	-0.167391	0	124.428	123.333	89.974	91.2774	3.13142	3.08694
440.77	444.397	84.6923	-735.738	0.112945	-0.00362732	0.0344575	0	2.4398	0.173564	-81.8031	-5.32112	-0.0959594	0.271948	-0.159945	-0	123.978	122.893	89.9782	91.3014	3.13268	3.08712
440.782	450.5	12.6861	-1049.38	0.110608	-0.00971814	0.0343125	0	2.36341	0.236354	-80.5676	62.7893	-0.0949494	0.255246	-0.155413	-0	123.528	122.449	89.982	91.3255	3.13383	3.08729
440.674	428.65	-108.768	-472.376	0.106633	0.0120237	0.0339237	0	2.29497	0.137381	-76.935	-98.9729	-0.0902448	0.25891	-0.151159	0	123.078	121.999	89.9852	91.3499	3.13488	3.08753
441.004	445.618	330.4	516.429	0.120989	-0.00461368	0.0344047	-0	2.16853	0.0586282	-77.1584	-78.7527	-0.0919857	0.253188	-0.146843	0	122.628	121.571	89.9881	91.373	3.13583	3.08767
440.996	451.66	-7.60777	502.064	0.110002	-0.0106638	0.0342201	-0	2.13335	0.149087	-68.2586	90.4591	-0.0789874	0.238111	-0.142624	-0	122.178	121.126	89.9904	91.3969	3.13668	3.08773
440.868	444.519	-128.042	-479.559	0.106056	-0.0036507	0.0337936	0	2.07676	0.279987	-63.7973	130.9	-0.0729044	0.215612	-0.138655	-0	121.728	120.675	89.9925	91.4212	3.13745	3.08788
440.884	427.307	15.484	-367.031	0.110724	0.0135767	0.0336476	0	1.99042	0.370446	-64.0602	90.4591	-0.0742593	0.194397	-0.135062	-0	121.278	120.231	89.9942	91.4449	3.13813	3.08816
441.246	463.867	361.802	212.366	0.12207	-0.0226216	0.0341906	0	1.88089	0.438557	-63.4407	68.1104	-0.0745442	0.17308	-0.131822	-0	120.828	119.804	89.9956	91.4676	3.13873	3.08853
440.876	444.519	-369.686	377.566	0.0982042	-0.0036431	0.0332858	-0	1.89951	0.574777	-51.9393	136.221	-0.0570341	0.158968	-0.128937	-0	120.379	119.341	89.9968	91.492	3.13926	3.08896
440.893	443.176	17.4092	-74.9385	0.110789	-0.00228293	0.03314	0	1.78967	0.731219	-51.4853	156.441	-0.0575716	0.127014	-0.126287	-0	119.929	118.897	89.9977	91.5151	3.13972	3.08954
440.938	427.429	44.8781	-1003.89	0.111693	0.013509	0.0330487	0	1.7213	0.813164	-49.0307	81.9454	-0.0546383	0.108977	-0.124171	-0	119.479	118.455	89.9985	91.5379	3.14011	3.09027
441.3	457.764	361.585	-175.495	0.122076	-0.0164639	0.0335891	0	1.62153	0.80465	-49.7647	-8.51381	-0.0568512	0.0980254	-0.122354	-0	119.029	118.028	89.9991	91.5595	3.14045	3.09108
441.055	446.838	-245.278	652.899	0.102292	-0.00578384	0.0329305	-0	1.63112	0.961091	-39.2415	156.441	-0.0409131	0.0804038	-0.12072	-0	118.579	117.571	89.9995	91.5822	3.14073	3.09189
441.028	431.091	-26.9457	727.119	0.102292	-0.00578384	0.0329305	-0	1.54873	1.15159	-35.2161	190.496	-0.0409131	0.0804038	-0.12072	-0	118.129	117.124	89.9998	91.604	3.14096	3.09285
441.317	446.838	289.203	607.409	0.119728	-0.00552158	0.0330966	-0	1.45578	1.08454	-33.2933	-67.0462	-0.0339125	0.044549	-0.118586	0	117.679	116.694	90.0001	91.6245	3.14114	3.094
441.291	461.426	-25.3933	463.757	0.119728	-0.00552158	0.0330966	-0	1.4368	0.93555	-27.1971	-148.992	-0.0339125	0.044549	-0.118586	0	117.229	116.247	90.0003	91.6453	3.14129	3.09509
440.973	421.326	-318.256	1244.27	0.109498	-0.0201344	0.0328758	-0	1.42248	0.726962	-21.2446	-208.588	-0.024952	0.0601504	-0.117844	0	116.779	115.786	90.0004	91.6663	3.1414	3.09602
441.459	454.163	485.597	322.499	0.126147	-0.0127039	0.0328563	0	1.30207	0.446006	-20.6116	-280.955	-0.0165416	0.102727	-0.11545	0	116.329	115.366	90.0004	91.6852	3.14148	3.09675
441.288	429.81	-171.006	-1456.39	0.126147	-0.0127039	0.0328563	0	1.34223	0.120353	-13.7619	-325.653	-0.0165416	0.102727	-0.11545	0	115.879	114.912	90.0005	91.7053	3.14153	3.09719
441.605	449.28	317.61	-704.614	0.120724	-0.00767447	0.0328072	0	1.27663	-0.0169318	-15.816	-137.285	-0.00960947	0.155228	-0.111294	0	115.429	114.482	90.0005	91.7243	3.14156	3.09731
441.534	432.312	-71.2801	365.595	0.108067	0.00922202	0.0325003	-0	1.30769	0.043729	-7.1253	60.6608	0.0038103	0.151676	-0.108707	-0	114.979	114.034	90.0005	91.7442	3.14158	3.0973
441.804	451.66	269.541	631.351	0.119211	-0.0098566	0.0328692	-0	1.26814	0.123546	-2.29215	79.8169	0.010642	0.137351	-0.106179	-0	114.529	113.602	90.0005	91.7634	3.14159	3.09734
441.686	439.514	-117.213	949.78	0.106612	0.00217218	0.0324749	-0	1.30586	0.192721	5.58693	69.1746	0.0229148	0.133577	-0.10389	-0	114.079	113.15	90.0005	91.7833	3.14159	3.09746
441.813	427.429	126.486	102.232	0.106612	0.00217218	0.0324749	-0	1.2817	0.266152	5.52346	73.4315	0.0229148	0.133577	-0.10389	-0	113.629	112.711	90.0005	91.8026	3.14159	3.09766
441.937	455.322	124.257	-582.509	0.114523	-0.0133852	0.0331371	0	1.25651	0.304464	3.71741	38.3121	0.0195539	0.114246	-0.0996326	-0	114	112.284	90	91.8213	3.14159	3.09792
441.624	421.326	-313.299	-72.5443	0.100224	0.0202981	0.0326017	-0	1.31074	0.409822	5.18555	105.358	0.0223652	0.108111	-0.0977285	-0	113.558	111.829	90	91.841	3.14159	3.09823
442.115	441.956	491.546	1845.21	0.100224	0.0202981	0.0326017	-0	1.23891	0.833384	1.19628	423.562	0.0223652	0.108111	-0.0977285	-0	113.116	111.409	90	91.8591	3.14159	3.09864
442.32	460.327	205.079	2575.44	0.117245	-0.0180067	0.03342	-0	1.26596	1.17287	6.54644	339.488	0.0239149	0.0111701	-0.0951156	-0	112.674	110.967	90	91.8777	3.14159	3.09947
442.285	417.603	-35.8144	796.551	0.109407	0.0246821	0.0326998	-0	1.28091	1.20054	9.23528	27.6698	0.0281263	0.00964374	-0.0949295	-0	112.231	110.507	90	91.8966	3.14159	3.10064
443.236	462.646	950.933	-747.709	0.141714	-0.019411	0.033687	0	1.18038	1.08241	0.107089	-118.129	0.0132765	0.0117562	-0.0947687	0	111.788	110.09	90	91.9131	3.14159	3.10184
443.417	437.134	181.706	-735.738	0.11676	0.00628345	0.0329106	0	1.24209	1.04729	1.71144	-35.1194	0.0163758	0.0233757	-0.0945728	0	111.345	109.627	90	91.931	3.14159	3.10293
444.245	437.134	827.582	-156.341	0.137958	0.00711102	0.0331619	0	1.17848	1.08773	-1.93592	40.4406	0.0101818	0.01089	-0.0941832	-0	110.9	109.191	90	91.9475	3.14159	3.10397
445.211	429.81	966.065	695.995	0.137958	0.00711102	0.0331619	0	1.15817	1.11115	-1.69693	23.4129	0.0101818	0.01089	-0.0941832	-0	110.455	108.754	90	91.9634	3.14159	3.10506
446.286	466.431	1075.24	2956.12	0.146517	-0.0201446	0.0340624	-0	1.12541	0.958963	-0.908196	-152.184	0.0111382	0.0199739	-0.0939077	0	110.009	108.324	90	91.9787	3.14159	3.10617
446.524	426.147	237.901	2601.78	0.146517	-0.0201446	0.0340624	-0	1.16647	0.866375	6.9174	-92.5876	0.0111382	0.0199739	-0.0939077	0	109.562	107.858	90	91.9947	3.14159	3.10713
447.463	469.971	939.474	894.713	0.142399	-0.0225072	0.0340717	0	1.0887	0.799329	2.53271	-67.0461	0.015907	0.0347242	-0.0929746	0	109.114	107.432	90	92.009	3.14159	3.108
447.417	446.777	-46.8217	1454.96	0.110332	0.000639343	0.0331714	-0	1.14126	0.655659	4.99413	-143.67	0.0201941	0.0582727	-0.0923958	0	108.666	106.962	90	92.0245	3.14159	3.1088
447.723	450.561	306.502	1320.88	0.121892	-0.00283835	0.033197	-0	1.09664	0.564135	3.79324	-91.5233	0.0178916	0.0639008	-0.0914246	0	108.217	106.516	90	92.0388	3.14159	3.10945
447.841	437.134	117.854	956.962	0.115791	0.0107072	0.0330835	-0	1.09361	0.438557	4.4625	-125.579	0.0188648	0.0786069	-0.0903596	0	107.767	106.066	90	92.053	3.14159	3.11002
448.113	471.191	272.285	746.273	0.120878	-0.0230781	0.0335118	-0	1.06852	0.373639	3.06771	-64.9177	0.0164876	0.0833852	-0.0890495	0	107.318	105.629	90	92.0666	3.14159	3.11046
447.585	437.134	-528.301	-474.77	0.120878	-0.0230781	0.0335118	-0	1.11253	0.437492	6.88972	63.8535	0.0164876	0.0833852	-0.0890495	0	106.868	105.158	90	92.0811	3.14159	3.11083
447.677	455.322	91.6568	-668.701	0.114898	-0.0076456	0.0330067	0	1.05992	0.467291	1.88338	29.7983	0.0146103	0.0711158	-0.0863097	-0	106.418	104.721	90	92.0944	3.14159	3.11127
447.404	477.295	-272.585	59.1368	0.102992	-0.0298908	0.0327009	-0	1.07875	0.417272	3.46013	-50.0186	0.0171917	0.0793773	-0.0851244	0	105.968	104.266	90	92.108	3.14159	3.11173
446.689	456.665	-714.67	135.751	0.0884456	-0.00997562	0.0315052	-0	1.10408	0.438557	6.75593	21.2845	0.0224314	0.0798623	-0.0838015	-0	105.518	103.789	90	92.122	3.14159	3.11215
446.386	459.106	-303.015	248.279	0.101749	-0.01272	0.0311062	-0	1.07162	0.541786	4.5976	103.23	0.0188237	0.0635795	-0.0824704	-0	105.068	103.332	90	92.1353	3.14159	3.11259
446.034	440.674	-352.858	391.931	0.100041	0.00535974	0.0305974	-0	1.06742	0.64608	4.9345	104.294	0.0192839	0.0505605	-0.0814108	-0	104.618	102.873	90	92.1483	3.14159	3.11313
446.05	482.178	16.4348	-1078.11	0.112047	-0.0361277	0.0308118	0	1.03385	0.72164	3.15986	75.56	0.016241	0.0374649	-0.0805681	-0	104.168	102.433	90	92.1606	3.14159	3.11378
445.233	457.764	-816.713	-1561.74	0.0847651	-0.0125304	0.0293667	0	1.0749	0.697163	5.56517	-24.4772	0.0203158	0.0453283	-0.0799437	0	103.718	101.951	90	92.1737	3.14159	3.1145
444.904	462.769	-329.542	-180.283	0.100516	-0.0178648	0.0288655	-0	1.03434	0.602447	2.39485	-94.716	0.0150956	0.0518272	-0.0791882	0	103.268	101.493	90	92.1857	3.14159	3.1152
444.473	458.984	-431.012	-1276.83	0.0971103	-0.0145116	0.0281509	0	1.03143	0.466226	4.47616	-136.221	0.0181945	0.0678246	-0.0783244	0	102.818	101.03	90	92.1977	3.14159	3.1158
444.116	454.224	-356.347	-2035.79	0.0994478	-0.0101072	0.0275704	0	1.02085	0.359804	2.79917	-106.422	0.0155539	0.0793253	-0.077194	0	102.368	100.572	90	92.2093	3.14159	3.11627
443.855	451.66	-261.653	-1023.04	0.10246	-0.00780539	0.0271661	0	1.01121	0.334263	1.45692	-25.5414	0.0134275	0.0812337	-0.0758719	0	101.918	100.118	90	92.2206	3.14159	3.11663
443.644	450.561	-210.626	-666.306	0.104066	-0.00691739	0.0268539	0	1.00451	0.117161	2.32528	-217.102	0.0146595	0.106482	-0.074518	0	101.468	99.666	90	92.2318	3.14159	3.11696
443.455	446.899	-188.729	-1614.41	0.10473	-0.003444	0.0265772	0	1.00383	-0.224456	2.60824	-341.616	0.0150776	0.147394	-0.0727433	0	101.018	99.2156	90	92.2428	3.14159	3.11708
443.34	455.322	-115.136	-1135.57	0.107093	-0.011982	0.0264394	0	1.00706	-0.638439	1.215	-413.984	0.0130174	0.197459	-0.0702867	0	100.568	98.7688	90	92.2539	3.14159	3.11685
443.056	440.796	-283.913	-1135.57	0.101537	0.00226047	0.0259602	0	1.03283	-0.662916	2.63063	-24.4772	0.0154335	0.20349	-0.0669958	0	100.118	98.3136	90	92.2654	3.14159	3.11621
443.064	433.472	7.60641	-376.608	0.111013	0.00959229	0.0260506	0	1.03195	-0.478806	1.22026	184.111	0.0133019	0.181291	-0.0636043	-0	99.6676	97.873	90	92.2769	3.14159	3.11555
443.22	463.867	155.818	-752.498	0.115869	-0.0206474	0.0264343	0	1.03494	-0.147832	1.4149	330.974	0.013628	0.141932	-0.0605827	-0	99.2176	97.4397	90	92.2884	3.14159	3.11507
442.767	428.589	-453.212	2422.21	0.0959622	0.0141777	0.0256084	-0	1.07829	0.196977	4.09452	344.809	0.018141	0.105758	-0.0582172	-0	98.7676	96.976	90	92.3008	3.14159	3.11492
443.021	460.205	254.215	2398.27	0.119017	-0.0171843	0.0261755	-0	1.03396	0.431107	4.26781	234.13	0.0179091	0.0723425	-0.0564546	-0	98.3176	96.5475	90	92.3121	3.14159	3.11512
442.642	443.237	-378.997	-601.663	0.119017	-0.0171843	0.0261755	-0	1.0664	0.608833	7.35414	177.726	0.0179091	0.0723425	-0.0564546	-0	97.8676	96.0875	90	92.3241	3.14159	3.11555
442.603	440.796	-39.2054	-379.002	0.109376	0.00180667	0.0254643	0	1.03689	0.674815	2.0387	65.982	0.0145881	0.0434488	-0.0543337	-0	97.4176	95.6444	90	92.3354	3.14159	3.11616
442.613	441.895	10.3916	-379.002	0.110991	0.000718445	0.0255366	0	1.02309	0.682264	1.99308	7.44963	0.0143661	0.0408987	-0.0536096	-0	96.9676	95.2037	90	92.3463	3.14159	3.11684
442.602	443.359	-10.8979	662.476	0.110296	-0.000757294	0.0255653	-0	1.01312	0.690778	2.04079	8.51375	0.0143272	0.0386816	-0.0529279	-0	96.5176	94.7619	90	92.3569	3.14159	3.11752
442.562	435.791	-39.6555	662.476	0.109352	0.00677142	0.025535	-0	1.00331	0.663108	3.22185	-27.6698	0.015995	0.0408248	-0.0522832	0	96.0676	94.3187	90	92.3673	3.14159	3.11821
442.675	431.152	112.969	1766.2	0.11434	0.0115231	0.0258059	-0	0.984248	0.666301	2.41385	3.19266	0.0145676	0.0381537	-0.0516028	-0	95.6176	93.883	90	92.3772	3.14159	3.11887
442.883	458.984	207.485	1040.76	0.117464	-0.0161015	0.0262668	-0	0.968205	0.606704	2.99812	-59.5966	0.0152683	0.0433801	-0.0509669	0	95.1676	93.452	90	92.3867	3.14159	3.11954
442.533	437.134	-350.029	32.8006	0.0992573	0.00539908	0.0256227	-0	0.986349	0.521566	4.79303	-85.138	0.0181703	0.0557739	-0.0502439	0	94.7176	92.9931	90	92.3965	3.14159	3.12015
442.621	444.336	88.0812	-34.2371	0.113518	-0.001715	0.0258387	0	0.956747	0.466226	1.71649	-55.3397	0.0132129	0.0588625	-0.0493144	0	94.2676	92.5561	90.0001	92.4057	3.14159	3.12067
442.565	418.945	-55.4398	-417.309	0.10884	0.0236202	0.0257701	0	0.95637	0.448135	2.26173	-18.0918	0.014029	0.0609883	-0.0483333	0	93.8176	92.1118	90.0001	92.4148	3.14159	3.12113
443.021	458.984	455.304	-417.309	0.125553	-0.0159636	0.0267149	0	0.925358	0.440685	-0.386906	-7.44954	0.00969968	0.0581608	-0.0473169	0	93.3676	91.693	90.0001	92.4231	3.14159	3.12158
442.674	440.796	-346.287	-192.254	0.0994143	0.0018786	0.0260764	-0	0.955168	0.390666	3.15428	-50.0186	0.0153584	0.0677401	-0.0463475	0	92.9176	91.2341	90.0001	92.4321	3.14159	3.12202
442.693	435.913	18.2747	-50.9965	0.111267	0.00677969	0.0261515	0	0.933181	0.271473	1.66584	-119.193	0.0128748	0.0794049	-0.0452185	0	92.4676	90.7934	90.0001	92.4406	3.14159	3.12241
442.81	443.115	117.284	226.731	0.114514	-0.000305176	0.0264227	-0	0.925221	0.195913	1.32742	-75.56	0.0122773	0.087517	-0.0438951	0	92.0176	90.3575	90.0001	92.4488	3.14159	3.12268
442.784	437.134	-26.0689	418.267	0.109849	0.00565021	0.0264105	-0	0.929378	0.254446	2.17338	58.5324	0.0135961	0.0809918	-0.0424365	-0	91.5676	89.9145	90.0001	92.4571	3.14159	3.12288
