# KERISE v5
597.625	639.16	-1950.53	-24.3131	0.086014	-0.0249209	0.0470308	-0	12.5136	13.5144	577.688	-214.973	1.00814	-0.0800623	-0.778563	0	448.355	446.778	30.0438	32.6824	1.22181	1.22093
595.564	627.014	-2061.65	4165.54	0.0818873	-0.0188703	0.043708	-0	12.5777	13.0355	584.976	-478.901	1.01982	-0.0366265	-0.781565	0	448.556	446.989	30.609	33.2857	1.23553	1.23444
593.92	620.956	-1643.56	3964.43	0.0950644	-0.0162218	0.041192	-0	12.6512	12.5066	569.967	-528.92	0.998052	0.0115655	-0.782939	0	448.749	447.188	31.1769	33.8803	1.24925	1.24748
592.478	613.693	-1442.53	3361.09	0.101237	-0.0127293	0.0390291	-0	12.7414	12.1299	563.885	-376.736	0.989905	0.048926	-0.782505	0	448.935	447.378	31.7475	34.4715	1.26296	1.25998
591.282	577.286	-1195.56	3174.34	0.108965	0.0083978	0.0373318	-0	12.8406	12.1639	555.52	34.0548	0.978422	0.0541328	-0.780671	0	449.113	447.558	32.3205	35.058	1.27668	1.27211
591.395	597.916	112.548	1488.82	0.151506	-0.0039126	0.0384515	-0	12.8987	12.2256	499.237	61.7256	0.894393	0.0538467	-0.778641	0	449.283	447.721	32.8959	35.6117	1.2904	1.28428
590.755	620.956	-639.163	933.368	0.126916	-0.0181206	0.0379298	-0	12.9915	12.2884	532.869	62.789	0.946021	0.056244	-0.776621	0	449.445	447.883	33.4736	36.1873	1.30412	1.2965
589.271	588.211	-1484.93	4064.98	0.0990573	0.000635706	0.0355138	-0	13.1067	12.3331	572.493	44.6978	1.00691	0.0618884	-0.774512	0	449.599	448.044	34.0535	36.7871	1.31783	1.30879
588.959	554.23	-311.704	3282.08	0.137109	0.0208375	0.0355985	-0	13.1636	12.3055	522.998	-27.6709	0.933084	0.0686528	-0.772191	0	449.745	448.19	34.6354	37.357	1.33155	1.32113
589.876	614.899	917.192	-560.614	0.177278	-0.0150136	0.0383769	0	13.1879	12.3406	467.281	35.12	0.849531	0.0677853	-0.769617	0	449.883	448.32	35.2192	37.8957	1.34527	1.33343
588.595	579.727	-1280.53	13.9941	0.105531	0.00532101	0.0363751	-0	13.3317	12.3491	565.439	8.51345	0.998801	0.0786076	-0.767075	0	450.014	448.457	35.8049	38.4951	1.35899	1.34577
588.579	580.933	-16.6983	3344.33	0.146602	0.00458771	0.0370845	-0	13.3721	12.58	508.85	230.937	0.914115	0.0633617	-0.764127	0	450.136	448.579	36.3924	39.0618	1.37271	1.35812
588.516	578.506	-62.5802	4816.76	0.145095	0.00600586	0.0376962	-0	13.4353	12.9546	514.58	374.608	0.923438	0.0384528	-0.761751	0	450.25	448.695	36.9814	39.6311	1.38642	1.3707
588.539	577.301	23.1097	3107.3	0.147886	0.00674301	0.038497	-0	13.4801	13.3835	512.507	428.884	0.920817	0.00772232	-0.760309	0	450.356	448.803	37.572	40.1995	1.40014	1.38366
588.605	568.802	65.2756	1481.64	0.149273	0.0118816	0.0393961	-0	13.5099	13.7688	508.947	385.248	0.915793	-0.020711	-0.76002	0	450.454	448.902	38.164	40.7681	1.41386	1.39704
588.977	573.654	372.765	969.281	0.159359	0.00919391	0.0409803	-0	13.5115	14.0327	492.747	263.928	0.891438	-0.0416965	-0.760796	0	450.543	448.993	38.7572	41.3297	1.42758	1.41081
589.175	543.335	198.172	1242.22	0.153734	0.0275043	0.0422061	-0	13.5215	14.1849	499.984	152.184	0.902436	-0.0530743	-0.76236	0	450.625	449.076	39.3516	41.8972	1.4413	1.42484
590.475	593.063	1299.53	1189.55	0.189854	-0.00155295	0.0458734	0	13.4659	14.3573	448.513	172.405	0.824384	-0.0713105	-0.76435	0	450.698	449.148	39.9471	42.4359	1.45501	1.43902
589.979	567.596	-496.467	1218.28	0.131359	0.0134293	0.0456663	-0	13.5227	14.452	531.101	94.7161	0.949265	-0.0743429	-0.767024	0	450.763	449.217	40.5436	43.0248	1.46873	1.45338
590.401	537.262	422.633	-3237.33	0.161336	0.0318836	0.0474569	0	13.4836	14.4488	488.204	-3.1929	0.884293	-0.0772185	-0.769812	0	450.821	449.276	41.1409	43.5894	1.48245	1.46783
591.928	591.858	1526.96	-4848.63	0.197608	4.21875e-05	0.051708	0	13.4172	14.1774	432.702	-271.378	0.800056	-0.0608216	-0.772708	0	450.869	449.323	41.7389	44.1246	1.49617	1.48228
591.485	580.933	-443.36	674.794	0.133462	0.00633135	0.0517137	-0	13.476	14.0997	521.544	-77.6882	0.934367	-0.0498997	-0.774989	0	450.91	449.367	42.3375	44.7148	1.50988	1.49646
591.433	593.048	-51.4208	2468.05	0.146187	-0.000968774	0.0525578	-0	13.4739	13.9433	508.024	-156.442	0.914003	-0.0375566	-0.77686	0	450.942	449.402	42.9366	45.2947	1.5236	1.51056
590.941	590.652	-492.605	2657.19	0.131726	0.000173035	0.0524287	-0	13.5057	13.9316	530.023	-11.7064	0.947454	-0.03407	-0.778268	0	450.967	449.43	43.5361	45.8871	1.53732	1.5245
590.53	590.622	-410.498	3978.79	0.134291	-5.49683e-05	0.0524517	-0	13.5248	14.154	526.689	222.424	0.94265	-0.0503416	-0.779546	0	450.983	449.449	44.1359	46.4774	1.55104	1.53844
590.117	590.637	-413.417	6550.17	0.134093	-0.000312158	0.0524444	-0	13.5377	13.8497	527.979	-304.369	0.944733	-0.0249597	-0.781434	0	450.99	449.459	44.7358	47.068	1.56476	1.55259
589.699	586.99	-417.755	8635.51	0.133848	0.00162528	0.0524028	-0	13.5617	13.4814	530.401	-368.221	0.948644	0.00642456	-0.78237	0	450.99	449.462	45.3358	47.6586	1.57847	1.56644
589.41	579.727	-288.836	4572.55	0.137965	0.0058099	0.0526195	-0	13.5936	13.2399	526.469	-241.58	0.943083	0.0282965	-0.782129	0	450.981	449.457	45.9358	48.2456	1.59219	1.57992
589.383	568.817	-27.1629	1924.57	0.146463	0.0123396	0.0533941	-0	13.6252	13.225	511.617	-14.8993	0.92109	0.0320199	-0.781068	0	450.964	449.444	46.5355	48.8251	1.60591	1.59316
589.753	550.598	369.486	2468.05	0.159446	0.0234927	0.0550394	-0	13.6449	13.573	491.019	348.002	0.89032	0.00575447	-0.779867	0	450.939	449.423	47.135	49.3936	1.61963	1.60638
590.788	594.269	1035.2	1598.96	0.181341	-0.00208854	0.0581718	-0	13.6305	13.8348	459.83	261.799	0.843238	-0.0163387	-0.779651	0	450.906	449.396	47.734	49.9435	1.63335	1.61996
590.247	571.243	-540.98	1946.11	0.12998	0.0114022	0.0578933	-0	13.6939	13.9784	532.726	143.67	0.953611	-0.0227628	-0.780264	0	450.864	449.359	48.3326	50.5366	1.64706	1.63379
590.538	573.639	291.268	1742.61	0.157101	0.0101396	0.0594136	-0	13.6787	13.9093	493.881	-69.1738	0.895003	-0.0184421	-0.781117	0	450.814	449.315	48.9305	51.1062	1.66078	1.64777
590.746	591.858	207.835	2111.31	0.154441	-0.000667127	0.0607656	-0	13.6883	13.7432	497.34	-166.019	0.900312	-0.00439621	-0.781809	0	450.756	449.263	49.5277	51.6775	1.6745	1.66168
590.295	591.843	-450.895	3210.25	0.13292	-0.000928491	0.0606766	-0	13.7313	13.3846	528.741	-358.644	0.948031	0.0277357	-0.781974	0	450.69	449.201	50.124	52.2661	1.68822	1.67542
589.842	591.843	-452.988	720.284	0.132738	-0.00120029	0.0605528	-0	13.7733	13.3165	530.34	-68.1114	0.950904	0.0365431	-0.780934	0	450.616	449.131	50.7194	52.8538	1.70193	1.68881
589.387	583.374	-455.448	-407.385	0.132545	0.00360762	0.0603928	-0	13.818	13.8199	529.086	503.38	0.949514	-0.000145493	-0.779563	0	450.533	449.054	51.3137	53.4406	1.71565	1.70212
589.236	579.727	-150.306	2185.54	0.142424	0.00570553	0.0608738	-0	13.8305	13.9997	513.891	179.853	0.926793	-0.0135349	-0.779569	0	450.442	448.97	51.9068	54.0178	1.72937	1.71594
589.219	579.697	-17.4409	2982.8	0.146738	0.00571337	0.0616345	-0	13.8374	14.153	509.641	153.248	0.920476	-0.0252429	-0.780076	0	450.344	448.878	52.4986	54.5902	1.74309	1.72994
589.204	578.537	-14.6271	2757.75	0.146826	0.00640038	0.0623963	-0	13.8416	14.3381	509.944	185.177	0.920978	-0.0397217	-0.781023	0	450.237	448.778	53.089	55.1612	1.75681	1.7441
589.234	553.039	29.3218	1917.38	0.148261	0.0217164	0.0632497	-0	13.8371	14.3424	507.37	4.25625	0.917056	-0.0404202	-0.782513	0	450.122	448.67	53.6779	55.7296	1.77052	1.75844
590.191	579.712	957.791	2599.73	0.178676	0.00628766	0.0661452	-0	13.7934	14.3743	462.101	31.9252	0.848465	-0.0464735	-0.784028	0	449.999	448.559	54.2651	56.2714	1.78424	1.77278
590.191	611.237	-0.220142	3499.95	0.147541	-0.0126273	0.0669836	-0	13.8071	14.5531	507.212	178.791	0.916485	-0.0596781	-0.785771	0	449.867	448.434	54.8506	56.8376	1.79796	1.78715
589.048	574.86	-1143.02	4955.63	0.110114	0.00851309	0.0652999	-0	13.8417	14.7798	562.227	226.681	0.999636	-0.0750454	-0.788009	0	449.728	448.294	55.4342	57.4326	1.81168	1.80171
589.218	579.742	170.427	4407.35	0.152844	0.00568564	0.066435	-0	13.7961	14.9298	500.411	150.054	0.90613	-0.0907009	-0.790823	0	449.581	448.155	56.0159	57.9902	1.82539	1.81649
589.216	583.343	-2.85095	4407.35	0.147211	0.00352328	0.0671931	-0	13.7732	14.6925	507.54	-237.321	0.916602	-0.0735429	-0.794224	0	449.426	448.005	56.5955	58.5504	1.83911	1.83141
589.085	578.522	-130.955	6344.26	0.143015	0.00633776	0.0676629	-0	13.7602	14.2956	513.078	-396.956	0.924788	-0.0428258	-0.796982	0	449.263	447.847	57.1729	59.1117	1.85283	1.84611
589.13	573.654	45.9276	4361.86	0.148775	0.00928583	0.0685079	-0	13.7535	14.0774	505.146	-218.165	0.912781	-0.02591	-0.798588	0	449.092	447.682	57.7481	59.6662	1.86655	1.8604
589.357	572.449	226.2	2956.47	0.154691	0.0101448	0.069746	-0	13.7504	14.0987	495.571	21.2841	0.898341	-0.027866	-0.79956	0	448.913	447.51	58.3208	60.2136	1.88027	1.87448
589.632	570.007	275.165	2403.41	0.156351	0.0117747	0.0710987	-0	13.7465	14.2807	492.371	181.982	0.893483	-0.0427332	-0.800605	0	448.727	447.331	58.891	60.7574	1.89398	1.88858
590.001	572.449	369.528	1364.32	0.15951	0.0105316	0.0726686	-0	13.7335	14.2807	487.233	0	0.88561	-0.0437751	-0.802207	0	448.532	447.145	59.4586	61.2962	1.9077	1.90286
590.289	572.433	287.455	1874.29	0.156915	0.0107132	0.0740728	-0	13.7235	14.1487	490.301	-131.964	0.890113	-0.0340173	-0.803849	0	448.33	446.951	60.0235	61.8347	1.92142	1.91714
590.583	549.408	293.972	2559.03	0.1572	0.0247049	0.0755013	-0	13.717	13.9806	489.709	-168.147	0.88915	-0.021087	-0.805125	0	448.12	446.749	60.5856	62.3703	1.93514	1.93129
591.719	610.046	1136.45	2051.46	0.184865	-0.0109963	0.0787953	-0	13.6915	13.7794	449.798	-201.138	0.828824	-0.00703255	-0.805915	0	447.902	446.548	61.1447	62.8816	1.94886	1.94527
590.667	585.754	-1052.46	859.147	0.113462	0.00294745	0.0773291	-0	13.7417	13.7294	552.235	-50.0193	0.983493	0.000986633	-0.806179	0	447.677	446.317	61.7008	63.4463	1.96257	1.95905
590.491	559.128	-175.905	-2346.69	0.141906	0.0188179	0.0777221	0	13.7551	13.8869	511.302	157.505	0.922061	-0.0105408	-0.806142	0	447.444	446.088	62.2538	63.9854	1.97629	1.97278
591.284	594.284	793.432	-948.475	0.173608	-0.00179982	0.0802311	0	13.74	14.0274	464.792	140.477	0.851921	-0.0229894	-0.806537	0	447.204	445.862	62.8035	64.4968	1.99001	1.98667
590.812	624.573	-472.68	2307.64	0.132341	-0.0202566	0.0799912	-0	13.7615	14.2732	524.355	245.837	0.941768	-0.0409404	-0.807399	0	446.956	445.614	63.3498	65.037	2.00373	2.00069
589.238	601.547	-1573.27	2939.71	0.0961783	-0.00738527	0.0772903	-0	13.797	14.1551	577.738	-118.13	1.02248	-0.0286435	-0.808935	0	446.7	445.346	63.8927	65.601	2.01744	2.01497
588.491	604.004	-746.968	4874.22	0.122846	-0.00930743	0.0763056	-0	13.8095	13.9582	539.599	-196.88	0.965235	-0.0118996	-0.810009	0	446.437	445.08	64.4321	66.1405	2.03116	2.02912
587.653	600.326	-838.689	6013.86	0.119656	-0.00760422	0.0750646	-0	13.8351	13.7773	544.845	-180.92	0.973413	0.00462257	-0.810455	0	446.167	444.805	64.9678	66.6784	2.04488	2.04308
586.945	595.474	-708.269	5151.95	0.123717	-0.0051178	0.0740507	-0	13.8637	13.8369	539.504	59.5961	0.965696	0.00214813	-0.810282	0	445.89	444.525	65.4997	67.2092	2.0586	2.05686
586.411	589.432	-533.863	5228.57	0.129252	-0.00181263	0.0733683	-0	13.8861	14.2413	531.616	404.406	0.954077	-0.028418	-0.810201	0	445.605	444.239	66.0278	67.7318	2.07232	2.07069
586.096	585.77	-314.547	3040.27	0.136301	0.000195886	0.0731266	-0	13.8884	14.5276	521.175	286.278	0.938395	-0.051135	-0.811267	0	445.313	443.949	66.5519	68.245	2.08603	2.08493
585.916	551.834	-179.617	1639.66	0.140642	0.0204494	0.0731527	-0	13.8774	14.6361	514.368	108.55	0.928031	-0.0607007	-0.813184	0	445.014	443.654	67.0719	68.7508	2.09975	2.09946
586.973	574.86	1056.28	2010.76	0.181072	0.0072679	0.0758793	-0	13.8344	14.5148	454.756	-121.321	0.837871	-0.0544299	-0.815461	0	444.707	443.369	67.5878	69.2232	2.11347	2.1141
587.207	567.612	234.239	1565.44	0.154415	0.0117572	0.0768484	-0	13.8131	14.436	492.952	-78.7535	0.895098	-0.0498388	-0.817502	0	444.394	443.064	68.0995	69.7109	2.12719	2.12861
587.711	597.916	504.505	2015.55	0.163324	-0.00612246	0.078416	-0	13.7896	14.469	479.616	32.9914	0.874774	-0.0543549	-0.819371	0	444.073	442.757	68.6068	70.1881	2.14091	2.14305
587.125	571.213	-586.793	2786.48	0.12771	0.00954719	0.0775997	-0	13.7841	14.6702	530.911	201.138	0.951882	-0.0708862	-0.821409	0	443.746	442.426	69.1097	70.686	2.15462	2.15752
587.508	579.727	382.922	2436.93	0.159322	0.00466831	0.0788726	-0	13.7585	14.7202	484.538	50.0183	0.881833	-0.076935	-0.824067	0	443.412	442.103	69.608	71.157	2.16834	2.17219
587.59	580.933	82.1838	-2128.82	0.149568	0.00399434	0.0794951	0	13.7304	14.5542	498.157	-166.018	0.902009	-0.0659	-0.826952	0	443.071	441.768	70.1017	71.6301	2.18206	2.18691
587.634	579.712	44.2685	-649.2	0.148347	0.00475331	0.0800277	0	13.7103	14.1455	501.088	-408.664	0.906196	-0.0348166	-0.829424	0	442.723	441.425	70.5907	72.0993	2.19578	2.20146
587.728	585.77	94.1419	2721.84	0.149992	0.00117513	0.0806614	-0	13.7041	13.9848	498.052	-160.697	0.901559	-0.022455	-0.830729	0	442.369	441.077	71.0748	72.5626	2.20949	2.21561
587.608	590.652	-119.899	2022.73	0.143005	-0.00182648	0.0808181	-0	13.7056	14.0104	506.724	25.5394	0.914622	-0.0243794	-0.831571	0	442.008	440.718	71.5541	73.0258	2.22321	2.22959
587.315	594.284	-293.134	4120.05	0.137302	-0.00418132	0.0805746	-0	13.7103	14.3232	515.191	312.882	0.927414	-0.0490356	-0.832486	0	441.641	440.35	72.0284	73.4877	2.23693	2.2436
586.893	593.063	-422.369	5302.79	0.132996	-0.00370232	0.0800171	-0	13.7067	14.5776	520.372	254.35	0.935166	-0.0696727	-0.834324	0	441.267	439.973	72.4975	73.9472	2.25065	2.25793
586.516	571.228	-376.398	6250.89	0.134396	0.00917303	0.0795234	-0	13.6945	14.4382	517.456	-139.412	0.930645	-0.0594952	-0.836937	0	440.886	439.59	72.9615	74.4001	2.26437	2.2725
586.935	591.827	418.814	6873.38	0.160345	-0.00293529	0.0807465	-0	13.68	13.9337	479.121	-504.443	0.872811	-0.0203011	-0.839168	0	440.499	439.215	73.4203	74.831	2.27808	2.28694
586.615	614.914	-320.253	4551.01	0.136246	-0.0169794	0.0803551	-0	13.6776	13.4463	513.25	-487.414	0.924129	0.0185036	-0.839929	0	440.106	438.821	73.8736	75.272	2.2918	2.30088
585.459	573.639	-1156.35	2879.85	0.108783	0.00709182	0.0780912	-0	13.7112	13.3676	554.81	-78.7535	0.987028	0.0274878	-0.839236	0	439.707	438.404	74.3216	75.7246	2.30552	2.31432
585.796	580.948	337.913	4493.55	0.157431	0.00290918	0.0790368	-0	13.7475	13.623	485.777	255.413	0.883575	0.00996185	-0.838205	0	439.302	438.01	74.764	76.1416	2.31924	2.32769
585.877	582.153	80.9734	4589.31	0.149101	0.00223451	0.0794247	-0	13.7545	13.8262	496.95	203.267	0.900463	-0.00573586	-0.837831	0	438.891	437.606	75.2009	76.5585	2.33296	2.34131
585.921	579.712	43.4722	3713.04	0.147893	0.00372543	0.0797226	-0	13.7582	13.8912	498.554	64.9176	0.902915	-0.0106357	-0.838046	0	438.473	437.195	75.632	76.9706	2.34667	2.35514
586.059	576.065	138.133	2927.74	0.151004	0.00599641	0.0802193	-0	13.7591	13.7635	494.363	-127.706	0.896621	-0.000351486	-0.838445	0	438.05	436.779	76.0574	77.3752	2.36039	2.36903
586.336	574.875	277.417	3701.06	0.1556	0.00687697	0.0810189	-0	13.7617	13.4676	488.001	-295.855	0.887079	0.0235284	-0.838458	0	437.621	436.361	76.477	77.7716	2.37411	2.38279
586.665	580.948	328.668	1352.35	0.157348	0.00343037	0.0819358	-0	13.7722	13.209	485.042	-258.607	0.882742	0.0450554	-0.837576	0	437.187	435.939	76.8906	78.1615	2.38783	2.39626
586.782	577.286	116.51	-1824.75	0.150482	0.00569755	0.0823932	0	13.7931	13.3505	496.288	141.541	0.899895	0.0354047	-0.835886	0	436.746	435.507	77.2982	78.5498	2.40154	2.40947
587.038	582.138	256.087	2444.11	0.155082	0.00293983	0.0831528	-0	13.8105	13.6155	491.134	264.992	0.892334	0.0155978	-0.834559	0	436.301	435.072	77.6997	78.9299	2.41526	2.42282
587.125	583.374	87.6933	3715.43	0.149631	0.00225088	0.0835448	-0	13.8183	13.9603	497.03	344.81	0.90129	-0.0113628	-0.833974	0	435.849	434.629	78.0951	79.3072	2.42898	2.43644
587.175	562.729	49.2065	3586.14	0.148393	0.0146675	0.0838449	-0	13.8161	13.9305	498.08	-29.7985	0.902847	-0.00915199	-0.8344	0	435.393	434.18	78.4843	79.6791	2.4427	2.4504
587.98	617.31	805.166	4155.96	0.173163	-0.0175978	0.0858006	-0	13.8077	13.5793	461.931	-351.195	0.848368	0.0182706	-0.834743	0	434.931	433.741	78.8671	80.0317	2.45642	2.46433
586.815	559.112	-1164.6	1452.91	0.108854	0.0166216	0.0834542	-0	13.8215	13.342	555.166	-237.321	0.988789	0.0383591	-0.834058	0	434.464	433.255	79.2436	80.412	2.47013	2.47791
587.76	612.457	944.395	2829.58	0.177633	-0.0148186	0.0856704	-0	13.848	13.4761	456.687	134.091	0.840926	0.0297491	-0.83262	0	433.991	432.81	79.6137	80.7505	2.48385	2.49125
586.78	590.637	-979.202	4826.34	0.114871	-0.00231405	0.0836946	-0	13.8636	13.9337	547.575	457.618	0.977837	-0.00561035	-0.831504	0	433.514	432.317	79.9772	81.1148	2.49757	2.50473
586.591	596.71	-189.732	3121.67	0.140481	-0.0060717	0.0833861	-0	13.8776	14.2275	509.52	293.725	0.920739	-0.0279897	-0.831714	0	433.032	431.838	80.3342	81.4594	2.51129	2.51866
586.184	595.459	-406.243	3452.07	0.133343	-0.00556472	0.0825765	-0	13.8732	14.1136	520.599	-113.873	0.93736	-0.0192272	-0.832764	0	432.545	431.348	80.6845	81.8006	2.52501	2.53289
585.826	593.063	-358.638	4460.03	0.134801	-0.00434253	0.0818346	-0	13.8751	13.7145	518.297	-399.083	0.933917	0.0128517	-0.833485	0	432.053	430.855	81.028	82.1341	2.53872	2.547
585.557	595.505	-269.071	3646	0.137644	-0.0059688	0.0812556	-0	13.8901	13.3112	513.804	-403.341	0.927324	0.046315	-0.833003	0	431.556	430.359	81.3648	82.4596	2.55244	2.56071
585.202	594.284	-354.432	3085.75	0.134782	-0.00544904	0.0804597	-0	13.9195	13.3505	518.831	39.3763	0.935214	0.0455136	-0.831266	0	431.055	429.857	81.6948	82.7797	2.56616	2.57403
584.895	589.416	-307.502	5099.28	0.13623	-0.002713	0.0797332	-0	13.9482	13.7964	517.368	445.909	0.933331	0.0121376	-0.829559	0	430.549	429.352	82.0179	83.0924	2.57988	2.58738
584.767	591.843	-127.579	4989.15	0.142045	-0.00424523	0.0793715	-0	13.9579	14.0316	507.942	235.196	0.919259	-0.00589981	-0.829104	0	430.039	428.846	82.334	83.3957	2.59359	2.60117
584.556	585.8	-210.909	4294.83	0.139285	-0.000746301	0.0788054	-0	13.9574	13.8624	511.947	-169.212	0.925278	0.00759949	-0.829326	0	429.525	428.335	82.643	83.693	2.60731	2.6152
584.569	590.622	12.6084	3306.02	0.146552	-0.00363179	0.0787059	-0	13.9559	13.5027	489.579	-359.709	0.891611	0.0362577	-0.829041	0	429.007	427.824	82.945	83.9803	2.62103	2.62907
584.412	577.286	-156.542	-1788.84	0.141015	0.00427599	0.0782217	0	13.9538	13.2324	485.79	-270.314	0.885886	0.0577077	-0.827681	0	428.484	427.305	83.2399	84.263	2.63473	2.64257
584.745	585.8	332.306	-1479.99	0.156986	-0.000633289	0.0787918	0	13.9455	13.242	451.808	9.5787	0.834671	0.0562813	-0.825517	0	427.958	426.795	83.5275	84.5325	2.64841	2.6558
584.776	578.491	31.86	2475.23	0.14723	0.0037712	0.0787074	-0	13.9207	13.6464	452.612	404.407	0.835604	0.021944	-0.823406	0	427.427	426.273	83.808	84.7991	2.66206	2.66904
585.08	589.447	303.525	3868.66	0.156135	-0.00262017	0.0792102	-0	13.8681	13.8912	423.966	244.77	0.791924	-0.00184242	-0.822583	0	426.893	425.755	84.0811	85.0554	2.67566	2.68269
584.994	586.975	-85.7847	1206.31	0.143461	-0.00118846	0.0788608	-0	13.7936	14.0093	427.346	118.13	0.79618	-0.0172536	-0.822653	0	426.355	425.223	84.3471	85.3091	2.6892	2.69658
585.003	601.547	9.16922	-1403.37	0.146549	-0.00992626	0.0787024	0	13.7037	13.5208	409.163	-488.479	0.767826	0.0146346	-0.8233	0	425.814	424.689	84.6057	85.5543	2.70268	2.71059
584.489	600.357	-514.198	1182.36	0.129411	-0.00952068	0.0773789	-0	13.6202	13.1132	419.945	-407.598	0.783119	0.0405606	-0.822751	0	425.269	424.139	84.857	85.7982	2.71607	2.72411
584.019	602.737	-469.773	3808.8	0.130737	-0.0112308	0.0761095	-0	13.5429	12.8514	401.294	-261.8	0.754202	0.0553207	-0.82123	0	424.721	423.588	85.101	86.0345	2.72937	2.73722
583.465	600.357	-554.655	2839.15	0.12784	-0.0101353	0.074612	-0	13.4596	12.9153	388.334	63.8533	0.733778	0.0435484	-0.819155	0	424.169	423.03	85.3378	86.2645	2.74256	2.75008
582.997	597.916	-467.323	4895.77	0.130561	-0.00895089	0.0732607	-0	13.3577	13.0728	368.513	157.506	0.702826	0.022796	-0.817522	0	423.615	422.473	85.5673	86.4864	2.75564	2.76299
582.62	595.474	-376.935	7498.27	0.133405	-0.00771222	0.0720672	-0	13.2309	13.176	346.52	103.23	0.66833	0.00439384	-0.816667	0	423.058	421.914	85.7895	86.7001	2.76859	2.77606
582.335	589.432	-285.692	5657.13	0.136299	-0.00425815	0.0710389	-0	13.0808	12.8163	323.554	-359.708	0.632112	0.0211606	-0.816503	0	422.498	421.355	86.0046	86.9056	2.7814	2.78924
582.272	584.564	-62.877	4148.78	0.143524	-0.00137534	0.0704712	-0	12.923	12.3608	296.564	-455.488	0.589752	0.0449724	-0.815709	0	421.935	420.799	86.2125	87.1019	2.79406	2.80206
582.391	580.933	119.185	3571.78	0.149471	0.000875134	0.0702878	-0	12.7591	12.0277	271.116	-333.102	0.549647	0.0585097	-0.814023	0	421.369	420.246	86.4133	87.2897	2.80656	2.81442
582.649	580.948	257.911	2875.07	0.154044	0.00102074	0.0704045	-0	12.5852	11.916	246.887	-111.744	0.511264	0.0535374	-0.811828	0	420.802	419.694	86.6071	87.4698	2.81888	2.82644
582.914	585.785	265.368	1033.92	0.154353	-0.00172225	0.0705406	-0	12.3947	11.9479	227.997	31.9262	0.480727	0.0357441	-0.809821	0	420.231	419.139	86.7939	87.6433	2.83102	2.83836
583.012	596.695	97.7135	1515.16	0.148929	-0.00820964	0.0703109	-0	12.1852	11.7893	216.475	-158.569	0.461066	0.03167	-0.808481	0	419.659	418.578	86.9738	87.8115	2.84296	2.85031
582.72	597.916	-292.093	3801.62	0.136187	-0.00911737	0.0692163	-0	11.9669	11.3072	212.446	-482.094	0.452578	0.0527731	-0.807293	0	419.085	418.004	87.147	87.9761	2.85469	2.8621
