# KERISE v5
440.699	438.332	90.3964	-54.7674	0.113113	0.00213036	0.0148304	0	8.07242	6.01771	14.6307	-109.616	0.111705	0.246566	-0.297291	0	145.454	144.401	88.0824	88.8363	2.92274	2.91316
440.815	435.905	116.35	-413.898	0.113985	0.00441862	0.0149724	0	7.96518	5.90384	11.824	-113.872	0.10629	0.247361	-0.291127	0	145.014	143.974	88.1785	88.933	2.93027	2.91918
440.982	418.854	166.825	-33.2195	0.115667	0.0199153	0.015267	0	7.85591	5.7889	7.26151	-114.937	0.0982124	0.248041	-0.284943	0	144.574	143.548	88.2712	89.0266	2.93768	2.92508
441.493	433.464	511.506	297.18	0.126997	0.00722639	0.0165947	0	7.73066	5.67184	-7.16376	-117.064	0.0751187	0.247059	-0.278742	0	144.133	143.138	88.3607	89.1142	2.94495	2.93087
441.715	455.383	221.567	1810.32	0.11763	-0.0123016	0.0170764	-0	7.63046	5.62395	0.76336	-47.8902	0.0859313	0.240781	-0.272565	0	143.691	142.714	88.4471	89.2025	2.95208	2.93654
441.498	434.685	-216.702	1597.23	0.103332	0.00613213	0.0162563	-0	7.54376	5.72185	14.4773	97.909	0.1056	0.218629	-0.266546	-0	143.249	142.268	88.5303	89.2927	2.95908	2.94217
441.698	433.464	199.318	457.592	0.116902	0.00741011	0.0166651	-0	7.41283	5.87191	-2.41493	150.055	0.0787316	0.18491	-0.26108	-0	142.806	141.841	88.6105	89.3764	2.96594	2.94789
441.923	440.765	225.922	2650.68	0.117823	0.00104227	0.0171591	-0	7.29079	6.07305	-6.7604	201.139	0.0708382	0.146129	-0.256457	-0	142.363	141.415	88.6876	89.4573	2.97267	2.95376
442.005	440.765	81.3392	3136.7	0.113145	0.00111544	0.0172286	-0	7.17208	6.18692	-2.66732	113.872	0.075677	0.11822	-0.252804	-0	141.919	140.982	88.7618	89.537	2.97927	2.95983
442.087	437.118	82.7163	878.971	0.11321	0.00447207	0.017303	-0	7.04217	6.05602	-4.9133	-130.9	0.0708545	0.118338	-0.249849	0	141.475	140.548	88.8331	89.614	2.98573	2.96602
442.245	439.56	157.382	843.058	0.115676	0.00241644	0.0176011	-0	6.90774	5.73782	-11.9275	-318.202	0.0588084	0.14039	-0.24689	0	141.03	140.117	88.9015	89.6877	2.99205	2.97208
442.355	438.339	110.096	2746.45	0.114167	0.00361417	0.0177622	-0	6.78326	5.54732	-13.0869	-190.496	0.055681	0.148313	-0.24338	0	140.585	139.683	88.9672	89.7594	2.99824	2.97781
442.491	437.118	136.171	2830.25	0.115048	0.00483536	0.0180032	-0	6.6562	5.23657	-14.68	-310.754	0.0518726	0.170356	-0.239673	0	140.139	139.25	89.0301	89.8284	3.0043	2.98336
442.654	437.118	162.404	629.974	0.115941	0.00498153	0.0183255	-0	6.53227	5.10248	-17.8841	-134.093	0.0456751	0.171575	-0.235414	0	139.693	138.818	89.0904	89.8951	3.01022	2.9886
442.818	439.552	164.231	-581.492	0.116042	0.00293895	0.0186576	0	6.40957	5.03011	-22.6412	-72.3672	0.037155	0.165535	-0.231124	0	139.247	138.386	89.148	89.9595	3.01601	2.9937
442.935	437.111	117.142	756.867	0.114541	0.00524166	0.0188536	-0	6.28894	4.86728	-25.1096	-162.826	0.0321011	0.170599	-0.226986	0	138.8	137.951	89.2031	90.022	3.02166	2.99873
443.103	438.332	167.784	1712.15	0.116229	0.00429403	0.019203	-0	6.16319	4.60974	-27.7212	-257.543	0.0267749	0.186414	-0.222721	0	138.353	137.518	89.2557	90.0822	3.02718	3.0036
443.248	433.464	145.11	2334.65	0.115528	0.00880543	0.0194893	-0	6.04417	4.42031	-28.5814	-189.432	0.0241583	0.194864	-0.218061	0	137.906	137.084	89.3059	90.1405	3.03256	3.00821
443.492	435.905	244.667	1362.6	0.118825	0.00682836	0.0200763	-0	5.91817	4.22449	-33.0506	-195.818	0.0160347	0.203242	-0.213189	0	137.459	136.654	89.3537	90.1962	3.03781	3.01263
443.69	434.677	197.864	-279.822	0.117353	0.00811195	0.0205315	0	5.80238	4.07124	-35.3653	-153.248	0.0112658	0.207737	-0.208108	0	137.011	136.221	89.3992	90.2505	3.04292	3.01685
443.915	433.464	224.563	285.209	0.118277	0.00940581	0.0210723	-0	5.68249	4.02654	-40.5148	-44.6973	0.00218648	0.198714	-0.202915	0	136.563	135.79	89.4424	90.3028	3.0479	3.02092
444.166	438.339	251.06	1034.59	0.119201	0.0052441	0.0216994	-0	5.56058	4.03506	-42.994	8.51393	-0.00289789	0.183063	-0.197947	-0	136.115	135.359	89.4834	90.3532	3.05274	3.02495
444.321	437.118	155.321	2265.21	0.116128	0.00648254	0.022049	-0	5.44497	3.79774	-42.1663	-237.322	-0.00293728	0.197668	-0.19337	0	135.667	134.924	89.5223	90.4025	3.05745	3.02899
444.503	435.905	181.601	2997.84	0.117028	0.00773775	0.0224812	-0	5.32347	3.51359	-43.6993	-284.148	-0.00659349	0.217186	-0.188429	0	135.218	134.489	89.559	90.45	3.06202	3.03278
444.711	445.633	207.891	3038.54	0.117934	-0.00082988	0.022997	-0	5.20467	3.50082	-45.7542	-12.7707	-0.011005	0.204462	-0.182999	-0	134.77	134.056	89.5938	90.4958	3.06646	3.0363
444.725	434.677	14.4704	1436.82	0.111652	0.00904337	0.0229417	-0	5.10105	3.74772	-43.6348	246.9	-0.00896775	0.1624	-0.177887	-0	134.321	133.612	89.6266	90.5411	3.07076	3.0398
444.961	446.869	235.509	2083.25	0.118894	-0.00171727	0.0235446	-0	4.95861	4.01909	-53.4916	271.378	-0.0253795	0.112742	-0.173827	-0	133.872	133.18	89.6575	90.5836	3.07493	3.04355
444.953	445.633	-7.51115	2595.61	0.110994	-0.000611664	0.0234301	-0	4.84353	4.25854	-49.8052	239.45	-0.0211122	0.070198	-0.171009	-0	133.423	132.735	89.6866	90.6256	3.07897	3.04756
444.971	446.854	17.9026	1058.54	0.111825	-0.00169417	0.0233893	-0	4.70167	4.23939	-52.4344	-19.156	-0.0266439	0.0554737	-0.169254	-0	132.974	132.291	89.7139	90.6655	3.08287	3.05182
444.965	449.31	-5.95119	-634.164	0.111048	-0.00391053	0.0232764	0	4.56112	3.99994	-56.8666	-239.451	-0.0348736	0.0673416	-0.167867	0	132.524	131.846	89.7394	90.7037	3.08663	3.05606
444.91	444.412	-54.737	-2343.62	0.109449	0.000448462	0.0230157	0	4.42473	3.6828	-60.9687	-317.139	-0.0425603	0.0890319	-0.166183	0	132.075	131.398	89.7633	90.7403	3.09026	3.06006
444.955	446.854	44.0372	-411.503	0.11267	-0.00170917	0.0230456	0	4.28099	3.58276	-67.9769	-100.037	-0.0547008	0.0837875	-0.163958	0	131.626	130.955	89.7856	90.7748	3.09376	3.06375
444.95	450.516	-4.17178	-23.6427	0.111102	-0.00500883	0.0229316	0	4.14693	3.44441	-67.1742	-138.349	-0.0549829	0.0843016	-0.161863	0	131.176	130.509	89.8064	90.808	3.09712	3.06733
444.873	452.942	-77.1582	-1625.36	0.108711	-0.0072618	0.0225977	0	4.01514	3.19538	-68.0754	-249.029	-0.057803	0.0983707	-0.159755	0	130.726	130.06	89.8257	90.8399	3.10034	3.07077
444.748	457.817	-125.657	-653.318	0.107103	-0.0117626	0.0221136	0	3.88435	2.94955	-72.1365	-245.836	-0.0653659	0.112176	-0.157296	0	130.277	129.608	89.8435	90.8705	3.10343	3.07397
444.524	461.472	-223.583	1266.83	0.103865	-0.0152528	0.0213294	-0	3.75983	2.45894	-71.994	-490.608	-0.0665351	0.156107	-0.154492	0	129.827	129.151	89.86	90.9001	3.10639	3.07692
444.227	460.243	-297.382	4606.74	0.101392	-0.014415	0.0203126	-0	3.6416	1.87362	-71.0518	-585.324	-0.0664312	0.212158	-0.150589	0	129.377	128.691	89.8752	90.9287	3.10921	3.07938
443.953	454.178	-273.325	3366.55	0.102105	-0.00920212	0.0193516	-0	3.52591	1.50433	-69.6319	-369.286	-0.0655805	0.24259	-0.145285	0	128.928	128.231	89.8892	90.9565	3.1119	3.08125
443.801	456.604	-151.906	-1235.11	0.106013	-0.0115224	0.0187381	0	3.40705	1.43516	-75.888	-69.1746	-0.0763131	0.236628	-0.13922	-0	128.478	127.778	89.902	90.9832	3.11445	3.08275
443.601	455.376	-200.495	-485.724	0.104384	-0.0105973	0.0179699	0	3.29919	1.5916	-84.5184	156.441	-0.0904956	0.204911	-0.133305	-0	128.028	127.322	89.9136	91.0094	3.11687	3.08419
443.425	454.163	-176	694.618	0.105136	-0.00966396	0.0172634	-0	3.17979	1.71824	-86.5957	126.643	-0.0949474	0.175385	-0.128182	-0	127.578	126.867	89.9242	91.0348	3.11915	3.08578
443.273	449.295	-151.777	88.8847	0.105886	-0.00541975	0.0166192	-0	3.05473	1.79061	-87.9699	72.3674	-0.0984044	0.151695	-0.123797	-0	127.128	126.414	89.9339	91.0594	3.1213	3.0875
443.219	451.721	-54.0927	-318.13	0.109047	-0.00765198	0.0162579	0	2.91903	1.8534	-93.0342	62.7893	-0.107531	0.127876	-0.120005	-0	126.678	125.965	89.9425	91.0829	3.12331	3.08929
443.116	450.516	-102.514	-536.002	0.107447	-0.00665933	0.0157477	0	2.79099	1.87255	-94.2892	19.156	-0.110842	0.110213	-0.116808	-0	126.228	125.514	89.9503	91.1056	3.12519	3.09114
443.038	451.721	-78.2846	124.798	0.108215	-0.00781468	0.0153038	-0	2.65781	1.88639	-92.6885	13.835	-0.109913	0.0925709	-0.114053	-0	125.778	125.064	89.9573	91.1275	3.12693	3.09302
442.936	450.508	-102.42	270.844	0.107405	-0.00681509	0.0147828	-0	2.53047	1.78209	-89.0634	-104.294	-0.105875	0.0898057	-0.111738	0	125.328	124.613	89.9635	91.1486	3.12855	3.0949
442.858	452.965	-78.11	330.699	0.108176	-0.0090964	0.0143284	-0	2.4038	1.50007	-86.698	-282.02	-0.103723	0.108447	-0.109493	0	124.878	124.163	89.9691	91.1688	3.13004	3.09668
442.73	452.934	-127.362	795.174	0.106543	-0.00918355	0.013722	-0	2.29117	0.922199	-83.5347	-577.874	-0.100216	0.164277	-0.106782	0	124.428	123.71	89.974	91.1885	3.13142	3.09818
442.604	449.287	-126.765	2176.63	0.106531	-0.00601548	0.0131098	-0	2.18923	0.59761	-80.1545	-324.589	-0.0962632	0.190994	-0.102675	0	123.978	123.258	89.9782	91.2077	3.13268	3.09911
442.55	446.869	-53.4624	2260.43	0.1089	-0.00388694	0.0127088	-0	2.09073	0.269829	-75.9098	-327.781	-0.0909719	0.218508	-0.0979003	0	123.528	122.809	89.982	91.2265	3.13383	3.0997
442.546	446.854	-4.40918	345.064	0.110493	-0.00387716	0.0124496	-0	2.00327	0.114452	-73.1827	-155.377	-0.0878407	0.226658	-0.0924376	0	123.078	122.362	89.9852	91.2451	3.13488	3.09997
442.542	446.861	-3.37859	682.647	0.110526	-0.00388707	0.0121911	-0	1.92572	0.13148	-73.0929	17.0276	-0.0885673	0.215308	-0.0867711	-0	122.628	121.916	89.9881	91.2636	3.13583	3.10009
442.539	449.287	-2.84523	230.143	0.110542	-0.00607316	0.011932	-0	1.851	0.240031	-69.3343	108.551	-0.0837429	0.193317	-0.0813884	-0	122.178	121.469	89.9904	91.2821	3.13668	3.10022
442.488	444.435	-50.9622	-813.729	0.108966	-0.00175196	0.0115271	0	1.78158	0.32304	-66.3983	83.0095	-0.0800972	0.175025	-0.0765555	-0	121.728	121.02	89.9925	91.3006	3.13745	3.10046
442.535	448.074	46.8123	-222.361	0.112155	-0.00498513	0.0114103	0	1.70115	0.347517	-65.6003	24.4772	-0.0797902	0.162436	-0.0721799	-0	121.278	120.576	89.9942	91.3187	3.13813	3.10078
442.51	449.295	-25.5314	-181.66	0.109798	-0.00610675	0.011078	0	1.63825	0.357095	-60.5796	9.57802	-0.0729359	0.153739	-0.068119	-0	120.828	120.129	89.9956	91.3369	3.13873	3.10113
442.46	448.067	-49.6968	-425.869	0.109	-0.00504597	0.0106709	0	1.57468	0.401793	-56.8026	44.6975	-0.06796	0.140747	-0.0642755	-0	120.379	119.68	89.9968	91.3549	3.13926	3.10149
442.435	449.303	-24.8403	-167.295	0.109801	-0.00618069	0.0103345	0	1.5095	0.486931	-53.7892	85.138	-0.0641507	0.122708	-0.0607568	-0	119.929	119.232	89.9977	91.3727	3.13972	3.10189
442.386	449.28	-49.4178	778.415	0.10899	-0.00620456	0.00992243	-0	1.45054	0.664657	-49.4729	177.726	-0.0583121	0.0943059	-0.0576891	-0	119.479	118.783	89.9985	91.3903	3.14011	3.10238
442.337	446.869	-48.9218	1532.59	0.108994	-0.00407878	0.00950879	-0	1.38954	0.9073	-44.1032	242.643	-0.0509114	0.0578691	-0.0553315	-0	119.029	118.334	89.9991	91.4076	3.14045	3.10304
442.336	449.287	-0.562707	222.96	0.110566	-0.00625594	0.00923687	-0	1.32328	0.853024	-39.3354	-54.2755	-0.0444748	0.0564307	-0.0538848	0	118.579	117.887	89.9995	91.4244	3.14073	3.10395
442.287	449.287	-48.9718	-1184.83	0.10898	-0.00630003	0.00881981	0	1.27021	0.68807	-37.265	-164.955	-0.0419496	0.0698572	-0.052474	0	118.129	117.438	89.9998	91.4409	3.14096	3.1048
442.238	450.531	-49.0076	-943.016	0.108967	-0.00746337	0.00839981	0	1.22048	0.650822	-35.4814	-37.2479	-0.0398189	0.0683592	-0.0507276	0	117.679	116.989	90.0001	91.4572	3.14114	3.10549
442.164	449.28	-74.0293	-239.121	0.108135	-0.0064039	0.00790225	0	1.17767	0.707226	-30.7689	56.404	-0.0332049	0.0564532	-0.0490186	-0	117.229	116.539	90.0003	91.4731	3.14129	3.10614
442.115	451.736	-49.092	96.0674	0.108933	-0.00865909	0.00747532	-0	1.13387	0.742345	-25.5351	35.1194	-0.0258176	0.0469829	-0.0476073	-0	116.779	116.09	90.0004	91.4887	3.1414	3.10685
442.017	450.5	-98.537	57.7601	0.107302	-0.00763542	0.00689805	-0	1.09955	0.628473	-20.4042	-113.872	-0.0184797	0.0565288	-0.0464327	0	116.329	115.639	90.0004	91.5041	3.14148	3.10759
441.943	450.516	-74.0229	1084.87	0.10808	-0.00771578	0.00638902	-0	1.06617	0.445426	-16.1426	-183.047	-0.0124392	0.0744898	-0.0450195	0	115.879	115.188	90.0005	91.5191	3.14153	3.10822
441.868	450.5	-74.4731	646.734	0.108047	-0.00776906	0.00587464	-0	1.04298	0.113388	-10.0376	-332.038	-0.00351235	0.111551	-0.0431572	0	115.429	114.738	90.0005	91.534	3.14156	3.10866
441.794	450.531	-74.2197	-1000.48	0.108036	-0.00786333	0.0053567	0	1.03116	-0.255898	-5.98178	-369.286	0.00245809	0.154447	-0.0403685	0	114.979	114.288	90.0005	91.5487	3.14158	3.10878
441.719	457.809	-74.7787	1436.82	0.107999	-0.0144812	0.00483248	-0	1.03174	-0.519826	-3.58255	-263.928	0.00607407	0.186188	-0.0365073	0	114.529	113.838	90.0005	91.5636	3.14159	3.10852
441.498	445.633	-220.864	1872.57	0.103196	-0.00372112	0.00386706	-0	1.05406	-0.434688	5.84429	85.1379	0.0205042	0.17865	-0.0318526	-0	114.079	113.38	90.0005	91.579	3.14159	3.108
441.521	449.295	23.1224	-983.718	0.111132	-0.0069962	0.00361899	0	1.04761	-0.308045	6.20894	126.643	0.0209811	0.162678	-0.0273863	-0	113.629	112.935	90.0005	91.5942	3.14159	3.10757
441.171	451.736	-350.406	-1189.62	0.111132	-0.00919347	0.00315258	0	1.07132	-0.341036	3.36533	-32.991	0.0209811	0.166637	-0.0233194	0	114	112.486	90	91.6253	3.14159	3.10726
440.941	452.942	-230.092	-507.271	0.102757	-0.0108008	0.00253968	0	1.07886	-0.451716	2.80685	-110.679	0.0162101	0.183669	-0.0191534	0	113.558	112.034	90	91.6253	3.14159	3.10692
440.809	452.942	-131.544	141.557	0.105927	-0.0109192	0.00181962	-0	1.09396	-0.412339	3.45298	39.3763	0.01735	0.180756	-0.0145617	-0	113.117	111.582	90	91.6412	3.14159	3.10647
440.803	456.604	-6.48716	-42.7964	0.10999	-0.014221	0.00109168	0	1.1061	-0.0558239	3.91143	356.515	0.0181745	0.139431	-0.0100428	-0	112.675	111.129	90	91.6573	3.14159	3.10605
440.85	459.03	47.3292	-327.706	0.111751	-0.0163619	0.000143613	0	1.11672	0.381573	3.37672	437.397	0.0174881	0.0882182	-0.00655702	-0	112.233	110.673	90	91.6735	3.14159	3.106
440.978	457.809	127.913	-346.86	0.114402	-0.0151481	-0.00094718	0	1.11604	0.839189	2.49374	457.617	0.0161521	0.0332222	-0.00435157	-0	111.79	110.214	90	91.6897	3.14159	3.10638
441.262	460.266	283.825	234.931	0.11954	-0.0171037	-0.00195706	0	1.09954	1.25956	1.61057	420.369	0.0146401	-0.0192025	-0.00352101	-0	111.347	109.756	90	91.7054	3.14159	3.10722
441.63	456.589	368.334	1760.04	0.122378	-0.0134626	-0.0030973	-0	1.07966	1.4724	2.00152	212.845	0.0150073	-0.0471298	-0.00400108	-0	110.902	109.296	90	91.7206	3.14159	3.10848
442.209	457.809	578.26	1534.98	0.129346	-0.0140408	-0.00399481	-0	1.04561	1.40642	3.04974	-65.9821	0.0162061	-0.0432969	-0.00517932	0	110.458	108.84	90	91.7351	3.14159	3.10995
442.758	455.399	549.188	-358.831	0.128538	-0.0113767	-0.00493086	0	1.02012	1.18613	2.69083	-220.295	0.0153828	-0.0199213	-0.00626174	0	110.012	108.382	90	91.7489	3.14159	3.11136
443.252	456.604	493.768	-468.964	0.12686	-0.0120172	-0.00568931	0	0.994313	1.06374	0.298341	-122.386	0.0114968	-0.00833133	-0.00675978	0	109.565	107.927	90	91.7622	3.14159	3.11254
443.615	452.927	363.658	438.438	0.122723	-0.00838029	-0.00649045	-0	0.976067	1.02436	0.687993	-39.3763	0.0118802	-0.00579567	-0.00696806	0	109.117	107.471	90	91.7749	3.14159	3.11361
443.944	451.736	329.222	-330.101	0.121686	-0.00701282	-0.00704914	0	0.952565	0.953062	1.86965	-71.3031	0.0133968	-5.9638e-05	-0.00711295	0	108.669	107.018	90	91.7871	3.14159	3.11463
444.187	449.295	242.866	-715.567	0.11894	-0.00459698	-0.00751666	0	0.933865	0.770015	1.23674	-183.047	0.0122369	0.0196621	-0.00711444	0	108.22	106.566	90	91.7989	3.14159	3.11558
444.367	446.869	179.466	-603.04	0.116924	-0.00225192	-0.00782313	0	0.917616	0.533757	0.997407	-236.258	0.0116963	0.0460631	-0.00662289	0	107.771	106.117	90	91.8102	3.14159	3.11635
444.48	445.633	113.695	-732.326	0.114815	-0.00103722	-0.00797325	0	0.906381	0.390086	1.34928	-143.67	0.0121008	0.0619553	-0.00547131	0	107.321	105.67	90	91.8213	3.14159	3.11689
444.502	432.251	21.9082	-931.045	0.111838	0.0110263	-0.0080424	0	0.89958	0.299627	1.54742	-90.4591	0.0123233	0.0719944	-0.00392243	0	106.871	105.225	90	91.8321	3.14159	3.11728
444.697	448.074	194.631	-935.834	0.1175	-0.00303959	-0.00730732	0	0.881067	0.0718831	0.557163	-227.744	0.0106279	0.0971021	-0.00212257	0	106.421	104.793	90	91.8425	3.14159	3.11758
444.575	462.677	-121.555	-253.486	0.107193	-0.0162914	-0.00750996	0	0.899363	-0.0345394	1.89663	-106.423	0.0128463	0.112068	0.00030498	0	105.971	104.345	90	91.8532	3.14159	3.11765
444.161	439.56	-414.771	469.563	0.0975601	0.00414069	-0.00859605	-0	0.919159	0.0186718	3.94021	53.2113	0.0161407	0.108058	0.00310669	-0	105.521	103.882	90	91.8643	3.14159	3.11762
444.209	444.427	48.4903	737.713	0.112628	-0.000196463	-0.00832	-0	0.896109	0.0165434	2.68106	-2.12845	0.0139903	0.105548	0.00580815	0	105.071	103.443	90	91.8748	3.14159	3.11763
444.161	445.633	-48.2665	1446.4	0.109472	-0.00132481	-0.0083331	-0	0.903521	0.118709	3.38665	102.166	0.0151341	0.0941774	0.00844685	-0	104.621	102.999	90	91.8855	3.14159	3.11765
444.089	446.869	-71.9441	1920.45	0.108684	-0.00250192	-0.00842142	-0	0.904975	0.334747	4.23486	216.038	0.0164264	0.0684274	0.0108013	-0	104.171	102.553	90	91.8961	3.14159	3.11777
443.993	445.633	-96.4018	1168.67	0.107865	-0.00147632	-0.00858822	-0	0.902125	0.377316	4.78686	42.569	0.0172252	0.0629771	0.012512	-0	103.721	102.106	90	91.9066	3.14159	3.1181
443.921	446.854	-71.3193	816.722	0.108662	-0.00263914	-0.00868664	-0	0.895708	0.404986	3.82396	27.6699	0.0157053	0.0588867	0.0140864	-0	103.271	101.661	90	91.9169	3.14159	3.11848
443.826	443.207	-95.4832	278.027	0.107853	0.000557089	-0.00886258	-0	0.891305	0.527371	3.50465	122.386	0.0151759	0.043672	0.0155586	-0	102.821	101.214	90	91.927	3.14159	3.11889
443.804	445.648	-21.98	-655.712	0.110237	-0.00165995	-0.00882544	0	0.879302	0.751923	2.57938	224.551	0.0136505	0.0152855	0.0166504	-0	102.371	100.771	90	91.9368	3.14159	3.11941
443.733	443.191	-70.4968	-270.246	0.108642	0.000487601	-0.0089361	0	0.868933	1.05736	1.79447	305.433	0.0123545	-0.0226107	0.0170325	-0	101.921	100.325	90	91.9464	3.14159	3.12017
443.712	444.427	-20.8802	658.705	0.110249	-0.000643552	-0.0089036	-0	0.847519	1.2702	1.86585	212.845	0.0122239	-0.0507219	0.0164672	-0	101.471	99.8824	90	91.9554	3.14159	3.12122
443.667	443.207	-45.252	342.67	0.109446	0.000414349	-0.0089465	-0	0.82521	1.22657	2.64817	-43.6332	0.013153	-0.0481629	0.0151992	0	101.021	99.438	90	91.9639	3.14159	3.12249
443.647	443.207	-20.3568	-21.2485	0.11025	0.00039603	-0.00891888	0	0.801479	1.12227	2.13473	-104.294	0.0121169	-0.0384953	0.0139951	0	100.571	98.9949	90	91.9718	3.14159	3.12372
443.627	444.427	-19.8435	-437.84	0.110262	-0.000720456	-0.00889247	0	0.780767	1.15846	1.72692	36.1836	0.0112733	-0.0453228	0.0130327	-0	100.121	98.5518	90	91.9793	3.14159	3.12484
443.583	443.207	-43.8579	-1785.78	0.10947	0.000338708	-0.0089405	0	0.760118	1.30426	1.40441	145.799	0.0105586	-0.0652966	0.0118997	-0	99.6713	98.1074	90	91.9862	3.14159	3.126
443.564	444.412	-18.9359	-1587.06	0.110276	-0.00076322	-0.00891792	0	0.734658	1.35215	0.339848	47.8903	0.00867415	-0.0740985	0.0102672	-0	99.2213	97.6642	90	91.9925	3.14159	3.12731
443.522	439.56	-42.6436	-536.002	0.109494	0.00356548	-0.0089688	0	0.709707	1.25424	0.506794	-97.9089	0.00864807	-0.0653437	0.00841478	0	98.7713	97.2198	90	91.9983	3.14159	3.12866
443.577	438.324	55.3054	-1165.68	0.112692	0.00472761	-0.00873111	0	0.68309	1.0946	0.704698	-159.634	0.00865007	-0.0493816	0.00678119	0	98.3213	96.7803	90	92.0034	3.14159	3.12991
443.658	438.339	81.0864	-1711.56	0.11355	0.00478685	-0.00841593	0	0.661733	0.931777	0.247612	-162.826	0.00772511	-0.0324053	0.00554665	0	97.8713	96.342	90	92.008	3.14159	3.13101
443.74	437.118	81.8668	-1117.79	0.113596	0.00595918	-0.00809681	0	0.644164	0.743409	-0.0288072	-188.368	0.00711404	-0.0119094	0.00473652	0	97.4213	95.9037	90	92.0123	3.14159	3.13194
443.847	438.339	107.509	275.632	0.114456	0.00495731	-0.00769953	-0	0.629712	0.658271	0.123595	-85.138	0.00718274	-0.0034271	0.00443878	0	96.9713	95.4666	90	92.0162	3.14159	3.13268
443.932	427.383	84.2137	1070.51	0.11372	0.0148933	-0.00736904	-0	0.617898	0.403921	0.682688	-254.35	0.0078926	0.0256772	0.0043531	0	96.5213	95.0283	90	92.0198	3.14159	3.13334
444.237	460.236	305.558	1302.74	0.12099	-0.0143986	-0.00637615	-0	0.606387	0.217682	0.298894	-186.239	0.0071873	0.0466446	0.00499503	0	96.0713	94.6009	90	92.0231	3.14159	3.13374
443.885	421.295	-352.503	1973.12	0.0995148	0.0203305	-0.00733606	-0	0.61476	0.14425	2.21521	-73.4315	0.0101633	0.0564612	0.00616115	0	95.6213	94.1407	90	92.0266	3.14159	3.13396
444.314	454.178	429.145	953.192	0.125026	-0.00887767	-0.00598069	-0	0.598768	0.221939	0.217815	77.6884	0.00698067	0.0452195	0.00757268	-0	95.1713	93.7194	90	92.0298	3.14159	3.13411
444.085	440.765	-228.922	-550.367	0.103581	0.00298754	-0.00657254	0	0.606364	0.403921	1.67972	181.983	0.00926443	0.0242932	0.00870317	-0	94.7213	93.2652	90	92.0331	3.14159	3.13433
444.125	440.765	40.2197	-291.793	0.112338	0.00302374	-0.00637337	0	0.594586	0.495445	0.403017	91.5233	0.00721283	0.011897	0.0093105	-0	94.2713	92.8245	90.0001	92.0361	3.14159	3.13473
444.166	438.339	41.1153	-30.8253	0.112378	0.00524427	-0.00617179	0	0.58533	0.526307	0.4395	30.8626	0.00716487	0.00708273	0.00960792	-0	93.8213	92.3837	90.0001	92.0389	3.14159	3.13523
444.257	443.207	90.7758	-394.744	0.114014	0.000945181	-0.00582217	0	0.574706	0.580583	0.33298	54.2755	0.00688657	-0.000705249	0.00978499	-0	93.3713	91.9454	90.0001	92.0415	3.14159	3.13575
444.251	440.765	-5.92235	-148.141	0.11087	0.00313712	-0.00575916	0	0.564933	0.691262	0.44607	110.679	0.00694812	-0.0151595	0.00976736	-0	92.9213	91.5022	90.0001	92.0438	3.14159	3.13633
444.295	445.633	43.7989	529.418	0.112497	-0.00120427	-0.00555001	-0	0.551037	0.901979	0.31382	210.717	0.00659476	-0.042113	0.00938837	-0	92.4713	91.0614	90.0001	92.0458	3.14159	3.13702
