# KERISE v5
616.026	602.753	-172.753	4066.77	0.148392	0.00398201	0.0687474	-0	13.6615	13.392	280.663	12.7697	0.463643	0.0215577	-0.357359	0	360.69	359.262	50.124	51.4211	1.68822	1.6623
615.828	600.342	-198.428	3736.37	0.147508	0.00464575	0.0692783	-0	13.6784	13.5112	282.153	119.194	0.465486	0.0133772	-0.356012	0	360.616	359.199	50.7194	52.0206	1.70193	1.67569
615.676	603.973	-151.855	4162.54	0.148984	0.00351072	0.0698978	-0	13.689	13.7805	279.912	269.249	0.463113	-0.0073175	-0.355176	0	360.533	359.128	51.3137	52.6167	1.71565	1.68921
615.449	603.989	-226.494	4011.7	0.146501	0.00343819	0.0703659	-0	13.7012	13.7996	283.711	19.1555	0.46747	-0.00787422	-0.355633	0	360.442	359.048	51.9068	53.2154	1.72937	1.70299
615.22	603.973	-228.796	2520.11	0.146369	0.00337412	0.0708243	-0	13.71	13.7453	283.778	-54.2746	0.467642	-0.00282776	-0.356126	0	360.344	358.961	52.4986	53.813	1.74309	1.71679
614.99	608.826	-230.423	1847.34	0.146259	0.00184931	0.0712742	-0	13.7199	13.6772	282.683	-68.1114	0.466536	0.00341545	-0.356302	0	360.237	358.865	53.089	54.4093	1.75681	1.73053
614.66	616.104	-329.785	1876.07	0.142947	-0.000433154	0.0715208	-0	13.7376	13.823	286.742	145.8	0.471243	-0.00683006	-0.356089	0	360.122	358.759	53.6779	55.009	1.77052	1.74421
614.182	603.973	-478.383	1059.65	0.137998	0.00306255	0.071463	-0	13.758	13.9412	293.683	118.129	0.479181	-0.014655	-0.356516	0	359.999	358.645	54.2651	55.6143	1.78424	1.75803
613.944	610.031	-237.709	1002.19	0.14576	0.00117391	0.0718713	-0	13.754	13.8943	282.229	-46.8264	0.46641	-0.0112236	-0.357432	0	359.867	358.524	54.8506	56.2061	1.79796	1.77197
613.583	616.119	-361.225	2237.6	0.141656	-0.000760931	0.0720279	-0	13.7693	13.7996	287.904	-94.7161	0.472886	-0.00242554	-0.358133	0	359.728	358.394	55.4342	56.8021	1.81168	1.78587
613.097	618.515	-485.883	2606.3	0.137483	-0.00162539	0.0719264	-0	13.7893	13.6932	294.815	-106.422	0.480786	0.00768883	-0.358285	0	359.581	358.254	56.0159	57.4021	1.82539	1.79967
612.56	619.751	-536.872	3123.45	0.135692	-0.00215724	0.0717097	-0	13.8096	13.6144	297.729	-78.7525	0.48425	0.0156123	-0.357804	0	359.426	358.106	56.5955	58.0025	1.83911	1.81336
611.995	614.883	-564.725	2812.21	0.134645	-0.000866382	0.0714221	-0	13.8312	13.8071	299.762	192.625	0.486749	0.00193504	-0.356828	0	359.263	357.949	57.1729	58.602	1.85283	1.82697
611.525	614.899	-470.074	-1382.44	0.137604	-0.00101199	0.0713065	0	13.8418	14.0295	295.426	222.424	0.482049	-0.0150143	-0.356707	0	359.092	357.785	57.7481	59.1947	1.86655	1.84078
611.052	611.252	-473.071	-1662.56	0.137388	-5.98572e-05	0.0711716	0	13.8521	14.1561	292.252	126.642	0.478637	-0.0243201	-0.357646	0	358.913	357.612	58.3208	59.7849	1.88027	1.85481
610.65	617.325	-402.471	1088.38	0.139582	-0.0020025	0.0711636	-0	13.8553	14.0721	288.977	-84.0721	0.475034	-0.0173394	-0.359166	0	358.727	357.433	58.891	60.3692	1.89398	1.86897
610.123	614.883	-526.74	908.815	0.135412	-0.00142809	0.0708966	-0	13.871	14.0593	297.13	-12.7726	0.484266	-0.015063	-0.36025	0	358.532	357.243	59.4586	60.9567	1.9077	1.88304
609.643	614.883	-480.475	406.033	0.136795	-0.00157224	0.0707062	-0	13.879	14.0231	295.072	-36.1834	0.482068	-0.0115285	-0.361191	0	358.33	357.046	60.0235	61.5391	1.92142	1.8971
609.16	622.177	-482.959	1267.95	0.136594	-0.00390524	0.0704966	-0	13.8898	14.0125	295	-10.6421	0.482108	-0.00981316	-0.361912	0	358.12	356.841	60.5856	62.1187	1.93514	1.91112
608.528	624.588	-631.954	2407.59	0.131593	-0.00481809	0.0699759	-0	13.91	14.0465	302.816	34.0548	0.491018	-0.0109235	-0.362525	0	357.902	356.625	61.1447	62.7023	1.94886	1.92513
607.844	622.177	-683.52	2618.27	0.129747	-0.00429988	0.0693335	-0	13.9268	14.1625	306.394	116.001	0.49518	-0.0188565	-0.363208	0	357.677	356.4	61.7008	63.2849	1.96257	1.93918
607.206	619.736	-638.418	1765.94	0.131053	-0.00375899	0.0687602	-0	13.9366	14.3807	304.737	218.166	0.493447	-0.0355285	-0.364386	0	357.444	356.168	62.2538	63.8621	1.97629	1.95334
606.613	618.53	-592.47	978.247	0.132398	-0.0035751	0.068259	-0	13.9409	14.6904	302.171	309.69	0.490644	-0.059959	-0.366607	-0	357.204	355.928	62.8035	64.4337	1.99001	1.96772
606.042	612.472	-571.139	1500.18	0.132948	-0.00192913	0.0677823	-0	13.9393	14.7606	300.757	70.2372	0.489056	-0.0657014	-0.370354	0	356.956	355.681	63.3498	65.0006	2.00373	1.98241
605.59	612.472	-452.132	1399.63	0.136703	-0.00206477	0.0675251	-0	13.9304	14.635	295.679	-125.579	0.483314	-0.0563721	-0.37446	0	356.7	355.427	63.8927	65.5582	2.01744	1.99717
605.136	613.678	-454.161	1129.08	0.136524	-0.00256265	0.0672498	-0	13.9282	14.5744	295.788	-60.6604	0.483412	-0.0516927	-0.377984	0	356.437	355.166	64.4321	66.1121	2.03116	2.01181
604.655	610.031	-480.344	506.589	0.135553	-0.0016127	0.0669081	-0	13.9286	14.5988	296.942	24.477	0.484697	-0.053623	-0.381214	0	356.167	354.896	64.9678	66.6632	2.04488	2.02638
604.246	613.678	-409.079	595.175	0.137767	-0.00282947	0.066693	-0	13.9238	14.568	293.355	-30.8619	0.480659	-0.0515333	-0.384566	0	355.89	354.619	65.4997	67.207	2.0586	2.04098
603.762	616.104	-483.967	1742	0.135212	-0.0037025	0.0663158	-0	13.9256	14.4158	297.006	-152.184	0.484736	-0.0392135	-0.387787	0	355.605	354.333	66.0278	67.75	2.07232	2.05555
603.228	619.736	-534.602	2905.58	0.133432	-0.00495236	0.0658221	-0	13.9309	14.1465	300.149	-269.25	0.488286	-0.0172555	-0.390238	0	355.313	354.039	66.5519	68.2909	2.08603	2.06997
602.618	610.046	-609.602	2283.09	0.130842	-0.00222845	0.0651618	-0	13.9439	13.9816	304.492	-164.954	0.493256	-0.00301773	-0.391316	0	355.014	353.734	67.0719	68.8308	2.09975	2.08411
602.201	617.31	-417.165	-1085.56	0.136992	-0.00453256	0.0648647	0	13.949	14.0125	295.403	30.8628	0.483214	-0.00507996	-0.391505	0	354.707	353.427	67.5878	69.3579	2.11347	2.09809
601.637	602.783	-564.422	-170.97	0.132065	-0.000343964	0.0642603	-0	13.9655	14.2264	300.816	213.909	0.489413	-0.0208662	-0.391822	0	354.394	353.109	68.0995	69.887	2.12719	2.11211
601.362	612.457	-274.473	2747.56	0.14142	-0.00332853	0.0642145	-0	13.9602	14.1934	287.856	-32.9914	0.474954	-0.0186521	-0.393126	0	354.073	352.791	68.6068	70.3991	2.14091	2.12633
600.893	593.063	-469.392	1023.74	0.134968	0.00234882	0.0637707	-0	13.9719	14.1125	298.503	-80.8811	0.486913	-0.011247	-0.394292	0	353.746	352.461	69.1097	70.9148	2.15462	2.14053
600.812	590.637	-81.0054	3116.27	0.14757	0.00305237	0.0640839	-0	13.9626	13.972	279.57	-140.477	0.465774	-0.000751114	-0.394995	0	353.412	352.134	69.608	71.4097	2.16834	2.15464
600.78	593.048	-31.6265	3238.37	0.149167	0.00231962	0.0644908	-0	13.9629	13.8475	278.187	-124.515	0.464241	0.00923515	-0.395042	0	353.071	351.802	70.1017	71.8979	2.18206	2.16861
600.701	587.006	-79.1539	695.731	0.147603	0.00410861	0.0648001	-0	13.9689	13.8539	280.468	6.38485	0.466842	0.00920479	-0.394465	0	352.723	351.461	70.5907	72.3834	2.19578	2.18246
600.744	586.99	43.0225	1504.97	0.151584	0.0041261	0.0653479	-0	13.9682	13.872	273.609	18.0922	0.459213	0.00769936	-0.393889	0	352.369	351.117	71.0748	72.8593	2.20949	2.19631
600.789	590.637	44.708	611.934	0.15165	0.00304545	0.0658981	-0	13.9697	13.9454	273.843	73.432	0.459489	0.00194534	-0.393408	0	352.008	350.767	71.5541	73.3303	2.22321	2.21018
600.761	589.416	-27.1704	2278.3	0.149307	0.00340351	0.0663041	-0	13.973	13.9092	276.792	-36.1834	0.462802	0.0051004	-0.393287	0	351.641	350.408	72.0284	73.7993	2.23693	2.22413
600.76	601.562	-1.53494	5113.03	0.15014	-0.000240747	0.0667579	-0	13.9742	13.8401	276.274	-69.1757	0.46224	0.0107329	-0.392968	0	351.267	350.043	72.4975	74.2623	2.25065	2.23804
600.516	603.958	-244.37	5567.93	0.142187	-0.00103275	0.0667258	-0	13.988	13.7911	288.882	-48.954	0.476403	0.0157525	-0.392297	0	350.886	349.665	72.9615	74.7297	2.26437	2.25188
600.223	605.209	-292.4	3446.67	0.140553	-0.00149584	0.0665881	-0	13.9998	13.8315	291.446	40.4406	0.479383	0.0134604	-0.391313	0	350.499	349.278	73.4203	75.1936	2.27808	2.26567
599.906	606.384	-317.633	868.114	0.139653	-0.00194361	0.0663887	-0	14.0109	13.9869	291.89	155.377	0.479999	0.00191704	-0.390471	0	350.106	348.884	73.8736	75.6531	2.2918	2.2795
599.564	607.635	-341.433	463.493	0.138794	-0.00242141	0.0661295	-0	14.0193	14.0274	292.088	40.4396	0.480313	-0.000641937	-0.390351	0	349.707	348.483	74.3216	76.1079	2.30552	2.29349
599.197	606.384	-366.844	2704.47	0.137877	-0.00215609	0.0658067	-0	14.0275	14.0721	293.27	44.6997	0.481717	-0.00356056	-0.390392	0	349.302	348.075	74.764	76.5579	2.31924	2.30752
598.855	617.325	-342.047	-65.6251	0.138597	-0.00554086	0.0655192	-0	14.0333	14.2147	293.089	142.605	0.48158	-0.0145106	-0.390614	0	348.891	347.661	75.2009	77.0013	2.33296	2.32159
598.293	617.325	-562.138	-3735.94	0.131304	-0.0057095	0.0647804	0	14.0457	14.1721	302.631	-42.5682	0.49232	-0.0101089	-0.391521	0	348.473	347.233	75.632	77.4466	2.34667	2.3358
597.73	625.793	-563.379	-984.999	0.131123	-0.0084191	0.0640192	0	14.0549	13.9667	301.667	-205.396	0.491351	0.00705902	-0.392153	0	348.05	346.8	76.0574	77.8858	2.36039	2.34997
596.995	629.456	-734.76	1435.54	0.125369	-0.00973815	0.0628966	-0	14.0753	13.6283	311.114	-338.425	0.502075	0.0357652	-0.391712	0	347.621	346.354	76.477	78.3249	2.37411	2.36394
596.185	631.851	-810.293	2852.91	0.122712	-0.0106999	0.0615982	-0	14.103	13.3452	316.025	-283.083	0.507839	0.0606288	-0.389476	0	347.187	345.899	76.8906	78.7604	2.38783	2.37757
595.324	625.809	-860.654	1595.95	0.12086	-0.00914539	0.0601715	-0	14.1377	13.1419	319.536	-203.267	0.512125	0.079663	-0.385687	0	346.746	345.437	77.2982	79.1914	2.40154	2.39092
594.582	628.235	-741.584	-1669.74	0.124544	-0.0100957	0.0589521	0	14.171	13.1717	313.986	29.7985	0.506328	0.0799392	-0.380708	0	346.301	344.974	77.6997	79.6122	2.41526	2.40406
593.79	628.235	-792.073	1579.19	0.122705	-0.0103333	0.0576061	-0	14.2081	13.6442	315.713	472.515	0.50866	0.0451094	-0.375712	-0	345.849	344.503	78.0951	80.0285	2.42898	2.41723
592.996	622.177	-794.062	5486.53	0.122442	-0.00875422	0.0562283	-0	14.2345	13.9124	317.601	268.186	0.511051	0.0257679	-0.372893	0	345.393	344.027	78.4843	80.4384	2.4427	2.43087
592.322	617.31	-674.292	2462.65	0.126166	-0.00749625	0.055061	-0	14.2501	13.9018	313.733	-10.643	0.506926	0.0278634	-0.371282	0	344.931	343.55	78.8671	80.8377	2.45642	2.44479
591.744	611.252	-577.785	51.6908	0.129158	-0.00585225	0.0540615	-0	14.2641	13.7336	308.186	-168.148	0.500919	0.0424368	-0.369541	0	344.464	343.071	79.2436	81.2272	2.47013	2.45869
591.287	612.472	-456.799	987.824	0.132976	-0.0063555	0.0532812	-0	14.2783	13.7198	301.662	-13.834	0.493828	0.0446804	-0.366888	0	343.991	342.592	79.6137	81.6064	2.48385	2.47242
590.806	611.252	-481.446	3089.93	0.132055	-0.00613372	0.0524338	-0	14.2962	13.7836	303.493	63.8533	0.496061	0.0410075	-0.364096	0	343.514	342.106	79.9772	81.9797	2.49757	2.48614
590.349	608.826	-457.107	3077.96	0.132731	-0.00554301	0.051616	-0	14.3114	13.889	303.37	105.357	0.496093	0.0337878	-0.361533	0	343.032	341.617	80.3342	82.3456	2.51129	2.49992
589.941	605.194	-408.383	1246.4	0.134213	-0.00457604	0.0508769	-0	14.3227	13.9092	301.187	20.2217	0.493793	0.0330742	-0.359421	0	342.545	341.124	80.6845	82.7032	2.52501	2.51381
589.605	600.342	-335.146	599.963	0.136509	-0.0032209	0.0502668	-0	14.3313	13.8432	297.08	-65.9828	0.489326	0.0390457	-0.357354	0	342.053	340.629	81.028	83.0518	2.53872	2.52772
589.368	600.326	-236.954	365.331	0.139641	-0.0032874	0.0498374	-0	14.3385	13.8113	292.164	-31.9252	0.483943	0.0421744	-0.354914	0	341.556	340.134	81.3648	83.3908	2.55244	2.54157
589.133	600.342	-235.443	-336.17	0.139631	-0.0033626	0.049399	0	14.3481	13.8283	292.118	17.0269	0.483998	0.0415786	-0.352278	0	341.055	339.634	81.6948	83.7229	2.56616	2.55538
588.899	605.179	-234.5	1085.99	0.139603	-0.00488406	0.0489507	-0	14.3573	13.8922	291.928	63.8523	0.48389	0.0372058	-0.349679	0	340.549	339.129	82.0179	84.048	2.57988	2.56921
588.568	601.562	-330.434	3556.8	0.136403	-0.0038983	0.0482995	-0	14.3692	14.1317	297.286	239.452	0.489976	0.019003	-0.347354	0	340.039	338.616	82.334	84.3687	2.59359	2.5831
588.311	601.547	-256.932	2970.22	0.138728	-0.00397081	0.0477797	-0	14.3713	14.452	294.61	320.332	0.487026	-0.00645187	-0.346166	-0	339.525	338.101	82.643	84.6803	2.60731	2.59723
588.093	596.695	-218.061	2503.35	0.138728	-0.00251512	0.0472503	-0	14.3593	14.5212	280.507	69.1738	0.487026	-0.0119858	-0.346569	0	339.007	337.063	82.945	85.2784	2.62103	2.61168
587.936	595.489	-156.674	2524.9	0.141892	-0.00226591	0.0469149	-0	14.3349	14.5361	265.203	14.8993	0.453946	-0.016096	-0.347318	0	338.484	337.063	83.2399	85.2784	2.63473	2.6262
587.806	600.342	-130.683	1832.98	0.142704	-0.0037608	0.0466128	-0	14.2961	14.5871	251.366	51.0826	0.438141	-0.0232791	-0.348324	0	337.958	336.541	83.5275	85.5644	2.64841	2.64074
587.579	590.637	-226.288	1897.62	0.13954	-0.000917322	0.0461114	-0	14.2475	14.7191	243.051	131.964	0.428361	-0.0377318	-0.349779	0	337.427	336.01	83.808	85.8449	2.66206	2.65533
587.55	586.99	-29.7588	27.7488	0.14592	0.000167798	0.0459891	-0	14.1752	14.866	220.408	146.864	0.402399	-0.0552647	-0.352138	0	336.893	335.484	84.0811	86.1132	2.67566	2.67004
587.596	588.211	46.0209	-1834.94	0.148395	-0.000184607	0.0460114	0	14.0865	14.8617	203.082	-4.2572	0.382163	-0.062014	-0.355592	0	336.355	334.957	84.3471	86.3721	2.6892	2.68491
587.62	593.048	24.3752	-1147.8	0.147697	-0.00162841	0.0459868	0	13.9858	14.7553	190.387	-106.422	0.36694	-0.0615554	-0.359467	0	335.814	334.425	84.6057	86.6236	2.70268	2.69977
587.55	594.299	-70.0336	-1377.65	0.144611	-0.00202478	0.0457697	0	13.8759	14.6404	181.216	-114.936	0.355528	-0.0611575	-0.363315	0	335.269	333.885	84.857	86.8692	2.71607	2.71453
587.457	595.474	-92.8062	-1322.58	0.143848	-0.00240511	0.0454997	0	13.7543	14.5329	168.31	-107.487	0.339837	-0.0622836	-0.367137	0	334.721	333.341	85.101	87.1074	2.72937	2.72917
587.343	597.916	-114.133	-903.596	0.143126	-0.00317177	0.045179	0	13.6211	14.3977	155.087	-135.157	0.323664	-0.0621317	-0.37103	0	334.169	332.792	85.3378	87.3382	2.74256	2.7437
587.182	596.695	-160.997	195.343	0.141563	-0.00285386	0.0447561	-0	13.4769	14.0742	142.746	-323.524	0.30835	-0.0477813	-0.374913	0	333.615	332.237	85.5673	87.5619	2.75564	2.7581
587.048	595.489	-134.476	3741.16	0.142391	-0.00253257	0.0443756	-0	13.3242	13.3771	126.667	-697.067	0.288789	-0.00422981	-0.377899	0	333.058	331.681	85.7895	87.7773	2.76859	2.77217
586.939	585.785	-108.145	3839.32	0.14322	0.000346362	0.0440379	-0	13.1703	12.7428	110.027	-634.279	0.268588	0.0341964	-0.378164	0	332.498	331.123	86.0046	87.9849	2.7814	2.78555
587.029	586.99	89.1182	85.2096	0.149653	1.14624e-05	0.0440841	0	13.011	12.4417	86.0953	-301.175	0.240228	0.0455468	-0.376026	0	331.935	330.571	86.2125	88.1821	2.79406	2.79829
587.097	580.933	68.0554	1076.41	0.148986	0.0018492	0.0440856	-0	12.8414	12.2533	72.2824	-188.369	0.222996	0.0470521	-0.37318	0	331.369	330.016	86.4133	88.3728	2.80656	2.81073
587.289	577.286	192.859	3595.11	0.15309	0.00300112	0.0443322	-0	12.6586	11.7393	51.2398	-514.02	0.197584	0.0735431	-0.370239	0	330.802	329.464	86.6071	88.5547	2.81888	2.82299
587.559	567.596	269.788	4038.04	0.155658	0.00598885	0.0447324	-0	12.4683	11.0422	32.0307	-697.068	0.174126	0.114088	-0.365642	0	330.231	328.914	86.7939	88.7291	2.83102	2.83473
588.028	567.596	468.511	5263.87	0.162234	0.0061294	0.0455309	-0	12.2724	10.6133	8.04141	-428.883	0.145295	0.132725	-0.358512	0	329.659	328.371	86.9738	88.8946	2.84296	2.84577
588.501	560.318	473.444	2606.3	0.162512	0.00845497	0.0463481	-0	12.0678	10.5771	-7.8838	-36.1843	0.125327	0.119254	-0.350217	0	329.085	327.826	87.147	89.0543	2.85469	2.85638
589.126	567.596	624.674	-386.448	0.167583	0.00645884	0.0474754	0	11.8452	10.5857	-29.7261	8.51536	0.0985848	0.100767	-0.342763	-0	328.508	327.287	87.3134	89.2062	2.8662	2.86696
589.61	546.982	484.032	-542.071	0.163134	0.0127884	0.0483366	0	11.6098	10.5282	-35.7698	-57.4694	0.0892536	0.0865303	-0.336465	0	327.93	326.739	87.4733	89.3544	2.87748	2.87754
590.513	563.934	903.297	-525.312	0.176985	0.00797368	0.0500418	0	11.3607	10.4175	-56.2692	-110.679	0.0637082	0.0754521	-0.331057	0	327.35	326.21	87.6267	89.4916	2.88852	2.88807
591.083	565.17	569.506	4253.52	0.16628	0.00777374	0.0511049	-0	11.1164	10.0099	-47.7463	-407.598	0.0704646	0.088523	-0.326341	0	326.768	325.662	87.7738	89.6273	2.89932	2.89849
591.633	570.023	549.903	7275	0.16578	0.00648303	0.0521414	-0	10.876	9.34902	-51.1117	-660.884	0.0640532	0.122155	-0.320809	0	326.185	325.112	87.9146	89.7579	2.90988	2.9085
592.09	568.802	457.481	5809.75	0.162891	0.00698648	0.0530058	-0	10.6459	8.75625	-51.703	-592.773	0.0608405	0.151176	-0.313174	0	325.6	324.557	88.0494	89.8844	2.9202	2.91785
592.577	572.449	486.64	5821.72	0.16396	0.00603842	0.0539373	-0	10.4222	8.13474	-56.9225	-621.508	0.0525549	0.182996	-0.303726	0	325.014	324.001	88.1782	90.0057	2.93028	2.92661
592.995	571.228	418.103	4028.46	0.161837	0.00653005	0.0547425	-0	10.2081	7.65903	-58.5163	-475.709	0.0484053	0.203926	-0.292288	0	324.427	323.441	88.3011	90.1233	2.94012	2.93474
593.442	570.007	447.067	2527.3	0.16289	0.00703039	0.0556131	-0	9.99772	6.98325	-63.8722	-675.783	0.0401166	0.241157	-0.279543	0	323.838	322.881	88.4184	90.2363	2.94973	2.9424
593.918	571.258	476.216	3765.1	0.163957	0.00679788	0.0565505	-0	9.79549	6.52563	-69.2601	-457.617	0.0318831	0.261589	-0.264471	0	323.249	322.321	88.53	90.3452	2.95909	2.94938
594.374	567.566	455.878	4138.59	0.16341	0.00804243	0.0574569	-0	9.59906	6.21807	-72.0877	-307.561	0.0265588	0.270479	-0.248121	0	322.658	321.76	88.6362	90.4507	2.96821	2.95591
594.909	578.522	534.839	3049.23	0.166109	0.00491614	0.0585292	-0	9.40086	6.05631	-78.2757	-161.763	0.017481	0.267564	-0.231216	0	322.067	321.201	88.7371	90.552	2.97709	2.96213
595.229	579.727	319.822	2304.63	0.159201	0.00465046	0.0591847	-0	9.21302	6.23191	-76.074	175.598	0.0178402	0.238489	-0.214494	-0	321.475	320.632	88.8327	90.6518	2.98574	2.96818
595.528	584.564	299.626	2022.12	0.15862	0.00328923	0.0598048	-0	9.01304	6.50435	-80.0935	272.442	0.0111521	0.200695	-0.199588	-0	320.882	320.06	88.9234	90.7483	2.99414	2.97441
595.734	588.211	206.239	1646.23	0.155636	0.00225705	0.0602433	-0	8.80754	6.64057	-81.8195	136.22	0.0069511	0.173358	-0.187045	-0	320.288	319.483	89.0091	90.8418	3.0023	2.98092
595.871	593.063	136.197	645.453	0.153394	0.000842194	0.0605443	-0	8.59547	6.57459	-84.5174	-65.9819	0.00159702	0.161671	-0.17621	-0	319.693	318.902	89.09	90.932	3.01023	2.98756
595.912	605.179	41.5171	-2744.74	0.150327	-0.00278	0.0606566	0	8.38271	6.43411	-87.1836	-140.477	-0.00372947	0.155888	-0.166105	0	319.098	318.315	89.1663	91.0192	3.01791	2.99413
595.713	594.269	-199.626	-6309.7	0.14244	0.000433118	0.0602859	0	8.17781	6.22126	-88.0383	-212.845	-0.0069558	0.156524	-0.156362	0	318.502	317.716	89.2381	91.1042	3.02536	3.00057
595.733	611.252	20.6677	-927.538	0.149605	-0.00465559	0.0603437	0	7.95018	6.15102	-102.016	-70.2391	-0.0250159	0.143932	-0.14658	-0	317.906	317.127	89.3055	91.1841	3.03256	3.00679
595.415	617.325	-318.479	2125.07	0.138503	-0.00657303	0.0597229	-0	7.74795	5.97968	-93.2679	-171.34	-0.0175427	0.141461	-0.137584	0	317.309	316.521	89.3687	91.2625	3.03953	3.01294
594.975	620.941	-440.143	-400.813	0.134439	-0.00778997	0.0588465	-0	7.53658	5.76578	-92.4271	-213.909	-0.018957	0.141664	-0.128742	0	316.712	315.908	89.4278	91.3381	3.04626	3.01892
594.462	623.383	-513.079	2924.73	0.13194	-0.00867631	0.0578079	-0	7.32332	5.66361	-98.1028	-102.166	-0.0276329	0.132777	-0.119888	0	316.115	315.291	89.483	91.4105	3.05274	3.02469
593.899	612.488	-562.838	3293.44	0.130182	-0.00557673	0.056651	-0	7.10649	5.4944	-98.9486	-169.212	-0.0309819	0.128967	-0.11159	0	315.517	314.672	89.5344	91.4797	3.05899	3.03035
593.554	610.046	-344.948	-894.019	0.137178	-0.0049478	0.0559074	0	6.87222	5.2624	-108.927	-232.001	-0.0446716	0.128786	-0.103529	0	314.919	314.063	89.5821	91.5443	3.065	3.03584
593.258	606.4	-295.845	-2241.95	0.1387	-0.0039425	0.0552477	0	6.64506	5.35179	-119.282	89.395	-0.0587015	0.103461	-0.0954804	-0	314.321	313.456	89.6262	91.6055	3.07077	3.04111
593.035	607.605	-222.43	901.632	0.14103	-0.00437086	0.0547221	-0	6.40882	5.56889	-127.359	217.102	-0.0703009	0.0671938	-0.089014	-0	313.722	312.852	89.667	91.6631	3.0763	3.04646
592.789	607.605	-246.339	3336.54	0.140191	-0.00444476	0.0541393	-0	6.16809	5.53165	-128.812	-37.2481	-0.0745901	0.0509159	-0.0848144	-0	313.123	312.247	89.7046	91.7175	3.08158	3.05203
592.543	603.989	-246.256	2160.98	0.140132	-0.00343374	0.0535467	-0	5.92174	5.20706	-131.599	-324.589	-0.0804239	0.057175	-0.0816322	0	312.524	311.641	89.7391	91.7685	3.08663	3.05756
592.369	606.384	-173.522	439.551	0.142453	-0.00420449	0.0530888	-0	5.67263	5.00698	-139.332	-200.074	-0.0917845	0.0532521	-0.0780587	0	311.925	311.039	89.7706	91.816	3.09144	3.06277
592.148	604.004	-221.264	-89.5671	0.140846	-0.00355675	0.0525282	-0	5.42878	4.90588	-145.214	-101.102	-0.101029	0.0418322	-0.0747305	-0	311.326	310.435	89.7992	91.8608	3.09601	3.06777
591.975	599.106	-173.372	2122.68	0.142359	-0.00213935	0.052054	-0	5.17685	4.71645	-151.713	-189.432	-0.111049	0.036832	-0.072116	0	310.726	309.832	89.8253	91.9024	3.10035	3.07268
591.9	600.342	-74.7078	3748.34	0.145547	-0.00253255	0.0517687	-0	4.92061	4.2748	-156.443	-441.654	-0.119152	0.051665	-0.069814	0	310.127	309.234	89.8488	91.9408	3.10444	3.07739
591.801	600.342	-98.7749	3750.73	0.14474	-0.00256218	0.0514311	-0	4.67419	3.82463	-159.615	-450.167	-0.125414	0.0679652	-0.0665849	0	309.527	308.635	89.8699	91.9767	3.10829	3.08167
591.703	597.916	-98.1044	2187.32	0.144737	-0.00186376	0.0510895	-0	4.43078	3.44151	-164.638	-383.121	-0.1337	0.0791418	-0.0623371	0	308.927	308.035	89.8888	92.0104	3.1119	3.08549
