# KERISE v5
596.836	568.802	574.863	517.064	0.167892	0.00560684	0.0417181	0	13.6666	13.6445	530.566	32.9905	0.950057	0.00198887	-0.935266	0	450.91	450.125	42.3375	43.8307	1.50988	1.49781
597.516	567.581	680.274	1367.01	0.171488	0.00598704	0.0431198	-0	13.667	13.6562	524.921	11.7064	0.94157	0.00097435	-0.935156	0	450.942	450.158	42.9366	44.3985	1.5236	1.51145
598.254	563.95	737.468	557.765	0.173531	0.00686085	0.0446165	0	13.6665	13.7147	522.371	58.5327	0.937729	-0.00433908	-0.935102	0	450.967	450.184	43.5361	44.9655	1.53732	1.52511
599.146	572.464	892.651	404.536	0.178798	0.0053365	0.0463317	0	13.6581	13.653	513.851	-61.7256	0.924816	0.000455246	-0.935343	0	450.983	450.202	44.1359	45.5292	1.55104	1.53882
599.705	580.933	558.764	2317.5	0.168086	0.00375453	0.0476659	-0	13.6693	13.5359	528.53	-117.064	0.947026	0.0120069	-0.935318	0	450.99	450.213	44.7358	46.1016	1.56476	1.55248
599.929	597.9	223.475	3325.46	0.157245	0.000405664	0.0486045	-0	13.6928	13.4465	545.329	-89.3946	0.97256	0.0221643	-0.93465	0	450.99	450.216	45.3358	46.6825	1.57847	1.56601
599.47	585.77	-458.392	3947.95	0.13497	0.00274014	0.0487059	-0	13.743	13.5317	578.12	85.1364	1.02245	0.0190166	-0.933419	0	450.981	450.21	45.9358	47.2804	1.59219	1.57946
599.499	606.399	28.5387	3813.88	0.150802	-0.00138013	0.049391	-0	13.7541	13.2677	556.314	-263.927	0.989767	0.0437705	-0.932363	0	450.964	450.197	46.5355	47.866	1.60591	1.59299
598.696	599.136	-802.887	1465.17	0.12358	-8.80737e-05	0.0490459	-0	13.8237	12.8548	595.808	-412.918	1.04996	0.0872004	-0.929931	0	450.939	450.176	47.135	48.472	1.61963	1.60626
598.18	611.267	-515.508	6265.54	0.132791	-0.00261732	0.0490239	-0	13.8793	12.9378	581.401	83.0078	1.0289	0.084731	-0.925086	0	450.906	450.147	47.734	49.0704	1.63335	1.61911
597.172	599.121	-1008.54	8370.05	0.116515	-0.000389832	0.0483696	-0	13.9624	13.1879	610.92	250.093	1.07423	0.0696984	-0.920379	0	450.864	450.109	48.3326	49.6806	1.64706	1.63205
596.646	603.973	-525.703	4972.67	0.132076	-0.00146543	0.0482721	-0	14.0001	13.2731	591.432	85.1374	1.04533	0.0654362	-0.916507	0	450.814	450.065	48.9305	50.278	1.66078	1.64524
595.922	594.253	-724.545	4187.38	0.125433	0.00033363	0.0479058	-0	14.057	13.355	598.467	81.9454	1.05655	0.063177	-0.912872	0	450.756	450.012	49.5277	50.8797	1.6745	1.65851
595.585	593.079	-336.576	-797.353	0.137958	0.000501306	0.0479892	0	14.0859	13.3188	579.824	-36.1824	1.02882	0.0690329	-0.909362	0	450.69	449.952	50.124	51.4709	1.68822	1.67187
595.295	590.652	-289.738	-2241.06	0.139407	0.000928589	0.0481145	0	14.1244	13.3093	572.575	-9.5787	1.01835	0.0733628	-0.905527	0	450.616	449.884	50.7194	52.0601	1.70193	1.68518
595.104	591.827	-191.736	938.443	0.142544	0.000655261	0.0483466	-0	14.1597	13.3806	566.579	71.3043	1.00972	0.0701187	-0.901451	0	450.533	449.809	51.3137	52.6459	1.71565	1.69849
594.866	595.505	-238.112	-569.904	0.140978	-0.000127832	0.0485105	0	14.1975	13.3752	572.881	-5.3215	1.01962	0.0739999	-0.897555	0	450.442	449.726	51.9068	53.2319	1.72937	1.71187
594.48	599.106	-385.892	-1027.2	0.136078	-0.00092522	0.0484785	0	14.2423	13.371	578.761	-4.25816	1.02896	0.0784149	-0.893444	0	450.344	449.634	52.4986	53.8203	1.74309	1.72525
593.948	601.562	-531.909	-3636.88	0.1312	-0.00152294	0.0482472	0	14.2911	13.2986	585.979	-72.3667	1.04036	0.089322	-0.889088	0	450.237	449.534	53.089	54.411	1.75681	1.73862
593.315	597.916	-632.953	-4635.26	0.127758	-0.000920154	0.0478665	0	14.3444	13.2507	588.484	-47.8897	1.04472	0.0984268	-0.884126	0	450.122	449.426	53.6779	55.0027	1.77052	1.75192
592.827	613.678	-488.27	-699.191	0.132338	-0.00417028	0.0476364	0	14.3887	13.189	580.784	-61.7266	1.03363	0.107971	-0.878658	0	449.999	449.31	54.2651	55.5894	1.78424	1.76517
591.701	603.973	-1125.92	541.006	0.111333	-0.00245454	0.0465939	-0	14.477	13.3422	618.709	153.25	1.09167	0.102131	-0.872659	0	449.867	449.184	54.8506	56.1899	1.79796	1.77836
590.959	611.252	-741.13	2786.77	0.123653	-0.00405846	0.0459802	-0	14.5166	13.8818	602.415	539.562	1.0676	0.0571323	-0.866985	0	449.728	449.052	55.4342	56.7792	1.81168	1.7917
589.921	608.81	-1038.54	3890.49	0.113728	-0.00377788	0.0449656	-0	14.5643	14.3841	621.322	502.315	1.09657	0.0162185	-0.863811	0	449.581	448.909	56.0159	57.3737	1.82539	1.80558
588.975	602.768	-946.341	2219.34	0.116488	-0.00275865	0.0440211	-0	14.5759	14.8056	618.798	421.432	1.0929	-0.0206726	-0.86291	0	449.426	448.759	56.5955	57.9637	1.83911	1.81997
588.267	599.121	-707.729	2870.56	0.124066	-0.00217083	0.0433315	-0	14.5595	15.1301	604.815	324.591	1.07168	-0.0513558	-0.864059	0	449.263	448.602	57.1729	58.5456	1.85283	1.83477
587.703	590.652	-563.418	3550.52	0.128615	-0.000589795	0.0427888	-0	14.5295	15.525	598.091	394.827	1.06123	-0.0895967	-0.866912	0	449.092	448.437	57.7481	59.1215	1.86655	1.8499
587.481	589.417	-222.825	1060.55	0.139628	-0.00038717	0.0426413	-0	14.4699	15.9155	580.937	390.571	1.03476	-0.130105	-0.87189	0	448.913	448.265	58.3208	59.6867	1.88027	1.86543
587.31	576.096	-170.904	1151.53	0.141273	0.00224283	0.0425445	-0	14.401	16.2391	574.938	323.523	1.02497	-0.165429	-0.879118	0	448.727	448.085	58.891	60.2479	1.89398	1.88134
587.68	573.639	369.877	378.2	0.158941	0.00280814	0.0431052	-0	14.2967	16.3263	546.981	87.2669	0.981754	-0.182669	-0.888308	0	448.532	447.9	59.4586	60.7935	1.9077	1.89758
588.157	562.744	477.356	3572.07	0.162553	0.00508257	0.0438073	-0	14.1955	16.3955	539.842	69.1738	0.96989	-0.198004	-0.898456	0	448.33	447.707	60.0235	61.3337	1.92142	1.91391
589.084	563.965	926.978	3935.98	0.177398	0.00502383	0.0450779	-0	14.0778	16.3466	517.594	-48.954	0.935112	-0.20419	-0.909457	0	448.12	447.509	60.5856	61.8605	1.93514	1.9303
589.976	563.934	891.764	1431.65	0.176476	0.00520829	0.0463339	-0	13.9675	16.4189	517.243	72.3667	0.933358	-0.220624	-0.9208	0	447.902	447.302	61.1447	62.3851	1.94886	1.94665
590.883	572.464	906.855	4213.71	0.177193	0.00368373	0.0476359	-0	13.8528	16.3029	514.421	-115.999	0.927837	-0.220513	-0.933057	0	447.677	447.087	61.7008	62.9062	1.96257	1.96307
591.459	585.77	576.365	2975.91	0.166597	0.00113788	0.0485569	-0	13.7474	15.9986	527.772	-304.368	0.946752	-0.202607	-0.945308	0	447.444	446.859	62.2538	63.4315	1.97629	1.97937
591.509	590.637	49.7062	3507.42	0.149493	0.000174304	0.0488413	-0	13.6604	15.6176	551.091	-380.993	0.980867	-0.176147	-0.956564	0	447.204	446.618	62.8035	63.9653	1.99001	1.99537
591.367	594.269	-141.257	5429.97	0.143251	-0.000580261	0.0488849	-0	13.5923	15.2674	558.592	-350.13	0.991397	-0.150757	-0.96635	0	446.956	446.366	63.3498	64.4996	2.00373	2.01099
591.083	603.989	-284.167	3126.74	0.138535	-0.00258107	0.0487399	-0	13.5404	14.8832	563.228	-384.185	0.997795	-0.120852	-0.974725	0	446.7	446.105	63.8927	65.0333	2.01744	2.02626
590.409	603.958	-674.467	3050.13	0.125682	-0.00270985	0.0480946	-0	13.5075	14.1489	582.292	-734.316	1.02611	-0.0577283	-0.981439	0	446.437	445.831	64.4321	65.5717	2.03116	2.04114
589.734	602.753	-674.872	1201.81	0.1255	-0.00260374	0.0474171	-0	13.5103	13.471	582.769	-677.912	1.02686	0.00353245	-0.984646	0	446.167	445.55	64.9678	66.1062	2.04488	2.05529
589.106	607.651	-627.927	-2114.16	0.126869	-0.00370894	0.0467662	0	13.5407	13.0847	582.738	-386.313	1.02715	0.0410425	-0.98445	0	445.89	445.262	65.4997	66.6357	2.0586	2.06876
588.279	605.179	-827.121	-170.072	0.120188	-0.00337998	0.045839	-0	13.5879	12.9432	595.288	-141.541	1.04655	0.0580281	-0.98217	0	445.605	444.965	66.0278	67.1657	2.07232	2.08184
587.548	605.194	-730.516	1266.45	0.123145	-0.00352914	0.044994	-0	13.6441	12.8793	590.764	-63.8542	1.04037	0.0688324	-0.978946	0	445.313	444.662	66.5519	67.6897	2.08603	2.09479
586.815	610.031	-733.354	1826.69	0.12287	-0.00464321	0.0441117	-0	13.7019	12.8293	591.34	-50.0183	1.04188	0.0785379	-0.975122	0	445.014	444.353	67.0719	68.2098	2.09975	2.10767
585.884	613.678	-930.937	2391.72	0.116216	-0.00555878	0.0429509	-0	13.7647	12.7016	601.873	-127.707	1.05842	0.0956784	-0.970759	0	444.707	444.034	67.5878	68.7299	2.11347	2.1205
584.802	601.547	-1082.33	2145.12	0.111025	-0.00334908	0.0415612	-0	13.8382	12.4813	610.689	-220.295	1.0725	0.122118	-0.965444	0	444.394	443.707	68.0995	69.2491	2.12719	2.1332
584.204	607.62	-597.708	1757.26	0.126625	-0.00468323	0.0407239	-0	13.916	12.261	589.357	-220.293	1.04128	0.148954	-0.958659	0	444.073	443.38	68.6068	69.7539	2.14091	2.14568
583.36	586.99	-843.579	3770.78	0.118424	-0.000725964	0.0395531	-0	14.0033	12.228	603.082	-32.9924	1.06289	0.159774	-0.950384	0	443.746	443.043	69.1097	70.2598	2.15462	2.15794
583.347	583.374	-12.9729	4445.95	0.145415	-5.29785e-06	0.0393716	-0	14.0774	12.2057	563.795	-22.3484	1.00461	0.168454	-0.941508	0	443.412	442.712	69.608	70.7445	2.16834	2.17017
583.486	573.639	138.668	4441.16	0.150378	0.00196946	0.0393703	-0	14.1445	12.1312	557.298	-74.4953	0.995585	0.181204	-0.932149	0	443.071	442.377	70.1017	71.2221	2.18206	2.18237
584.025	561.523	539.085	4970.28	0.163527	0.00450037	0.0398626	-0	14.2041	12.1908	538.386	59.5961	0.967795	0.181198	-0.922082	0	442.723	442.042	70.5907	71.6877	2.19578	2.1945
585.065	556.686	1039.7	2295.96	0.180056	0.00567571	0.0409877	-0	14.2467	12.2482	514.111	57.4684	0.931748	0.179865	-0.912016	0	442.369	441.708	71.0748	72.1395	2.20949	2.2067
586.316	553.039	1251.23	1419.68	0.187244	0.00665532	0.0424067	-0	14.2817	12.51	502.853	261.8	0.9152	0.159452	-0.902023	0	442.008	441.372	71.5541	72.5833	2.22321	2.21894
587.733	556.686	1416.71	2374.96	0.192976	0.00620929	0.0440705	-0	14.3022	12.6654	493.806	155.376	0.901816	0.14731	-0.893165	0	441.641	441.033	72.0284	73.02	2.23693	2.23145
589.022	557.877	1289.09	1891.34	0.189151	0.00622906	0.0456228	-0	14.3224	12.7293	499.771	63.8542	0.911015	0.143387	-0.884981	0	441.267	440.686	72.4975	73.4552	2.25065	2.24412
590.281	565.155	1259.35	1563.33	0.188499	0.00502524	0.0471801	-0	14.3401	12.6579	500.363	-71.3043	0.912104	0.151397	-0.877015	0	440.886	440.332	72.9615	73.8868	2.26437	2.25685
591.264	574.875	983.304	1819.51	0.179773	0.00327793	0.0484364	-0	14.3709	12.741	513.207	83.0107	0.931768	0.146694	-0.868604	0	440.499	439.969	73.4203	74.3195	2.27808	2.26951
591.87	583.359	605.809	2485.1	0.167656	0.00170232	0.0492559	-0	14.4102	12.8453	531.637	104.293	0.959932	0.140847	-0.860454	0	440.106	439.593	73.8736	74.755	2.2918	2.28225
592.145	580.933	274.452	4852.96	0.156956	0.00224244	0.0496815	-0	14.454	13.0517	548.452	206.46	0.985716	0.126205	-0.852629	0	439.707	439.207	74.3216	75.1919	2.30552	2.29509
592.525	590.652	380.495	9749.11	0.160497	0.000374573	0.0502421	-0	14.4798	13.72	545.023	668.334	0.980843	0.0683753	-0.845618	-0	439.302	438.816	74.764	75.6219	2.31924	2.30814
592.522	577.27	-3.2431	11358	0.148025	0.00305032	0.0503357	-0	14.4975	14.7768	567.518	1056.78	1.01488	-0.0251353	-0.84182	-0	438.891	438.413	75.2009	76.0536	2.33296	2.32186
593.064	577.316	542.213	2442	0.165888	0.00314961	0.0510983	-0	14.4429	15.3472	540.311	570.424	0.973345	-0.0813888	-0.843216	-0	438.473	438.013	75.632	76.4697	2.34667	2.33664
593.615	574.86	550.563	-2490.05	0.166297	0.00375105	0.0518857	0	14.3752	15.3483	532.601	1.0643	0.960993	-0.087583	-0.847737	0	438.05	437.607	76.0574	76.8797	2.36039	2.35199
594.275	572.449	660.119	1359.82	0.170023	0.00436525	0.0528235	-0	14.3028	15.1844	523.709	-163.89	0.946811	-0.0793447	-0.852603	0	437.621	437.196	76.477	77.2816	2.37411	2.36734
595.044	574.875	768.955	3229.69	0.173752	0.00403381	0.0539148	-0	14.234	15.1674	519.021	-17.0279	0.938995	-0.0840022	-0.857011	0	437.187	436.78	76.8906	77.6756	2.38783	2.38252
595.727	578.491	683.448	1479.53	0.171144	0.00344724	0.0549232	-0	14.169	15.1578	522.462	-9.57966	0.943448	-0.0889943	-0.861678	0	436.746	436.357	77.2982	78.0649	2.40154	2.39769
596.276	587.006	548.983	-1087.05	0.166911	0.00185416	0.055785	0	14.1066	15.0631	527.341	-94.7161	0.950095	-0.0860881	-0.866622	0	436.301	435.926	77.6997	78.4501	2.41526	2.41285
596.492	588.211	215.284	2863.38	0.15612	0.00165613	0.0562486	-0	14.0547	14.9726	542.138	-90.4579	0.97178	-0.0826136	-0.871405	0	435.849	435.482	78.0951	78.8344	2.42898	2.42791
596.665	594.269	173.54	5980.63	0.154806	0.000479285	0.0566626	-0	14.0054	14.9109	543.525	-61.7256	0.973318	-0.0814982	-0.875995	0	435.393	435.032	78.4843	79.2127	2.4427	2.44288
596.601	593.079	-64.6506	7809.8	0.147049	0.000704395	0.0567824	-0	13.9628	14.6544	553.765	-256.477	0.988251	-0.0622461	-0.880522	0	434.931	434.571	78.8671	79.5882	2.45642	2.45779
596.588	591.827	-12.3974	6583.97	0.148744	0.000952161	0.0569585	-0	13.929	14.3926	550.298	-261.799	0.98266	-0.0417248	-0.88398	0	434.464	434.106	79.2436	79.9561	2.47013	2.47245
596.631	589.432	42.8223	5279.13	0.150549	0.00143986	0.0571966	-0	13.9041	14.1755	547.31	-217.102	0.977888	-0.0244266	-0.886298	0	433.991	433.636	79.6137	80.3165	2.48385	2.48684
596.776	572.433	144.791	6203.29	0.1539	0.00486847	0.0575565	-0	13.8855	14.1542	542.358	-21.2851	0.970232	-0.0241841	-0.887655	0	433.514	433.164	79.9772	80.6687	2.49757	2.50102
597.613	578.522	837.684	2468.34	0.176628	0.00381836	0.0587736	-0	13.8554	14.0595	508.962	-94.717	0.919653	-0.0183725	-0.888999	0	433.032	432.7	80.3342	81.0043	2.51129	2.51517
598.218	577.27	604.695	2829.86	0.169207	0.00418954	0.0597282	-0	13.8283	13.9967	520.06	-62.788	0.936049	-0.0151628	-0.89002	0	432.545	432.227	80.6845	81.3369	2.52501	2.52923
598.884	583.374	665.794	708.6	0.171359	0.00310199	0.0607756	-0	13.8038	13.9616	516.456	-35.1191	0.930355	-0.0142026	-0.890862	0	432.053	431.75	81.028	81.662	2.53872	2.54323
599.314	580.948	430.274	-3318.45	0.163812	0.00367328	0.0615511	0	13.7835	13.9201	527.476	-41.5058	0.946709	-0.0122927	-0.891651	0	431.556	431.263	81.3648	81.9839	2.55244	2.55719
599.851	586.975	536.912	-292.176	0.167412	0.00257522	0.0624694	0	13.7648	13.901	523.386	-19.1555	0.940347	-0.0122529	-0.892334	0	431.055	430.774	81.6948	82.2976	2.56616	2.57111
600.154	597.916	303.012	-270.629	0.159886	0.000447717	0.0631132	0	13.7491	13.785	532.78	-116.001	0.954306	-0.00322792	-0.893015	0	430.549	430.276	82.0179	82.6077	2.57988	2.58501
600.022	606.399	-131.805	-2990.44	0.145722	-0.00127541	0.0632252	0	13.7459	13.6519	552.753	-133.028	0.984317	0.00845278	-0.893194	0	430.039	429.764	82.334	82.9165	2.59359	2.59879
599.551	617.31	-471.769	138.78	0.134555	-0.00355177	0.0629063	-0	13.7565	13.6509	569.72	-1.0643	1.00996	0.00950489	-0.892724	0	429.525	429.24	82.643	83.2227	2.60731	2.61245
598.443	616.119	-1107.91	4876.9	0.134555	-0.00331373	0.0620184	-0	13.2037	13.7041	573.474	53.2122	1.00996	0.0047158	-0.892196	0	429.007	428.163	82.945	83.8233	2.62103	2.6398
597.573	614.883	-870.023	7438.7	0.121117	-0.00346212	0.0611899	-0	13.7787	13.8744	563.231	170.276	1.00045	-0.00861105	-0.891934	0	428.484	428.163	83.2399	83.8233	2.63473	2.6398
596.748	619.751	-824.558	6844.94	0.122389	-0.00460055	0.0603244	-0	13.7614	13.868	547.971	-6.3858	0.977296	-0.00959338	-0.892413	0	427.958	427.62	83.5275	84.1116	2.64841	2.65367
595.723	602.753	-1025.18	7831.35	0.115613	-0.00140592	0.0591743	-0	13.7335	13.8158	544.745	-52.1469	0.972134	-0.00740487	-0.892946	0	427.427	427.069	83.808	84.3945	2.66206	2.66754
595.379	600.342	-344.376	6962.25	0.137652	-0.000992615	0.0588228	-0	13.6868	13.8148	499.281	-1.06335	0.903216	-0.0115172	-0.893357	0	426.893	426.529	84.0811	84.6622	2.67566	2.68136
595.133	596.71	-246.098	2161.88	0.140785	-0.000315515	0.0585746	-0	13.6183	13.703	480.724	-111.745	0.874538	-0.0076246	-0.893997	0	426.355	425.987	84.3471	84.9214	2.6892	2.69517
595.035	584.564	-97.5508	1378.98	0.145588	0.00209418	0.0584958	-0	13.5368	13.7158	461.03	12.7697	0.844003	-0.0161099	-0.894421	0	425.814	425.445	84.6057	85.1716	2.70268	2.70888
595.431	572.449	396.425	1297.57	0.161742	0.00459656	0.0590193	-0	13.4323	13.7892	423.4	73.432	0.78623	-0.0321213	-0.895315	0	425.269	424.911	84.857	85.4094	2.71607	2.72259
596.326	585.785	894.039	722.965	0.178138	0.00210813	0.0601685	0	13.299	13.7882	384.94	-1.0643	0.726887	-0.0440263	-0.8971	0	424.721	424.385	85.101	85.6351	2.72937	2.73638
596.694	579.712	368.281	1338.28	0.161143	0.00339639	0.0606955	-0	13.1493	13.6871	392.145	-101.1	0.736063	-0.0484017	-0.899546	0	424.169	423.844	85.3378	85.8586	2.74256	2.75017
597.315	593.048	621.289	-524.414	0.169521	0.000853406	0.0615446	0	12.9912	13.4093	363.779	-277.764	0.691632	-0.0376295	-0.902235	0	423.615	423.305	85.5673	86.0724	2.75564	2.76386
597.408	590.668	92.5687	-3687.15	0.15236	0.001348	0.0617579	0	12.8276	12.8463	370.515	-562.975	0.699948	-0.00168357	-0.904325	0	423.058	422.751	85.7895	86.2837	2.76859	2.77727
597.601	601.532	193.324	-1553.92	0.155683	-0.000786194	0.0620949	0	12.6757	12.758	350.513	-88.3312	0.668169	-0.00740376	-0.904419	0	422.498	422.196	86.0046	86.4871	2.7814	2.79011
597.361	599.121	-240.056	4082.03	0.141538	-0.000352026	0.0618984	-0	12.5108	12.8186	349.604	60.6623	0.664968	-0.0277034	-0.90483	0	421.935	421.629	86.2125	86.6869	2.79406	2.80287
597.219	613.693	-141.478	1410.1	0.144707	-0.00329476	0.0618104	-0	12.3308	12.7239	323.499	-94.7161	0.623695	-0.0353852	-0.906369	0	421.369	421.061	86.4133	86.8788	2.80656	2.81569
596.491	612.457	-728.042	-754.257	0.125461	-0.00319318	0.0609867	0	12.1366	12.3493	330.08	-374.608	0.631438	-0.0191435	-0.908335	0	420.802	420.477	86.6071	87.0678	2.81888	2.82841
595.81	618.515	-681.898	7206.46	0.126791	-0.0045411	0.0601884	-0	11.9469	11.5405	310.034	-808.812	0.599172	0.0365718	-0.909399	0	420.231	419.892	86.7939	87.2493	2.83102	2.84076
594.879	617.31	-930.104	9026.06	0.118491	-0.00448604	0.0590531	-0	11.7706	10.4273	295.119	-1113.18	0.574775	0.120894	-0.907367	0	419.659	419.3	86.9738	87.4258	2.84296	2.8523
593.992	617.34	-887.544	5892.05	0.119653	-0.00466965	0.0579316	-0	11.6242	9.33969	273.21	-1087.64	0.540186	0.205602	-0.900651	0	419.085	418.706	87.147	87.5957	2.85469	2.86273
593.097	612.457	-894.574	6308.64	0.119201	-0.00387201	0.0567642	-0	11.5019	8.36167	256.068	-978.023	0.513039	0.282624	-0.889228	0	418.508	418.111	87.3134	87.7601	2.8662	2.87207
592.394	605.209	-703.102	6334.97	0.125248	-0.00256305	0.0557962	-0	11.3981	7.63055	234.004	-731.122	0.478692	0.339081	-0.873527	0	417.93	417.519	87.4733	87.9182	2.87748	2.88043
591.98	600.327	-413.942	5738.82	0.134542	-0.00166927	0.0551554	-0	11.3058	6.96541	216.053	-665.141	0.45066	0.39064	-0.854689	0	417.35	416.934	87.6267	88.07	2.88852	2.88806
591.763	586.99	-217.128	2281.59	0.140884	0.000954541	0.0547381	-0	11.2258	6.561	201.859	-404.406	0.428417	0.419832	-0.832987	0	416.768	416.351	87.7738	88.2165	2.89932	2.89503
592.087	591.858	323.516	636.774	0.158536	4.57275e-05	0.0549767	-0	11.1364	6.48118	172.794	-79.8163	0.383696	0.418966	-0.809663	0	416.185	415.781	87.9146	88.3561	2.90988	2.90159
592.221	587.006	134.422	892.953	0.152424	0.00104307	0.0549882	-0	11.0535	6.54504	171	63.8537	0.380077	0.405761	-0.786387	0	415.6	415.205	88.0494	88.493	2.9202	2.90807
592.557	582.123	336.281	794.791	0.159068	0.00208689	0.0552489	-0	10.9482	6.50885	155.572	-36.1838	0.355695	0.39954	-0.763845	0	415.014	414.633	88.1782	88.6251	2.93028	2.91461
593.099	582.138	541.519	1376.58	0.165874	0.00219214	0.0557707	-0	10.83	6.31197	139.704	-196.882	0.330511	0.406624	-0.741648	0	414.427	414.065	88.3011	88.7524	2.94012	2.92112
593.65	584.579	551.118	1211.38	0.166324	0.00181409	0.0563187	-0	10.7165	6.08104	132.089	-230.937	0.317793	0.417193	-0.719058	0	413.838	413.497	88.4184	88.8761	2.94973	2.92743
594.113	583.359	463.008	4726.07	0.163576	0.00215083	0.0567722	-0	10.6098	5.81392	127	-267.12	0.308951	0.431629	-0.69588	0	413.249	412.925	88.53	88.9969	2.95909	2.93352
594.635	579.727	522.142	7014.93	0.165628	0.00298158	0.0573099	-0	10.4984	5.99483	123.677	180.919	0.302714	0.405318	-0.671901	-0	412.658	412.353	88.6362	89.1141	2.96821	2.93933
595.314	577.301	679.087	5817.83	0.170899	0.00360262	0.0580553	-0	10.3632	5.90438	115.505	-90.4589	0.288918	0.401292	-0.649383	0	412.067	411.785	88.7371	89.2271	2.97709	2.94532
596.103	578.506	788.913	2729.31	0.174665	0.00351932	0.058956	-0	10.2229	5.66067	101.785	-243.708	0.266717	0.410599	-0.627089	0	411.475	411.218	88.8327	89.3364	2.98574	2.95123
596.856	576.065	753.296	2274.41	0.173696	0.00415826	0.0598358	-0	10.0928	5.45208	88.0214	-208.588	0.244565	0.417665	-0.604278	0	410.882	410.649	88.9234	89.4426	2.99414	2.95689
597.721	577.301	864.623	3548.12	0.17753	0.004084	0.0608754	-0	9.95151	5.40206	75.1855	-50.0188	0.223685	0.409451	-0.581074	0	410.288	410.082	89.0091	89.5453	3.0023	2.96234
598.549	580.933	828.506	-69.5157	0.176564	0.00352338	0.0618964	0	9.81437	5.40206	72.0588	0	0.217457	0.397108	-0.558327	0	409.693	409.514	89.09	89.6452	3.01023	2.96774
599.245	587.006	695.166	2315.11	0.172404	0.00244781	0.0627772	-0	9.67892	5.63193	57.782	229.873	0.194473	0.364228	-0.536266	-0	409.098	408.941	89.1663	89.7426	3.01791	2.97315
599.706	596.71	461.532	2315.11	0.164926	0.000599207	0.0633892	-0	9.53868	5.9661	64.1947	334.167	0.202563	0.321532	-0.516031	-0	408.502	408.362	89.2381	89.8377	3.02536	2.97878
599.785	597.885	78.4233	2133.15	0.152495	0.000379907	0.063539	-0	9.39574	5.85648	67.8072	-109.615	0.206409	0.318533	-0.498168	0	407.906	407.772	89.3055	89.931	3.03256	2.98474
599.82	607.635	35.5876	2133.15	0.151112	-0.00156305	0.0636339	-0	9.22251	5.65003	59.6363	-206.46	0.192192	0.321524	-0.480472	0	407.309	407.181	89.3687	90.0209	3.03953	2.9906
599.467	610.016	-353.709	1630.37	0.138371	-0.00210986	0.0632432	-0	9.08335	5.46379	62.8005	-186.24	0.195406	0.32576	-0.462609	0	406.712	406.58	89.4278	90.1089	3.04626	2.99625
