# KERISE v5
434.609	445.641	-247.563	879.163	0.100606	-0.00882539	0.0342321	-0	7.8135	5.60272	24.189	-131.964	0.123208	0.221078	-0.286676	0	145.014	142.514	88.1785	88.9998	2.93027	2.92961
434.435	448.067	-173.799	89.0763	0.10296	-0.0109053	0.0339011	-0	7.71819	5.50375	18.909	-98.9728	0.114205	0.221445	-0.284023	0	144.574	142.078	88.2712	89.0911	2.93768	2.93521
434.213	445.641	-221.852	-222.17	0.101343	-0.00914192	0.0334922	0	7.6236	5.39626	17.8379	-107.487	0.111543	0.222734	-0.281366	0	144.133	141.639	88.3607	89.1805	2.94495	2.94071
434.041	448.074	-172.582	-183.863	0.102901	-0.011227	0.0331494	0	7.52664	5.28771	13.3401	-108.551	0.103699	0.223893	-0.278693	0	143.691	141.202	88.4471	89.2671	2.95208	2.94611
433.82	445.648	-220.716	136.96	0.101282	-0.00946265	0.0327283	-0	7.43132	5.21428	12.3003	-73.4315	0.101075	0.221704	-0.276006	0	143.249	140.762	88.5303	89.3518	2.95908	2.9514
433.648	446.854	-171.382	177.662	0.102842	-0.0105641	0.0323735	-0	7.33217	5.15362	8.02826	-60.6608	0.0935466	0.217855	-0.273346	0	142.806	140.324	88.6105	89.4338	2.96594	2.95661
433.454	448.082	-194.77	-11.4802	0.102033	-0.0117026	0.0319773	-0	7.23336	5.06848	6.13156	-85.1378	0.0895952	0.216488	-0.270732	0	142.363	139.884	88.6876	89.5137	2.97267	2.96177
433.235	443.199	-218.714	62.7401	0.101201	-0.00797131	0.0315385	-0	7.13409	4.96525	4.09913	-103.23	0.0854345	0.216884	-0.268134	0	141.919	139.443	88.7618	89.5916	2.97927	2.96683
433.115	445.641	-119.93	110.624	0.104381	-0.0100204	0.0312396	-0	7.02875	4.89288	-1.82696	-72.3667	0.0753487	0.213587	-0.265531	0	141.475	139.006	88.8331	89.6665	2.98573	2.9718
432.947	444.42	-167.843	81.8937	0.102782	-0.00917808	0.0308638	-0	6.92746	4.85031	-2.95867	-42.5692	0.0725206	0.207715	-0.262968	0	141.03	138.567	88.9015	89.7397	2.99205	2.97669
432.805	448.074	-142.385	79.4995	0.103574	-0.0122156	0.0305196	-0	6.82132	4.7971	-6.52898	-53.2112	0.06597	0.202422	-0.260475	0	140.585	138.128	88.9672	89.8105	2.99824	2.98154
432.59	444.435	-214.772	151.326	0.101167	-0.00947603	0.0300615	-0	6.71852	4.72261	-7.00808	-74.4958	0.064107	0.199592	-0.258046	0	140.139	137.685	89.0301	89.8798	3.0043	2.98634
432.449	445.633	-140.933	215.969	0.103532	-0.010547	0.0297062	-0	6.60723	4.60448	-12.006	-118.129	0.0553513	0.200275	-0.255651	0	139.693	137.246	89.0904	89.9464	3.01022	2.99106
432.285	446.861	-163.921	2919.02	0.102744	-0.0116608	0.0293107	-0	6.50006	4.43314	-13.9987	-171.34	0.0511626	0.206692	-0.253248	0	139.247	136.805	89.148	90.0112	3.01601	2.99567
432.098	443.199	-187.616	2409.06	0.101927	-0.00888123	0.0288734	-0	6.39412	4.09046	-13.3499	-342.68	0.0509615	0.230366	-0.250768	0	138.8	136.362	89.2031	90.0742	3.02166	3.0001
431.984	446.861	-113.097	-1996.27	0.10432	-0.0119014	0.0285403	0	6.2863	3.89038	-18.6456	-200.074	0.0417964	0.239592	-0.248003	0	138.353	135.923	89.2557	90.1349	3.02718	3.00419
431.799	444.427	-185.353	-1582.08	0.101926	-0.0101027	0.028094	0	6.1887	3.72968	-24.0964	-160.698	0.0325116	0.245901	-0.245128	0	137.906	135.48	89.3059	90.1944	3.03256	3.00808
431.664	441.978	-135.451	172.873	0.103514	-0.00825178	0.0277152	-0	6.08407	3.57856	-27.9095	-151.12	0.0256125	0.250551	-0.242177	0	137.459	135.04	89.3537	90.252	3.03781	3.01181
431.579	443.214	-84.9726	242.305	0.105133	-0.00930852	0.0274058	-0	5.97871	3.59453	-29.9217	15.9633	0.0214145	0.238419	-0.239171	-0	137.011	134.601	89.3992	90.3076	3.04292	3.01539
431.47	445.633	-108.306	309.343	0.104348	-0.01133	0.0270567	-0	5.87521	3.68286	-31.8918	88.3307	0.0173008	0.219235	-0.23631	-0	136.563	134.161	89.4424	90.3618	3.0479	3.01898
431.315	440.781	-155.556	1068.3	0.102773	-0.00757258	0.0266318	-0	5.76956	3.63603	-33.2619	-46.8259	0.0140656	0.213353	-0.233679	0	136.115	133.719	89.4834	90.4147	3.05274	3.02267
431.258	443.191	-56.9826	776.212	0.105963	-0.00954688	0.0263478	-0	5.65046	3.55515	-37.5607	-80.8814	0.00627488	0.209531	-0.231119	0	135.667	133.281	89.5223	90.4654	3.05745	3.0263
431.154	439.56	-103.847	93.8647	0.104413	-0.00672468	0.0259898	-0	5.54124	3.53812	-39.4705	-17.0274	0.00218812	0.200312	-0.228604	-0	135.218	132.841	89.559	90.5148	3.06202	3.02986
431.124	445.648	-29.5845	536.792	0.10682	-0.0116189	0.0257377	-0	5.41954	3.40722	-45.1617	-130.9	-0.00772608	0.201232	-0.226201	0	134.77	132.404	89.5938	90.5622	3.06646	3.0334
430.974	441.978	-150.213	1288.57	0.102862	-0.00880332	0.0253019	-0	5.3143	3.15287	-44.1902	-254.35	-0.00743387	0.216142	-0.223786	0	134.321	131.96	89.6266	90.6089	3.07076	3.0368
430.899	445.648	-75.3819	3165.63	0.105275	-0.0117994	0.0249718	-0	5.19525	2.88256	-47.5795	-270.313	-0.0138558	0.231269	-0.221192	0	133.872	131.521	89.6575	90.6537	3.07493	3.03996
430.751	438.332	-147.563	45.9807	0.102892	-0.00606418	0.0245293	-0	5.09179	2.60799	-45.3758	-274.57	-0.0116899	0.24838	-0.218417	0	133.423	131.077	89.6866	90.6976	3.07897	3.04284
430.752	443.207	0.624931	-1881.35	0.107708	-0.00996384	0.0243019	0	4.97077	2.34087	-56.8536	-267.121	-0.0303024	0.26299	-0.215436	0	132.974	130.641	89.7139	90.7397	3.08287	3.04545
430.657	443.207	-95.2801	520.033	0.104568	-0.0100401	0.0239283	-0	4.87469	2.40366	-60.7953	62.789	-0.0372998	0.247103	-0.21228	-0	132.524	130.2	89.7394	90.7812	3.08663	3.04779
430.563	441.978	-93.8039	728.328	0.104592	-0.00913245	0.0235518	-0	4.76606	2.55904	-59.2189	155.377	-0.0361354	0.220702	-0.209315	-0	132.075	129.758	89.7633	90.8217	3.09026	3.05019
430.495	440.781	-67.7533	287.795	0.105422	-0.00822839	0.0232093	-0	4.64881	2.6165	-62.1556	57.4682	-0.0418563	0.20323	-0.206667	-0	131.626	129.318	89.7856	90.8609	3.09376	3.05275
430.453	443.199	-42.2603	-392.158	0.10624	-0.010197	0.0229008	0	4.52725	2.51327	-66.3185	-103.23	-0.0494696	0.201398	-0.204228	0	131.176	128.879	89.8064	90.8989	3.09712	3.05537
430.364	439.56	-89.2823	-863.816	0.104689	-0.00735708	0.0225184	0	4.41258	2.22168	-69.444	-291.598	-0.0554459	0.21909	-0.201811	0	130.726	128.437	89.8257	90.9359	3.10034	3.05788
430.349	443.199	-14.8356	601.435	0.107105	-0.0102803	0.0222425	-0	4.28831	1.9652	-74.7126	-256.478	-0.064753	0.232311	-0.199182	0	130.277	127.999	89.8435	90.9717	3.10343	3.0601
430.263	443.207	-86.1347	2045.14	0.104766	-0.0103553	0.021857	-0	4.18194	1.80556	-73.0513	-159.634	-0.0634356	0.237638	-0.196394	0	129.827	127.557	89.86	91.0069	3.10639	3.06207
430.178	439.552	-84.8573	-720.164	0.104787	-0.00749963	0.0214686	0	4.06875	1.81089	-72.7798	5.32114	-0.0642848	0.225786	-0.193543	-0	129.377	127.116	89.8752	91.0413	3.10921	3.06387
430.168	440.765	-10.1046	-954.796	0.107214	-0.00847817	0.0211874	0	3.94405	1.68531	-82.8266	-125.579	-0.0807851	0.225875	-0.190833	0	128.928	126.677	89.8892	91.0746	3.1119	3.06568
430.135	443.214	-32.7254	2148.09	0.10647	-0.0104636	0.0208695	-0	3.82975	1.30964	-85.696	-375.671	-0.0863721	0.252011	-0.188123	0	128.478	126.238	89.902	91.1073	3.11445	3.06737
430.055	444.42	-80.1774	1252.66	0.104908	-0.0114921	0.0204771	-0	3.72372	1.07976	-80.6842	-229.873	-0.0800103	0.264395	-0.185099	0	128.028	125.796	89.9136	91.1396	3.11687	3.06868
429.952	438.339	-102.857	-890.152	0.104145	-0.00670984	0.0200461	0	3.61727	1.27452	-84.9814	194.753	-0.0876579	0.234275	-0.181926	-0	127.578	125.352	89.9242	91.1715	3.11915	3.06976
429.972	441.986	20.4672	-502.292	0.108158	-0.00961094	0.0197945	0	3.486	1.47778	-94.7987	203.267	-0.103886	0.200821	-0.179115	-0	127.128	124.915	89.9339	91.2024	3.1213	3.07103
429.921	441.986	-51.0331	-650.732	0.105822	-0.00965176	0.0194341	0	3.37102	1.44373	-95.5075	-34.0552	-0.10623	0.192729	-0.176705	-0	126.678	124.474	89.9425	91.2329	3.12331	3.07251
429.872	441.986	-49.7433	-610.031	0.105851	-0.00969155	0.0190722	0	3.24563	1.33198	-97.1323	-111.744	-0.110068	0.191365	-0.174392	0	126.228	124.033	89.9503	91.2628	3.12519	3.07395
429.823	444.42	-48.4725	1216.75	0.10588	-0.0116773	0.0187087	-0	3.12363	1.16597	-94.6673	-166.019	-0.107715	0.195767	-0.172096	0	125.778	123.592	89.9573	91.2921	3.12693	3.07529
429.727	442.001	-96.0458	1774.59	0.10431	-0.00981936	0.0182708	-0	3.01378	0.931836	-87.0573	-234.129	-0.0974865	0.208194	-0.169746	0	125.328	123.149	89.9635	91.321	3.12855	3.07645
429.681	443.191	-46.4212	1168.86	0.105911	-0.0108086	0.0179026	-0	2.89914	0.861597	-83.7596	-70.2388	-0.0937991	0.203754	-0.167248	-0	124.878	122.708	89.9691	91.3494	3.13004	3.07738
429.612	438.347	-69.022	450.601	0.10516	-0.00698813	0.0174973	-0	2.79758	0.707284	-82.1852	-154.313	-0.0925588	0.20903	-0.164803	0	124.428	122.265	89.974	91.3774	3.13142	3.07824
429.641	444.42	29.397	-1301.95	0.108366	-0.011823	0.0172352	0	2.68627	0.339062	-82.4079	-368.222	-0.0941307	0.234721	-0.162295	0	123.978	121.828	89.9782	91.4049	3.13268	3.07895
429.55	443.207	-90.7112	845.644	0.104439	-0.0109251	0.0167919	-0	2.61363	0.00702389	-82.3146	-332.038	-0.0947974	0.26066	-0.159478	0	123.528	121.384	89.982	91.4325	3.13383	3.07929
429.485	443.199	-65.0788	2253.43	0.105256	-0.0109711	0.0163822	-0	2.53237	0.0197946	-74.0658	12.7707	-0.0832903	0.251258	-0.15635	-0	123.078	120.942	89.9852	91.4601	3.13488	3.0793
429.422	439.552	-63.575	-531.022	0.105289	-0.00810447	0.0159708	0	2.45703	0.134731	-67.1646	114.936	-0.0737451	0.23223	-0.153335	-0	122.628	120.5	89.9881	91.4877	3.13583	3.07932
429.433	440.773	10.8492	-1098.45	0.107711	-0.00907234	0.0156668	0	2.37237	0.170915	-72.1072	36.1837	-0.0821216	0.220146	-0.150548	-0	122.178	120.061	89.9904	91.515	3.13668	3.07945
429.42	438.332	-12.1108	-844.662	0.106962	-0.00712891	0.0153266	0	2.30332	0.185814	-70.0019	14.8992	-0.0797215	0.211751	-0.147907	-0	121.728	119.621	89.9925	91.5423	3.13745	3.07962
429.459	440.773	38.2348	-2051.34	0.108607	-0.00905144	0.0150593	0	2.22722	0.154951	-66.4161	-30.8626	-0.0751725	0.207227	-0.145366	-0	121.278	119.184	89.9942	91.5694	3.13813	3.07981
429.449	441.986	-9.18634	-1641.93	0.107064	-0.0100292	0.0147199	0	2.16881	0.0655563	-65.6398	-89.3949	-0.0746536	0.210325	-0.142879	0	120.828	118.744	89.9956	91.5965	3.13873	3.07996
429.417	438.332	-32.2012	101.047	0.106308	-0.00713142	0.0143438	-0	2.1127	0.119832	-60.6413	54.2755	-0.067757	0.199287	-0.140355	-0	120.379	118.302	89.9968	91.6237	3.13926	3.08003
429.46	440.773	42.2565	-183.863	0.108738	-0.00905073	0.0140763	0	2.04533	0.233704	-52.8307	113.872	-0.056755	0.181162	-0.137963	-0	119.929	117.865	89.9977	91.6506	3.13972	3.08015
429.454	439.545	-5.33467	-71.3353	0.10719	-0.00807234	0.0137369	0	1.99657	0.128346	-49.2844	-105.358	-0.0519615	0.186823	-0.13579	0	119.479	117.425	89.9985	91.6776	3.14011	3.08038
429.475	435.905	20.4766	-1464.76	0.108034	-0.00514458	0.0134342	0	1.94355	-0.0919491	-45.2624	-220.295	-0.0464997	0.20355	-0.133548	0	119.029	116.986	89.9991	91.7044	3.14045	3.08051
429.57	441.994	94.8617	-1503.07	0.110475	-0.00993931	0.0132413	0	1.8919	-0.254776	-45.7869	-162.826	-0.0478628	0.214667	-0.131105	0	118.579	116.551	89.9995	91.7311	3.14073	3.08042
429.544	435.89	-25.501	1966.13	0.106557	-0.0050769	0.0128686	-0	1.87569	-0.492098	-40.5941	-237.322	-0.0402306	0.236779	-0.128529	0	118.129	116.11	89.9998	91.7582	3.14096	3.08016
429.642	439.56	98.2299	819.308	0.110603	-0.00793411	0.0126782	-0	1.83345	-0.512318	-27.5449	-20.2203	-0.0210682	0.234577	-0.125688	-0	117.679	115.675	90.0001	91.7852	3.14114	3.07967
429.669	434.685	26.4852	-1349.84	0.108278	-0.00401277	0.0123807	0	1.82424	-0.375033	-25.717	137.285	-0.0184205	0.219927	-0.122873	-0	117.229	115.236	90.0003	91.8126	3.14129	3.07916
429.794	439.545	125.7	-806.355	0.111534	-0.00780015	0.0122302	0	1.7915	-0.284574	-28.4026	90.4591	-0.0228246	0.207607	-0.120234	-0	116.779	114.802	90.0004	91.8399	3.1414	3.07879
429.824	435.905	30.0404	-1203.79	0.108432	-0.00486475	0.0119377	0	1.79027	-0.191986	-21.375	92.5876	-0.0122656	0.198226	-0.117742	-0	116.329	114.364	90.0004	91.8676	3.14148	3.0785
429.929	437.118	104.322	-1924.45	0.110873	-0.00575176	0.0117552	0	1.76658	-0.0536369	-18.5298	138.349	-0.00824837	0.182022	-0.115364	-0	115.879	113.929	90.0005	91.8951	3.14153	3.07831
430.01	432.236	81.539	-1661.09	0.110153	-0.00178027	0.0115396	0	1.75915	0.0655563	-15.6804	119.193	-0.0040441	0.16936	-0.113179	-0	115.429	113.493	90.0005	91.9228	3.14156	3.07826
430.191	435.913	180.84	-1251.68	0.113425	-0.00457749	0.0114728	0	1.73573	0.137924	-10.9092	72.3673	0.00287352	0.15978	-0.111147	-0	114.979	113.061	90.0005	91.9501	3.14158	3.07832
430.3	432.251	108.864	-1103.24	0.111113	-0.00156072	0.0113011	0	1.74125	0.200713	-4.12061	62.7893	0.013148	0.154054	-0.10923	-0	114.529	112.626	90.0005	91.9776	3.14159	3.07846
430.484	426.155	183.713	-758.471	0.113592	0.00346296	0.0112426	0	1.72862	0.186878	0.715068	-13.8349	0.0202827	0.154175	-0.107381	0	114.079	112.195	90.0005	92.0048	3.14159	3.07866
430.792	431.023	307.757	-677.068	0.1177	-0.000184863	0.0113725	0	1.71202	0.148566	1.5487	-38.3121	0.0213524	0.156346	-0.105531	0	113.629	111.769	90.0005	92.0316	3.14159	3.07885
430.538	429.817	-253.819	-667.492	0.0993853	0.00057644	0.0113655	0	1.73062	0.123024	6.33556	-25.5414	0.0287607	0.16076	-0.103655	0	114	111.339	90	92.0585	3.14159	3.07899
430.429	423.721	-108.44	-624.396	0.104083	0.00536641	0.0113872	0	1.73134	0.103868	5.17033	-19.1561	0.0270156	0.162747	-0.101726	0	113.569	110.91	90	92.0854	3.14159	3.07912
430.567	426.155	137.588	-701.01	0.112113	0.00352944	0.0115884	0	1.7172	0.10919	3.22851	5.32113	0.0239371	0.160801	-0.0997727	-0	113.138	110.487	90	92.1118	3.14159	3.07922
430.782	427.376	215.534	-545.387	0.1147	0.00272532	0.0117208	0	1.72738	0.112382	2.40157	3.19268	0.0228062	0.1615	-0.0978431	-0	112.707	110.062	90	92.1383	3.14159	3.07933
431.102	426.163	320.005	1034.79	0.118176	0.00395178	0.011823	-0	1.73356	0.0921619	2.01196	-20.2203	0.0222886	0.16414	-0.0959051	0	112.276	109.635	90	92.1648	3.14159	3.07944
431.578	426.163	475.638	1966.13	0.123353	0.0043323	0.0119711	-0	1.73246	0.193263	5.27886	101.101	0.0271913	0.15392	-0.0939354	-0	111.844	109.21	90	92.1913	3.14159	3.07954
432.188	423.729	609.463	833.673	0.127854	0.00676689	0.0121336	-0	1.73231	0.330548	6.83516	137.285	0.029531	0.140176	-0.0920884	-0	111.411	108.785	90	92.2176	3.14159	3.07973
432.982	423.721	794.513	-399.341	0.134067	0.00740862	0.0123874	0	1.72174	0.299686	2.06704	-30.8626	0.0222402	0.142206	-0.0904063	0	110.978	108.362	90	92.2437	3.14159	3.08006
433.916	426.147	933.633	1089.85	0.138822	0.0062146	0.0126652	-0	1.71815	0.239025	-2.54452	-60.6608	0.0152625	0.147913	-0.0886998	0	110.543	107.939	90	92.2696	3.14159	3.08036
434.942	424.942	1026.45	960.566	0.142095	0.00800012	0.0128982	0	1.72222	0.361411	0.898098	122.386	0.0204869	0.136081	-0.0869249	-0	110.108	107.514	90	92.2956	3.14159	3.0806
436.136	424.942	1194.34	-1443.21	0.14785	0.00895559	0.0131982	0	1.71301	0.388017	-0.809052	26.6056	0.0178163	0.132499	-0.0852919	-0	109.672	107.089	90	92.3213	3.14159	3.08096
437.477	423.721	1340.66	-909.306	0.152941	0.0110047	0.0135341	0	1.70608	0.316713	-8.58091	-71.3031	0.00604697	0.138937	-0.0837019	0	109.235	106.665	90	92.3469	3.14159	3.08135
438.991	431.03	1514.05	675.656	0.158954	0.00636875	0.0139468	0	1.69653	0.416751	-8.40278	100.037	0.0062088	0.127978	-0.0820346	-0	108.796	106.242	90	92.3723	3.14159	3.08166
440.426	417.648	1435.07	948.595	0.156746	0.0182224	0.0141856	0	1.70856	0.544458	-3.48889	127.707	0.0137351	0.11641	-0.0804989	-0	108.356	105.812	90	92.3979	3.14159	3.08208
442.039	424.927	1612.77	692.415	0.162925	0.0136898	0.0148689	0	1.66161	0.60299	-4.02754	58.5324	0.0124031	0.105862	-0.079102	-0	107.914	105.395	90	92.4225	3.14159	3.08263
443.414	428.604	1374.96	2433	0.15554	0.0118479	0.0153823	-0	1.66986	0.843505	-2.94459	240.515	0.014124	0.0826352	-0.0778316	-0	107.471	104.971	90	92.4473	3.14159	3.08323
444.62	431.015	1206.28	3661.23	0.150359	0.0108842	0.0158266	-0	1.66428	0.968019	2.80243	124.514	0.0227081	0.0696262	-0.07684	-0	107.027	104.543	90	92.472	3.14159	3.08407
445.681	432.266	1060.3	3318.85	0.14588	0.0107315	0.0162347	-0	1.65331	0.583834	6.88555	-384.185	0.0287291	0.106948	-0.0760045	0	106.582	104.113	90	92.4963	3.14159	3.08504
446.616	428.589	935.235	2540.74	0.142049	0.0144216	0.0166372	-0	1.64715	0.133667	6.82912	-450.167	0.0285757	0.151348	-0.0747211	0	106.135	103.681	90	92.5205	3.14159	3.08562
447.523	429.81	906.861	311.737	0.141354	0.0141705	0.017178	0	1.63741	-0.0440589	5.04454	-177.726	0.0257826	0.168147	-0.0729049	0	105.688	103.253	90	92.5444	3.14159	3.08576
448.301	438.324	778.319	34.0096	0.137371	0.00798162	0.0177094	0	1.6438	-0.0664077	0.423343	-22.3487	0.0189014	0.171021	-0.0708872	0	105.24	102.824	90	92.5684	3.14159	3.08571
448.802	435.913	500.956	2272.59	0.128482	0.0103111	0.0180087	-0	1.66991	-0.0280955	1.81768	38.3121	0.0212892	0.169801	-0.0688349	-0	104.791	102.386	90	92.5929	3.14159	3.08565
449.242	440.781	439.631	2765.79	0.126598	0.00676875	0.0183953	-0	1.66825	0.113446	7.82305	141.542	0.0303054	0.15548	-0.0667973	-0	104.342	101.951	90	92.6173	3.14159	3.08562
449.472	441.986	230.048	3522.36	0.119844	0.00598843	0.0186492	-0	1.68277	0.233704	10.6232	120.257	0.0346794	0.144906	-0.0649316	-0	103.893	101.511	90	92.6419	3.14159	3.08573
449.563	440.765	91.0407	2399.48	0.115349	0.00703782	0.0188737	-0	1.6863	0.323099	13.4948	89.3949	0.0390388	0.13632	-0.0631927	-0	103.443	101.07	90	92.6665	3.14159	3.08597
449.561	446.854	-1.82479	441.024	0.112331	0.00216575	0.0191377	-0	1.68238	0.477411	11.3331	154.313	0.0357431	0.120497	-0.0615568	-0	102.993	100.63	90	92.6909	3.14159	3.08629
449.401	449.295	-159.602	1061.12	0.107163	8.49365e-05	0.0192189	-0	1.69392	0.52743	7.72723	50.0186	0.0304465	0.116649	-0.0601109	-0	102.543	100.183	90	92.7153	3.14159	3.08677
449.193	443.207	-208.479	-1246.89	0.105523	0.00478877	0.0192221	0	1.69556	0.484861	9.56609	-42.569	0.0332312	0.12107	-0.0587111	0	102.093	99.7348	90	92.7397	3.14159	3.08729
449.106	445.633	-86.3815	-2953.95	0.109469	0.00277874	0.0194016	0	1.67692	0.457191	2.9664	-27.6699	0.0230952	0.121973	-0.0572583	0	101.643	99.2923	90	92.7636	3.14159	3.08778
448.972	446.854	-134.552	-885.364	0.10787	0.00169453	0.0195058	0	1.67947	0.450806	-0.71755	-6.38533	0.0175812	0.122866	-0.0557946	0	101.193	98.8473	90	92.7873	3.14159	3.08824
448.813	456.604	-158.769	1645.31	0.107043	-0.00623279	0.0195694	-0	1.67926	0.460384	4.36662	9.57802	0.0252278	0.121888	-0.0543202	-0	100.743	98.401	90	92.811	3.14159	3.08869
448.459	444.427	-354.322	1130.55	0.100599	0.00322498	0.0193357	-0	1.69956	0.511467	11.869	51.0828	0.0367403	0.118809	-0.0528575	-0	100.293	97.9451	90	92.8349	3.14159	3.08915
448.348	448.074	-110.747	-2511.03	0.108488	0.000218896	0.0194566	0	1.66652	0.537008	8.58657	25.5414	0.031435	0.112952	-0.0514318	-0	99.843	97.5012	90	92.858	3.14159	3.08966
448.164	448.074	-183.582	-2791.15	0.106075	7.20215e-05	0.0194648	0	1.67007	0.587027	0.747732	50.0185	0.0196812	0.108304	-0.0500764	-0	99.393	97.0537	90	92.881	3.14159	3.0902
447.981	444.427	-183.6	-1553.35	0.106028	0.00284263	0.0194675	0	1.6641	0.699834	0.115247	112.808	0.0186634	0.0964269	-0.0487768	-0	98.943	96.6062	90	92.9038	3.14159	3.09078
447.87	446.854	-110.458	-1371.39	0.108378	0.000813354	0.0195741	0	1.64734	0.797743	2.30843	97.9087	0.0217767	0.0849599	-0.0476196	-0	98.493	96.1624	90	92.926	3.14159	3.09148
447.711	448.09	-158.906	1683.61	0.106763	-0.000302539	0.0196046	-0	1.64237	0.947799	3.0658	150.056	0.0228609	0.0694571	-0.0466001	-0	98.043	95.7161	90	92.948	3.14159	3.09228
447.528	446.838	-183.767	2784.95	0.105909	0.000551416	0.0195933	-0	1.63165	1.15958	9.81779	211.781	0.0328998	0.0472071	-0.0457666	-0	97.593	95.2685	90	92.9697	3.14159	3.09323
447.369	444.427	-158.9	1092.25	0.106678	0.002353	0.0196139	-0	1.6111	1.28729	11.7321	127.707	0.0355514	0.0323814	-0.0452001	-0	97.143	94.8222	90	92.9908	3.14159	3.09439
447.258	443.222	-110.665	294.978	0.108218	0.00322883	0.0197022	-0	1.58542	1.21918	7.58723	-68.1105	0.0290303	0.0366242	-0.0448116	0	96.693	94.3782	90	93.0112	3.14159	3.09567
447.172	445.633	-86.3484	-416.1	0.108987	0.00123105	0.0198233	0	1.56354	1.08189	5.62198	-137.285	0.0258306	0.0481644	-0.0443721	0	96.243	93.9354	90	93.031	3.14159	3.09689
447.037	445.633	-134.465	-578.906	0.107389	0.00112349	0.0198694	0	1.55162	0.966955	4.46812	-114.936	0.0239623	0.0584668	-0.0437941	0	95.793	93.4902	90	93.0504	3.14159	3.09798
446.903	432.251	-134.359	663.685	0.107359	0.0117216	0.0199115	-0	1.53707	0.820092	4.071	-146.863	0.0232032	0.0716982	-0.0430925	0	95.343	93.045	90	93.0694	3.14159	3.09894
447.037	441.986	134.55	1264.63	0.116132	0.00404111	0.0203511	-0	1.49928	0.624275	4.38228	-195.817	0.0232516	0.087501	-0.0422321	0	94.893	92.6131	90	93.0875	3.14159	3.09976
446.978	440.765	-59.3725	196.815	0.109815	0.00497017	0.0205026	-0	1.50944	0.581706	6.80497	-42.569	0.0270092	0.0927731	-0.0411821	0	94.443	92.1715	90	93.1057	3.14159	3.10039
446.944	439.56	-34.229	213.575	0.110624	0.00590713	0.020689	-0	1.49984	0.633853	4.59226	52.147	0.0235737	0.086599	-0.0400688	-0	93.993	91.7311	90.0001	93.1236	3.14159	3.10097
446.935	444.427	-9.2853	1281.39	0.111432	0.00200566	0.0209105	-0	1.48916	0.69877	4.37566	64.9177	0.0231291	0.0790387	-0.0390296	-0	93.543	91.2919	90.0001	93.1412	3.14159	3.1016
446.828	441.971	-106.213	1310.12	0.108255	0.00388603	0.0209858	-0	1.48824	0.740275	6.86708	41.5047	0.0268671	0.0747963	-0.0380812	-0	93.093	90.8478	90.0001	93.1586	3.14159	3.1023
446.772	442.001	-56.5369	560.734	0.109856	0.00381638	0.0211315	-0	1.47328	0.74666	6.44557	6.38539	0.0260668	0.0726624	-0.0371836	0	92.643	90.4062	90.0001	93.1757	3.14159	3.10304
446.715	444.427	-56.5671	737.905	0.10984	0.0018302	0.0212746	-0	1.4625	0.712605	5.05855	-34.0552	0.0238603	0.0749893	-0.0363117	0	92.193	89.9645	90.0001	93.1924	3.14159	3.10379
446.611	443.191	-104.705	1401.1	0.10825	0.0027352	0.0213432	-0	1.45646	0.594476	5.59817	-118.129	0.0246051	0.0861988	-0.0354118	0	91.743	89.5204	90.0001	93.2089	3.14159	3.1045
