# KERISE v5
524.401	551.819	-4199.83	-1172.88	-0.00539436	-0.013709	-0.00156885	-0	0	-0.034715	0	-21.2845	0	0.0020829	0.0780245	0	249.858	247.716	90.0001	89.8666	3.14159	3.12591
520.081	549.393	-4319.83	-3018.81	-0.0103743	-0.0146558	-0.00376229	-0	0	-0.279487	0	-244.772	0	0.0167692	0.078198	0	249.333	247.164	90.0001	89.8753	3.14159	3.12587
515.641	546.982	-4439.83	-4163.24	-0.0153843	-0.0156703	-0.00610722	-0	0	-0.49446	0	-214.974	0	0.0296676	0.0795955	0	248.813	246.615	90.0001	89.8841	3.14159	3.12559
511.081	548.187	-4559.83	-4060.29	-0.0204243	-0.0185529	-0.00861447	-0	0	-0.281615	0	212.845	0	0.0168969	0.0820678	-0	248.298	246.068	90.0001	89.8931	3.14159	3.1251
506.402	544.556	-4679.83	-2769.82	-0.0254942	-0.0190771	-0.0115829	-0	0	0.125983	0	407.598	0	-0.00755898	0.0834758	-0	247.787	245.52	90.0001	89.9023	3.14159	3.12482
501.602	544.556	-4799.83	-2207.18	-0.0305942	-0.021477	-0.0146353	-0	0	0.284553	0	158.57	0	-0.0170732	0.0828459	-0	247.28	244.975	90.0001	89.9114	3.14159	3.12494
496.682	538.467	-4919.83	-2777	-0.0357242	-0.0208928	-0.0180716	-0	0	0.399489	0	114.936	0	-0.0239693	0.0814232	-0	246.779	244.431	90.0001	89.9203	3.14159	3.12523
491.642	532.44	-5039.84	-6035.51	-0.0408841	-0.0203991	-0.0214144	0	0	0.68683	0	287.341	0	-0.0412098	0.0794257	-0	246.282	243.892	90.0001	89.9289	3.14159	3.12563
486.482	531.189	-5159.84	-7507.94	-0.0460741	-0.0223534	-0.0246783	0	0	0.967785	0	280.955	0	-0.0580671	0.0759916	-0	245.79	243.36	90.0001	89.937	3.14159	3.12631
481.202	529.999	-5279.84	-2812.91	-0.0512941	-0.0243982	-0.0282548	-0	0	0.787931	0	-179.854	0	-0.0472759	0.0711526	0	245.304	242.829	90.0001	89.9446	3.14159	3.12728
475.803	520.309	-5399.84	-1213.58	-0.056544	-0.0222535	-0.0321585	-0	0	0.629362	0	-158.57	0	-0.0377617	0.067213	0	244.823	242.299	90.0001	89.9518	3.14159	3.12807
470.283	514.221	-5519.84	-3660.46	-0.061824	-0.0219692	-0.0357191	-0	0	0.763454	0	134.092	0	-0.0458072	0.0640662	-0	244.347	241.778	90.0001	89.9585	3.14159	3.1287
464.643	505.722	-5639.84	-5379.5	-0.067134	-0.0205396	-0.0392342	-0	0	0.979492	0	216.038	0	-0.0587695	0.0602489	-0	243.877	241.264	90.0001	89.9647	3.14159	3.12946
458.883	497.269	-5759.84	-5401.04	-0.0724739	-0.0191928	-0.0425205	-0	0	1.23703	0	257.543	0	-0.0742221	0.0553514	-0	243.412	240.759	90.0001	89.9704	3.14159	3.13044
453.003	476.624	-5879.84	-5164.02	-0.0778439	-0.0118102	-0.0455913	-0	0	1.11678	0	-120.258	0	-0.0670066	0.0491663	0	242.953	240.261	90.0001	89.9753	3.14159	3.13168
447.003	506.973	-5999.84	-7088.96	-0.0832439	-0.029985	-0.047481	0	0	0.88584	0	-230.937	0	-0.0531504	0.0435824	0	242.5	239.785	90.0001	89.9795	3.14159	3.13279
441.003	457.214	-6000	-7199.09	-0.0847492	-0.00810548	-0.0522785	0	0	0.763454	-0	-122.386	0	-0.0458072	0.0391532	0	242.053	239.278	90.0001	89.9835	3.14159	3.13368
435.003	492.386	-6000	-8688.28	-0.0862492	-0.0286912	-0.0535754	0	0	0.982684	-0	219.23	0	-0.0589611	0.0353359	-0	241.612	238.821	90.0001	89.9868	3.14159	3.13444
429.003	442.688	-6000	-11980.3	-0.0877492	-0.0068423	-0.058166	0	0	1.15828	-0	175.597	0	-0.0694969	0.0304225	-0	241.177	238.328	90.0001	89.9898	3.14159	3.13543
423.003	476.624	-6000	-9289.23	-0.0892492	-0.0268101	-0.0592608	0	0	1.2945	-0	136.221	0	-0.0776701	0.0246311	-0	240.748	237.885	90.0001	89.992	3.14159	3.13658
417.003	452.393	-6000	-6528.71	-0.0907492	-0.0176946	-0.0635504	0	0	1.12742	-0	-167.083	0	-0.0676451	0.0181586	0	240.325	237.409	90.0001	89.9938	3.14159	3.13788
411.003	443.878	-6000	-8242.96	-0.0922492	-0.0164374	-0.0663815	0	0	0.42503	-0	-702.389	0	-0.0255018	0.0125215	0	239.908	236.956	90.0001	89.995	3.14159	3.13901
405.003	437.82	-6000	-9772.86	-0.0937492	-0.0164085	-0.0690115	0	0	0.0216889	-0	-403.341	0	-0.00130133	0.0103963	0	239.497	236.513	90.0001	89.9959	3.14159	3.13943
399.003	428.116	-6000	-10993.9	-0.0952492	-0.0145562	-0.0716369	0	0	0.137689	-0	116.001	0	-0.00826137	0.0102879	-0	239.092	236.075	90.0001	89.9969	3.14159	3.13945
393.003	420.853	-6000	-9815.95	-0.0967492	-0.0139246	-0.0739659	0	0	0.575086	-0	437.397	0	-0.0345052	0.00959945	-0	238.693	235.647	90.0001	89.9977	3.14159	3.13959
387.003	408.707	-6000	-7160.78	-0.0982492	-0.0108516	-0.0761938	0	0	0.808151	-0	233.065	0	-0.0484891	0.00672402	-0	238.3	235.226	90.0001	89.9983	3.14159	3.14017
381.003	399.002	-6000	-4668.42	-0.0997492	-0.00899934	-0.0779301	-0	0	0.7145	-0	-93.6518	0	-0.04287	0.00268326	0	237.913	234.817	90.0001	89.9986	3.14159	3.14097
375.003	382.05	-6000	-5211.9	-0.101249	-0.00352309	-0.07937	-0	0	0.298387	-0	-416.112	0	-0.0179032	-0.000889239	0	237.532	234.418	90.0001	89.9986	3.14159	3.14169
369.003	363.831	-6000	-5614.13	-0.102749	0.00258641	-0.0799337	-0	0	0.0951205	-0	-203.267	0	-0.00570723	-0.00238118	0	237.157	234.036	90.0001	89.9984	3.14159	3.14199
363.003	349.289	-6000	-5930.16	-0.104249	0.00685722	-0.0795198	-0	0	0.362241	-0	267.12	0	-0.0217345	-0.00285678	-0	236.788	233.672	90.0001	89.9982	3.14159	3.14208
357.003	333.527	-6000	-8609.27	-0.105749	0.0117384	-0.0784227	0	0	0.709178	-0	346.937	0	-0.0425507	-0.00466798	-0	236.425	233.323	90.0001	89.9979	3.14159	3.14244
351.003	316.528	-6000	-12504.6	-0.107249	0.0172375	-0.0765446	0	0	0.975235	-0	266.056	0	-0.0585141	-0.00821388	-0	236.068	232.989	90.0001	89.9974	3.14159	3.14315
345.003	311.707	-6000	-11970.7	-0.108749	0.0166484	-0.0737865	0	0	0.713435	-0	-261.799	0	-0.0428061	-0.01309	0	235.717	232.673	90.0001	89.9966	3.14159	3.14413
339.003	303.207	-6000	-11822.3	-0.110249	0.017898	-0.0711228	0	0	0.0983131	-0	-615.122	0	-0.00589879	-0.0166572	0	235.372	232.361	90.0001	89.9956	3.14159	3.14484
333.003	298.325	-6000	-10567.7	-0.111749	0.0173394	-0.0682591	0	0	-0.57002	-0	-668.333	0	0.0342012	-0.0171488	0	235.033	232.058	90.0002	89.9946	3.14159	3.14494
327.003	277.74	-6000	-8386.61	-0.113249	0.0246314	-0.0654848	0	0	-0.931857	-0	-361.837	0	0.0559114	-0.0142987	0	234.7	231.76	90.0002	89.9938	3.14159	3.14437
321.003	295.914	-6000	-8242.96	-0.114749	0.0125448	-0.0615438	0	0	-0.868003	-0	63.8536	0	0.0520802	-0.00963941	-0	234.373	231.482	90.0002	89.9932	3.14159	3.14344
315.003	261.978	-6000	-9267.68	-0.116249	0.0265126	-0.0595366	0	0	-0.750939	-0	117.065	0	0.0450563	-0.00529939	-0	234.052	231.186	90.0002	89.993	3.14159	3.14257
309.003	266.815	-6000	-10495.9	-0.117749	0.0210941	-0.0552946	0	0	-0.846719	-0	-95.7803	0	0.0508031	-0.0015447	0	233.737	230.924	90.0002	89.9929	3.14159	3.14182
303.003	274.078	-6000	-8326.76	-0.119249	0.0144625	-0.0519195	0	0	-0.902059	-0	-55.3397	0	0.0541235	0.0026889	0	233.428	230.657	90.0002	89.9931	3.14159	3.14097
297.003	252.289	-6000	-6188.74	-0.120749	0.0223573	-0.0496055	0	0	-0.65303	-0	249.029	0	0.0391818	0.00719919	-0	233.125	230.383	90.0002	89.9935	3.14159	3.14007
291.003	242.538	-6000	-5073.04	-0.122249	0.0242325	-0.0460284	-0	0	-0.490203	-0	162.826	0	0.0294122	0.0104643	-0	232.828	230.131	90.0002	89.994	3.14159	3.13942
285.003	231.659	-6000	-6679.55	-0.123749	0.0266722	-0.0421512	0	0	-0.237982	-0	252.221	0	0.0142789	0.0129154	-0	232.537	229.888	90.0002	89.9947	3.14159	3.13893
279.003	223.145	-6000	-8135.22	-0.125249	0.0279294	-0.0378836	0	0	0.153653	-0	391.635	0	-0.00921917	0.0141053	-0	232.252	229.657	90.0002	89.9953	3.14159	3.13869
273.003	215.897	-6000	-8724.2	-0.126749	0.0285534	-0.0334149	0	0	0.450572	-0	296.919	0	-0.0270343	0.013337	-0	231.973	229.433	90.0002	89.9959	3.14159	3.13884
267.003	209.808	-6000	-7182.33	-0.128249	0.0285975	-0.0288464	0	0	0.394168	-0	-56.4039	0	-0.0236501	0.0110841	0	231.7	229.218	90.0002	89.9964	3.14159	3.13929
261.003	203.751	-6000	-6040.3	-0.129749	0.0286264	-0.0242708	0	0	-0.025137	-0	-419.305	0	0.00150822	0.00911331	0	231.433	229.008	90.0002	89.9968	3.14159	3.13969
255.003	197.693	-6000	-6746.59	-0.131249	0.0286553	-0.0196906	0	0	-0.244367	-0	-219.23	0	0.014662	0.00923899	0	231.172	228.804	90.0002	89.9972	3.14159	3.13966
249.003	194.046	-6000	-7812.01	-0.132749	0.0274787	-0.0151057	0	0	-0.0868621	-0	157.505	0	0.00521172	0.0104608	-0	230.917	228.606	90.0002	89.9977	3.14159	3.13942
243.003	186.768	-6000	-7919.74	-0.134249	0.0281179	-0.0107091	0	0	0.144075	-0	230.937	0	-0.00864449	0.0108951	-0	230.668	228.412	90.0002	89.9981	3.14159	3.13933
237.003	184.341	-6000	-5757.78	-0.135749	0.026331	-0.00621027	-0	0	0.0557441	-0	-88.3307	0	-0.00334465	0.0101748	0	230.425	228.225	90.0002	89.9985	3.14159	3.13948
231.003	175.873	-6000	-4338.02	-0.137249	0.0275653	-0.00199732	-0	0	-0.212441	-0	-268.185	0	0.0127464	0.00989604	0	230.188	228.041	90.0002	89.9989	3.14159	3.13953
225.003	171.005	-6000	-6459.28	-0.138749	0.0269991	0.00241313	0	0	-0.173064	-0	39.3763	0	0.0103839	0.0109582	-0	229.957	227.865	90.0002	89.9993	3.14159	3.13932
219.003	166.153	-6000	-6646.03	-0.140249	0.0264252	0.00673298	0	0	0.10257	-0	275.634	0	-0.0061542	0.0118236	-0	229.732	227.694	90.0002	89.9997	3.14159	3.13915
213.003	161.285	-6000	-5010.79	-0.141749	0.025859	0.010961	-0	0	0.318608	-0	216.038	0	-0.0191165	0.0113107	-0	229.513	227.528	90.0002	90.0001	3.14159	3.13925
207.003	158.89	-6000	-4318.86	-0.143249	0.0240568	0.0150984	-0	0	0.289874	-0	-28.7341	0	-0.0173924	0.00971768	0	229.3	227.367	90.0002	90.0004	3.14159	3.13957
201.003	145.538	-6000	-2630.95	-0.144749	0.0277325	0.0189475	-0	0	0.092992	-0	-196.882	0	-0.00557952	0.00826831	0	229.093	227.208	90.0002	90.0007	3.14159	3.13986
195.003	143.112	-6000	-2580.67	-0.146249	0.0259456	0.0233847	-0	0	0.0482945	-0	-44.6975	0	-0.00289767	0.00780335	0	228.892	227.062	90.0002	90.0009	3.14159	3.13995
189.003	143.097	-6000	-6411.4	-0.147749	0.0229532	0.027536	0	0	0.127047	-0	78.7527	0	-0.00762283	0.00756188	-0	228.697	226.919	90.0002	90.0012	3.14159	3.14
183.003	143.112	-6000	-7989.18	-0.149249	0.0199456	0.0312085	0	0	0.0333954	-0	-93.6518	0	-0.00200372	0.00692664	0	228.508	226.776	90.0002	90.0014	3.14159	3.14013
177.003	132.202	-6000	-5621.31	-0.150749	0.0224006	0.0343998	-0	0	-0.235854	-0	-269.249	0	0.0141512	0.00675967	0	228.325	226.633	90.0002	90.0016	3.14159	3.14016
171.003	128.54	-6000	-3653.28	-0.152249	0.0212317	0.0379839	-0	0	-0.480625	-0	-244.772	0	0.0288375	0.00793893	0	228.148	226.501	90.0002	90.0018	3.14159	3.13992
165.003	123.734	-6000	-3509.62	-0.153749	0.0206349	0.041381	-0	0	-0.429543	-0	51.0828	0	0.0257726	0.0103421	-0	227.977	226.372	90.0002	90.0021	3.14159	3.13944
159.003	118.835	-6000	-4474.49	-0.155249	0.020084	0.0446826	-0	0	-0.280551	-0	148.992	0	0.0168331	0.0124898	-0	227.812	226.249	90.0002	90.0024	3.14159	3.13901
153.003	114.014	-6000	-5867.91	-0.156749	0.0194948	0.047896	-0	0	-0.266716	-0	13.835	0	0.016003	0.0138925	-0	227.653	226.13	90.0002	90.0027	3.14159	3.13873
150.002	112.778	-6000	-5772.15	-0.1575	0.0186121	0.0510152	-0	0	-0.184771	0	81.9453	0	0.0110862	0.0152261	-0	227.5	226.016	90.0002	90.0031	3.14159	3.13847
144.062	107.956	-5880.05	-4156.06	-0.155086	0.0180529	0.0539931	-0	0	-0.0794125	0	105.358	0	0.00476475	0.01615	-0	227.353	225.903	90.0002	90.0035	3.14159	3.13828
138.242	103.073	-5760.05	-3066.7	-0.152641	0.0175843	0.0568816	-0	0	-0.102825	0	-23.4129	0	0.00616953	0.016547	0	227.212	225.795	90.0002	90.0038	3.14159	3.1382
132.542	97.0306	-5640.05	-2511.24	-0.150166	0.0177555	0.0596951	-0	0	-0.197541	0	-94.716	0	0.0118525	0.0170612	0	227.077	225.692	90.0002	90.0042	3.14159	3.1381
126.961	97.0306	-5520.05	-3234.29	-0.147661	0.0149654	0.062536	-0	0	-0.196477	0	1.06423	0	0.0117886	0.0180489	-0	226.947	225.595	90.0002	90.0045	3.14159	3.1379
121.501	93.3838	-5400.05	-3993.25	-0.145126	0.0140588	0.0649304	-0	0	-0.0591922	0	137.285	0	0.00355153	0.0190312	-0	226.823	225.498	90.0002	90.0049	3.14159	3.1377
116.161	90.9424	-5280.05	-3428.22	-0.142561	0.0126095	0.0671798	-0	0	0.0280743	0	87.2665	0	-0.00168446	0.0193272	-0	226.704	225.405	90.0002	90.0053	3.14159	3.13765
110.941	88.5467	-5160.05	-2020.43	-0.139966	0.0111973	0.0691973	-0	0	-0.0336508	0	-61.7251	0	0.00201905	0.0191868	0	226.59	225.314	90.0002	90.0057	3.14159	3.13767
105.841	83.6792	-5040.05	-1417.09	-0.137341	0.011081	0.0709889	-0	0	-0.202863	0	-169.212	0	0.0121718	0.0193551	0	226.482	225.225	90.0002	90.006	3.14159	3.13764
100.861	78.8574	-4920.05	-2063.53	-0.134686	0.0110019	0.0727619	-0	0	-0.222019	0	-19.1561	0	0.0133211	0.0203694	0	226.378	225.141	90.0002	90.0063	3.14159	3.13744
96.001	77.5909	-4800.05	-3210.35	-0.132001	0.00920505	0.0745222	-0	0	0.0184962	0	240.515	0	-0.00110977	0.0214795	-0	226.28	225.062	90.0002	90.0067	3.14159	3.13721
91.261	77.6367	-4680.05	-3251.05	-0.129286	0.00681216	0.075995	-0	0	0.195158	0	176.661	0	-0.0117095	0.021387	-0	226.186	224.985	90.0002	90.007	3.14159	3.13723
86.6411	72.7539	-4560.05	-1941.42	-0.126541	0.00694359	0.0770849	-0	0	0.147267	0	-47.8901	0	-0.00883605	0.0204112	0	226.097	224.907	90.0002	90.0074	3.14159	3.13743
82.1411	69.1376	-4440.05	-785.023	-0.123766	0.00650178	0.0781959	-0	0	0.0280743	0	-119.193	0	-0.00168446	0.0196749	0	226.013	224.835	90.0002	90.0077	3.14159	3.13758
77.7611	66.7114	-4320.05	-1010.08	-0.120961	0.00552484	0.0792362	-0	0	-0.0336508	0	-61.7251	0	0.00201905	0.0195345	0	225.933	224.765	90.0002	90.0079	3.14159	3.1376
73.5011	70.343	-4200.05	-1855.23	-0.118126	0.00157903	0.0801201	-0	0	-0.0421646	0	-8.5138	0	0.00252988	0.0197028	0	225.858	224.699	90.0002	90.0082	3.14159	3.13757
69.361	64.27	-4080.05	-2116.2	-0.115261	0.00254551	0.0803728	-0	0	-0.0826052	0	-40.4406	0	0.00495631	0.0199136	0	225.786	224.628	90.0002	90.0085	3.14159	3.13753
65.341	63.0493	-3960.05	-1359.63	-0.112366	0.00114584	0.0807801	-0	0	-0.209248	0	-126.643	0	0.0125549	0.0203266	0	225.719	224.564	90.0002	90.0087	3.14159	3.13744
61.4409	60.6537	-3840.05	-768.263	-0.109441	0.000393621	0.0809634	-0	0	-0.397616	0	-188.368	0	0.0238569	0.0213729	0	225.655	224.501	90.0002	90.009	3.14159	3.13724
57.6608	59.4482	-3720.05	-1512.86	-0.106486	-0.000893717	0.0810264	-0	0	-0.4189	0	-21.2845	0	0.025134	0.0233609	0	225.596	224.44	90.0002	90.0093	3.14159	3.13684
54.0007	59.4025	-3600.05	-2733.9	-0.103501	-0.00270089	0.0808834	-0	0	-0.126238	0	292.662	0	0.0075743	0.0254554	-0	225.54	224.381	90.0002	90.0096	3.14159	3.13642
50.4606	58.2275	-3480.05	-3095.43	-0.100486	-0.00388345	0.0804513	-0	0	0.136625	0	262.864	0	-0.00819751	0.0260866	-0	225.488	224.321	90.0002	90.0099	3.14159	3.13629
47.0407	54.5654	-3360.05	-1807.35	-0.0974413	-0.00376238	0.0798299	-0	0	0.13024	0	-6.38534	0	-0.00781439	0.0254035	0	225.439	224.263	90.0002	90.0102	3.14159	3.13643
43.7407	54.5807	-3240.05	-332.519	-0.0943663	-0.00542	0.0792279	-0	0	-0.0453573	0	-175.597	0	0.00272144	0.0247523	0	225.394	224.209	90.0002	90.0105	3.14159	3.13656
40.5607	52.1393	-3120.05	-172.107	-0.0912613	-0.00578931	0.0783607	-0	0	-0.184771	0	-139.413	0	0.0110862	0.0249791	0	225.352	224.154	90.0002	90.0108	3.14159	3.13651
37.5006	52.1545	-3000.05	-715.591	-0.0881263	-0.00732696	0.0774344	-0	0	-0.204991	0	-20.2203	0	0.0122995	0.025903	0	225.313	224.102	90.0002	90.0111	3.14159	3.13633
34.5606	50.9644	-2880.05	-1074.72	-0.0849613	-0.00820189	0.0762621	-0	0	-0.193285	0	11.7065	0	0.0115971	0.0269279	-0	225.276	224.05	90.0002	90.0113	3.14159	3.13612
31.7405	49.6979	-2760.04	-1419.49	-0.0817663	-0.00897867	0.0749498	-0	0	-0.262459	0	-69.1747	0	0.0157476	0.0278943	0	225.243	223.999	90.0002	90.0116	3.14159	3.13593
29.0405	49.7284	-2640.04	-1230.34	-0.0785413	-0.010344	0.0735132	-0	0	-0.389102	0	-126.643	0	0.0233461	0.0292066	0	225.213	223.949	90.0002	90.0119	3.14159	3.13567
26.4604	46.0968	-2520.04	-598.275	-0.0752863	-0.0098182	0.0718582	-0	0	-0.508295	0	-119.193	0	0.0304977	0.0311521	0	225.185	223.899	90.0002	90.0122	3.14159	3.13528
24.0003	47.3022	-2400.04	-1024.44	-0.0720014	-0.011651	0.0702873	-0	0	-0.563635	0	-55.3397	0	0.0338181	0.0336936	0	225.16	223.853	90.0002	90.0126	3.14159	3.13477
21.6602	46.0968	-2280.04	-1678.06	-0.0686864	-0.0122183	0.0684231	-0	0	-0.607268	0	-43.6332	0	0.0364361	0.0365118	0	225.137	223.806	90.0002	90.0129	3.14159	3.13421
19.4402	43.6249	-2160.04	-1702	-0.0653414	-0.0120924	0.0664682	-0	0	-0.696663	0	-89.3949	0	0.0417998	0.0395481	0	225.117	223.76	90.0002	90.0133	3.14159	3.1336
17.3401	42.4805	-2040.04	-1642.15	-0.0619664	-0.0125702	0.0645334	-0	0	-0.806278	0	-109.615	0	0.0483767	0.0430314	0	225.098	223.716	90.0002	90.0136	3.14159	3.1329
15.36	43.6401	-1920.04	-1249.5	-0.0585614	-0.0141401	0.0625222	-0	0	-0.758388	0	47.8901	0	0.0455033	0.0470628	-0	225.082	223.674	90.0002	90.0141	3.14159	3.1321
13.4999	42.45	-1800.04	-916.704	-0.0551264	-0.014475	0.0602598	-0	0	-0.623232	0	135.157	0	0.0373939	0.0508548	-0	225.068	223.63	90.0002	90.0145	3.14159	3.13134
11.7599	43.6554	-1680.04	-533.632	-0.0516614	-0.0159477	0.0579438	-0	0	-0.568956	0	54.2755	0	0.0341374	0.0539709	-0	225.055	223.588	90.0002	90.015	3.14159	3.13072
10.1399	40.0391	-1560.04	-533.632	-0.0481664	-0.0149496	0.0553921	-0	0	-0.61791	0	-48.9544	0	0.0370746	0.0568157	0	225.044	223.544	90.0002	90.0155	3.14159	3.13015
8.63988	41.2292	-1440.04	-342.096	-0.0446414	-0.0162947	0.0530002	-0	0	-0.739232	0	-121.322	0	0.0443539	0.0599053	0	225.035	223.504	90.0002	90.0159	3.14159	3.12953
7.25987	41.214	-1320.04	-1069.93	-0.0410864	-0.0169771	0.0503931	-0	0	-0.787122	0	-47.8901	0	0.0472273	0.0636014	0	225.027	223.463	90.0002	90.0165	3.14159	3.12879
5.99986	37.6129	-1200.04	-1529.62	-0.0375014	-0.0158065	0.0476767	0	0	-0.72114	0	65.982	0	0.0432684	0.067537	-0	225.02	223.422	90.0002	90.017	3.14159	3.128
4.85988	37.5977	-1080.04	-1678.06	-0.0338864	-0.0163689	0.0451477	0	0	-0.63281	0	88.3307	0	0.0379686	0.0711427	-0	225.015	223.384	90.0002	90.0176	3.14159	3.12728
3.8399	37.5977	-960.041	-1613.42	-0.0302414	-0.0168789	0.0425287	0	0	-0.579598	0	53.2112	0	0.0347759	0.0743068	-0	225.01	223.346	90.0002	90.0181	3.14159	3.12665
2.93993	36.3922	-840.041	-1287.81	-0.0265663	-0.0167261	0.039828	0	0	-0.52213	0	57.4682	0	0.0313278	0.0772048	-0	225.007	223.309	90.0002	90.0187	3.14159	3.12607
2.15997	36.3769	-720.041	-1318.93	-0.0228613	-0.0171085	0.0371519	0	0	-0.44657	0	75.5599	0	0.0267942	0.0798154	-0	225.004	223.272	90.0002	90.0193	3.14159	3.12555
1.5	33.9508	-600.041	-1275.83	-0.0191263	-0.0162254	0.0344145	0	0	-0.393359	0	53.2113	0	0.0236015	0.0820483	-0	225.003	223.236	90.0002	90.0199	3.14159	3.1251
0.960024	33.9813	-480.04	-993.318	-0.0153613	-0.0165106	0.0318184	0	0	-0.388038	0	5.32112	0	0.0232823	0.0840151	-0	225.001	223.202	90.0002	90.0205	3.14159	3.12471
0.54004	32.7301	-360.04	-780.234	-0.0115663	-0.016095	0.0291767	0	0	-0.397616	0	-9.57802	0	0.0238569	0.0859553	0	225.001	223.168	90.0002	90.0211	3.14159	3.12432
0.240042	31.5247	-240.04	-796.994	-0.00774128	-0.0156423	0.0266015	0	0	-0.385909	0	11.7064	0	0.0231546	0.0879433	-0	225	223.135	90.0002	90.0216	3.14159	3.12392
0.0600298	32.7606	-120.04	-943.04	-0.00388628	-0.0163503	0.0240988	0	0	-0.365689	0	20.2203	0	0.0219413	0.0898729	-0	225	223.104	90.0002	90.0222	3.14159	3.12354
6.44708e-09	30.304	-0.0393391	-816.147	-1.27852e-06	-0.015152	0.0214827	0	0	-0.355047	0	10.6423	0	0.0213028	0.0917013	-0	225	223.071	90.0002	90.0228	3.14159	3.12317
