# KERISE v5
524.401	532.41	-4199.83	-1074.39	-0.00539436	-0.00320352	-0.0138025	-0	0	-0.555307	0	-273.506	0	0.0333184	0.0431861	0	249.858	247.146	90.0001	89.2791	3.14159	3.13298
520.081	579.727	-4319.83	-3001.72	-0.0103743	-0.0238584	-0.014203	-0	0	-0.61384	0	-58.5323	0	0.0368304	0.0459626	0	249.333	246.613	90.0001	89.2839	3.14159	3.13242
515.641	527.573	-4439.83	-4160.51	-0.0153843	-0.00477256	-0.0171853	-0	0	-0.556372	0	57.4681	0	0.0333823	0.0490318	-0	248.813	246.033	90.0001	89.2896	3.14159	3.13181
511.081	551.819	-4559.83	-5453.38	-0.0204243	-0.016295	-0.0177818	0	0	-0.376518	0	179.854	0	0.0225911	0.0518137	-0	248.298	245.506	90.0001	89.2951	3.14159	3.13125
506.402	566.376	-4679.83	-4761.46	-0.0254942	-0.0239897	-0.0198187	0	0	-0.0412866	0	335.231	0	0.0024772	0.0536963	-0	247.787	244.954	90.0001	89.301	3.14159	3.13088
501.602	517.868	-4799.83	-3966.58	-0.0305942	-0.00650653	-0.0228174	-0	0	0.122604	0	163.891	0	-0.00735624	0.0539027	-0	247.28	244.388	90.0001	89.3071	3.14159	3.13083
496.682	566.391	-4919.83	-6083.06	-0.0357242	-0.0278836	-0.0236307	0	0	0.133246	0	10.6422	0	-0.00799478	0.0532897	-0	246.779	243.87	90.0001	89.3126	3.14159	3.13096
491.642	511.795	-5039.84	-4802.16	-0.0408841	-0.00806119	-0.0271162	-0	0	0.060879	0	-72.3673	0	-0.00365274	0.0526235	0	246.282	243.304	90.0001	89.3185	3.14159	3.13109
486.482	532.41	-5159.84	-3370.43	-0.0460741	-0.018371	-0.0281239	-0	0	0.277981	0	217.102	0	-0.0166789	0.0523191	-0	245.79	242.792	90.0001	89.3239	3.14159	3.13115
481.202	548.187	-5279.84	-3514.08	-0.0512941	-0.0267939	-0.0304202	-0	0	0.109833	0	-168.148	0	-0.00659	0.0509292	0	245.304	242.259	90.0001	89.3293	3.14159	3.13143
475.803	494.827	-5399.84	-1309.02	-0.056544	-0.00760989	-0.0337695	-0	0	0.426972	0	317.139	0	-0.0256183	0.05038	-0	244.823	241.711	90.0001	89.3348	3.14159	3.13154
470.283	506.943	-5519.84	-3466.19	-0.061824	-0.014664	-0.0347207	-0	0	0.748369	0	321.396	0	-0.0449021	0.0482451	-0	244.347	241.216	90.0001	89.3395	3.14159	3.13197
464.643	522.72	-5639.84	-6049.54	-0.067134	-0.023231	-0.0365537	0	0	1.29219	0	543.819	0	-0.0775313	0.0445033	-0	243.877	240.71	90.0001	89.344	3.14159	3.13271
458.883	488.785	-5759.84	-7112.56	-0.0724739	-0.0119607	-0.0394576	0	0	1.20173	0	-90.4592	0	-0.0721037	0.0380424	0	243.412	240.187	90.0001	89.348	3.14159	3.13401
453.003	468.14	-5879.84	-7574.64	-0.0778439	-0.00605457	-0.0409527	0	0	0.563193	0	-638.535	0	-0.0337916	0.0320337	0	242.953	239.698	90.0001	89.3511	3.14159	3.13521
447.003	498.444	-5999.84	-9609.71	-0.0832439	-0.0205761	-0.0417095	0	0	-0.257324	0	-820.518	0	0.0154395	0.0292177	0	242.5	239.23	90.0001	89.3539	3.14159	3.13577
441.003	451.172	-6000	-9171.58	-0.0847492	-0.00406739	-0.0442815	0	0	-0.229654	-0	27.6699	0	0.0137793	0.0305044	-0	242.053	238.731	90.0001	89.3569	3.14159	3.13551
435.003	489.975	-6000	-7596.19	-0.0862492	-0.0219886	-0.0447899	0	0	0.288623	-0	518.278	0	-0.0173174	0.0316526	-0	241.612	238.28	90.0001	89.3597	3.14159	3.13528
429.003	448.73	-6000	-8245.02	-0.0877492	-0.00789083	-0.0475385	0	0	0.488697	-0	200.074	0	-0.0293218	0.0302095	-0	241.177	237.79	90.0001	89.3627	3.14159	3.13557
423.003	479.065	-6000	-6305.72	-0.0892492	-0.0224246	-0.0485249	0	0	0.247118	-0	-241.579	0	-0.0148271	0.027766	0	240.748	237.342	90.0001	89.3652	3.14159	3.13606
417.003	430.527	-6000	-7596.19	-0.0907492	-0.00540934	-0.0513279	0	0	0.113026	-0	-134.092	0	-0.00678156	0.0265304	0	240.325	236.863	90.0001	89.3677	3.14159	3.13631
411.003	441.467	-6000	-8003.21	-0.0922492	-0.0121856	-0.0520041	0	0	0.146017	-0	32.991	0	-0.00876102	0.0259653	-0	239.908	236.432	90.0001	89.3699	3.14159	3.13642
405.003	458.435	-6000	-8766.96	-0.0937492	-0.0213727	-0.0535273	0	0	0.17688	-0	30.8625	0	-0.0106128	0.0252352	-0	239.497	235.991	90.0001	89.3721	3.14159	3.13657
399.003	406.311	-6000	-10624.9	-0.0952492	-0.00292306	-0.0561989	0	0	0.0842919	-0	-92.5876	0	-0.00505752	0.0243508	0	239.092	235.532	90.0001	89.3744	3.14159	3.13675
393.003	419.632	-6000	-9346.35	-0.0967492	-0.0106514	-0.0565643	0	0	-0.0253232	-0	-109.615	0	0.00151939	0.0239294	0	238.693	235.126	90.0001	89.3763	3.14159	3.13683
387.003	413.559	-6000	-6080.66	-0.0982492	-0.0106222	-0.0578957	0	0	-0.106204	-0	-80.8811	0	0.00637226	0.024056	0	238.3	234.706	90.0001	89.3783	3.14159	3.1368
381.003	396.576	-6000	-6298.53	-0.0997492	-0.00622902	-0.0592235	0	0	-0.110461	-0	-4.25689	0	0.00662767	0.024587	0	237.913	234.293	90.0001	89.3803	3.14159	3.1367
375.003	406.311	-6000	-9700.7	-0.101249	-0.0125231	-0.0600021	0	0	-0.0295801	-0	80.8811	0	0.00177481	0.0251393	-0	237.532	233.896	90.0001	89.3823	3.14159	3.13659
369.003	377.167	-6000	-9650.42	-0.102749	-0.00326534	-0.0615675	0	0	0.164109	-0	193.689	0	-0.00984653	0.0252872	-0	237.157	233.49	90.0001	89.3844	3.14159	3.13656
363.003	369.888	-6000	-9061.44	-0.104249	-0.00275397	-0.0619756	0	0	0.288623	-0	124.514	0	-0.0173174	0.0244667	-0	236.788	233.113	90.0001	89.3862	3.14159	3.13672
357.003	344.467	-6000	-9391.84	-0.105749	0.00501449	-0.0623199	0	0	0.466349	-0	177.726	0	-0.0279809	0.0230236	-0	236.425	232.743	90.0001	89.3879	3.14159	3.13701
351.003	362.595	-6000	-8331.21	-0.107249	-0.00463649	-0.0616931	0	0	0.495083	-0	28.7341	0	-0.029705	0.0206918	-0	236.068	232.398	90.0001	89.3893	3.14159	3.13748
345.003	342.026	-6000	-9054.26	-0.108749	0.00119105	-0.0622726	0	0	0.242862	-0	-252.221	0	-0.0145717	0.0182164	0	235.717	232.036	90.0001	89.3906	3.14159	3.13797
339.003	315.323	-6000	-8757.38	-0.110249	0.00947219	-0.0621238	0	0	0.126861	-0	-116.001	0	-0.00761166	0.0170021	0	235.372	231.694	90.0001	89.3918	3.14159	3.13821
333.003	323.837	-6000	-7993.63	-0.111749	0.00366644	-0.0609397	0	0	0.290752	-0	163.891	0	-0.0174451	0.0163678	-0	235.033	231.378	90.0002	89.3928	3.14159	3.13834
327.003	315.323	-6000	-8517.96	-0.113249	0.00467219	-0.0604814	0	0	0.530202	-0	239.451	0	-0.0318121	0.014914	-0	234.7	231.055	90.0002	89.3938	3.14159	3.13863
321.003	312.897	-6000	-9925.75	-0.114749	0.00324265	-0.0598974	0	0	0.560001	-0	29.7983	0	-0.0336	0.012263	-0	234.373	230.739	90.0002	89.3945	3.14159	3.13916
315.003	295.914	-6000	-10483.6	-0.116249	0.00763586	-0.0594921	0	0	0.383339	-0	-176.661	0	-0.0230004	0.00946301	0	234.052	230.426	90.0002	89.3951	3.14159	3.13972
309.003	269.241	-6000	-9011.17	-0.117749	0.0159048	-0.0585376	0	0	0.0385303	-0	-344.809	0	-0.00231182	0.00754631	0	233.737	230.13	90.0002	89.3956	3.14159	3.14011
303.003	280.182	-6000	-6473.31	-0.119249	0.00912859	-0.0565495	0	0	-0.0423508	-0	-80.8811	0	0.00254105	0.00735366	0	233.428	229.861	90.0002	89.3959	3.14159	3.14014
297.003	266.815	-6000	-6806.1	-0.120749	0.0120753	-0.0554084	0	0	-0.106204	-0	-63.8535	0	0.00637226	0.00756541	0	233.125	229.581	90.0002	89.3964	3.14159	3.1401
291.003	266.815	-6000	-9657.6	-0.122249	0.00967527	-0.053899	0	0	-0.175379	-0	-69.1746	0	0.0105227	0.00809644	0	232.828	229.314	90.0002	89.3968	3.14159	3.14
285.003	243.759	-6000	-8151.65	-0.123749	0.0164977	-0.0526896	0	0	-0.00723141	-0	168.148	0	0.000433885	0.00897333	-0	232.537	229.047	90.0002	89.3973	3.14159	3.13982
279.003	229.233	-6000	-8338.39	-0.125249	0.0199082	-0.0506274	0	0	0.201357	-0	208.588	0	-0.0120814	0.00900949	-0	232.252	228.804	90.0002	89.3977	3.14159	3.13981
273.003	235.275	-6000	-8994.41	-0.126749	0.0150912	-0.0481389	0	0	0.128989	-0	-72.3673	0	-0.00773936	0.0080027	0	231.973	228.574	90.0002	89.3981	3.14159	3.14001
267.003	218.292	-6000	-7404.66	-0.128249	0.0194845	-0.0462525	0	0	-0.158351	-0	-287.341	0	0.00950108	0.00735776	0	231.7	228.339	90.0002	89.3984	3.14159	3.14014
261.003	201.34	-6000	-8271.36	-0.129749	0.0238655	-0.0438169	0	0	-0.353105	-0	-194.753	0	0.0211863	0.00814951	0	231.433	228.121	90.0002	89.3988	3.14159	3.13999
255.003	203.766	-6000	-8640.06	-0.131249	0.020495	-0.0408337	0	0	-0.338205	-0	14.8992	0	0.0202923	0.00991504	-0	231.172	227.919	90.0002	89.3991	3.14159	3.13963
249.003	202.53	-6000	-6976.09	-0.132749	0.0185894	-0.0382718	0	0	-0.219012	-0	119.193	0	0.0131407	0.0116061	-0	230.917	227.716	90.0002	89.3996	3.14159	3.13929
243.003	178.268	-6000	-7189.18	-0.134249	0.025894	-0.0359482	0	0	-0.16048	-0	58.5324	0	0.00962879	0.0127011	-0	230.668	227.513	90.0002	89.4001	3.14159	3.13908
237.003	178.299	-6000	-7342.41	-0.135749	0.0234818	-0.0327114	0	0	-0.155159	-0	5.32114	0	0.00930952	0.0135035	-0	230.425	227.335	90.0002	89.4006	3.14159	3.13891
231.003	183.121	-6000	-7845.19	-0.137249	0.0191531	-0.0297762	0	0	0.00660352	-0	161.762	0	-0.000396211	0.0142793	-0	230.188	227.157	90.0002	89.4011	3.14159	3.13876
225.003	164.963	-6000	-6511.62	-0.138749	0.0240162	-0.0273821	0	0	0.0640717	-0	57.4682	0	-0.0038443	0.0142463	-0	229.957	226.973	90.0002	89.4016	3.14159	3.13877
219.003	158.859	-6000	-5285.79	-0.140249	0.0240576	-0.02438	-0	0	-0.0210663	-0	-85.138	0	0.00126398	0.0139259	0	229.732	226.808	90.0002	89.4021	3.14159	3.13883
213.003	145.538	-6000	-6482.89	-0.141749	0.026986	-0.0213728	0	0	-0.0976906	-0	-76.6242	0	0.00586143	0.0140313	0	229.513	226.65	90.0002	89.4025	3.14159	3.13881
207.003	144.333	-6000	-7591.4	-0.143249	0.0250682	-0.0179996	0	0	0.0395945	-0	137.285	0	-0.00237567	0.0145197	-0	229.3	226.504	90.0002	89.4029	3.14159	3.13871
201.003	138.245	-6000	-7014.4	-0.144749	0.0251035	-0.0148661	0	0	0.330128	-0	290.533	0	-0.0198077	0.0143218	-0	229.093	226.36	90.0002	89.4034	3.14159	3.13875
195.003	133.423	-6000	-5170.87	-0.146249	0.0246322	-0.0117281	-0	0	0.465285	-0	135.157	0	-0.0279171	0.0126711	-0	228.892	226.221	90.0002	89.4037	3.14159	3.13908
189.003	123.688	-6000	-6607.39	-0.147749	0.0261262	-0.00864909	0	0	0.409945	-0	-55.3397	0	-0.0245967	0.0103447	0	228.697	226.088	90.0002	89.404	3.14159	3.13955
183.003	124.924	-6000	-7414.23	-0.149249	0.0232319	-0.00538331	0	0	0.231155	-0	-178.79	0	-0.0138693	0.00829497	0	228.508	225.964	90.0002	89.4042	3.14159	3.13996
177.003	110.367	-6000	-6391.91	-0.150749	0.0266546	-0.00247932	0	0	0.0736497	-0	-157.505	0	-0.00441898	0.00713919	0	228.325	225.839	90.0002	89.4044	3.14159	3.14019
171.003	106.735	-6000	-5807.72	-0.152249	0.0257073	0.000852502	-0	0	-0.0253232	-0	-98.9729	0	0.00151939	0.00677094	0	228.148	225.729	90.0002	89.4045	3.14159	3.14026
165.003	95.8099	-6000	-4979.33	-0.153749	0.0276774	0.00406591	-0	0	-0.0742776	-0	-48.9544	0	0.00445666	0.00689756	0	227.977	225.622	90.0002	89.4046	3.14159	3.14024
159.003	93.3838	-6000	-4936.23	-0.155249	0.0262478	0.00752558	-0	0	-0.05725	-0	17.0276	0	0.003435	0.00726895	-0	227.812	225.527	90.0002	89.4048	3.14159	3.14016
153.003	90.9576	-6000	-5276.21	-0.156749	0.0248183	0.0108066	-0	0	-0.101947	-0	-44.6975	0	0.00611685	0.0075552	0	227.653	225.433	90.0002	89.4049	3.14159	3.1401
150.002	81.2378	-6000	-6257.83	-0.157499	0.0275059	0.0139088	0	0	-0.336077	0	-234.13	0	0.0201646	0.00806493	0	227.5	225.342	90.0002	89.4051	3.14159	3.14
144.062	74.0051	-5880.05	-6863.57	-0.155086	0.0280228	0.0173471	0	0	-0.540408	0	-204.331	0	0.0324245	0.00974532	0	227.353	225.261	90.0002	89.4052	3.14159	3.13967
138.242	66.6962	-5760.05	-7172.42	-0.152641	0.0286183	0.0208499	0	0	-0.443564	0	96.8445	0	0.0266138	0.0124474	-0	227.212	225.187	90.0002	89.4054	3.14159	3.13913
132.542	65.4907	-5640.05	-6856.38	-0.150166	0.0268204	0.0244272	0	0	-0.127489	0	316.075	0	0.00764933	0.0146652	-0	227.077	225.12	90.0002	89.4056	3.14159	3.13868
126.962	56.9916	-5520.05	-4952.99	-0.147661	0.0279881	0.0277798	-0	0	0.0140531	0	141.542	0	-0.000843186	0.0153026	-0	226.947	225.055	90.0002	89.4058	3.14159	3.13855
121.502	57.0373	-5400.05	-3590.69	-0.145126	0.0257857	0.0312783	-0	0	-0.0263875	0	-40.4406	0	0.00158325	0.0152324	0	226.823	224.998	90.0002	89.406	3.14159	3.13857
116.162	46.0815	-5280.05	-3250.72	-0.142561	0.028032	0.0345015	-0	0	-0.0785345	0	-52.147	0	0.00471207	0.0153643	0	226.704	224.941	90.0002	89.4061	3.14159	3.13854
110.942	47.287	-5160.05	-3516.47	-0.139966	0.0254618	0.0380055	-0	0	-0.0646996	0	13.8349	0	0.00388197	0.015757	-0	226.59	224.895	90.0002	89.4063	3.14159	3.13846
105.842	36.377	-5040.05	-3461.41	-0.137341	0.0277858	0.0411882	-0	0	-0.00510296	0	59.5966	0	0.000306178	0.0160805	-0	226.482	224.847	90.0002	89.4064	3.14159	3.1384
100.862	37.5977	-4920.05	-2752.72	-0.134686	0.0253055	0.0446615	-0	0	0.0491725	0	54.2755	0	-0.00295035	0.016106	-0	226.378	224.811	90.0002	89.4065	3.14159	3.13839
96.0015	30.3192	-4800.05	-2032.07	-0.132001	0.0262729	0.0478247	-0	0	0.0896131	0	40.4406	0	-0.00537678	0.0158601	-0	226.28	224.773	90.0002	89.4067	3.14159	3.13844
91.2615	29.1138	-4680.05	-2237.97	-0.129286	0.0248591	0.0511088	-0	0	0.0672644	0	-22.3487	0	-0.00403586	0.0154121	0	226.186	224.743	90.0002	89.4068	3.14159	3.13853
86.6414	23.0255	-4560.05	-2680.9	-0.126541	0.0254464	0.0542162	-0	0	0.00979619	0	-57.4682	0	-0.000587772	0.0150757	0	226.097	224.714	90.0002	89.4068	3.14159	3.1386
82.1414	21.8353	-4440.05	-2125.44	-0.123766	0.0241224	0.057397	-0	0	0.00341084	0	-6.38535	0	-0.000204651	0.0150268	0	226.013	224.691	90.0002	89.4069	3.14159	3.13861
77.7614	20.6299	-4320.05	-1404.79	-0.120961	0.0228526	0.0604123	-0	0	0.0587506	0	55.3397	0	-0.00352503	0.0150097	-0	225.933	224.669	90.0002	89.407	3.14159	3.13861
73.5014	13.3209	-4200.05	-976.224	-0.118126	0.0240722	0.0632688	-0	0	0.126861	0	68.1104	0	-0.00761166	0.0147159	-0	225.858	224.648	90.0002	89.407	3.14159	3.13867
69.3614	13.3514	-4080.05	-1002.56	-0.115261	0.022404	0.0662779	-0	0	0.172623	0	45.7617	0	-0.0103574	0.0140816	-0	225.786	224.635	90.0002	89.4071	3.14159	3.1388
65.3413	12.146	-3960.05	-921.157	-0.112366	0.0212781	0.0690784	-0	0	0.182201	0	9.57803	0	-0.010932	0.0132185	-0	225.719	224.622	90.0002	89.4071	3.14159	3.13897
61.4413	7.26318	-3840.05	-787.082	-0.109441	0.0216713	0.0717381	-0	0	0.143889	0	-38.3121	0	-0.00863331	0.0123075	0	225.655	224.61	90.0002	89.4071	3.14159	3.13915
57.6613	7.27844	-3720.05	-827.783	-0.106486	0.0201531	0.074447	-0	0	0.0672644	0	-76.6242	0	-0.00403586	0.0115881	0	225.596	224.602	90.0002	89.4072	3.14159	3.1393
54.0013	7.27844	-3600.05	-396.827	-0.103501	0.0186891	0.0769662	-0	0	0.0427872	0	-24.4772	0	-0.00256723	0.0112518	0	225.54	224.595	90.0002	89.4072	3.14159	3.13936
50.4612	3.61633	-3480.05	-281.905	-0.100486	0.018738	0.0793023	-0	0	0.0832277	0	40.4405	0	-0.00499366	0.0110378	-0	225.488	224.588	90.0002	89.4072	3.14159	3.13941
47.0412	3.66211	-3360.05	-674.554	-0.0974412	0.0173516	0.0816446	-0	0	0.147081	0	63.8535	0	-0.00882487	0.0106217	-0	225.439	224.584	90.0002	89.4072	3.14159	3.13949
43.7412	1.2207	-3240.05	-1158.18	-0.0943662	0.0170082	0.0838135	-0	0	0.221577	0	74.4958	0	-0.0132946	0.00988628	-0	225.394	224.581	90.0002	89.4072	3.14159	3.13964
40.5611	2.41089	-3120.05	-988.195	-0.0912612	0.0152601	0.0859395	-0	0	0.230091	0	8.51381	0	-0.0138054	0.00877839	-0	225.352	224.579	90.0002	89.4072	3.14159	3.13986
37.5011	0	-3000.05	-147.83	-0.0881262	0.0150004	0.087847	-0	0	0.170494	0	-59.5966	0	-0.0102297	0.00762794	0	225.313	224.577	90.0002	89.4072	3.14159	3.14009
34.5611	1.2207	-2880.05	139.474	-0.0849612	0.0133361	0.0897221	-0	0	0.0896131	0	-80.8811	0	-0.00537678	0.00677547	0	225.276	224.577	90.0002	89.4072	3.14159	3.14026
31.741	-0.0152588	-2760.04	-128.676	-0.0817662	0.0127025	0.0913891	-0	0	0.0300165	0	-59.5966	0	-0.00180099	0.0063274	0	225.243	224.576	90.0002	89.4072	3.14159	3.14035
29.041	-1.2207	-2640.04	-478.23	-0.0785412	0.0121047	0.0929769	-0	0	0.00341084	0	-26.6056	0	-0.000204651	0.00617732	0	225.213	224.576	90.0002	89.4072	3.14159	3.14038
26.4609	0.0152588	-2520.04	-480.624	-0.0752862	0.0105783	0.09449	-0	0	-0.0157452	0	-19.1561	0	0.000944713	0.00616026	0	225.185	224.577	90.0002	89.4072	3.14159	3.14038
24.0009	-1.2207	-2400.04	-123.888	-0.0720012	0.0100886	0.0958123	-0	0	-0.0402224	0	-24.4772	0	0.00241334	0.00623899	0	225.16	224.577	90.0002	89.4072	3.14159	3.14037
21.6608	0.0152588	-2280.04	-114.311	-0.0686862	0.00865822	0.0970734	-0	0	-0.0583142	0	-18.0918	0	0.00349885	0.0064401	0	225.137	224.578	90.0002	89.4072	3.14159	3.14033
19.4408	0	-2160.04	-451.894	-0.0653412	0.00777631	0.0981556	-0	0	-0.0349013	0	23.4129	0	0.00209408	0.00673167	-0	225.117	224.578	90.0002	89.4072	3.14159	3.14027
17.3407	0.0152588	-2040.04	-787.082	-0.0619662	0.00693019	0.0991277	-0	0	0.0310807	0	65.982	0	-0.00186484	0.00690618	-0	225.098	224.578	90.0002	89.4072	3.14159	3.14023
15.3607	-1.2207	-1920.04	-710.467	-0.0585612	0.00663255	0.099994	-0	0	0.0842919	0	53.2113	0	-0.00505752	0.00675078	-0	225.082	224.578	90.0002	89.4072	3.14159	3.14027
13.5006	-0.0152588	-1800.04	-327.395	-0.0551262	0.00540636	0.100823	-0	0	0.0928058	0	8.51381	0	-0.00556835	0.00632932	-0	225.068	224.579	90.0002	89.4072	3.14159	3.14035
11.7606	1.2207	-1680.04	5.39893	-0.0516612	0.00421595	0.101499	-0	0	0.0821635	0	-10.6422	0	-0.00492981	0.00586529	0	225.055	224.579	90.0002	89.4072	3.14159	3.14044
10.1405	1.2207	-1560.04	29.3409	-0.0481662	0.00356794	0.102026	-0	0	0.0736497	0	-8.51381	0	-0.00441898	0.00545447	0	225.044	224.578	90.0002	89.4072	3.14159	3.14052
8.6405	0	-1440.04	-87.9749	-0.0446412	0.0034562	0.102472	-0	0	0.0736497	0	0	0	-0.00441898	0.00508622	0	225.035	224.577	90.0002	89.4072	3.14159	3.1406
7.26046	1.19019	-1320.04	65.254	-0.0410862	0.00242811	0.102904	-0	0	0.0832277	0	9.57802	0	-0.00499366	0.00471797	-0	225.027	224.577	90.0002	89.4072	3.14159	3.14067
6.00042	1.2207	-1200.04	211.3	-0.0375012	0.00191188	0.103207	-0	0	0.0959984	0	12.7707	0	-0.00575991	0.00430184	-0	225.02	224.576	90.0002	89.4072	3.14159	3.14075
4.86037	2.44141	-1080.04	319.039	-0.0338863	0.000967586	0.103446	-0	0	0.103448	0	7.44958	0	-0.00620688	0.00382184	-0	225.015	224.574	90.0002	89.4072	3.14159	3.14085
3.84033	3.63159	-960.041	481.845	-0.0302413	8.3495e-05	0.103567	-0	0	0.0949342	0	-8.51381	0	-0.00569605	0.0033046	0	225.01	224.572	90.0002	89.4072	3.14159	3.14095
2.94029	6.05774	-840.041	539.306	-0.0265663	-0.00124698	0.103578	-0	0	0.0874846	0	-7.44958	0	-0.00524908	0.00282993	0	225.007	224.568	90.0002	89.4072	3.14159	3.14105
2.16024	3.63159	-720.041	498.604	-0.0228613	-0.000588539	0.103422	-0	0	0.0874846	0	0	0	-0.00524908	0.00239251	0	225.004	224.562	90.0002	89.4072	3.14159	3.14114
1.5002	4.86755	-600.041	484.239	-0.0191263	-0.00134694	0.103348	-0	0	0.0874846	0	0	0	-0.00524908	0.00195509	0	225.003	224.559	90.0002	89.4072	3.14159	3.14122
0.960161	6.05774	-480.04	484.239	-0.0153613	-0.00203903	0.10318	-0	0	0.0821635	0	-5.32112	0	-0.00492981	0.00151766	0	225.001	224.554	90.0002	89.4072	3.14159	3.14131
0.54012	8.48389	-360.04	472.268	-0.0115663	-0.00317751	0.102925	-0	0	0.0789708	0	-3.19268	0	-0.00473825	0.00110684	0	225.001	224.548	90.0002	89.4072	3.14159	3.14139
0.24008	9.70459	-240.04	903.225	-0.00774127	-0.0037858	0.102528	-0	0	0.0321449	0	-46.8259	0	-0.0019287	0.00071199	0	225	224.539	90.0002	89.4072	3.14159	3.14147
0.0600396	13.3514	-120.04	3024.49	-0.00388628	-0.00531656	0.102055	-0	0	-0.213691	0	-245.836	0	0.0128215	0.000551266	0	225	224.53	90.0002	89.4072	3.14159	3.14151
6.44817e-09	13.3362	-0.0393391	5751.48	-1.27852e-06	-0.00533447	0.10139	-0	0	-0.642574	0	-428.883	0	0.0385544	0.00161972	0	225	224.516	90.0002	89.4072	3.14159	3.14129
