# KERISE v3
420	418.201	2.80409e-05	1123.14	0.0720041	0.00565642	0.0592888	-0.00750305	9.60247	9.85204	1.58655e-06	20.0466	0.143922	-0.0268337	0.0556314	-0.00106726	159.577	158.908	82.6126	81.7947	2.60593	2.57431
420	415.694	-2.87149e-05	1250.04	0.0720041	0.0135394	0.0593731	-0.00835074	9.60109	9.87014	-3.32753	-15.1481	0.136425	-0.0289282	0.0551119	0.000629316	159.215	158.558	82.8253	82.0126	2.61553	2.58416
420	414.505	-7.00827e-05	2086.81	0.0720041	0.0172775	0.0595751	-0.0139407	9.59576	9.89248	-7.31466	22.5606	0.127388	-0.0319034	0.0545519	-0.00159053	158.85	158.232	83.0344	82.2115	2.62513	2.59403
420	410.62	0.000161686	2576.42	0.0720041	0.0294954	0.0598328	-0.0172115	9.58646	9.96219	-11.3018	-100.142	0.11829	-0.0403991	0.0539343	0.00472978	158.484	157.901	83.24	82.4086	2.63472	2.60393
420	416.601	2.36012e-05	4524.11	0.0720041	0.010689	0.0602727	-0.0302228	9.57316	10.0793	-15.2889	-10.7188	0.109133	-0.0544154	0.0531523	-0.000243307	158.116	157.597	83.4422	82.5861	2.6443	2.61389
420	417.35	-2.66127e-05	5821.77	0.0720041	0.00833319	0.0604321	-0.0388917	9.55588	10.1601	-19.2761	200.689	0.099916	-0.0649699	0.0520989	-0.0117107	157.746	157.224	83.6408	82.7988	2.65387	2.62397
420	414.849	-2.82098e-06	2905.63	0.0720041	0.0161955	0.0605564	-0.0194108	9.53461	10.1601	-23.2632	67.0927	0.0906393	-0.0672567	0.0508412	-0.00481046	157.374	156.899	83.8358	82.9794	2.66341	2.63413
420	413.92	1.16158e-05	583.252	0.0720041	0.0191178	0.060798	-0.00389635	9.50935	10.0856	-27.2503	49.8545	0.0813029	-0.0619625	0.0495392	-0.00410498	157	156.577	84.0273	83.1541	2.67293	2.64429
420	408.004	-0.000168886	-224.792	0.0720041	0.0377214	0.0610831	0.0015017	9.48011	9.99997	-31.2375	-60.3985	0.0719067	-0.0558955	0.0483397	0.00155251	156.625	156.223	84.2152	83.3415	2.68243	2.65437
420	402.764	2.36789e-05	-306.194	0.0720041	0.0541984	0.0616458	0.0020455	9.44688	9.93878	-35.2246	-48.1881	0.0624507	-0.052889	0.0472577	0.000690164	156.247	155.906	84.3996	83.5054	2.69189	2.66437
420	402.33	-0.000116975	-514.49	0.0720041	0.0555635	0.0624542	0.003437	9.40966	9.93186	-39.2117	-13.2328	0.052935	-0.0561468	0.0462339	-0.00138309	155.868	155.586	84.5804	83.6668	2.70132	2.67431
420	402.549	-0.000129654	-619.835	0.0720041	0.0548734	0.0632829	0.00414074	9.36846	9.88929	-43.1989	-49.864	0.0433595	-0.0560003	0.045147	0.000354847	155.487	155.225	84.7576	83.8448	2.71071	2.68424
420	406.926	-2.85795e-05	-158.951	0.0720041	0.0411111	0.0641013	0.00106186	9.32327	9.77435	-47.186	-57.1664	0.0337243	-0.0485012	0.0440629	0.000531344	155.105	154.855	84.9312	84.0222	2.72006	2.69413
420	409.349	5.65885e-05	1467.91	0.0720041	0.0334917	0.0647145	-0.00980622	9.27409	9.69347	-51.1731	-127.436	0.0240292	-0.0450926	0.043124	0.00406017	154.721	154.449	85.1013	84.212	2.72936	2.70391
420	411.929	-5.92579e-06	2520.16	0.0720041	0.0253787	0.0652141	-0.0168357	9.22092	9.4636	-55.1603	-190.763	0.0142745	-0.0260931	0.0422511	0.00721934	154.335	154.069	85.2678	84.3855	2.7386	2.7136
420	414.658	2.2359e-05	1536.14	0.0720041	0.016798	0.0655926	-0.0102621	9.16377	9.0278	-59.1474	-277.193	0.00445996	0.014619	0.041746	0.0116086	153.948	153.692	85.4307	84.5531	2.7478	2.72307
420	419.676	-0.000117175	-61.9858	0.0720041	0.0010173	0.0658431	0.000414089	9.10263	8.64681	-63.1346	-258.638	-0.00541431	0.0490096	0.042029	0.0104084	153.56	153.302	85.5901	84.7225	2.75693	2.73209
420	417.385	-0.000117599	-1133.39	0.0720041	0.0082213	0.0658583	0.00757151	9.0375	8.50473	-67.1217	-152.456	-0.0153483	0.0572829	0.0429777	0.00454309	153.17	152.874	85.7459	84.9041	2.766	2.74074
420	410.229	-3.01929e-05	-520.476	0.0720041	0.0307234	0.0659809	0.00347698	8.96838	8.50261	-71.1088	-93.5582	-0.0253422	0.0500804	0.0440866	0.00119518	152.778	152.497	85.8982	85.0597	2.775	2.74924
420	408.58	4.37777e-05	-119.447	0.0720041	0.0359089	0.0664392	0.000797952	8.89528	8.5356	-75.096	-32.3864	-0.0353957	0.0386734	0.0450561	-0.00227382	152.385	152.172	86.047	85.1909	2.78393	2.75775
420	407.439	4.55413e-05	-45.2265	0.0720041	0.0394974	0.0669748	0.000302131	8.8182	8.51963	-79.0831	-1.98	-0.045509	0.0321013	0.0458047	-0.00410489	151.991	151.805	86.1923	85.3357	2.79279	2.76628
420	408.687	-3.17352e-05	524.594	0.0720041	0.0355725	0.0675639	-0.0035045	8.73712	8.49835	-83.0702	49.7348	-0.0556821	0.0256724	0.0464261	-0.0070704	151.596	151.434	86.3341	85.4782	2.80157	2.7748
420	414.243	0.000162229	-126.629	0.0720041	0.0181021	0.0680945	0.000845936	8.65206	8.45578	-87.0574	-11.5568	-0.0659149	0.0211036	0.0469231	-0.00401957	151.199	151.045	86.4725	85.6238	2.81026	2.7833
420	416.086	-9.89559e-07	937.593	0.0720041	0.0123075	0.0683645	-0.0062635	8.56301	8.53613	-91.0445	-104.811	-0.0762075	0.00288996	0.0473316	0.000732913	150.802	150.608	86.6074	85.7833	2.81887	2.79176
420	419.393	1.62829e-05	3467.07	0.0720041	0.00190821	0.068548	-0.0231614	8.46997	8.47387	-95.0316	10.2304	-0.0865598	-0.000419487	0.0473876	-0.00560405	150.403	150.208	86.7389	85.9253	2.82739	2.80029
420	421.592	-2.84185e-05	3300.67	0.0720041	-0.00500569	0.0685765	-0.0220498	8.37295	8.22644	-99.0188	-39.6887	-0.0969719	0.0157525	0.0473795	-0.00315867	150.003	149.813	86.867	86.0619	2.83581	2.80877
420	422.761	-1.41298e-05	2400.45	0.0720041	-0.00868298	0.0685018	-0.016036	8.27194	8.01253	-103.006	-152.934	-0.107444	0.0278912	0.0476844	0.00265814	149.602	149.423	86.9917	86.1932	2.84413	2.81699
420	424.727	-4.15734e-05	1761.2	0.0720041	-0.014864	0.0683723	-0.0117655	8.16694	7.96411	-106.993	-92.3611	-0.117975	0.0218081	0.0482243	-0.000778988	149.2	149.032	87.1132	86.3214	2.85235	2.82501
420	424.159	-1.31524e-05	1341.02	0.0720041	-0.013077	0.0681506	-0.00895853	8.05795	7.94868	-110.98	-113.55	-0.128567	0.0117492	0.0486465	0.000136805	148.797	148.625	87.2313	86.4509	2.86047	2.83297
420	425.189	-2.67643e-05	658.669	0.0720041	-0.0163174	0.0679556	-0.00440017	7.94498	7.86354	-114.967	-100.382	-0.139218	0.00875648	0.0488739	-0.000776524	148.393	148.237	87.3463	86.5715	2.86847	2.84092
420	425.871	-4.31414e-05	517.411	0.0720041	-0.0184621	0.0677122	-0.00345651	7.82832	7.75339	-117.402	-44.8362	-0.146436	0.0080566	0.0490435	-0.00386332	147.988	147.826	87.4579	86.6952	2.87635	2.84878
420	424.284	1.39312e-05	379.744	0.0720041	-0.0134725	0.0674368	-0.00253684	7.71092	7.6491	-117.402	-80.3901	-0.148196	0.0066474	0.0491994	-0.00197047	147.582	147.416	87.5665	86.8153	2.88412	2.85654
420	422.751	-2.25454e-05	-42.8323	0.0720041	-0.00864949	0.0672359	0.000286137	7.59352	7.51234	-117.402	-119.056	-0.149955	0.00872818	0.0493281	8.80922e-05	147.176	147.025	87.6719	86.9267	2.89178	2.86418
420	422.885	-3.85899e-05	248.063	0.0720041	-0.00907143	0.0671069	-0.00165716	7.47612	7.36282	-117.402	-109.599	-0.151715	0.0121821	0.0494971	-0.000415394	146.768	146.631	87.7741	87.0358	2.89931	2.8717
420	426.214	1.07916e-05	-240.354	0.0720041	-0.0195412	0.0669716	0.00160566	7.35872	7.21755	-117.402	-106.247	-0.153474	0.0151783	0.0497329	-0.000593846	146.36	146.223	87.8734	87.1453	2.90673	2.87906
420	427.246	-3.69284e-05	452.767	0.0720041	-0.0227855	0.0666801	-0.00302467	7.24132	7.09038	-117.402	-94.1568	-0.155234	0.0162292	0.0500267	-0.00123754	145.951	145.78	87.9696	87.2611	2.91403	2.88628
420	423.798	2.99916e-05	600.011	0.0720041	-0.0119437	0.0663403	-0.00400831	7.12392	6.89456	-117.402	-178.552	-0.156994	0.0246606	0.0503409	0.00325559	145.542	145.361	88.0629	87.3673	2.92121	2.89337
420	422.208	6.72719e-05	-157.754	0.0720041	-0.00694366	0.0661621	0.00105386	7.00652	6.65139	-117.402	-235.175	-0.158753	0.038184	0.0508183	0.00627014	145.132	144.984	88.1533	87.4599	2.92828	2.90026
420	422.134	4.4635e-05	258.837	0.0720041	-0.00671018	0.0660585	-0.00172914	6.88912	6.40395	-117.402	-155.688	-0.160513	0.0521651	0.0515574	0.00203831	144.721	144.586	88.2408	87.5551	2.93522	2.90691
420	414.667	-1.86836e-05	97.2285	0.0720041	0.01677	0.0659585	-0.000649525	6.77172	6.26826	-117.402	-135.936	-0.162272	0.0541314	0.0525673	0.00098672	144.309	144.178	88.3254	87.6499	2.94205	2.91332
420	418.473	-1.45664e-05	335.452	0.0720041	0.00479985	0.0662086	-0.00224095	6.65432	6.14482	-117.402	-148.266	-0.164032	0.0547819	0.0536152	0.00164316	143.897	143.84	88.4073	87.7262	2.94877	2.91959
420	419.901	3.68642e-05	1296.72	0.0720041	0.000309959	0.0662802	-0.00866263	6.53692	6.00221	-117.402	-133.063	-0.165792	0.057492	0.0546756	0.000833762	143.485	143.401	88.4864	87.8225	2.95536	2.92573
420	421.865	3.24018e-05	2093.99	0.0720041	-0.00586494	0.0662848	-0.0139887	6.41952	5.81065	-117.402	-172.567	-0.167551	0.0654657	0.0557886	0.00293693	143.072	142.989	88.5628	87.9103	2.96184	2.93173
420	425.978	1.18868e-05	1694.16	0.0720041	-0.0187978	0.0661973	-0.0113177	6.30212	5.56641	-117.402	-201.776	-0.169311	0.0791035	0.0570559	0.00449201	142.659	142.577	88.6366	87.9955	2.9682	2.93754
420	425.946	1.26909e-06	1378.13	0.0720041	-0.0186969	0.065917	-0.00920644	6.18472	5.38921	-117.402	-159.638	-0.17107	0.0855325	0.0585872	0.00224862	142.245	142.138	88.7078	88.0838	2.97444	2.94311
420	425.778	-5.75168e-06	1617.55	0.0720041	-0.0181704	0.0656381	-0.0108059	6.06732	5.30088	-117.402	-76.7988	-0.17283	0.082407	0.060243	-0.00216166	141.83	141.732	88.7764	88.1631	2.98057	2.9485
420	425.088	-2.23908e-05	1278.77	0.0720041	-0.015999	0.0653671	-0.00854268	5.94992	5.2796	-117.402	-33.8229	-0.17459	0.0720725	0.0618382	-0.00444966	141.415	141.33	88.8425	88.2396	2.98658	2.9538
420	425.076	2.35235e-05	823.869	0.0720041	-0.0159625	0.0651284	-0.00550377	5.83252	5.19819	-117.402	-70.4542	-0.176349	0.0682031	0.0632334	-0.00249945	141	140.929	88.9061	88.3135	2.99247	2.95908
420	427.174	2.20558e-05	291.159	0.0720041	-0.0225596	0.0648904	-0.00194506	5.71512	5.09921	-117.402	-73.6863	-0.178109	0.0662219	0.0645537	-0.00232737	140.585	140.518	88.9673	88.3872	2.99824	2.96428
420	430.937	-1.17027e-05	-282.252	0.0720041	-0.034393	0.0645539	0.00188556	5.59772	5.02365	-117.402	-58.962	-0.179868	0.0617232	0.0658356	-0.00311128	140.169	140.081	89.0261	88.4632	3.0039	2.96938
420	428.861	-1.59561e-05	-79.9424	0.0720041	-0.0278647	0.0640409	0.000534047	5.48032	4.90286	-117.402	-99.3043	-0.181628	0.0620877	0.0670305	-0.000963493	139.753	139.621	89.0826	88.5409	3.00944	2.9744
420	425.721	-3.69364e-07	-447.452	0.0720041	-0.0179889	0.0636253	0.00298916	5.36292	4.72567	-117.402	-114.507	-0.183388	0.0685166	0.0682324	-0.000154092	139.336	139.215	89.1368	88.6073	3.01486	2.9793
420	430.684	6.65505e-06	-1376.4	0.0720041	-0.0335955	0.063357	0.00919492	5.24552	4.57402	-117.402	-122.887	-0.185147	0.0721993	0.0695588	0.000292036	138.92	138.819	89.1888	88.6703	3.02016	2.98403
420	426.927	-5.29656e-06	-929.884	0.0720041	-0.0217837	0.0628559	0.006212	5.12812	4.44099	-117.402	-150.301	-0.186907	0.0738797	0.0709564	0.00175151	138.502	138.337	89.2386	88.7447	3.02535	2.9886
420	427.354	1.21623e-05	164.266	0.0720041	-0.0231237	0.062531	-0.00109736	5.01071	4.30583	-117.402	-135.457	-0.188666	0.0757887	0.0723866	0.000961227	138.085	137.939	89.2862	88.8041	3.03042	2.99304
420	426.628	7.30997e-06	-109.87	0.0720041	-0.020843	0.0621861	0.000733975	4.89331	4.20101	-117.402	-65.1869	-0.190426	0.0744369	0.0738537	-0.00277987	137.668	137.514	89.3318	88.8658	3.03537	2.99735
420	427.943	-4.45302e-06	-579.133	0.0720041	-0.0249785	0.0618752	0.00386884	4.77591	4.13343	-117.402	-63.7504	-0.192186	0.06908	0.0752947	-0.00285635	137.25	137.097	89.3753	88.9246	3.04021	3.00155
420	423.518	-6.27612e-06	-191.273	0.0720041	-0.0110638	0.0615026	0.00127778	4.65851	4.06692	-117.402	-86.9742	-0.193945	0.0636087	0.076632	-0.00161994	136.832	136.656	89.4168	88.9849	3.04492	3.00568
420	417.361	3.1742e-06	400.095	0.0720041	0.00829769	0.0613376	-0.00267279	4.54111	4.03233	-117.402	-36.2171	-0.195705	0.0547046	0.0778633	-0.00432219	136.414	136.274	89.4564	89.0356	3.04952	3.00975
420	415.56	7.52332e-06	1026.18	0.0720041	0.0139614	0.0614614	-0.00685529	4.42371	3.97486	-117.402	-63.1519	-0.197464	0.0482608	0.0789223	-0.00288821	135.996	135.919	89.4941	89.0813	3.05401	3.01378
420	415.526	3.95871e-06	1482.27	0.0720041	0.0140687	0.0616696	-0.00990218	4.30631	3.84449	-117.402	-122.887	-0.199224	0.049655	0.0798566	0.000292036	135.577	135.532	89.5299	89.1294	3.05837	3.01776
420	417.941	4.45832e-06	1063.29	0.0720041	0.0064744	0.0618795	-0.0071032	4.18891	3.74179	-117.402	-82.1858	-0.200984	0.0480741	0.0808178	-0.00187487	135.158	135.133	89.5639	89.1776	3.06262	3.0216
420	416.496	-6.45589e-06	528.185	0.0720041	0.0110165	0.061976	-0.00352849	4.07151	3.65719	-117.402	-66.7432	-0.202743	0.0445481	0.0817484	-0.00269702	134.74	134.706	89.5962	89.2274	3.06675	3.02535
420	418.025	1.12721e-06	1799.51	0.0720041	0.00620935	0.0621403	-0.0120214	3.95411	3.53108	-117.402	-112.951	-0.204503	0.0454846	0.0826108	-0.000236943	134.321	134.309	89.6267	89.2722	3.07076	3.029
420	421.695	4.78006e-06	2037.73	0.0720041	-0.0053311	0.062233	-0.0136128	3.83671	3.38581	-117.402	-110.916	-0.206262	0.0484808	0.0834913	-0.000345289	133.902	133.896	89.6556	89.3175	3.07466	3.03253
420	420.86	-2.40964e-06	882.527	0.0720041	-0.00270566	0.0621534	-0.00589563	3.71931	3.26343	-117.402	-70.3345	-0.208022	0.0490169	0.0844298	-0.00250582	133.483	133.462	89.6829	89.3635	3.07843	3.03592
420	423.031	-3.18663e-06	-53.6062	0.0720041	-0.00953042	0.0621131	0.000358111	3.60191	3.13519	-117.402	-86.8545	-0.209781	0.0501823	0.0853787	-0.00162631	133.063	133.059	89.7087	89.4049	3.0821	3.03918
420	421.126	5.62478e-06	-636.594	0.0720041	-0.00354131	0.0619709	0.0042527	3.48451	2.99152	-117.402	-142.998	-0.211541	0.0530068	0.0863501	0.00136274	132.644	132.618	89.7329	89.4489	3.08564	3.04232
420	423.229	2.29176e-06	-491.745	0.0720041	-0.0101532	0.0619181	0.00328505	3.36711	2.74621	-117.402	-207.283	-0.213301	0.066759	0.0873763	0.00478517	132.225	132.21	89.7557	89.4883	3.08906	3.04531
420	426.116	4.90218e-06	-300.209	0.0720041	-0.0192323	0.0617667	0.00200552	3.24971	2.39661	-117.402	-267.138	-0.21506	0.0917249	0.0886686	0.0079718	131.805	131.766	89.777	89.53	3.09237	3.04806
420	430.517	-1.38019e-06	-257.113	0.0720041	-0.033072	0.0614798	0.00171762	3.13231	2.07256	-117.402	-258.758	-0.21682	0.113945	0.0904442	0.00752567	131.386	131.313	89.797	89.5714	3.09556	3.05045
420	430.833	5.51592e-07	-474.986	0.0720041	-0.0340651	0.0609866	0.00317309	3.01491	1.79692	-117.402	-219.733	-0.21858	0.130958	0.09265	0.00544799	130.966	130.842	89.8157	89.6134	3.09864	3.05252
420	429.748	1.90267e-06	-993.33	0.0720041	-0.0306538	0.0604785	0.00663584	2.89751	1.64048	-117.402	-162.392	-0.220339	0.135156	0.0951851	0.00239521	130.547	130.406	89.8331	89.6516	3.10159	3.05432
420	425.504	3.17658e-06	-1096.28	0.0720041	-0.0173073	0.0600213	0.0073236	2.78011	1.58408	-117.402	-85.2982	-0.222099	0.128597	0.0978015	-0.00170916	130.127	129.979	89.8493	89.6882	3.10443	3.05596
420	424.238	-1.5296e-06	-610.258	0.0720041	-0.013326	0.0597631	0.00407677	2.66271	1.52821	-117.402	-80.9887	-0.223858	0.121982	0.100291	-0.0019386	129.707	129.583	89.8643	89.7216	3.10715	3.05755
420	426.079	9.60389e-07	129.55	0.0720041	-0.0191153	0.0595644	-0.000865448	2.54531	1.4734	-117.402	-82.6646	-0.225618	0.115252	0.102652	-0.00184937	129.287	129.166	89.8782	89.7561	3.10976	3.05907
420	428.011	1.80244e-06	479.104	0.0720041	-0.0251901	0.0592792	-0.0032006	2.42791	1.44786	-117.402	-44.3574	-0.227377	0.105375	0.104883	-0.00388881	128.868	128.726	89.8911	89.7918	3.11224	3.06055
420	429.377	1.75672e-06	894.498	0.0720041	-0.0294867	0.0589035	-0.0059756	2.31051	1.43828	-117.402	-10.4794	-0.229137	0.093782	0.106923	-0.00569244	128.448	128.286	89.9029	89.8269	3.11461	3.062
420	425.582	-5.5809e-07	145.113	0.0720041	-0.0175535	0.0584637	-0.00096941	2.19311	1.33984	-117.402	-29.8725	-0.230897	0.0917435	0.108739	-0.00465998	128.028	127.854	89.9138	89.8607	3.11687	3.06343
420	421.777	1.07891e-06	-330.137	0.0720041	-0.00558847	0.0582019	0.00220544	2.07571	1.22756	-117.402	-93.9174	-0.232656	0.0911925	0.110515	-0.00125029	127.608	127.465	89.9237	89.8907	3.119	3.06477
420	419.795	-1.6473e-06	837.037	0.0720041	0.000643717	0.0581186	-0.00559174	1.95831	1.14189	-117.402	-89.7275	-0.234416	0.0877809	0.11228	-0.00147335	127.188	127.076	89.9328	89.9202	3.12102	3.066
420	417.977	-6.11615e-07	798.73	0.0720041	0.00636107	0.0581282	-0.00533583	1.84091	1.05516	-117.402	-83.9814	-0.236175	0.0844837	0.113979	-0.00177927	126.768	126.682	89.941	89.9495	3.12292	3.06714
420	423.836	2.3936e-07	892.104	0.0720041	-0.012062	0.058223	-0.00595961	1.72351	0.966827	-117.234	-76.7988	-0.237559	0.0813585	0.115615	-0.00215275	126.348	126.289	89.9485	89.9784	3.1247	3.0682
420	419.851	5.43218e-07	1760	0.0720041	0.000467817	0.0580431	-0.0117575	1.60827	0.91202	-113.247	-64.2293	-0.230328	0.0748608	0.11719	-0.00260967	125.928	125.822	89.9552	90.0123	3.12636	3.06917
420	421.918	-2.2647e-07	2029.35	0.0720041	-0.00603172	0.0580501	-0.0135569	1.49702	0.840717	-109.26	-75.1229	-0.223038	0.0705655	0.118639	-0.00181743	125.508	125.454	89.9613	90.0386	3.12792	3.07008
420	425.464	3.93783e-07	1940.76	0.0720041	-0.017182	0.0579601	-0.0129651	1.38975	0.736955	-105.273	-90.6852	-0.215688	0.0701889	0.120005	-0.000776642	125.088	125.033	89.9667	90.0684	3.12936	3.07092
420	423.46	-4.52275e-07	1221.31	0.0720041	-0.0108803	0.0577039	-0.00815881	1.28647	0.649156	-101.286	-48.4275	-0.208278	0.0685245	0.121364	-0.00281413	124.668	124.594	89.9716	90.0992	3.1307	3.07165
420	427.065	-1.87896e-07	914.848	0.0720041	-0.022217	0.0575416	-0.00611155	1.18718	0.581046	-97.2987	-42.6814	-0.200808	0.0651719	0.12269	-0.00290777	124.248	124.201	89.9759	90.1265	3.13193	3.0723
420	427.814	2.66916e-07	973.506	0.0720041	-0.0245707	0.0572102	-0.00650341	1.09188	0.574128	-93.3116	-25.8023	-0.193278	0.0556686	0.123952	-0.00359413	123.828	123.751	89.9797	90.1575	3.13307	3.07289
420	425.813	1.7231e-07	398.898	0.0720041	-0.0182808	0.0568437	-0.0026648	1.00056	0.572	-89.3245	15.6174	-0.185689	0.0460791	0.125029	-0.005587	123.408	123.326	89.983	90.1865	3.13412	3.07346
420	422.635	-1.17828e-07	-479.774	0.0720041	-0.00828588	0.0565711	0.00320508	0.913233	0.591156	-85.3373	25.4336	-0.17804	0.0346297	0.125921	-0.00589733	122.988	122.922	89.986	90.2138	3.13507	3.07403
420	420.074	-8.90106e-08	-1323.73	0.0720041	-0.000231845	0.0564475	0.00884305	0.82989	0.590092	-81.3502	13.8217	-0.170331	0.0257832	0.126592	-0.00506686	122.569	122.525	89.9885	90.2404	3.13595	3.07462
420	417.633	-6.73182e-08	-1431.47	0.0720041	0.007444	0.056444	0.00956279	0.750535	0.555504	-77.3631	-21.373	-0.162563	0.0209697	0.127091	-0.00298085	122.149	122.117	89.9907	90.2675	3.13674	3.07521
420	415.757	-7.33004e-08	-1509.28	0.0720041	0.0133418	0.056555	0.0100826	0.675166	0.492715	-73.3759	-32.0272	-0.154734	0.0196172	0.127497	-0.00220136	121.729	121.709	89.9926	90.2944	3.13745	3.07577
420	415.551	-3.29707e-08	-1691.24	0.0720041	0.01399	0.056754	0.0112982	0.603785	0.449614	-69.3888	-44.7165	-0.146846	0.0165765	0.127877	-0.00131353	121.309	121.298	89.9942	90.3213	3.13809	3.07626
420	415.033	-3.6487e-08	-1322.53	0.0720041	0.0156194	0.0569627	0.00883505	0.53639	0.408641	-65.4017	-61.9548	-0.138899	0.0137356	0.128197	-0.000183509	120.889	120.87	89.9956	90.3491	3.13866	3.07671
420	422.331	-8.75545e-09	-405.554	0.0720041	-0.00732866	0.0571957	0.00270926	0.472983	0.427265	-61.4145	-14.3101	-0.130891	0.00491559	0.128463	-0.00250779	120.469	120.448	89.9967	90.3763	3.13916	3.07712
420	427.111	6.21927e-09	963.93	0.0720041	-0.0223621	0.0570864	-0.00643944	0.413563	0.458128	-57.4274	4.60405	-0.122824	-0.0047916	0.128559	-0.00330249	120.049	119.958	89.9976	90.4078	3.1396	3.07755
420	428.712	-3.16298e-09	1968.3	0.0720041	-0.0273967	0.0567528	-0.013149	0.35813	0.408109	-53.4403	-34.0623	-0.114697	-0.00537377	0.128466	-0.00103166	119.629	119.497	89.9984	90.4371	3.13999	3.078
420	431.975	-2.4434e-09	2600.37	0.0720041	-0.0376559	0.0563442	-0.0173715	0.306684	0.289448	-49.4531	-98.7058	-0.10651	0.0018532	0.128362	0.00262216	119.209	119.073	89.999	90.464	3.14032	3.07841
420	433.112	-6.58469e-09	2168.21	0.0720041	-0.0412302	0.0557825	-0.0144845	0.259225	0.271888	-45.466	-20.5351	-0.0982633	-0.00136156	0.128398	-0.0013273	118.789	118.636	89.9995	90.4915	3.1406	3.0787
420	436.382	-5.37185e-09	874.147	0.0720041	-0.0515135	0.0551676	-0.00583965	0.215753	0.346916	-41.4788	123.716	-0.0899569	-0.0141027	0.128371	-0.00879479	118.369	118.213	89.9998	90.5181	3.14084	3.07897
420	433.919	1.04102e-10	-558.783	0.0720041	-0.0437678	0.0543993	0.00373289	0.176268	0.390017	-37.4917	64.4591	-0.0815908	-0.0229823	0.128098	-0.00542776	117.949	117.755	90.0001	90.5465	3.14104	3.07932
420	427.824	4.64025e-10	-1338.1	0.0720041	-0.0246039	0.0537464	0.00893901	0.140771	0.352237	-33.5046	-42.6814	-0.073165	-0.0227369	0.127653	0.000488566	117.529	117.339	90.0003	90.5723	3.1412	3.07971
420	425.75	1.86836e-10	-1555.97	0.0720041	-0.0180802	0.0533795	0.0103945	0.10926	0.311797	-29.5174	-29.5133	-0.0646793	-0.0217768	0.127213	-2.19033e-07	117.109	116.955	90.0004	90.596	3.14132	3.08006
420	418.751	4.65661e-10	-2554.35	0.0720041	0.00392659	0.0531098	0.0170641	0.0817364	0.302751	-25.5303	-18.7394	-0.0561339	-0.0237635	0.126792	-0.00036154	116.689	116.535	90.0005	90.6218	3.14142	3.08037
420	417.242	2.32831e-10	-1412.32	0.0720041	0.00867098	0.0531684	0.00943483	0.0582	0.306476	-21.5432	-51.54	-0.0475288	-0.0266946	0.126332	0.001597	116.269	116.157	90.0006	90.6448	3.14149	3.08068
420	420.559	0	730.495	0.0720041	-0.00175755	0.0532977	-0.00488	0.0386506	0.24475	-17.556	-72.1301	-0.0388639	-0.0221599	0.125815	0.00290547	115.849	115.741	90.0006	90.67	3.14153	3.08098
420	425.653	0	1245.25	0.0720041	-0.0177772	0.0532715	-0.00831876	0.0230884	0.151099	-13.5689	-77.1579	-0.0301392	-0.0137637	0.125386	0.00338542	115.429	115.298	90.0006	90.6968	3.14156	3.08123
420	425.044	0	1269.19	0.0720041	-0.0158603	0.0530063	-0.0084787	0.0115132	0.0978874	-9.58177	-45.5545	-0.0213548	-0.00928696	0.125119	0.00191515	115.009	114.839	90.0006	90.7245	3.14158	3.08138
