# KERISE v3
420	422.462	1.62829e-05	-1259.16	0.0720041	-0.00774082	0.0667794	0.00841168	8.46997	8.81381	-95.0316	-236.233	-0.0865598	-0.0369693	-0.014266	0.00751745	150.403	149.926	86.7389	85.111	2.82739	2.82992
420	418.466	-2.84185e-05	-3720.4	0.0720041	0.00482221	0.066664	0.0248537	8.37295	8.57276	-99.0188	-350.676	-0.0969719	-0.0214839	-0.0149817	0.013398	150.003	149.56	86.867	85.2253	2.83581	2.83874
420	413.555	-1.41298e-05	-4353.66	0.0720041	0.0202674	0.0667359	0.0290842	8.27194	7.856	-103.006	-287.35	-0.107444	0.0447209	-0.0153976	0.00981428	149.602	149.162	86.9917	85.346	2.84413	2.84731
420	409.799	-4.15734e-05	-3310.99	0.0720041	0.0320761	0.0670382	0.0221187	8.16694	7.55749	-106.993	-183.082	-0.117975	0.0655278	-0.0145319	0.00405091	149.2	148.77	87.1132	85.4614	2.85235	2.85517
420	408.264	-1.31524e-05	1.38863	0.0720041	0.036902	0.0675166	-9.27672e-06	8.05795	7.26536	-110.98	-14.8895	-0.128567	0.0852195	-0.0132634	-0.00511577	148.797	148.38	87.2313	85.5731	2.86047	2.86272
420	411.175	-2.67643e-05	67.2292	0.0720041	0.0277513	0.068067	-0.000449118	7.94498	7.14351	-114.967	-122.509	-0.139218	0.0861745	-0.0116137	0.000401507	148.393	148	87.3463	85.6789	2.86847	2.86999
420	408.305	-4.31414e-05	-21.3563	0.0720041	0.0367758	0.068481	0.000142668	7.82832	6.96631	-117.402	-113.65	-0.146436	0.0926833	-0.00994547	-0.000199723	147.988	147.578	87.4579	85.7931	2.87635	2.87713
420	411.965	1.39312e-05	-315.843	0.0720041	0.0252648	0.0690295	0.00210996	7.71092	6.85829	-117.402	-143.099	-0.148196	0.0916746	-0.00815128	0.00136809	147.582	147.208	87.5665	85.8906	2.88412	2.8841
420	419.75	-2.25454e-05	317.423	0.0720041	0.000786413	0.0694063	-0.00212051	7.59352	6.71728	-117.402	-83.3637	-0.149955	0.0942131	-0.00637662	-0.00181215	147.176	146.775	87.6719	86.0016	2.89178	2.89096
420	425.164	-3.85899e-05	467.061	0.0720041	-0.0162386	0.069418	-0.00312015	7.47612	6.67418	-117.402	-78.2162	-0.151715	0.0862246	-0.00455282	-0.0020862	146.768	146.302	87.7741	86.1192	2.89931	2.89767
420	430.625	1.07916e-05	1073.99	0.0720041	-0.0334107	0.0691758	-0.00717469	7.35872	6.6944	-117.402	84.2304	-0.153474	0.0714275	-0.00288366	-0.0107347	146.36	145.846	87.8734	86.2296	2.90673	2.90435
420	438.195	-3.69284e-05	1325.38	0.0720041	-0.0572156	0.0686775	-0.00885408	7.24132	6.68536	-117.402	86.864	-0.155234	0.0597773	-0.00150095	-0.0108749	145.951	145.388	87.9696	86.337	2.91403	2.91104
420	440.385	2.99916e-05	1895.2	0.0720041	-0.0641022	0.0678241	-0.0126607	7.12392	6.47996	-117.402	-94.8559	-0.156994	0.0692385	-0.000343764	-0.00120032	145.542	144.906	88.0629	86.4468	2.92121	2.91773
420	435.313	6.72719e-05	3086.32	0.0720041	-0.0481522	0.066868	-0.0206178	7.00652	6.08141	-117.402	-220.911	-0.158753	0.099468	0.000996573	0.0055107	145.132	144.473	88.1533	86.5423	2.92828	2.92421
420	433.473	4.4635e-05	2715.22	0.0720041	-0.0423648	0.0661498	-0.0181387	6.88912	5.66104	-117.402	-407.18	-0.160513	0.132043	0.0029221	0.0154275	144.721	144.119	88.2408	86.6182	2.93522	2.93029
420	431.957	-1.86836e-05	3134.2	0.0720041	-0.0376006	0.0655179	-0.0209377	6.77172	5.36306	-117.402	-345.888	-0.162272	0.151459	0.00547823	0.0121644	144.309	143.735	88.3254	86.6984	2.94205	2.93595
420	432.741	-1.45664e-05	2427.91	0.0720041	-0.0400634	0.0649571	-0.0162194	6.65432	5.26621	-117.402	-150.042	-0.164032	0.149249	0.00841022	0.00173774	143.897	143.353	88.4073	86.776	2.94877	2.94131
420	427.548	3.68642e-05	707.678	0.0720041	-0.0237344	0.0643596	-0.00472757	6.53692	5.26781	-117.402	-90.7857	-0.165792	0.136455	0.0112994	-0.00141701	143.485	142.943	88.4864	86.857	2.95536	2.94658
420	419.573	3.24018e-05	134.267	0.0720041	0.00134338	0.0640056	-0.000896956	6.41952	5.26674	-117.402	-78.9344	-0.167551	0.123946	0.0139409	-0.00204796	143.072	142.575	88.5628	86.9276	2.96184	2.95185
420	414.497	1.18868e-05	-57.2693	0.0720041	0.0173039	0.0640256	0.000382582	6.30212	5.22311	-117.402	-64.0904	-0.169311	0.116015	0.0163403	-0.00283825	142.659	142.234	88.6366	86.9912	2.9682	2.95711
420	412.885	1.26909e-06	46.8785	0.0720041	0.0223722	0.0642837	-0.000313167	6.18472	5.12307	-117.402	-40.5075	-0.17107	0.114148	0.0185862	-0.00409378	142.245	141.871	88.7078	87.057	2.97444	2.96234
420	412.43	-5.75168e-06	-240.426	0.0720041	0.0238027	0.0646174	0.00160614	6.06732	5.10073	-117.402	-16.3261	-0.17283	0.103928	0.0207959	-0.00538117	141.83	141.479	88.7764	87.126	2.98057	2.96746
420	409.173	-2.23908e-05	-138.672	0.0720041	0.0340459	0.0649724	0.000926386	5.94992	5.08157	-117.402	0.313641	-0.17459	0.0933648	0.0228077	-0.00626705	141.415	141.074	88.8425	87.195	2.98658	2.97256
420	407.563	2.35235e-05	504.171	0.0720041	0.0391087	0.0654802	-0.00336806	5.83252	5.01186	-117.402	16.7139	-0.176349	0.0882368	0.0246151	-0.00714019	141	140.698	88.9061	87.2572	2.99247	2.97764
420	405.163	2.20558e-05	1494.17	0.0720041	0.0466549	0.0660635	-0.00998168	5.71512	4.85063	-117.402	-78.4556	-0.178109	0.0929494	0.0263232	-0.00207346	140.585	140.315	88.9673	87.3187	2.99824	2.98265
420	405.088	-1.17027e-05	2328.55	0.0720041	0.0468915	0.0667594	-0.0155557	5.59772	4.63725	-117.402	-141.543	-0.179868	0.103269	0.0281226	0.00128524	140.169	139.949	89.0261	87.3755	3.0039	2.9875
420	413.494	-1.59561e-05	2727.19	0.0720041	0.0204576	0.0674588	-0.0182187	5.48032	4.4276	-117.402	-148.845	-0.181628	0.113188	0.0301217	0.00167401	139.753	139.57	89.0826	87.4326	3.00944	2.99214
420	420.531	-3.69364e-07	2662.54	0.0720041	-0.00166984	0.0677639	-0.0177869	5.36292	4.28819	-117.402	-142.381	-0.183388	0.115555	0.0323128	0.00132985	139.336	139.11	89.1368	87.4998	3.01486	2.99657
420	423.688	6.65505e-06	2052.02	0.0720041	-0.0115968	0.067739	-0.0137083	5.24552	4.14984	-117.402	-151.718	-0.185147	0.117807	0.0345497	0.00182697	138.92	138.655	89.1888	87.5643	3.02016	3.00086
420	423.057	-5.29656e-06	633.458	0.0720041	-0.00961429	0.067566	-0.00423175	5.12812	3.97956	-117.402	-230.368	-0.186907	0.123492	0.0368303	0.00601419	138.502	138.225	89.2386	87.6233	3.02535	3.00501
420	419.139	1.21623e-05	-387.669	0.0720041	0.00270797	0.0674226	0.00258978	5.01071	3.85877	-117.402	-148.366	-0.188666	0.123857	0.0392209	0.00164852	138.085	137.817	89.2862	87.6778	3.03042	3.00899
420	414.813	7.30997e-06	-928.759	0.0720041	0.0163106	0.067463	0.00620448	4.89331	3.80024	-117.402	-94.2573	-0.190426	0.117527	0.0416185	-0.00123219	137.668	137.433	89.3318	87.7275	3.03537	3.01285
420	413.404	-4.45302e-06	-345.771	0.0720041	0.0207422	0.0677063	0.00230989	4.77591	3.77683	-117.402	-30.6913	-0.192186	0.107422	0.0438936	-0.00461638	137.25	137.052	89.3753	87.7754	3.04021	3.01665
420	409.588	-6.27612e-06	-126.701	0.0720041	0.0327402	0.0680157	0.000846414	4.65851	3.72255	-117.402	-46.1339	-0.193945	0.100635	0.0459731	-0.00379423	136.832	136.651	89.4168	87.8242	3.04492	3.02042
420	407.567	3.1742e-06	91.1712	0.0720041	0.0390953	0.068504	-0.00060906	4.54111	3.61241	-117.402	-27.9379	-0.195705	0.0998547	0.0479212	-0.00476297	136.414	136.277	89.4564	87.8683	3.04952	3.02415
420	406.024	7.52332e-06	-123.11	0.0720041	0.0439482	0.0690871	0.000822423	4.42371	3.50119	-117.402	-84.5608	-0.197464	0.0991893	0.0498543	-0.00174842	135.996	135.891	89.4941	87.9124	3.05401	3.02776
420	405.347	3.95871e-06	145.041	0.0720041	0.0460768	0.0697426	-0.00096893	4.30631	3.34954	-117.402	-111.376	-0.199224	0.102872	0.0517744	-0.000320815	135.577	135.5	89.5299	87.9557	3.05837	3.03126
420	406.744	4.45832e-06	675.356	0.0720041	0.0416839	0.0704299	-0.00451165	4.18891	3.14042	-117.402	-153.155	-0.200984	0.112734	0.0537658	0.00190345	135.158	135.105	89.5639	87.9982	3.06262	3.03461
420	412.58	-6.45589e-06	2536.85	0.0720041	0.0233315	0.0710516	-0.0169472	4.07151	2.91108	-117.402	-69.9562	-0.202743	0.12477	0.0559481	-0.00252596	134.74	134.693	89.5962	88.0411	3.06675	3.03775
420	413.827	1.12721e-06	3184.48	0.0720041	0.0194117	0.0713996	-0.0212736	3.95411	2.72378	-117.402	-134.719	-0.204503	0.132285	0.0583635	0.000921967	134.321	134.253	89.6267	88.0856	3.07076	3.04066
420	411.822	4.78006e-06	3458.62	0.0720041	0.0257144	0.0716891	-0.0231049	3.83671	2.55723	-117.402	-203.553	-0.206262	0.13757	0.0609243	0.00458658	133.902	133.859	89.6556	88.1245	3.07466	3.04338
420	415.622	-2.40964e-06	3235.96	0.0720041	0.0137649	0.0720727	-0.0216175	3.71931	2.40824	-117.402	-196.609	-0.208022	0.140967	0.0635874	0.00421693	133.483	133.498	89.6829	88.1591	3.07843	3.04594
420	421.951	-3.18663e-06	2503.33	0.0720041	-0.0061368	0.072278	-0.0167232	3.60191	2.27627	-117.402	-97.7289	-0.209781	0.142533	0.0663163	-0.00104737	133.063	133.079	89.7087	88.1983	3.0821	3.04835
420	428.79	5.62478e-06	1945.48	0.0720041	-0.0276395	0.0721864	-0.0129966	3.48451	2.2039	-117.402	-92.7011	-0.211541	0.137691	0.0690755	-0.00131504	132.644	132.625	89.7329	88.2398	3.08564	3.05063
420	432.459	2.29176e-06	1142.23	0.0720041	-0.0391792	0.0717742	-0.00763053	3.36711	2.11664	-117.402	-103.355	-0.213301	0.134451	0.0717409	-0.000747822	132.225	132.154	89.7557	88.2817	3.08906	3.05283
420	433.184	4.90218e-06	370.096	0.0720041	-0.0414589	0.0711898	-0.00247239	3.24971	2.05172	-117.402	-45.5353	-0.21506	0.128808	0.0743436	-0.0038261	131.805	131.7	89.777	88.3211	3.09237	3.05495
420	432.538	-1.38019e-06	799.855	0.0720041	-0.039425	0.0705715	-0.00534335	3.13231	2.0299	-117.402	-38.9513	-0.21682	0.118531	0.0768371	-0.00417663	131.386	131.265	89.797	88.3579	3.09556	3.057
420	434.755	5.51592e-07	-97.9708	0.0720041	-0.0463963	0.0699834	0.000654484	3.01491	1.93253	-117.402	-143.817	-0.21858	0.116378	0.0791317	0.00140633	130.966	130.847	89.8157	88.3925	3.09864	3.05903
420	433.134	1.90267e-06	-150.643	0.0720041	-0.0413011	0.0692914	0.00100636	2.89751	1.80748	-117.402	-138.55	-0.220339	0.1172	0.0813846	0.00112591	130.547	130.393	89.8331	88.4292	3.10159	3.06096
420	428.339	3.17658e-06	-1157.41	0.0720041	-0.0262227	0.0686754	0.00773193	2.78011	1.65104	-117.402	-151.598	-0.222099	0.121398	0.0836533	0.0018206	130.127	129.975	89.8493	88.4623	3.10443	3.06277
420	425.8	-1.5296e-06	-709.689	0.0720041	-0.0182376	0.0682843	0.00474101	2.66271	1.50311	-117.402	-114.009	-0.223858	0.12468	0.0860034	-0.000180604	129.707	129.58	89.8643	88.4928	3.10715	3.06442
420	426.288	9.60389e-07	-980.234	0.0720041	-0.0197736	0.0680123	0.00654836	2.54531	1.36317	-117.402	-112.812	-0.225618	0.127104	0.088417	-0.000244336	129.287	129.172	89.8782	88.5237	3.10976	3.06592
420	427.169	1.80244e-06	-1535.69	0.0720041	-0.0225445	0.0677173	0.010259	2.42791	1.26047	-117.402	-108.982	-0.227377	0.125523	0.0908775	-0.00044828	128.868	128.734	89.8911	88.5564	3.11224	3.06729
420	425.68	1.75672e-06	-588.782	0.0720041	-0.0178604	0.0673811	0.0039333	2.31051	1.19502	-117.402	-57.8655	-0.229137	0.119937	0.0933074	-0.00316966	128.448	128.286	89.9029	88.5891	3.11461	3.06855
420	426.557	-5.5809e-07	700.496	0.0720041	-0.0206184	0.0671147	-0.00467959	2.19311	1.21896	-117.402	-0.524329	-0.230897	0.10474	0.0956292	-0.00622244	128.028	127.869	89.9138	88.6191	3.11687	3.06974
420	427.596	1.07891e-06	1109.9	0.0720041	-0.0238851	0.0668072	-0.0074146	2.07571	1.25621	-117.402	32.0368	-0.232656	0.0881121	0.0976568	-0.00795596	127.608	127.442	89.9237	88.6493	3.119	3.07096
420	425.637	-1.6473e-06	725.635	0.0720041	-0.0177272	0.0664509	-0.00484753	1.95831	1.2759	-117.402	-2.79882	-0.234416	0.0733724	0.0993625	-0.00610135	127.188	127.016	89.9328	88.6789	3.12102	3.07222
420	421.08	-6.11615e-07	712.467	0.0720041	-0.00339592	0.0661865	-0.00475956	1.84091	1.22695	-117.402	-30.6913	-0.236175	0.0660131	0.100783	-0.00461638	126.768	126.616	89.941	88.7062	3.12292	3.07349
420	416.344	2.3936e-07	880.061	0.0720041	0.0114965	0.0661358	-0.00587916	1.72351	1.06838	-117.234	-40.7469	-0.237559	0.07044	0.102061	-0.00407212	126.348	126.243	89.9485	88.7312	3.1247	3.07472
420	418.705	5.43218e-07	1223.63	0.0720041	0.00407275	0.0663073	-0.00817433	1.60827	0.822008	-113.247	-167.759	-0.230328	0.084539	0.103424	0.00290217	125.928	125.878	89.9552	88.7553	3.12636	3.07579
420	419.298	-2.2647e-07	743.591	0.0720041	0.00220695	0.0663681	-0.00496749	1.49702	0.641621	-109.26	-216.242	-0.223038	0.0919722	0.105061	0.0056956	125.508	125.45	89.9613	88.7831	3.12792	3.07661
420	417.144	3.93783e-07	-282.324	0.0720041	0.00898017	0.066401	0.00188604	1.38975	0.602777	-105.273	-49.9646	-0.215688	0.0846156	0.106841	-0.00294457	125.088	125.033	89.9667	88.81	3.12936	3.07725
420	418.291	-4.52275e-07	573.603	0.0720041	0.00537256	0.0665349	-0.0038319	1.28647	0.595328	-101.286	-5.31273	-0.208278	0.0743121	0.108479	-0.00510951	124.668	124.633	89.9716	88.8355	3.1307	3.07785
420	422.071	-1.87896e-07	1449.88	0.0720041	-0.00651259	0.0666151	-0.00968578	1.18718	0.524557	-97.2987	-89.1098	-0.200808	0.0712457	0.109918	-0.000435971	124.248	124.211	89.9759	88.8622	3.13193	3.07845
420	421.1	2.66916e-07	816.614	0.0720041	-0.00346012	0.0665179	-0.00545531	1.09188	0.438886	-93.3116	-71.7518	-0.193278	0.0702098	0.111297	-0.00114782	123.828	123.769	89.9797	88.8899	3.13307	3.07897
420	421.756	1.7231e-07	34.9075	0.0720041	-0.00552264	0.0664663	-0.000233196	1.00056	0.346299	-89.3245	-67.3226	-0.185689	0.0703465	0.112656	-0.00117136	123.408	123.364	89.983	88.9151	3.13412	3.07941
420	417.928	-1.17828e-07	350.942	0.0720041	0.00651451	0.0663839	-0.00234443	0.913233	0.277124	-85.3373	-52.4785	-0.17804	0.0683944	0.114018	-0.00174937	122.988	122.938	89.986	88.9415	3.13507	3.07976
420	423.282	-8.90106e-08	1589.94	0.0720041	-0.0103218	0.0664811	-0.0106214	0.82989	0.249454	-81.3502	-53.7953	-0.170331	0.0624085	0.115342	-0.00146699	122.569	122.558	89.9885	88.9649	3.13595	3.08004
420	425.538	-6.73182e-08	1052.44	0.0720041	-0.017416	0.0663271	-0.00703074	0.750535	0.239344	-77.3631	-42.4229	-0.162563	0.0549632	0.11655	-0.00186018	122.149	122.102	89.9907	88.9929	3.13674	3.08029
420	423.924	-7.33004e-08	791.475	0.0720041	-0.0123407	0.0660674	-0.00528737	0.675166	0.229234	-73.3759	12.4044	-0.154734	0.0479466	0.117614	-0.00456686	121.729	121.666	89.9926	89.0195	3.13745	3.08052
420	429.322	-3.29707e-08	1172.15	0.0720041	-0.0293143	0.0658833	-0.00783045	0.603785	0.292556	-69.3888	-3.63679	-0.146846	0.0334634	0.118542	-0.00350057	121.309	121.265	89.9942	89.044	3.13809	3.08075
420	430.426	-3.6487e-08	182.151	0.0720041	-0.0327852	0.0654461	-0.00121684	0.53639	0.364923	-65.4017	27.3681	-0.138899	0.0184362	0.11919	-0.00493897	120.889	120.798	89.9956	89.0723	3.13866	3.08105
420	429.165	-8.75545e-09	-1190.92	0.0720041	-0.0288203	0.0649571	0.00795585	0.472983	0.382483	-61.4145	45.2049	-0.130891	0.00973062	0.119547	-0.00567631	120.469	120.361	89.9967	89.0987	3.13916	3.08141
420	428.406	6.21927e-09	-1645.82	0.0720041	-0.0264332	0.0645272	0.0109948	0.413563	0.337253	-57.4274	-19.4385	-0.122824	0.00820485	0.119735	-0.00202249	120.049	119.933	89.9976	89.1243	3.1396	3.08179
420	429.481	-3.16298e-09	-910.802	0.0720041	-0.0298124	0.064133	0.00608452	0.35813	0.292556	-53.4403	0.19393	-0.114697	0.00705054	0.119894	-0.00285543	119.629	119.497	89.9984	89.1502	3.13999	3.08213
420	430.09	-2.4434e-09	-482.24	0.0720041	-0.0317274	0.0636883	0.00322156	0.306684	0.312244	-49.4531	-0.284909	-0.10651	-0.0005978	0.120031	-0.00261767	119.209	119.051	89.999	89.1767	3.14032	3.08242
420	429.085	-6.58469e-09	-725.252	0.0720041	-0.0285697	0.0632151	0.00484497	0.259225	0.310115	-45.466	-17.4035	-0.0982633	-0.00547173	0.120019	-0.00149402	118.789	118.611	89.9995	89.2026	3.1406	3.08274
420	426.365	-5.37185e-09	-871.298	0.0720041	-0.0200148	0.062789	0.00582062	0.215753	0.257436	-41.4788	-0.40462	-0.0899569	-0.00448176	0.119913	-0.00218675	118.369	118.186	89.9998	89.2275	3.14084	3.08305
420	424.927	1.04102e-10	-95.5765	0.0720041	-0.0154944	0.0624904	0.000638489	0.176268	0.168573	-37.4917	-53.0771	-0.0815908	0.00082736	0.119826	0.000829748	117.949	117.777	90.0001	89.2514	3.14104	3.0833
420	425.351	4.64025e-10	26.5278	0.0720041	-0.0168264	0.0622593	-0.000177216	0.140771	0.0717288	-33.5046	-77.9768	-0.073165	0.00742337	0.119842	0.00236765	117.529	117.364	90.0003	89.2754	3.1412	3.08347
420	425.455	1.86836e-10	283.904	0.0720041	-0.0171534	0.0620084	-0.0018966	0.10926	0.0131964	-29.5174	-46.9718	-0.0646793	0.0103288	0.119986	0.000929255	117.109	116.936	90.0004	89.3003	3.14132	3.08354
420	428.416	4.65661e-10	1509.74	0.0720041	-0.0264635	0.0617525	-0.0100856	0.0817364	0.015857	-25.5303	2.34871	-0.0561339	0.00708336	0.120186	-0.00148425	116.689	116.513	90.0005	89.3248	3.14142	3.08356
420	429.965	2.32831e-10	1969.42	0.0720041	-0.0313358	0.0613578	-0.0131565	0.0582	0.0621508	-21.5432	53.1058	-0.0475288	-0.000424788	0.120323	-0.00397424	116.269	116.072	90.0006	89.3504	3.14149	3.08357
420	430.333	0	1873.65	0.0720041	-0.0324919	0.0608904	-0.0125168	0.0386506	0.100463	-17.556	-4.83389	-0.0388639	-0.00664605	0.120315	-0.000677314	115.849	115.647	90.0006	89.3751	3.14153	3.08364
420	430.309	0	2135.82	0.0720041	-0.0324174	0.0604058	-0.0142681	0.0230884	0.08716	-13.5689	-8.78433	-0.0301392	-0.00688899	0.120186	-0.000254726	115.429	115.231	90.0006	89.3992	3.14156	3.08374
420	430.433	0	1205.67	0.0720041	-0.0328079	0.0599223	-0.00805437	0.0115132	0.101527	-9.58177	-2.4397	-0.0213548	-0.0096783	0.120053	-0.000380237	115.009	114.821	90.0006	89.4229	3.14158	3.08382
420	430.46	0	-282.324	0.0720041	-0.0328923	0.0594329	0.00188604	0.00392506	0.153142	-5.59463	-0.883459	-0.0125106	-0.0160438	0.119866	-0.000250818	114.589	114.401	90.0006	89.4472	3.14159	3.08392
420	426.935	2.84217e-14	-306.266	0.0720041	-0.0218073	0.0589423	0.00204598	0.000324044	0.23828	-1.6075	43.4093	-0.00360671	-0.025585	0.119555	-0.00239665	114.169	113.968	90.0006	89.4721	3.14159	3.08408
420	422.152	0	-393.655	0.0720041	-0.00676853	0.0586171	0.00262977	-0	0.329803	-0	64.598	-0	-0.0354605	0.11906	-0.00343913	113.749	113.571	90.0006	89.4949	3.14159	3.08432
420	417.756	0	-279.93	0.0720041	0.00705632	0.0585161	0.00187004	0	0.436758	-0	98.7153	0	-0.0469602	0.118373	-0.00525551	114	113.189	90	89.5167	3.14159	3.08465
420	419.494	0	-94.3794	0.0720041	0.00158991	0.0586214	0.000630492	0	0.544777	-0	79.442	0	-0.0585744	0.117464	-0.00422941	113.58	112.809	90	89.5382	3.14159	3.08508
420	417.584	0	489.806	0.0720041	0.00759755	0.0586451	-0.0032721	0	0.607566	-0	32.5157	0	-0.0653255	0.11633	-0.0017311	113.16	112.373	90	89.5625	3.14159	3.08563
420	421.358	0	711.269	0.0720041	-0.00427187	0.0587584	-0.00475156	0	0.634704	-0	54.662	0	-0.0682434	0.115066	-0.00291015	112.74	111.978	90	89.5845	3.14159	3.08623
420	422.815	0	80.3973	0.0720041	-0.00885293	0.0586947	-0.000537086	0	0.683126	-0	26.5302	0	-0.0734497	0.113745	-0.00141244	112.32	111.53	90	89.609	3.14159	3.08687
420	424.36	0	-1097.55	0.0720041	-0.013711	0.0585627	0.00733207	0	0.754961	-0	-10.1011	0	-0.0811734	0.112323	0.000537774	111.9	111.095	90	89.6325	3.14159	3.08755
420	420.557	0	-333.8	0.0720041	-0.00175045	0.0583581	0.00222992	0	0.792741	-0	71.3017	0	-0.0852355	0.110751	-0.00379603	111.48	110.648	90	89.6564	3.14159	3.08831
420	419.273	0	476.638	0.0720041	0.00228468	0.058332	-0.00318413	0	0.819347	-0	72.3791	0	-0.0880962	0.109101	-0.00385339	111.06	110.259	90	89.6768	3.14159	3.0891
420	420.425	0	-403.231	0.0720041	-0.00133628	0.0583661	0.00269375	0	0.855531	-0	-2.43969	0	-0.0919866	0.107396	0.000129887	110.64	109.856	90	89.6976	3.14159	3.08992
420	420.844	0	-218.878	0.0720041	-0.00265308	0.0583462	0.00146219	0	0.906081	-0	59.3307	0	-0.0974219	0.105615	-0.00315871	110.22	109.422	90	89.7197	3.14159	3.09078
420	419.37	0	295.875	0.0720041	0.00198143	0.0583066	-0.00197657	0	0.950247	-0	56.6971	0	-0.102171	0.103729	-0.0030185	109.8	108.996	90	89.741	3.14159	3.09168
420	421.349	0	46.8785	0.0720041	-0.00424097	0.0583362	-0.000313167	0	0.970467	-0	10.9678	0	-0.104345	0.101752	-0.000583917	109.38	108.593	90	89.7607	3.14159	3.09263
420	431.297	0	-24.9476	0.0720041	-0.0355238	0.0582729	0.00016666	0	0.918852	-0	-3.15795	0	-0.098795	0.0997316	0.000168126	108.96	108.155	90	89.7818	3.14159	3.0936
420	431.098	0	519.733	0.0720041	-0.034898	0.0577431	-0.00347203	0	0.808705	-0	-48.0492	0	-0.0869519	0.0978191	0.00255809	108.54	107.634	90	89.8063	3.14159	3.09452
420	427.638	0	883.652	0.0720041	-0.0240171	0.0572225	-0.00590315	0	0.696429	-0	-122.988	0	-0.07488	0.0961358	0.00654775	108.12	107.21	90	89.8259	3.14159	3.09533
420	423.621	0	228.838	0.0720041	-0.0113852	0.0568643	-0.00152873	0	0.659181	-0	-66.6043	0	-0.0708752	0.0946863	0.00354595	107.7	106.822	90	89.8436	3.14159	3.09603
420	420.838	0	-325.42	0.0720041	-0.00263657	0.0566945	0.00217394	0	0.685255	-0	1.51074	0	-0.0736786	0.0933143	-8.04303e-05	107.28	106.437	90	89.8609	3.14159	3.09668
420	423.616	0	-558.855	0.0720041	-0.0113706	0.0566552	0.00373337	0	0.690576	-0	7.13711	0	-0.0742507	0.091888	-0.000379973	106.86	106.039	90	89.8786	3.14159	3.09737
420	429.629	0	-398.443	0.0720041	-0.0302795	0.0564856	0.00266176	0	0.651199	-0	-12.4953	0	-0.070017	0.0904506	0.000665239	106.44	105.585	90	89.8983	3.14159	3.09806
420	434.704	0	9.76834	0.0720041	-0.0462385	0.056034	-6.52564e-05	0	0.609695	-0	-43.0214	0	-0.0655544	0.0890952	0.00229042	106.02	105.099	90	89.9192	3.14159	3.09871
420	436.312	0	250.386	0.0720041	-0.0512928	0.0553443	-0.00167268	0	0.608098	-0	-16.8049	0	-0.0653827	0.0878262	0.000894676	105.6	104.619	90	89.9395	3.14159	3.09932
420	437.975	0	270.736	0.0720041	-0.056523	0.0545793	-0.00180863	0	0.625126	-0	12.0452	0	-0.0672135	0.0865605	-0.000641276	105.18	104.171	90	89.9582	3.14159	3.09993
420	436.226	0	674.159	0.0720041	-0.0510219	0.0537362	-0.00450365	0	0.603841	-0	-21.1145	0	-0.064925	0.0852594	0.00112411	104.76	103.72	90	89.9767	3.14159	3.10055
420	433.604	0	729.226	0.0720041	-0.0427793	0.0529752	-0.00487152	0	0.604373	-0	16.7139	0	-0.0649822	0.0840025	-0.000889833	104.34	103.306	90	89.9934	3.14159	3.10116
420	431.137	0	44.4843	0.0720041	-0.0350209	0.0523371	-0.000297173	0	0.617676	-0	35.8675	0	-0.0664126	0.0827446	-0.00190955	103.92	102.903	90	90.0095	3.14159	3.10176
420	432.525	0	-348.165	0.0720041	-0.0393855	0.0518148	0.00232588	0	0.624062	-0	-18.2414	0	-0.0670991	0.081459	0.000971155	103.5	102.495	90	90.0255	3.14159	3.10238
