# KERISE v3
420	419.507	-9.89559e-07	-154.414	0.0720041	0.00034713	0.0531267	0	8.56301	8.10471	-91.0445	-88.3712	-0.0762075	0.0689961	-0.00698295	-0	150.802	148.852	86.6074	83.7902	2.81887	2.81497
420	420.934	1.62829e-05	276.542	0.0720041	-0.000658043	0.0531373	-0	8.46997	8.02649	-95.0316	-123.327	-0.0865598	0.0667656	0.00103426	0	150.403	148.438	86.7389	83.9265	2.82739	2.82307
420	419.495	-2.84185e-05	911.006	0.0720041	0.000355406	0.0531172	-0	8.37295	7.88601	-99.0188	-98.4268	-0.0969719	0.0733076	0.00879228	-0	150.003	148.028	86.867	84.0583	2.83581	2.8311
420	417.95	-1.41298e-05	1939.32	0.0720041	0.00144376	0.053128	-0	8.27194	7.65987	-103.006	-121.77	-0.107444	0.0921469	0.0173105	0	149.602	147.647	86.9917	84.177	2.84413	2.83898
420	415.932	-4.15734e-05	2549.84	0.0720041	0.00286541	0.053172	-0	8.16694	7.42308	-106.993	-211.553	-0.117975	0.111988	0.0280177	0	149.2	147.278	87.1132	84.2894	2.85235	2.84664
420	417.053	-1.31524e-05	1719.05	0.0720041	0.00207556	0.0532594	-0	8.05795	7.29697	-110.98	-157.204	-0.128567	0.114566	0.0410305	0	148.797	146.918	87.2313	84.3957	2.86047	2.85407
420	418.602	-2.67643e-05	1926.15	0.0720041	0.000984625	0.0533227	-0	7.94498	7.22992	-114.967	-68.2599	-0.139218	0.107652	0.0543429	-0	148.393	146.523	87.3463	84.5096	2.86847	2.86136
420	426.179	-4.31414e-05	3175.92	0.0720041	-0.00435209	0.0533527	-0	7.82832	7.19533	-117.402	-44.0785	-0.146436	0.0952966	0.0668518	-0	147.988	146.123	87.4579	84.6215	2.87635	2.86859
420	423.543	1.39312e-05	2212.25	0.0720041	-0.00249581	0.05322	-0	7.71092	7.19799	-117.402	-16.4254	-0.148196	0.0772213	0.0779251	-0	147.582	145.673	87.5665	84.7439	2.88412	2.87579
420	426.044	-2.25454e-05	829.603	0.0720041	-0.00425722	0.0531439	-0	7.59352	7.2246	-117.402	-15.348	-0.149955	0.0555412	0.0868981	-0	147.176	145.306	87.6719	84.841	2.89178	2.88299
420	424.526	-3.85899e-05	-221.452	0.0720041	-0.00318803	0.0530141	0	7.47612	7.24429	-117.402	-7.44716	-0.151715	0.0349027	0.0933518	-0	146.768	144.879	87.7741	84.9507	2.89931	2.89021
420	420.252	1.07916e-05	-402.214	0.0720041	-0.000177778	0.052917	0	7.35872	7.26131	-117.402	28.825	-0.153474	0.0146645	0.0974075	-0	146.36	144.478	87.8734	85.0505	2.90673	2.89746
420	420.579	-3.69284e-05	359.142	0.0720041	-0.000407959	0.0529115	-0	7.24132	7.23098	-117.402	-9.48224	-0.155234	0.00155614	0.0991114	-0	145.951	144.104	87.9696	85.141	2.91403	2.90472
420	423.222	2.99916e-05	527.933	0.0720041	-0.0022697	0.0528991	-0	7.12392	7.15064	-117.402	-66.5839	-0.156994	-0.00402198	0.0992923	-0	145.542	143.694	88.0629	85.2366	2.92121	2.91195
420	426.927	6.72719e-05	475.261	0.0720041	-0.00487857	0.0528299	-0	7.00652	7.03783	-117.402	-75.4425	-0.158753	-0.00471337	0.0988249	-0	145.132	143.263	88.1533	85.3342	2.92828	2.9191
420	430.264	4.4635e-05	1046.28	0.0720041	-0.00722902	0.0526812	-0	6.88912	6.85478	-117.402	-152.177	-0.160513	0.00516966	0.0982772	0	144.721	142.817	88.2408	85.4317	2.93522	2.92614
420	430.19	-1.86836e-05	1285.7	0.0720041	-0.00717698	0.0524608	-0	6.77172	6.59351	-117.402	-205.328	-0.162272	0.0268288	0.0988779	0	144.309	142.376	88.3254	85.5251	2.94205	2.93299
420	433.503	-1.45664e-05	772.142	0.0720041	-0.00951019	0.052242	-0	6.65432	6.36311	-117.402	-169.774	-0.164032	0.0438416	0.101995	0	143.897	141.967	88.4073	85.6089	2.94877	2.93959
420	431.661	3.68642e-05	71.8381	0.0720041	-0.00821285	0.0519521	-0	6.53692	6.20135	-117.402	-154.092	-0.165792	0.0505203	0.10709	0	143.485	141.519	88.4864	85.6976	2.95536	2.94595
420	429.994	3.24018e-05	193.942	0.0720041	-0.00703881	0.0517017	-0	6.41952	6.13217	-117.402	-80.1112	-0.167551	0.0432599	0.11296	-0	143.072	141.112	88.5628	85.7757	2.96184	2.95215
420	435.161	1.18868e-05	763.762	0.0720041	-0.0106782	0.0514871	-0	6.30212	6.11355	-117.402	-47.0712	-0.169311	0.0283892	0.117987	-0	142.659	140.706	88.6366	85.851	2.9682	2.95828
420	440.342	1.26909e-06	1179.16	0.0720041	-0.0143277	0.0511616	-0	6.18472	6.06193	-117.402	-72.8089	-0.17107	0.0184852	0.121286	-0	142.245	140.239	88.7078	85.9347	2.97444	2.9644
420	443.626	-5.75168e-06	996	0.0720041	-0.0166407	0.0507248	-0	6.06732	5.96935	-117.402	-55.6903	-0.17283	0.0147497	0.123433	-0	141.83	139.769	88.7764	86.0158	2.98057	2.97046
420	445.579	-2.23908e-05	1057.05	0.0720041	-0.0180157	0.0502175	-0	5.94992	5.8709	-117.402	-89.5683	-0.17459	0.0118953	0.125147	-0	141.415	139.311	88.8425	86.0922	2.98658	2.97643
420	441.787	2.35235e-05	1776.51	0.0720041	-0.0153449	0.0496682	-0	5.83252	5.6969	-117.402	-121.77	-0.176349	0.0204165	0.12653	0	141	138.863	88.9061	86.1641	2.99247	2.9823
420	440.324	2.20558e-05	2415.76	0.0720041	-0.0143148	0.0492004	-0	5.71512	5.45213	-117.402	-190.963	-0.178109	0.0395923	0.128902	0	140.585	138.476	88.9673	86.224	2.99824	2.98799
420	438.386	-1.17027e-05	1727.43	0.0720041	-0.0129497	0.048764	-0	5.59772	5.18661	-117.402	-224.601	-0.179868	0.0618924	0.133502	0	140.169	138.075	89.0261	86.2839	3.0039	2.99345
420	434.294	-1.59561e-05	381.887	0.0720041	-0.0100675	0.0483692	-0	5.48032	4.96631	-117.402	-198.265	-0.181628	0.0773831	0.140694	0	139.753	137.674	89.0826	86.3416	3.00944	2.99863
420	430.288	-3.69364e-07	413.012	0.0720041	-0.00724613	0.0480623	-0	5.36292	4.77795	-117.402	-174.802	-0.183388	0.0880673	0.149686	0	139.336	137.284	89.1368	86.3958	3.01486	3.0036
420	427.038	6.65505e-06	156.832	0.0720041	-0.00495715	0.0478414	-0	5.24552	4.61139	-117.402	-145.593	-0.185147	0.0954669	0.159919	0	138.92	136.897	89.1888	86.4477	3.02016	3.00838
420	426.711	-5.29656e-06	35.925	0.0720041	-0.00472643	0.0476903	-0	5.12812	4.5236	-117.402	-107.405	-0.186907	0.0910105	0.171012	-0	138.502	136.504	89.2386	86.4985	3.02535	3.01299
420	427.839	1.21623e-05	397.449	0.0720041	-0.00552122	0.0475462	-0	5.01071	4.522	-117.402	-15.4677	-0.188666	0.073576	0.181587	-0	138.085	136.083	89.2862	86.5509	3.03042	3.01751
420	427.259	7.30997e-06	542.299	0.0720041	-0.00511283	0.0473779	-0	4.89331	4.58266	-117.402	38.5215	-0.190426	0.046769	0.190137	-0	137.668	135.652	89.3318	86.6028	3.03537	3.02203
420	429.63	-4.45302e-06	487.232	0.0720041	-0.00678243	0.047222	-0	4.77591	4.61246	-117.402	18.1708	-0.192186	0.0246084	0.195571	-0	137.25	135.238	89.3753	86.6506	3.04021	3.02662
420	437.21	-6.27612e-06	1529.91	0.0720041	-0.0121212	0.0470152	-0	4.65851	4.62576	-117.402	8.23486	-0.193945	0.00493089	0.198431	-0	136.832	134.794	89.4168	86.6998	3.04492	3.03123
420	436.09	3.1742e-06	2768.91	0.0720041	-0.0113326	0.0466457	-0	4.54111	4.7971	-117.402	125.431	-0.195705	-0.038539	0.199004	-0	136.414	134.305	89.4564	86.7517	3.04952	3.03586
420	431.358	7.52332e-06	1898.61	0.0720041	-0.00799967	0.0463002	-0	4.42371	4.87798	-117.402	74.3148	-0.197464	-0.0683902	0.194526	-0	135.996	133.906	89.4941	86.7921	3.05401	3.04065
420	426.154	3.95871e-06	-1157.58	0.0720041	-0.00433412	0.0460563	0	4.30631	4.69334	-117.402	-169.535	-0.199224	-0.0582668	0.186579	0	135.577	133.536	89.5299	86.8278	3.05837	3.04553
420	424.802	4.45832e-06	-2333.14	0.0720041	-0.00338189	0.0459242	0	4.18891	4.3762	-117.402	-203.053	-0.200984	-0.0281962	0.179808	0	135.158	133.148	89.5639	86.8633	3.06262	3.05022
420	429.134	-6.45589e-06	-653.605	0.0720041	-0.0064332	0.0458211	0	4.07151	4.15857	-117.402	-154.331	-0.202743	-0.0131059	0.176532	0	134.74	132.716	89.5962	86.901	3.06675	3.0546
420	438.151	1.12721e-06	588.986	0.0720041	-0.0127844	0.045625	-0	3.95411	4.05906	-117.402	-93.9976	-0.204503	-0.0158002	0.175009	-0	134.321	132.243	89.6267	86.9402	3.07076	3.05876
420	435.48	4.78006e-06	800.872	0.0720041	-0.0109028	0.0452352	-0	3.83671	4.05853	-117.402	-24.6854	-0.206262	-0.0333946	0.173173	-0	133.902	131.731	89.6556	86.9807	3.07466	3.06282
420	437.937	-2.40964e-06	670.388	0.0720041	-0.0126334	0.0449029	-0	3.71931	4.03671	-117.402	-28.8753	-0.208022	-0.0477847	0.169293	-0	133.483	131.328	89.6829	87.0108	3.07843	3.06688
420	436.861	-3.18663e-06	937.342	0.0720041	-0.0118754	0.0445177	-0	3.60191	3.91167	-117.402	-106.567	-0.209781	-0.0466335	0.16374	-0	133.063	130.875	89.7087	87.0429	3.0821	3.07091
420	428.295	5.62478e-06	207.11	0.0720041	-0.00584262	0.0441557	-0	3.48451	3.72011	-117.402	-167.859	-0.211541	-0.0354688	0.158322	0	132.644	130.457	89.7329	87.0708	3.08564	3.07483
420	432.587	2.29176e-06	-484.814	0.0720041	-0.00886556	0.0439776	0	3.36711	3.5461	-117.402	-145.832	-0.213301	-0.0269476	0.1542	0	132.225	130.109	89.7557	87.0929	3.08906	3.07855
420	432.485	4.90218e-06	-11.959	0.0720041	-0.00879345	0.0437073	0	3.24971	3.26355	-117.402	-196.709	-0.21506	-0.002084	0.151069	0	131.805	129.634	89.777	87.1211	3.09237	3.08209
420	434.285	-1.38019e-06	1000.79	0.0720041	-0.0100616	0.0434392	-0	3.13231	2.91076	-117.402	-285.534	-0.21682	0.033354	0.150827	0	131.386	129.203	89.797	87.1454	3.09556	3.08535
420	436.684	5.51592e-07	1039.1	0.0720041	-0.0117511	0.0431325	-0	3.01491	2.69792	-117.402	-187.371	-0.21858	0.0477232	0.154702	0	130.966	128.762	89.8157	87.1689	3.09864	3.08827
420	436.643	1.90267e-06	466.881	0.0720041	-0.0117219	0.0427742	-0	2.89751	2.61331	-117.402	-84.4208	-0.220339	0.042786	0.160248	-0	130.547	128.314	89.8331	87.1917	3.10159	3.09096
420	437.357	3.17658e-06	561.452	0.0720041	-0.0122247	0.0424169	-0	2.78011	2.55212	-117.402	-70.8935	-0.222099	0.034324	0.165219	-0	130.127	127.882	89.8493	87.2124	3.10443	3.09358
420	441.192	-1.5296e-06	537.51	0.0720041	-0.0149259	0.0420442	-0	2.66271	2.53456	-117.402	-43.1208	-0.223858	0.019293	0.169208	-0	129.707	127.444	89.8643	87.2323	3.10715	3.09613
420	440.917	9.60389e-07	533.919	0.0720041	-0.0147324	0.0415892	-0	2.54531	2.46911	-117.402	-71.9709	-0.225618	0.0114718	0.17145	-0	129.287	126.973	89.8782	87.2525	3.10976	3.09866
420	438.119	1.80244e-06	749.397	0.0720041	-0.0127614	0.04114	-0	2.42791	2.35949	-117.402	-96.3918	-0.227377	0.0102997	0.172783	-0	128.868	126.54	89.8911	87.2701	3.11224	3.10113
420	436.393	1.75672e-06	235.841	0.0720041	-0.011546	0.040751	-0	2.31051	2.20997	-117.402	-117.58	-0.229137	0.0151359	0.173979	0	128.448	126.134	89.9029	87.2856	3.11461	3.10349
420	436.64	-5.5809e-07	101.766	0.0720041	-0.0117197	0.040399	-0	2.19311	2.00457	-117.402	-153.972	-0.230897	0.0283837	0.175738	0	128.028	125.716	89.9138	87.3006	3.11687	3.1057
420	436.184	1.07891e-06	90.9916	0.0720041	-0.0113989	0.0400417	-0	2.07571	1.78481	-117.402	-183.541	-0.232656	0.0437942	0.179036	0	127.608	125.278	89.9237	87.3154	3.119	3.10771
420	436.769	-1.6473e-06	-201.101	0.0720041	-0.0118107	0.0396942	0	1.95831	1.54909	-117.402	-203.413	-0.234416	0.0616081	0.184125	0	127.188	124.847	89.9328	87.3293	3.12102	3.10949
420	434.549	-6.11615e-07	-330.388	0.0720041	-0.0102476	0.0393341	0	1.84091	1.36072	-117.402	-160.796	-0.236175	0.0722923	0.191284	0	126.768	124.403	89.941	87.3428	3.12292	3.11104
420	434.576	2.3936e-07	-915.77	0.0720041	-0.0102661	0.0390217	0	1.72351	1.26175	-117.234	-101.06	-0.237559	0.0695186	0.199684	-0	126.348	123.986	89.9485	87.355	3.1247	3.1124
420	432.424	5.43218e-07	-499.179	0.0720041	-0.00875044	0.0387087	0	1.60827	1.18512	-113.247	-78.3155	-0.230328	0.0637051	0.207762	-0	125.928	123.543	89.9552	87.3674	3.12636	3.11366
420	425.585	-2.2647e-07	282.528	0.0720041	-0.00393394	0.038442	-0	1.49702	1.13457	-109.26	-42.0434	-0.223038	0.0545665	0.215164	-0	125.508	123.126	89.9613	87.3785	3.12792	3.11485
420	422.192	3.93783e-07	1042.69	0.0720041	-0.00154416	0.038322	-0	1.38975	1.1351	-105.273	-17.7422	-0.215688	0.0383376	0.221505	-0	125.088	122.764	89.9667	87.3878	3.12936	3.11598
420	422.349	-4.52275e-07	994.803	0.0720041	-0.00165481	0.038275	-0	1.28647	1.18086	-101.286	19.3679	-0.208278	0.0158996	0.22596	-0	124.668	122.382	89.9716	87.3971	3.1307	3.11712
420	424.635	-1.87896e-07	-196.313	0.0720041	-0.00326431	0.0382245	0	1.18718	1.23408	-97.2987	55.6401	-0.200808	-0.00705958	0.227807	-0	124.248	121.967	89.9759	87.4068	3.13193	3.1183
420	426.306	2.66916e-07	-57.4489	0.0720041	-0.00444142	0.038125	0	1.09188	1.21971	-93.3116	-2.06021	-0.193278	-0.0192446	0.226987	-0	123.828	121.521	89.9797	87.4167	3.13307	3.11953
420	427.558	1.7231e-07	1098.95	0.0720041	-0.005323	0.0379896	-0	1.00056	1.21705	-89.3245	-44.9164	-0.185689	-0.0325919	0.224751	-0	123.408	121.079	89.983	87.4259	3.13412	3.12075
420	429.376	-1.17828e-07	2085.36	0.0720041	-0.0066036	0.0378273	-0	0.913233	1.2543	-85.3373	60.4285	-0.17804	-0.051347	0.220963	-0	122.988	120.65	89.986	87.4343	3.13507	3.12197
420	430.81	-8.90106e-08	1644.83	0.0720041	-0.00761393	0.037626	-0	0.82989	1.31389	-81.3502	75.0331	-0.170331	-0.0728665	0.214997	-0	122.569	120.223	89.9885	87.4421	3.13595	3.12322
420	430.229	-6.73182e-08	1088.18	0.0720041	-0.00720473	0.0373939	-0	0.750535	1.34582	-77.3631	-0.982819	-0.162563	-0.0896201	0.20653	-0	122.149	119.794	89.9907	87.4494	3.13674	3.12454
420	426.929	-7.33004e-08	790.099	0.0720041	-0.00488016	0.0371742	-0	0.675166	1.35433	-73.3759	-14.5101	-0.154734	-0.102249	0.196116	-0	121.729	119.379	89.9926	87.456	3.13745	3.12588
420	424.859	-3.29707e-08	-344.753	0.0720041	-0.00342225	0.0370255	0	0.603785	1.25483	-69.3888	-40.128	-0.146846	-0.0980146	0.184235	-0	121.309	118.989	89.9942	87.4616	3.13809	3.12724
420	429.707	-3.6487e-08	231.052	0.0720041	-0.00683683	0.0369211	-0	0.53639	1.18565	-65.4017	-78.0761	-0.138899	-0.0977465	0.172846	0	120.889	118.58	89.9956	87.4669	3.13866	3.12849
420	436.708	-8.75545e-09	1764.54	0.0720041	-0.0117676	0.0367127	-0	0.472983	1.08242	-61.4145	-95.1947	-0.130891	-0.0917512	0.161488	0	120.469	118.108	89.9967	87.4725	3.13916	3.12968
420	439.908	6.21927e-09	1546.67	0.0720041	-0.014022	0.036354	-0	0.413563	0.957377	-57.4274	-82.5054	-0.122824	-0.0818712	0.150827	0	120.049	117.625	89.9976	87.4778	3.1396	3.13076
420	439.631	-3.16298e-09	824.815	0.0720041	-0.0138266	0.0359265	-0	0.35813	0.807321	-53.4403	-130.27	-0.114697	-0.0676258	0.141314	0	119.629	117.17	89.9984	87.4823	3.13999	3.13172
420	438.337	-2.4434e-09	185.563	0.0720041	-0.012915	0.035505	-0	0.306684	0.676422	-49.4531	-104.412	-0.10651	-0.055664	0.133456	0	119.209	116.74	89.999	87.4862	3.14032	3.13253
420	433.348	-6.58469e-09	-793.666	0.0720041	-0.00940128	0.0351112	0	0.259225	0.653009	-45.466	-29.7132	-0.0982633	-0.0592841	0.126988	-0	118.789	116.315	89.9995	87.4897	3.1406	3.1332
420	432.719	-5.37185e-09	-861.901	0.0720041	-0.00895822	0.0348246	0	0.215753	0.683871	-41.4788	-11.8764	-0.0899569	-0.0704752	0.120099	-0	118.369	115.92	89.9998	87.4928	3.14084	3.13385
420	434.374	1.04102e-10	-831.973	0.0720041	-0.0101239	0.0345515	0	0.176268	0.62055	-37.4917	-46.9515	-0.0815908	-0.0668866	0.11191	0	117.949	115.485	90.0001	87.4959	3.14104	3.13454
420	436.341	4.64025e-10	-1218.64	0.0720041	-0.0115093	0.0342429	0	0.140771	0.481668	-33.5046	-127.995	-0.073165	-0.0513222	0.104138	0	117.529	115.028	90.0003	87.4988	3.1412	3.13516
420	438.85	1.86836e-10	-873.872	0.0720041	-0.0132767	0.033892	0	0.10926	0.334805	-29.5174	-119.376	-0.0646793	-0.0339558	0.0981744	0	117.109	114.563	90.0004	87.5016	3.14132	3.13564
420	437.454	4.65661e-10	-711.066	0.0720041	-0.0122934	0.0334873	0	0.0817364	0.157612	-25.5303	-109.32	-0.0561339	-0.011423	0.0942288	0	116.689	114.094	90.0005	87.5042	3.14142	3.13598
420	434.996	2.32831e-10	-129.275	0.0720041	-0.0105618	0.0331125	0	0.0582	0.0543819	-21.5432	-78.4352	-0.0475288	0.00057481	0.0929014	0	116.269	113.662	90.0006	87.5066	3.14149	3.13613
420	431.8	0	260.98	0.0720041	-0.00831092	0.0327905	-0	0.0386506	0.0432075	-17.556	-14.7495	-0.0388639	-0.000686045	0.0929682	-0	115.849	113.248	90.0006	87.5088	3.14153	3.13619
420	432.944	0	-762.541	0.0720041	-0.00911674	0.0325371	0	0.0230884	0.0538498	-13.5689	-19.897	-0.0301392	-0.00463113	0.0928885	0	115.429	112.848	90.0006	87.511	3.14156	3.13623
420	430.684	0	-975.625	0.0720041	-0.00752525	0.0322592	0	0.0115132	0.0235194	-9.58177	-39.29	-0.0213548	-0.00180753	0.0923504	0	115.009	112.398	90.0006	87.5134	3.14158	3.13628
420	429.195	0	239.432	0.0720041	-0.00647623	0.0320298	-0	0.00392506	-0.0552333	-5.59463	-65.0277	-0.0125106	0.00890629	0.0921404	0	114.589	111.979	90.0006	87.5156	3.14159	3.13631
420	430.219	2.84217e-14	863.122	0.0720041	-0.00719776	0.0318323	-0	0.000324044	-0.096206	-1.6075	-11.7567	-0.00360671	0.0145326	0.0931753	0	114.169	111.565	90.0006	87.5178	3.14159	3.13625
420	432.75	0	646.446	0.0720041	-0.0089801	0.0316129	-0	-0	-0.0435268	-0	37.2047	-0	0.00655296	0.0948639	-0	113.749	111.133	90.0006	87.5201	3.14159	3.13616
420	442.821	0	1290.49	0.0720041	-0.0160737	0.0313391	-0	0	0.0378864	-0	60.189	0	-0.0057038	0.0956254	-0	114	110.684	90	87.5226	3.14159	3.13611
420	435.734	0	1204.3	0.0720041	-0.0110817	0.0308491	-0	0	0.152291	-0	88.9195	0	-0.0229274	0.0949626	-0	113.58	110.162	90	87.5254	3.14159	3.13615
420	431.788	0	988.817	0.0720041	-0.00830252	0.0305113	-0	0	0.279998	-0	93.9473	0	-0.0421536	0.0922985	-0	113.16	109.801	90	87.5273	3.14159	3.1363
420	432.971	0	544.693	0.0720041	-0.00913608	0.0302582	-0	0	0.351833	-0	77.3076	0	-0.0529684	0.0874003	-0	112.74	109.413	90	87.5293	3.14159	3.13658
420	430.108	0	143.664	0.0720041	-0.00711944	0.0299796	-0	0	0.421007	-0	53.2458	0	-0.0633827	0.0812455	-0	112.32	108.975	90	87.5313	3.14159	3.13693
420	433.34	0	628.49	0.0720041	-0.0093958	0.0297626	-0	0	0.515191	-0	88.5603	0	-0.0775621	0.0738805	-0	111.9	108.571	90	87.533	3.14159	3.13736
420	434.947	0	-33.5069	0.0720041	-0.0105273	0.0294762	0	0	0.585962	-0	58.5131	0	-0.0882166	0.064868	-0	111.48	108.115	90	87.5347	3.14159	3.13787
420	437.129	0	-1218.64	0.0720041	-0.0120642	0.0291552	0	0	0.580641	-0	-14.0312	0	-0.0874155	0.0546174	0	111.06	107.665	90	87.5361	3.14159	3.13846
420	439.327	0	-1179.13	0.0720041	-0.0136122	0.0287874	0	0	0.567871	-0	-14.1509	0	-0.0854929	0.0444599	0	110.64	107.197	90	87.5373	3.14159	3.13904
420	437.064	0	-51.4634	0.0720041	-0.0120183	0.0283724	0	0	0.599797	-0	10.7488	0	-0.0902995	0.0345258	-0	110.22	106.728	90	87.5383	3.14159	3.13961
420	433.722	0	-1023.51	0.0720041	-0.0096646	0.0280061	0	0	0.608311	-0	7.15747	0	-0.0915812	0.0240332	-0	109.8	106.31	90	87.5388	3.14159	3.14021
420	430.693	0	-1569.39	0.0720041	-0.00753125	0.0277114	0	0	0.560953	-0	-5.77122	0	-0.0844515	0.0133916	0	109.38	105.898	90	87.5392	3.14159	3.14081
420	433.093	0	-621.283	0.0720041	-0.00922195	0.0274818	0	0	0.538072	-0	-12.2356	0	-0.0810068	0.00357853	0	108.96	105.48	90	87.5393	3.14159	3.14137
420	434.827	0	-269.336	0.0720041	-0.0104433	0.0272007	0	0	0.503485	-0	-43.839	0	-0.0757997	-0.00583429	0	108.54	105.02	90	87.5391	3.14159	3.14191
420	440.116	0	695.528	0.0720041	-0.0141681	0.0268823	-0	0	0.464109	-0	-23.7277	0	-0.0698716	-0.0146421	0	108.12	104.567	90	87.5387	3.14159	3.14242
420	442.678	0	342.383	0.0720041	-0.0159725	0.0264504	-0	0	0.425264	-0	-15.7072	0	-0.0640236	-0.022761	0	107.7	104.085	90	87.5381	3.14159	3.14288
420	439.001	0	-204.692	0.0720041	-0.013383	0.0259634	0	0	0.33853	-0	-107.285	0	-0.0509657	-0.0302004	0	107.28	103.623	90	87.5373	3.14159	3.14331
420	437.662	0	-150.823	0.0720041	-0.0124401	0.0255554	0	0	0.182089	-0	-97.5889	0	-0.0274135	-0.0361225	0	106.86	103.215	90	87.5365	3.14159	3.14364
420	435.432	0	-25.1271	0.0720041	-0.0108694	0.0251762	0	0	0.0533177	-0	-97.7086	0	-0.00802698	-0.0393079	0	106.44	102.788	90	87.5355	3.14159	3.14383
420	438.293	0	981.635	0.0720041	-0.012884	0.0248448	-0	0	-0.0334167	-0	-89.4486	0	0.00503088	-0.0402406	0	106.02	102.372	90	87.5346	3.14159	3.14388
420	438.933	0	618.913	0.0720041	-0.0133349	0.024452	-0	0	-0.0866279	-0	-63.4715	0	0.0130418	-0.039656	0	105.6	101.917	90	87.5336	3.14159	3.14385
420	433.779	0	308.864	0.0720041	-0.00970484	0.0240455	-0	0	-0.176555	-0	-71.4921	0	0.0265803	-0.0381406	0	105.18	101.478	90	87.5326	3.14159	3.14376
420	435.818	0	1192.32	0.0720041	-0.0111408	0.0237496	-0	0	-0.189858	-0	-5.65151	0	0.0285831	-0.035052	0	104.76	101.093	90	87.5318	3.14159	3.14358
420	434.321	0	583	0.0720041	-0.0100866	0.02341	-0	0	-0.188261	-0	-16.5451	0	0.0283428	-0.0317307	0	104.34	100.65	90	87.5311	3.14159	3.14339
420	433.364	0	-28.7184	0.0720041	-0.00941267	0.0231025	0	0	-0.216996	-0	-14.7495	0	0.0326687	-0.0284373	0	103.92	100.234	90	87.5304	3.14159	3.1432
420	433.854	0	-9.56483	0.0720041	-0.00975757	0.0228155	0	0	-0.224445	-0	-30.7906	0	0.0337902	-0.0246413	0	103.5	99.8094	90	87.5298	3.14159	3.14299
420	431.469	0	-445.31	0.0720041	-0.00807812	0.0225181	0	0	-0.297877	-0	-55.2115	0	0.0448453	-0.020715	0	103.08	99.3711	90	87.5293	3.14159	3.14276
420	431.93	0	-513.544	0.0720041	-0.00840249	0.0222718	0	0	-0.353748	-0	-11.9961	0	0.0532568	-0.015504	0	102.66	98.9571	90	87.5289	3.14159	3.14247
420	431.263	0	-755.359	0.0720041	-0.00793286	0.0220156	0	0	-0.339914	-0	15.5372	0	0.051174	-0.00931569	-0	102.24	98.5164	90	87.5287	3.14159	3.14211
420	430.726	0	-730.22	0.0720041	-0.00755461	0.0217738	0	0	-0.328739	-0	-13.5524	0	0.0494917	-0.00336938	0	101.82	98.0843	90	87.5286	3.14159	3.14177
420	426.033	0	-658.393	0.0720041	-0.00424892	0.0215435	0	0	-0.355345	-0	-35.1002	0	0.0534972	0.00238146	0	101.4	97.6518	90	87.5287	3.14159	3.14144
420	423.753	0	-1112.09	0.0720041	-0.00264341	0.021414	0	0	-0.375565	-0	-2.17992	0	0.0565413	0.00859772	0	100.98	97.2621	90	87.5289	3.14159	3.14109
420	420.762	0	-893.025	0.0720041	-0.000536644	0.0213334	0	0	-0.235087	-0	141.352	0	0.0353924	0.0151677	-0	100.56	96.8489	90	87.5292	3.14159	3.14071
420	428.643	0	-645.225	0.0720041	-0.00608738	0.021317	0	0	0.0032991	-0	207.073	0	-0.000496679	0.0192802	-0	100.14	96.447	90	87.5297	3.14159	3.14048
420	431.857	0	96.9772	0.0720041	-0.00835088	0.0211314	-0	0	0.226254	-0	135.487	0	-0.0340626	0.0192225	-0	99.72	95.9416	90	87.5302	3.14159	3.14048
420	433.922	0	660.812	0.0720041	-0.0098056	0.0208768	-0	0	0.310328	-0	51.5699	0	-0.0467199	0.0152645	-0	99.3	95.4817	90	87.5307	3.14159	3.14071
420	435.558	0	368.719	0.0720041	-0.0109582	0.0205779	-0	0	0.304475	-0	15.178	0	-0.0458387	0.00983576	-0	98.88	95.0351	90	87.5309	3.14159	3.14102
420	433.23	0	-20.3387	0.0720041	-0.00931846	0.0202438	0	0	0.315649	-0	38.5215	0	-0.047521	0.00450939	-0	98.46	94.5882	90	87.531	3.14159	3.14132
420	434.332	0	177.183	0.0720041	-0.0100947	0.0199597	-0	0	0.336402	-0	19.2482	0	-0.0506453	-0.00101245	-0	98.04	94.1757	90	87.531	3.14159	3.14164
420	431.56	0	701.513	0.0720041	-0.00814185	0.019652	-0	0	0.364604	-0	21.8818	0	-0.0548911	-0.00689732	-0	97.62	93.7331	90	87.5308	3.14159	3.14197
420	429.812	0	483.641	0.0720041	-0.00691084	0.0194038	-0	0	0.413026	-0	45.345	0	-0.062181	-0.0132756	-0	97.2	93.3328	90	87.5305	3.14159	3.14234
