# KERISE v3
420	426.889	-2.82098e-06	-1701.51	0.0720041	-0.0260619	0.0662027	0.0118975	9.53461	9.66443	-23.2632	-136.821	0.0906393	-0.0139579	0.0332418	0.00604573	157.374	156.999	83.8358	82.7862	2.66341	2.64268
420	421.948	1.16158e-05	-1271.75	0.0720041	-0.00737125	0.0657376	0.00889247	9.50935	9.53459	-27.2503	-124.731	0.0813029	-0.00271359	0.0329716	0.00518976	157	156.597	84.0273	83.0004	2.67293	2.65234
420	425.547	-0.000168886	-610.952	0.0720041	-0.0209856	0.0656061	0.00427196	9.48011	9.50532	-31.2375	-22.9772	0.0719067	-0.00271103	0.0329191	-0.00043977	156.625	156.252	84.2152	83.1799	2.68243	2.66188
420	427.118	2.36789e-05	-372.729	0.0720041	-0.0269318	0.0652315	0.00260624	9.44688	9.43828	-35.2246	-18.3085	0.0624507	0.000924697	0.0328666	-0.000900598	156.247	155.839	84.3996	83.3898	2.69189	2.67138
420	428.522	-0.000116975	-688.764	0.0720041	-0.0322406	0.0647509	0.00481604	9.40966	9.34941	-39.2117	-94.9229	0.052935	0.0064777	0.0328845	0.00296601	155.868	155.441	84.5804	83.5875	2.70132	2.68082
420	424.138	-0.000129654	-428.993	0.0720041	-0.0156545	0.0641755	0.00299965	9.36846	9.35474	-43.1989	-76.3679	0.0433595	0.00147513	0.0330099	0.00176588	155.487	155.038	84.7576	83.7827	2.71071	2.69017
420	424.317	-2.85795e-05	493.972	0.0720041	-0.0163331	0.0638961	-0.003454	9.32327	9.31749	-47.186	9.22486	0.0337243	0.000621079	0.0330385	-0.00300326	155.105	154.687	84.9312	83.9489	2.72006	2.69952
420	421.481	5.65885e-05	-91.4106	0.0720041	-0.00560452	0.0636046	0.000639171	9.27409	9.18552	-51.1731	-88.8177	0.0240292	0.00952219	0.0330505	0.00200416	154.721	154.304	85.1013	84.1256	2.72936	2.70884
420	412.696	-5.92579e-06	-437.373	0.0720041	0.0276337	0.0635046	0.00305824	9.22092	9.12806	-55.1603	-63.3195	0.0142745	0.00998454	0.0332348	0.000434386	154.335	153.943	85.2678	84.2887	2.7386	2.71803
420	414.521	2.2359e-05	1007.53	0.0720041	0.0207274	0.0639978	-0.00704494	9.16377	9.11582	-59.1474	-20.8224	0.00445996	0.00515546	0.0334281	-0.00204039	153.948	153.634	85.4307	84.4247	2.7478	2.72715
420	415.559	-0.000117175	1992.74	0.0720041	0.0168002	0.0643677	-0.0139339	9.10263	9.00195	-63.1346	-95.4017	-0.00541431	0.0108253	0.0335279	0.00171787	153.56	153.246	85.5901	84.591	2.75693	2.73627
420	418.405	-0.000117599	3113.23	0.0720041	0.00603575	0.0646675	-0.0217686	9.0375	9.06207	-67.1217	-146.877	-0.0153483	-0.00264233	0.0337374	0.0042461	153.17	152.871	85.7459	84.7481	2.766	2.74527
420	429.466	-3.01929e-05	5501.44	0.0720041	-0.0358135	0.0647752	-0.0384677	8.96838	7.53598	-71.1088	28.2588	-0.0253422	0.154013	0.0336863	-0.00529023	152.778	152.485	85.8982	84.9052	2.775	2.75433
420	429.231	4.37777e-05	4461.16	0.0720041	-0.0349234	0.0641361	-0.0311938	8.89528	5.88217	-75.096	139.469	-0.0353957	0.32397	0.0366677	-0.0114232	152.385	152.04	86.047	85.0829	2.78393	2.76187
420	429.835	4.55413e-05	2620.02	0.0720041	-0.0372081	0.0635128	-0.01832	8.8182	8.01275	-79.0831	54.2359	-0.045509	0.0866016	0.0429392	-0.00709777	151.991	151.68	86.1923	85.2243	2.79279	2.76775
420	431.756	-3.17352e-05	1365.46	0.0720041	-0.0444774	0.0628488	-0.00954771	8.73712	9.4867	-83.0702	13.5344	-0.0556821	-0.080595	0.0446157	-0.00514314	151.596	151.295	86.3341	85.3715	2.80157	2.77576
420	432.14	0.000162229	610.09	0.0720041	-0.0459308	0.062055	-0.00426593	8.65206	9.64633	-87.0574	-0.471658	-0.0659149	-0.106905	0.0430555	-0.00460974	151.199	150.886	86.4725	85.5239	2.81026	2.78525
420	426.508	-9.89559e-07	197.091	0.0720041	-0.0246203	0.0612353	-0.00137812	8.56301	9.21692	-91.0445	-12.8018	-0.0762075	-0.0703087	0.040986	-0.00416556	150.802	150.482	86.6074	85.67	2.81887	2.7949
420	429.202	1.62829e-05	-630.106	0.0720041	-0.0348138	0.0607959	0.00440589	8.46997	8.76356	-95.0316	-85.9447	-0.0865598	-0.0315668	0.0396249	-0.000483781	150.403	150.129	86.7389	85.7939	2.82739	2.80412
420	421.93	-2.84185e-05	-2168.38	0.0720041	-0.00730255	0.0601746	0.015162	8.37295	8.53794	-99.0188	-162.439	-0.0969719	-0.0177405	0.0390139	0.00337645	150.003	149.694	86.867	85.9421	2.83581	2.81288
420	408.606	-1.41298e-05	-2556.24	0.0720041	0.0431051	0.0600443	0.017874	8.27194	8.31765	-103.006	-242.166	-0.107444	-0.00491521	0.0386704	0.00740876	149.602	149.337	86.9917	86.0604	2.84413	2.82142
420	408.265	-4.15734e-05	-807.277	0.0720041	0.0443958	0.0608136	0.00564472	8.16694	7.94677	-106.993	-328.238	-0.117975	0.0236727	0.0385753	0.0117789	149.2	149.04	87.1132	86.1561	2.85235	2.82973
420	410.797	-1.31524e-05	-658.836	0.0720041	0.0348167	0.0616059	0.00460678	8.05795	7.57801	-110.98	-345.237	-0.128567	0.051603	0.0390335	0.0124716	148.797	148.647	87.2313	86.2795	2.86047	2.83768
420	406.394	-2.67643e-05	-1199.93	0.0720041	0.0514756	0.0622272	0.00839024	7.94498	7.30451	-114.967	-254.257	-0.139218	0.0688636	0.0400325	0.00741565	148.393	148.227	87.3463	86.4078	2.86847	2.84526
420	412.99	-4.31414e-05	-707.918	0.0720041	0.0265224	0.0631459	0.00494997	7.82832	7.13902	-117.402	-149.032	-0.146436	0.0741138	0.0413656	0.00168395	147.988	147.865	87.4579	86.5155	2.87635	2.85256
420	414.944	1.39312e-05	-1080.22	0.0720041	0.0191292	0.0636192	0.00755319	7.71092	7.11773	-117.402	-65.3545	-0.148196	0.0637795	0.0428003	-0.00277095	147.582	147.405	87.5665	86.6486	2.88412	2.8597
420	422.437	-2.25454e-05	-154.857	0.0720041	-0.00922087	0.0639606	0.00108281	7.59352	7.19117	-117.402	-24.0545	-0.149955	0.0432612	0.0440349	-0.00496972	147.176	146.979	87.6719	86.7686	2.89178	2.86682
420	430.645	-3.85899e-05	1689.88	0.0720041	-0.0402725	0.0637961	-0.0118161	7.47612	7.22575	-117.402	-51.7076	-0.151715	0.0269196	0.0448724	-0.0034975	146.768	146.505	87.7741	86.8985	2.89931	2.87401
420	433.208	1.07916e-05	2167.52	0.0720041	-0.0499722	0.0630774	-0.0151559	7.35872	7.16084	-117.402	-112.879	-0.153474	0.0212766	0.0453935	-0.000240768	146.36	146.033	87.8734	87.0245	2.90673	2.88124
420	435.022	-3.69284e-05	5409.27	0.0720041	-0.0568347	0.0621855	-0.0378232	7.24132	7.07676	-117.402	-141.131	-0.155234	0.0176934	0.0458054	0.00126332	145.951	145.61	87.9696	87.1339	2.91403	2.8884
420	434.705	2.99916e-05	5335.05	0.0720041	-0.0556346	0.0611712	-0.0373043	7.12392	6.88095	-117.402	-92.2893	-0.156994	0.0261247	0.0461479	-0.00133697	145.542	145.219	88.0629	87.232	2.92121	2.89547
420	430.87	6.72719e-05	2260.89	0.0720041	-0.0411256	0.0601783	-0.0158088	7.00652	6.59999	-117.402	-101.866	-0.158753	0.0437101	0.0466536	-0.000827107	145.132	144.846	88.1533	87.3229	2.92828	2.90236
420	427.48	4.4635e-05	674.734	0.0720041	-0.0282982	0.0594444	-0.00471794	6.88912	6.41215	-117.402	-59.369	-0.160513	0.0512834	0.0474998	-0.00308961	144.721	144.48	88.2408	87.4096	2.93522	2.90896
420	420.775	-1.86836e-05	-989.236	0.0720041	-0.00293065	0.0589393	0.00691704	6.77172	6.38927	-117.402	-33.5116	-0.162272	0.0411206	0.0484926	-0.00446623	144.309	144.099	88.3254	87.4973	2.94205	2.91537
420	424.198	-1.45664e-05	-1240.63	0.0720041	-0.0158812	0.058887	0.00867484	6.65432	6.35362	-117.402	-58.6508	-0.164032	0.032331	0.0492886	-0.00312785	143.897	143.739	88.4073	87.5779	2.94877	2.92176
420	420.95	3.68642e-05	-1040.71	0.0720041	-0.00359637	0.0586036	0.00727697	6.53692	6.30999	-117.402	-44.1658	-0.165792	0.0243995	0.0499144	-0.00389901	143.485	143.283	88.4864	87.6766	2.95536	2.92811
420	422.444	3.24018e-05	-1056.27	0.0720041	-0.00924846	0.0585394	0.00738578	6.41952	6.25784	-117.402	-30.6386	-0.167551	0.0173835	0.0503868	-0.00461919	143.072	142.891	88.5628	87.7591	2.96184	2.93442
420	423.142	1.18868e-05	-468.497	0.0720041	-0.0118886	0.0583744	0.00327587	6.30212	6.10246	-117.402	-87.2615	-0.169311	0.0214668	0.0507233	-0.00160464	142.659	142.455	88.6366	87.848	2.9682	2.94068
420	421.596	1.26909e-06	-530.747	0.0720041	-0.00604014	0.0581622	0.00371114	6.18472	5.79437	-117.402	-244.321	-0.17107	0.0419701	0.0511389	0.00675706	142.245	142.029	88.7078	87.9319	2.97444	2.94678
420	417.412	-5.75168e-06	-672.005	0.0720041	0.0097925	0.0580544	0.00469886	6.06732	5.43413	-117.402	-245.039	-0.17283	0.0680803	0.0519513	0.00679529	141.83	141.624	88.7764	88.0094	2.98057	2.95258
420	409.714	-2.23908e-05	-1511.17	0.0720041	0.0389154	0.0582292	0.0105666	5.94992	5.12497	-117.402	-256.412	-0.17459	0.088698	0.0532692	0.00740075	141.415	141.245	88.8425	88.0799	2.98658	2.95801
420	407.013	2.35235e-05	-1434.56	0.0720041	0.0491342	0.0589237	0.0100309	5.83252	4.93501	-117.402	-255.933	-0.176349	0.0965	0.0549863	0.00737526	141	140.896	88.9061	88.1427	2.99247	2.96313
420	409.546	2.20558e-05	119.279	0.0720041	0.039549	0.0598006	-0.000834035	5.71512	4.79985	-117.402	-209.485	-0.178109	0.0984092	0.0568543	0.00490244	140.585	140.507	88.9673	88.211	2.99824	2.96807
420	406.342	-1.17027e-05	734.589	0.0720041	0.0516705	0.0605064	-0.00513647	5.59772	4.5918	-117.402	-200.866	-0.179868	0.108157	0.0587594	0.00444357	140.169	140.081	89.0261	88.2834	3.0039	2.97287
420	416.047	-1.59561e-05	910.563	0.0720041	0.014955	0.0614285	-0.00636693	5.48032	4.37948	-117.402	-183.508	-0.181628	0.118362	0.0608531	0.00351945	139.753	139.715	89.0826	88.344	3.00944	2.97746
420	415.884	-3.69364e-07	2047.81	0.0720041	0.015571	0.0616954	-0.0143189	5.36292	4.2688	-117.402	-153.102	-0.183388	0.117639	0.0631444	0.00190064	139.336	139.227	89.1368	88.4228	3.01486	2.98184
420	422.946	6.65505e-06	3086.89	0.0720041	-0.0111477	0.0619733	-0.0215845	5.24552	4.26402	-117.402	-59.0099	-0.185147	0.105531	0.0654217	-0.00310873	138.92	138.835	89.1888	88.4841	3.02016	2.98611
420	429.039	-5.29656e-06	3620.8	0.0720041	-0.0341982	0.0617744	-0.0253177	5.12812	4.1709	-117.402	-64.5166	-0.186907	0.10292	0.0674645	-0.00281556	138.502	138.382	89.2386	88.5532	3.02535	2.99037
420	429.288	1.21623e-05	3600.45	0.0720041	-0.0351398	0.061164	-0.0251754	5.01071	4.0086	-117.402	-128.083	-0.188666	0.107747	0.0694569	0.000568635	138.085	137.936	89.2862	88.6194	3.03042	2.99454
420	431.245	7.30997e-06	3216.18	0.0720041	-0.0425445	0.0605369	-0.0224885	4.89331	3.87291	-117.402	-94.9229	-0.190426	0.109714	0.0715427	-0.00119675	137.668	137.54	89.3318	88.6763	3.03537	2.99855
420	428.35	-4.45302e-06	2615.23	0.0720041	-0.0315901	0.0597776	-0.0182865	4.77591	3.79735	-117.402	3.23936	-0.192186	0.105215	0.0736666	-0.00642282	137.25	137.125	89.3753	88.7345	3.04021	3.00243
420	426.792	-6.27612e-06	1123.65	0.0720041	-0.0256956	0.0592139	-0.00785687	4.65851	3.7319	-117.402	-47.7571	-0.193945	0.0996293	0.0757033	-0.00370781	136.832	136.749	89.4168	88.7856	3.04492	3.00622
420	425.631	3.1742e-06	-175.208	0.0720041	-0.021305	0.0587553	0.0012251	4.54111	3.67124	-117.402	-59.369	-0.195705	0.0935286	0.077632	-0.00308961	136.414	136.35	89.4564	88.8385	3.04952	3.00996
420	425.697	7.52332e-06	-292.524	0.0720041	-0.0215549	0.0583751	0.00204541	4.42371	3.59302	-117.402	-20.583	-0.197464	0.0893161	0.0794426	-0.00515454	135.996	135.937	89.4941	88.8917	3.05401	3.01363
420	428.6	3.95871e-06	-488.848	0.0720041	-0.0325358	0.0579904	0.00341817	4.30631	3.4419	-117.402	-121.379	-0.199224	0.0929416	0.0811715	0.000211733	135.577	135.511	89.5299	88.9449	3.05837	3.01722
420	424.969	4.45832e-06	-1587.79	0.0720041	-0.0187979	0.0574097	0.0111023	4.18891	3.29876	-117.402	-122.097	-0.200984	0.0957089	0.0829707	0.000249973	135.158	135.055	89.5639	89.0003	3.06262	3.02066
420	416.842	-6.45589e-06	-1280.13	0.0720041	0.011947	0.0570742	0.00895107	4.07151	3.19607	-117.402	-89.4163	-0.202743	0.0941281	0.0848235	-0.00148992	134.74	134.652	89.5962	89.048	3.06675	3.02396
420	419.057	1.12721e-06	-710.312	0.0720041	0.00356555	0.0572875	0.00496671	3.95411	3.03643	-117.402	-122.696	-0.204503	0.098669	0.0866457	0.000281839	134.321	134.299	89.6267	89.0885	3.07076	3.02716
420	417.018	4.78006e-06	-1186.76	0.0720041	0.0112829	0.0573511	0.00829817	3.83671	2.86243	-117.402	-140.413	-0.206262	0.104755	0.0885557	0.00122508	133.902	133.856	89.6556	89.1381	3.07466	3.03019
420	414.056	-2.40964e-06	-1302.88	0.0720041	0.0224889	0.0575525	0.0091101	3.71931	2.7592	-117.402	-70.1429	-0.208022	0.103231	0.0905836	-0.00251602	133.483	133.449	89.6829	89.1824	3.07843	3.03305
420	413.16	-3.18663e-06	-773.758	0.0720041	0.0258772	0.0579538	0.00541035	3.60191	2.71397	-117.402	-69.9035	-0.209781	0.0954714	0.092582	-0.00252876	133.063	133.052	89.7087	89.2245	3.0821	3.03581
420	417.051	5.62478e-06	566.995	0.0720041	0.011156	0.0584156	-0.0039646	3.48451	2.72195	-117.402	-138.138	-0.211541	0.0819902	0.0944301	0.00110399	132.644	132.642	89.7329	89.2669	3.08564	3.03853
420	422.264	2.29176e-06	1509.11	0.0720041	-0.00856554	0.0586147	-0.0105522	3.36711	2.61713	-117.402	-105.697	-0.213301	0.0806382	0.0960173	-0.000623162	132.225	132.198	89.7557	89.3117	3.08906	3.04125
420	427.978	4.90218e-06	2429.68	0.0720041	-0.0301855	0.0584619	-0.0169891	3.24971	2.40641	-117.402	-159.447	-0.21506	0.0906717	0.0975783	0.00223843	131.805	131.744	89.777	89.3562	3.09237	3.04387
420	429.921	-1.38019e-06	3316.74	0.0720041	-0.0375332	0.0579232	-0.0231916	3.13231	2.19942	-117.402	-191.409	-0.21682	0.100305	0.0993336	0.00394008	131.386	131.289	89.797	89.3997	3.09556	3.04627
420	431.046	5.51592e-07	3712.98	0.0720041	-0.0417919	0.0572533	-0.0259622	3.01491	2.16802	-117.402	-151.785	-0.21858	0.0910572	0.101275	0.00183054	130.966	130.873	89.8157	89.4385	3.09864	3.04847
420	427.834	1.90267e-06	1325.96	0.0720041	-0.0296374	0.0565075	-0.00927149	2.89751	2.27817	-117.402	91.2263	-0.220339	0.0665912	0.103038	-0.0111072	130.547	130.467	89.8331	89.4756	3.10159	3.05064
420	424.369	3.17658e-06	429.328	0.0720041	-0.0165285	0.0559785	-0.00300199	2.78011	2.35639	-117.402	75.5443	-0.222099	0.0455581	0.104327	-0.0102723	130.127	130.082	89.8493	89.5098	3.10443	3.05292
420	422.267	-1.5296e-06	-662.428	0.0720041	-0.00857847	0.0556836	0.00463189	2.66271	2.25635	-117.402	-33.6314	-0.223858	0.0436912	0.105209	-0.00445986	129.707	129.694	89.8643	89.5434	3.10715	3.05528
420	422.104	9.60389e-07	-1532.72	0.0720041	-0.00796227	0.0555305	0.0107172	2.54531	2.035	-117.402	-110.605	-0.225618	0.0548689	0.106055	-0.000361859	129.287	129.286	89.8782	89.5778	3.10976	3.05753
420	415.686	1.80244e-06	-1484.84	0.0720041	0.0163202	0.0553884	0.0103824	2.42791	1.8711	-117.402	-137.42	-0.227377	0.0598675	0.107117	0.00106575	128.868	128.853	89.8911	89.6134	3.11224	3.05957
420	416.117	1.75672e-06	-1167.6	0.0720041	0.0146898	0.0556796	0.00816424	2.31051	1.79608	-117.402	-82.9519	-0.229137	0.0553116	0.108276	-0.00183408	128.448	128.483	89.9029	89.6431	3.11461	3.06144
420	414.916	-5.5809e-07	-274.567	0.0720041	0.0192337	0.0559418	0.00191986	2.19311	1.74553	-117.402	-34.8285	-0.230897	0.0481239	0.109347	-0.00439612	128.028	128.054	89.9138	89.6768	3.11687	3.06323
420	416.529	1.07891e-06	-548.703	0.0720041	0.0131322	0.0562851	0.0038367	2.07571	1.67954	-117.402	-70.6218	-0.232656	0.0425954	0.110278	-0.00249052	127.608	127.648	89.9237	89.7079	3.119	3.06498
420	417.518	-1.6473e-06	-1020.36	0.0720041	0.00939117	0.0565194	0.00713467	1.95831	1.5662	-117.402	-107.732	-0.234416	0.0421589	0.111103	-0.000514817	127.188	127.213	89.9328	89.7405	3.12102	3.06666
420	417.841	-6.11615e-07	181.528	0.0720041	0.00816663	0.056687	-0.0012693	1.84091	1.27993	-117.402	-107.971	-0.236175	0.0603164	0.111919	-0.000502071	126.768	126.779	89.941	89.7725	3.12292	3.06822
420	418.482	2.3936e-07	1832.33	0.0720041	0.00574145	0.0568328	-0.0128122	1.72351	1.03675	-117.234	-198.831	-0.237559	0.0738402	0.113087	0.00434413	126.348	126.361	89.9485	89.8027	3.1247	3.0695
420	422.791	5.43218e-07	1492.35	0.0720041	-0.0105614	0.0569352	-0.010435	1.60827	0.925009	-113.247	-184.227	-0.230328	0.0734643	0.114516	0.00377887	125.928	125.954	89.9552	89.8316	3.12636	3.07054
420	425.38	-2.2647e-07	-244.64	0.0720041	-0.020353	0.0567468	0.00171059	1.49702	0.889357	-109.26	-74.4525	-0.223038	0.0653357	0.115938	-0.00185312	125.508	125.507	89.9613	89.863	3.12792	3.07147
420	432.625	3.93783e-07	-620.529	0.0720041	-0.0477644	0.0563835	0.00433893	1.38975	0.791448	-105.273	-91.4513	-0.215688	0.0643297	0.117203	-0.000735853	125.088	125.057	89.9667	89.8942	3.12936	3.07236
420	435.497	-4.52275e-07	159.981	0.0720041	-0.0586309	0.0555311	-0.00111863	1.28647	0.664806	-101.286	-89.0571	-0.208278	0.0668419	0.118448	-0.000651047	124.668	124.555	89.9716	89.9286	3.1307	3.07315
420	430.557	-1.87896e-07	772.896	0.0720041	-0.0399391	0.0544847	-0.00540432	1.18718	0.55519	-97.2987	-79.0015	-0.200808	0.0679519	0.119742	-0.000974128	124.248	124.096	89.9759	89.9598	3.13193	3.07381
420	428.142	2.66916e-07	285.676	0.0720041	-0.0308037	0.053772	-0.00199753	1.09188	0.492401	-93.3116	-88.4586	-0.193278	0.0644559	0.121058	-0.00025837	123.828	123.718	89.9797	89.9853	3.13307	3.07437
420	424.931	1.7231e-07	-170.419	0.0720041	-0.0186564	0.0532222	0.00119162	1.00056	0.422162	-89.3245	-57.6931	-0.185689	0.0621896	0.122305	-0.00168402	123.408	123.315	89.983	90.0122	3.13412	3.07486
420	423.142	-1.17828e-07	-165.631	0.0720041	-0.0118878	0.0528893	0.00115814	0.913233	0.356712	-85.3373	-62.2421	-0.17804	0.0598371	0.123509	-0.00122957	122.988	122.918	89.986	90.0385	3.13507	3.07528
420	424.913	-8.90106e-08	-112.958	0.0720041	-0.0185863	0.0526771	0.000789839	0.82989	0.344474	-81.3502	-45.2432	-0.170331	0.052192	0.124668	-0.0019223	122.569	122.511	89.9885	90.0655	3.13595	3.07564
420	422.032	-6.73182e-08	-292.524	0.0720041	-0.00768945	0.0523454	0.00204541	0.750535	0.360969	-77.3631	11.2599	-0.162563	0.0418861	0.125678	-0.0047182	122.149	122.07	89.9907	90.0944	3.13674	3.07598
420	420.134	-7.33004e-08	-391.883	0.0720041	-0.000508242	0.0522082	0.00274016	0.675166	0.334364	-73.3759	-6.81629	-0.154734	0.0366431	0.126489	-0.00354357	121.729	121.672	89.9926	90.1204	3.13745	3.07634
420	416.499	-3.29707e-08	-528.352	0.0720041	0.0132431	0.0521991	0.0036944	0.603785	0.271574	-69.3888	-51.3484	-0.146846	0.0357193	0.127198	-0.00096045	121.309	121.266	89.9942	90.1468	3.13809	3.07668
420	413.863	-3.6487e-08	655.58	0.0720041	0.0232188	0.0524354	-0.00458401	0.53639	0.251354	-65.4017	-25.8502	-0.138899	0.0306471	0.12789	-0.00210568	120.889	120.878	89.9956	90.1719	3.13866	3.07695
420	413.299	-8.75545e-09	1272.09	0.0720041	0.0253524	0.0528498	-0.00889482	0.472983	0.228473	-61.4145	-11.3653	-0.130891	0.0262897	0.128483	-0.00266457	120.469	120.495	89.9967	90.1966	3.13916	3.0772
420	409.927	6.21927e-09	223.427	0.0720041	0.0381085	0.0533023	-0.00156227	0.413563	0.188565	-57.4274	-16.6325	-0.122824	0.0241918	0.128992	-0.00217188	120.049	120.099	89.9976	90.2221	3.1396	3.07743
420	409.331	-3.16298e-09	493.972	0.0720041	0.0403636	0.0539824	-0.003454	0.35813	0.188565	-53.4403	-15.4354	-0.114697	0.0182316	0.12946	-0.00202334	119.629	119.722	89.9984	90.2462	3.13999	3.07762
420	415.738	-2.4434e-09	322.786	0.0720041	0.0161236	0.0547027	-0.00225702	0.306684	0.137482	-49.4531	-31.1174	-0.10651	0.0181926	0.129813	-0.000976173	119.209	119.324	89.999	90.2717	3.14032	3.07781
420	419.216	-6.58469e-09	787.261	0.0720041	0.00296413	0.0549905	-0.00550477	0.259225	0.157702	-45.466	-18.1888	-0.0982633	0.0109157	0.130165	-0.00145221	118.789	118.854	89.9995	90.3016	3.1406	3.07794
420	425.007	-5.37185e-09	3960.78	0.0720041	-0.0189433	0.0550434	-0.0276949	0.215753	0.312547	-41.4788	55.9118	-0.0899569	-0.0104073	0.130376	-0.00518498	118.369	118.411	89.9998	90.3297	3.14084	3.0781
420	431.962	1.04102e-10	5681.01	0.0720041	-0.0452562	0.0547053	-0.0397233	0.176268	0.47963	-37.4917	103.676	-0.0815908	-0.0326175	0.130175	-0.00751563	117.949	117.971	90.0001	90.3576	3.14104	3.07841
420	429.305	4.64025e-10	3963.17	0.0720041	-0.0352028	0.0538976	-0.0277117	0.140771	0.653631	-33.5046	149.286	-0.073165	-0.0551428	0.129544	-0.00973157	117.529	117.528	90.0003	90.3854	3.1412	3.07889
420	430.945	1.86836e-10	1254.13	0.0720041	-0.0414103	0.0532694	-0.00876926	0.10926	0.727595	-29.5174	119.717	-0.0646793	-0.0664834	0.128476	-0.00794511	117.109	117.159	90.0004	90.4083	3.14132	3.07955
420	427.636	4.65661e-10	-1275.34	0.0720041	-0.0288881	0.0525304	0.00891758	0.0817364	0.6382	-25.5303	-41.2928	-0.0561339	-0.059831	0.127189	0.000839179	116.689	116.726	90.0005	90.4349	3.14142	3.08028
420	421.087	2.32831e-10	-1799.67	0.0720041	-0.00411374	0.0520148	0.0125839	0.0582	0.500383	-21.5432	-81.0365	-0.0475288	-0.0475435	0.126031	0.00316737	116.269	116.317	90.0006	90.4598	3.14149	3.08091
420	419.446	0	-1343.58	0.0720041	0.00209405	0.0519414	0.0093947	0.0386506	0.537098	-17.556	4.79559	-0.0388639	-0.0535931	0.125111	-0.00118998	115.849	115.939	90.0006	90.4825	3.14153	3.08141
420	414.833	0	-1737.42	0.0720041	0.019549	0.0519788	0.0121486	0.0230884	0.676512	-13.5689	40.5889	-0.0301392	-0.0702561	0.124073	-0.00288331	115.429	115.523	90.0006	90.5074	3.14156	3.08195
420	412.124	0	-2310.84	0.0720041	0.0297985	0.0523276	0.0161581	0.0115132	0.71642	-9.58177	63.9324	-0.0213548	-0.0757916	0.122713	-0.00391382	115.009	115.135	90.0006	90.5303	3.14158	3.08263
420	416.264	0	-2188.73	0.0720041	0.0141332	0.0528594	0.0153043	0.00392506	0.625961	-5.59463	7.66863	-0.0125106	-0.0668813	0.121246	-0.000706123	114.589	114.727	90.0006	90.5541	3.14159	3.08334
420	411.762	2.84217e-14	-1921.78	0.0720041	0.0311649	0.0531117	0.0134376	0.000324044	0.478566	-1.6075	-101.148	-0.00360671	-0.0514206	0.119951	0.00529943	114.169	114.255	90.0006	90.5813	3.14159	3.08397
420	415.25	0	-1952.9	0.0720041	0.0179689	0.0536679	0.0136553	0	0.356712	-0	-91.0922	0	-0.0383537	0.118956	0.00484966	113.749	113.867	90.0006	90.6035	3.14159	3.08445
420	425.228	0	-1281.33	0.0720041	-0.0197791	0.0539885	0.00895944	0	0.296584	-0	-39.4972	0	-0.0318887	0.118213	0.00210279	114	113.403	90	90.6298	3.14159	3.08481
420	423.13	0	526.293	0.0720041	-0.0118426	0.0536356	-0.00368	0	0.260932	-0	-46.4403	0	-0.0280554	0.117596	0.00247244	113.58	112.878	90	90.6596	3.14159	3.0851
420	429.411	0	2150.76	0.0720041	-0.0356055	0.0534242	-0.0150388	0	0.329575	-0	-19.2661	0	-0.0354359	0.117053	0.00102571	113.16	112.479	90	90.682	3.14159	3.08536
420	433.42	0	2199.84	0.0720041	-0.0507715	0.0527888	-0.0153819	0	0.577539	-0	148.208	0	-0.062097	0.116367	-0.00789046	112.74	112.013	90	90.7081	3.14159	3.08569
420	430.382	0	1349.9	0.0720041	-0.0392783	0.0518827	-0.0094389	0	0.699393	-0	130.252	0	-0.0751987	0.115165	-0.00693447	112.32	111.564	90	90.733	3.14159	3.08627
