# KERISE v3
420	426.347	0	1425.06	0.0720041	-0.0196713	0.0274806	-0.00219317	0	-0.142383	-0	-86.1661	0	0.0146569	-0.00142493	0.00439654	35.8799	33.2724	90.0002	91.0134	3.14159	3.14229
420	427.557	0	1359.22	0.0720041	-0.0234194	0.0272119	-0.00209185	0	-0.226456	-0	-72.16	0	0.0233114	-0.00117142	0.00368189	35.4599	32.8297	90.0002	91.0132	3.14159	3.14215
420	425.579	0	1617.8	0.0720041	-0.0172901	0.0268921	-0.00248979	0	-0.230713	-0	-32.1769	0	0.0237496	-0.000768212	0.00164179	35.0399	32.4035	90.0002	91.013	3.14159	3.14192
420	425.518	0	1215.57	0.0720041	-0.0171021	0.026656	-0.00187077	0	-0.145043	-0	28.157	0	0.0149308	-0.000357427	-0.00143668	34.6199	32.0103	90.0002	91.013	3.14159	3.14169
420	426.265	0	624.204	0.0720041	-0.0194164	0.0264225	-0.00096065	0	-0.0466024	-0	76.2805	0	0.00479725	-9.91776e-05	-0.00389213	34.1999	31.5962	90.0002	91.013	3.14159	3.14154
420	428.943	0	588.291	0.0720041	-0.0277168	0.0261574	-0.00090538	0	-0.0184005	-0	28.8753	0	0.00189414	-1.6202e-05	-0.00147333	33.7799	31.1689	90.0002	91.0131	3.14159	3.1415
420	427.637	0	-357.418	0.0720041	-0.0236687	0.0257789	0.000550067	0	-0.0173362	-0	7.56687	0	0.00178459	1.656e-05	-0.000386092	33.3599	30.7211	90.0002	91.0131	3.14159	3.14148
420	425.322	0	-1148.7	0.0720041	-0.0164942	0.0254557	0.00176785	0	0.0348108	-0	27.5585	0	-0.00358342	4.74272e-05	-0.00140614	32.9399	30.302	90.0002	91.0132	3.14159	3.14146
420	422.036	0	-480.72	0.0720041	-0.00631094	0.0252305	0.000739828	0	0.0858936	-0	50.5428	0	-0.00884189	-1.45535e-05	-0.0025789	32.5199	29.8872	90.0002	91.0132	3.14159	3.1415
420	418.292	0	651.738	0.0720041	0.00529442	0.0251443	-0.00100302	0	0.0747193	-0	15.8269	0	-0.0076916	-0.000167487	-0.00080755	32.0999	29.4904	90.0002	91.0132	3.14159	3.14158
420	414.628	0	757.083	0.0720041	0.0166465	0.0252166	-0.00116515	0	0.0284255	-0	-37.085	0	-0.00292612	-0.000300525	0.00189222	31.6799	29.1117	90.0002	91.0132	3.14159	3.14166
420	411	0	-42.5809	0.0720041	0.0278927	0.0254439	6.5532e-05	0	0.0257649	-0	0.0251392	0	-0.00265224	-0.000351136	-1.2827e-06	31.2599	28.7368	90.0002	91.0132	3.14159	3.14169
420	411.745	0	-468.749	0.0720041	0.0255838	0.0258248	0.000721404	0	0.0539669	-0	42.6419	0	-0.00555535	-0.000397011	-0.00217576	30.8399	28.3581	90.0002	91.0131	3.14159	3.14171
420	413.264	0	-570.502	0.0720041	0.0208766	0.0261741	0.000878003	0	0.109307	-0	35.8185	0	-0.011252	-0.000493099	-0.0018276	30.4199	27.9354	90.0002	91.013	3.14159	3.14176
420	416.088	0	-384.952	0.0720041	0.0121221	0.0264592	0.000592441	0	0.102921	-0	-3.32674	0	-0.0105947	-0.000687719	0.000169744	29.9999	27.5034	90.0002	91.0129	3.14159	3.14187
420	420.371	0	-675.847	0.0720041	-0.00114987	0.0266247	0.00104013	0	0.177949	-0	39.8886	0	-0.0183181	-0.00087097	-0.00203528	29.5799	27.0584	90.0002	91.0127	3.14159	3.14198
420	420.463	0	-285.592	0.0720041	-0.00143417	0.026609	0.000439527	0	0.176885	-0	18.1014	0	-0.0182085	-0.00118781	-0.000923604	29.1599	26.5934	90.0002	91.0125	3.14159	3.14215
420	419.046	0	1273.03	0.0720041	0.00295695	0.0265894	-0.0019592	0	0.000755599	-0	-114.298	0	-7.77814e-05	-0.00150275	0.00583194	28.7399	26.1695	90.0002	91.0122	3.14159	3.14233
420	416.063	0	515.268	0.0720041	0.0122003	0.0266298	-0.000792998	0	-0.0987495	-0	-87.1238	0	0.0101653	-0.0015041	0.0044454	28.3199	25.7747	90.0002	91.0119	3.14159	3.14233
420	416.485	0	-831.47	0.0720041	0.010893	0.0267964	0.00127963	0	-0.0481988	-0	22.6503	0	0.00496158	-0.00132827	-0.00115571	27.8999	25.3901	90.0002	91.0116	3.14159	3.14223
420	412.918	0	-818.302	0.0720041	0.0219463	0.0269452	0.00125937	0	0.016719	-0	58.9225	0	-0.00172105	-0.00124246	-0.00300646	27.4799	24.9624	90.0002	91.0114	3.14159	3.14219
420	417.487	0	-1056.53	0.0720041	0.00778899	0.0272449	0.00162599	0	0.0454531	-0	15.4677	0	-0.00467894	-0.00127222	-0.000789226	27.0599	24.5742	90.0002	91.0111	3.14159	3.1422
420	416.143	0	-715.352	0.0720041	0.011952	0.0273512	0.00110093	0	0.0741871	-0	15.5875	0	-0.00763682	-0.00135315	-0.000795334	26.6399	24.1061	90.0002	91.0108	3.14159	3.14225
420	415.279	0	-159.897	0.0720041	0.0146316	0.0275144	0.000246081	0	0.138573	-0	57.9648	0	-0.0142647	-0.00148524	-0.0029576	26.2199	23.6956	90.0002	91.0105	3.14159	3.14232
420	414.418	0	-78.4939	0.0720041	0.0172987	0.0277142	0.000120802	0	0.185399	-0	16.7846	0	-0.0190849	-0.00173197	-0.000856415	25.7999	23.2866	90.0002	91.0102	3.14159	3.14246
420	413.534	0	457.807	0.0720041	0.020038	0.0279504	-0.000704565	0	0.204555	-0	9.36253	0	-0.0210569	-0.00206208	-0.000477714	25.3799	22.8793	90.0002	91.0098	3.14159	3.14265
419.931	410.267	-68.602	977.349	0.0676478	0.0299494	0.0282241	-0.00160972	0	0.188059	0	5.29239	0	-0.0193588	-0.00242628	-0.000270039	24.9599	22.4778	90.0002	91.0093	3.14159	3.14285
419.743	415.027	-188.602	248.315	0.060016	0.0146148	0.028633	-0.000672415	0	0.159325	0	-9.9108	0	-0.0164009	-0.00276112	0.000505689	24.54	22.1057	90.0002	91.0087	3.14159	3.14304
419.434	418.464	-308.602	1186.84	0.0523635	0.00300518	0.0288326	-0.00230149	0	0.0741871	0	-85.807	0	-0.00763682	-0.0030448	0.00437822	24.1202	21.6501	90.0002	91.008	3.14159	3.1432
419.005	428.081	-428.603	2294.16	0.0446905	-0.0281274	0.0288736	-0.00419033	0	-0.0130793	0	-68.2096	0	0.00134639	-0.00317689	0.00348033	23.7008	21.2114	90.0002	91.0072	3.14159	3.14327
418.457	429.634	-548.603	1149.73	0.0369969	-0.0346386	0.0284895	-0.00261374	0	-0.0194647	0	11.9961	0	0.00200369	-0.00315361	-0.000612092	23.2818	20.7174	90.0002	91.0064	3.14159	3.14326
417.788	434.404	-668.603	1499.29	0.0292827	-0.0514924	0.0280165	-0.00333638	0	0.0231043	0	-43.0705	0	-0.00237836	-0.00311895	0.00219763	22.8633	20.2841	90.0002	91.0057	3.14159	3.14324
417	434.581	-788.603	2243.88	0.021548	-0.054487	0.0273134	-0.00466699	0	0.0683339	0	30.6709	0	-0.00703429	-0.00316009	-0.00156495	22.4456	19.8203	90.0002	91.0049	3.14159	3.14326
416.091	432.659	-908.604	1195.22	0.0137927	-0.0513457	0.0265694	-0.00323779	0	0.0917469	0	68.2599	0	-0.00944442	-0.00328175	-0.00348289	22.0286	19.4043	90.0002	91.0042	3.14159	3.14333
415.062	428.22	-1028.6	663.709	0.00601684	-0.0407758	0.0258682	-0.00260447	0	0.0704623	0	-6.43921	0	-0.00725339	-0.00344511	0.000328554	21.6125	18.9997	90.0002	91.0035	3.14159	3.14342
413.914	427.946	-1148.6	142.97	-0.00177961	-0.0434867	0.0253114	-0.00198773	0	0.0103336	0	-16.6146	0	-0.00106374	-0.00357057	0.000847741	21.1974	18.6174	90.0002	91.0027	3.14159	3.14349
412.645	420.65	-1268.6	-985.896	-0.00959664	-0.0248078	0.0247176	-0.000435088	0	-0.0141436	0	13.4327	0	0.00145594	-0.00358897	-0.000685388	20.7835	18.1932	90.0002	91.0019	3.14159	3.1435
411.257	416.228	-1388.6	-2652.26	-0.0174342	-0.0154067	0.0243789	0.00194477	0	0.0481136	0	66.584	0	-0.00495282	-0.00356378	-0.00339738	20.3709	17.8294	90.0002	91.0012	3.14159	3.14349
409.748	410.878	-1508.6	-4439.53	-0.0252924	-0.00350048	0.0241685	0.0045107	0	0.116224	0	55.9298	0	-0.0119641	-0.00364945	-0.00285376	19.9596	17.4291	90.0002	91.0005	3.14159	3.14354
408.119	402.543	-1628.61	-3815.84	-0.0331711	0.0172811	0.0241207	0.00336616	0	0.0614164	0	-39.4792	0	-0.00632221	-0.00385639	0.00201439	19.5499	17.0264	90.0002	90.9996	3.14159	3.14365
406.371	401.663	-1748.61	-2515.79	-0.0410705	0.0145903	0.0243566	0.0011807	0	-0.0450061	0	-85.2084	0	0.00463293	-0.00396574	0.00434768	19.1418	16.6645	90.0002	90.9989	3.14159	3.14372
404.502	395.208	-1868.61	-2446.36	-0.0489903	0.0288038	0.0245559	0.000889163	0	-0.144511	0	-69.8855	0	0.014876	-0.00388561	0.00356584	18.7354	16.2481	90.0002	90.998	3.14159	3.14367
402.514	386.752	-1988.61	-2294.33	-0.0569308	0.0488464	0.0249492	0.000470506	0	-0.142915	0	-19.0088	0	0.0147117	-0.0036283	0.000969903	18.3309	15.889	90.0002	90.9973	3.14159	3.14353
400.405	389.12	-2108.61	-2186.59	-0.0648918	0.0349719	0.0256162	0.000120015	0	-0.148236	0	2.53905	0	0.0152594	-0.00337384	-0.000129552	17.9284	15.5577	90.0002	90.9967	3.14159	3.14338
398.176	385.354	-2228.61	-1941.18	-0.0728734	0.0397378	0.0260938	-0.000442345	0	-0.114713	0	-51.2108	0	0.0118085	-0.00310991	0.00261298	17.528	15.1276	90.0002	90.996	3.14159	3.14323
395.828	389.636	-2348.61	-1087.65	-0.0808756	0.0191904	0.0266364	-0.00194061	0	-0.0519235	0	8.04571	0	0.00534501	-0.00290566	-0.000410524	17.1298	14.7587	90.0002	90.9954	3.14159	3.14312
393.359	391.301	-2468.61	-425.653	-0.0888984	0.00637714	0.0268984	-0.00314411	0	0.0220401	0	73.0483	0	-0.00226881	-0.00281321	-0.00372722	16.734	14.3207	90.0002	90.9948	3.14159	3.14307
390.771	392.648	-2588.61	-677.044	-0.0969417	-0.00581762	0.0269855	-0.0029419	0	0.08749	0	87.8923	0	-0.00900622	-0.00285246	-0.00448462	16.3406	13.9106	90.0002	90.9942	3.14159	3.14309
388.062	386.333	-2708.61	-681.833	-0.105006	0.00535949	0.0269061	-0.00311921	0	0.230628	0	101.539	0	-0.0237409	-0.00300823	-0.00518094	15.9499	13.4997	90.0003	90.9935	3.14159	3.14318
385.233	385.018	-2828.61	-747.673	-0.11309	0.000668187	0.0269793	-0.00320256	0	0.354078	0	96.3918	0	-0.0364488	-0.00341887	-0.00491829	15.5618	13.1641	90.0003	90.9929	3.14159	3.14341
382.285	379.861	-2948.61	-1548.53	-0.121195	0.0075131	0.0269884	-0.00215471	0	0.368978	0	1.22224	0	-0.0379825	-0.0040493	-6.23636e-05	15.1766	12.7842	90.0003	90.9921	3.14159	3.14376
379.216	376.386	-3068.61	-2256.02	-0.129321	0.00877174	0.027091	-0.00125057	0	0.398776	0	12.5947	0	-0.04105	-0.00470627	-0.000642631	14.7943	12.4368	90.0003	90.9912	3.14159	3.14413
376.028	370.033	-3188.61	-3615.93	-0.137467	0.0185789	0.0272108	0.000657643	0	0.360996	0	38.4521	0	-0.0371609	-0.00541629	-0.00196198	14.4151	12.0714	90.0003	90.9902	3.14159	3.14453
372.719	366.648	-3308.61	-4251.59	-0.145634	0.0188145	0.0274645	0.00145124	0	0.335454	0	16.0663	0	-0.0345317	-0.00605904	-0.000819767	14.0391	11.726	90.0003	90.989	3.14159	3.14489
369.29	357.655	-3428.61	-3582.41	-0.153821	0.036059	0.0277214	0.000236697	0	0.313106	0	12.1159	0	-0.0322311	-0.00665632	-0.000618199	13.6664	11.3515	90.0003	90.9876	3.14159	3.14523
365.742	348.392	-3548.61	-3308.27	-0.162029	0.0537684	0.0282138	-0.000369879	0	0.257766	0	-32.536	0	-0.0265344	-0.0072138	0.00166012	13.2971	11.0426	90.0003	90.9864	3.14159	3.14554
362.073	343.673	-3668.61	-4130.68	-0.170257	0.0570234	0.028948	0.000711128	0	-0.000840738	0	-137.522	0	8.65456e-05	-0.00767275	0.00701691	12.9313	10.7478	90.0003	90.9852	3.14159	3.1458
358.285	345.496	-3788.61	-4615.51	-0.178506	0.0396326	0.0297267	0.00127259	0	-0.20464	0	-218.087	0	0.0210656	-0.00767126	0.0111277	12.5693	10.4094	90.0003	90.9838	3.14159	3.1458
354.376	342.569	-3908.61	-3550.09	-0.186776	0.0365911	0.0302679	-0.000551768	0	-0.292971	0	-87.1238	0	0.0301584	-0.0073069	0.00444541	12.211	10.0059	90.0003	90.9822	3.14159	3.14559
350.347	339.728	-4028.61	-3341.79	-0.195066	0.0329096	0.0307675	-0.00105701	0	-0.266897	0	-78.2652	0	0.0274744	-0.00678526	0.00399341	11.8566	9.65776	90.0003	90.9809	3.14159	3.1453
346.199	332.445	-4148.61	-2975.48	-0.203377	0.0426255	0.0312169	-0.00180545	0	-0.221667	0	-2.36907	0	0.0228184	-0.00631005	0.000120879	11.5063	9.31352	90.0003	90.9797	3.14159	3.14503
341.93	330.497	-4268.61	-2342.21	-0.211708	0.0354334	0.031799	-0.00296473	0	-0.207833	0	33.9031	0	0.0213943	-0.00591537	-0.00172987	11.1601	9.01985	90.0003	90.9787	3.14159	3.14481
337.541	322.56	-4388.61	-3505.79	-0.22006	0.0464285	0.0322828	-0.00135866	0	-0.258915	0	3.73616	0	0.0266527	-0.00554533	-0.000190634	10.8181	8.68581	90.0003	90.9777	3.14159	3.1446
333.033	318.163	-4508.61	-4765.14	-0.228433	0.046084	0.0329168	0.000394804	0	-0.270622	0	28.8753	0	0.0278578	-0.00508433	-0.00147333	10.4806	8.40312	90.0003	90.977	3.14159	3.14434
328.404	308.688	-4628.61	-4541.29	-0.236826	0.0611041	0.0335461	-0.000134393	0	-0.241888	0	-2.8479	0	0.0248999	-0.00460248	0.000145311	10.1476	8.08165	90.0003	90.9762	3.14159	3.14407
323.656	299.62	-4748.61	-3788.31	-0.245239	0.0744893	0.0343805	-0.0014779	0	-0.193466	0	57.6057	0	0.0199153	-0.0041718	-0.00293927	9.81919	7.81737	90.0003	90.9756	3.14159	3.14383
318.787	287.565	-4868.61	-5629.45	-0.253673	0.0967602	0.0353977	0.00117094	0	-0.108327	0	48.2683	0	0.0111512	-0.00382734	-0.00246284	9.49554	7.56526	90.0003	90.975	3.14159	3.14364
313.798	279.611	-4988.61	-5813.8	-0.262128	0.105951	0.036719	0.00126998	0	-0.0476666	0	32.9454	0	0.0049068	-0.00363446	-0.00168101	9.17677	7.33553	90.0003	90.9746	3.14159	3.14353
308.69	269.165	-5108.6	-5153	-0.270603	0.122493	0.0381658	6.83307e-05	0	-0.030639	0	43.9587	0	0.00315398	-0.00354959	-0.00224295	8.86298	7.07518	90.0003	90.9741	3.14159	3.14348
303.461	262.249	-5228.6	-6395.6	-0.279099	0.127721	0.0398384	0.001796	0	-0.0726759	0	-18.7693	0	0.00748126	-0.00349504	0.000957687	8.5543	6.85365	90.0003	90.9737	3.14159	3.14345
298.113	253.156	-5348.6	-5971.82	-0.287615	0.139325	0.0415825	0.000959134	0	-0.0992816	0	-7.75603	0	0.01022	-0.00336564	0.000395744	8.25084	6.59608	90.0003	90.9732	3.14159	3.14338
292.644	246.826	-5468.6	-5522.91	-0.296152	0.141994	0.043485	8.35802e-05	0	-0.0375565	0	44.5573	0	0.00386607	-0.00318887	-0.00227349	7.95274	6.37102	90.0003	90.9729	3.14159	3.14328
287.055	243.252	-5588.6	-5340.95	-0.30471	0.135751	0.045424	-0.000381132	0	0.0779119	0	44.5573	0	-0.00802025	-0.003122	-0.00227349	7.6601	6.13145	90.0003	90.9725	3.14159	3.14324
281.347	240.377	-5708.6	-4483.83	-0.313288	0.12697	0.0472777	-0.00188492	0	0.166775	0	60.1196	0	-0.0171678	-0.00326072	-0.00306754	7.37305	5.8723	90.0003	90.972	3.14159	3.14332
275.518	237.584	-5828.6	-3884.08	-0.321887	0.117562	0.0490115	-0.00299261	0	0.162518	0	17.6225	0	-0.0167296	-0.00355766	-0.000899172	7.09172	5.61745	90.0003	90.9715	3.14159	3.14349
269.57	235.748	-5948.59	-3782.32	-0.330506	0.104816	0.0506168	-0.00333389	0	0.0789762	0	-17.692	0	-0.00812981	-0.00384703	0.000902714	6.81621	5.37004	90.0003	90.971	3.14159	3.14365
263.57	230.255	-6000	-4479.04	-0.33479	0.103245	0.0520481	-0.00234076	0	0.0779119	-0	16.0663	0	-0.00802025	-0.00398764	-0.000819766	6.54665	5.11678	90.0003	90.9705	3.14159	3.14373
257.57	223.429	-6000	-5221.24	-0.335819	0.105805	0.053458	-0.00119851	0	0.0741871	-0	-20.8044	0	-0.00763682	-0.00412636	0.00106152	6.28308	4.89565	90.0003	90.97	3.14159	3.14381
251.57	216.758	-6000	-4413.2	-0.336847	0.107884	0.0549028	-0.00244209	0	0.00448039	-0	-95.1444	0	-0.000461211	-0.00425846	0.00485465	6.02551	4.68666	90.0003	90.9695	3.14159	3.14388
245.57	209.819	-6000	-4924.36	-0.337876	0.110796	0.0563759	-0.00165541	0	-0.0545841	-0	-23.9169	0	0.00561889	-0.00426643	0.00122033	5.77394	4.49022	90.0003	90.9691	3.14159	3.14388
239.57	198.642	-6000	-7052.8	-0.338905	0.126838	0.0578889	0.00162026	0	-0.0035013	-0	61.5561	0	0.000360424	-0.00416925	-0.00314084	5.52837	4.29854	90.0003	90.9686	3.14159	3.14383
233.57	186.601	-6000	-7255.11	-0.339933	0.145561	0.0596209	0.00193162	0	0.0709945	-0	24.5657	0	-0.00730817	-0.00416301	-0.00125344	5.2888	4.13701	90.0003	90.9683	3.14159	3.14383
227.57	176.122	-6000	-6985.77	-0.340962	0.159442	0.0616086	0.00151709	0	0.125802	-0	67.5416	0	-0.0129501	-0.00428942	-0.00344624	5.05524	3.99348	90.0003	90.9679	3.14159	3.1439
221.57	167.801	-6000	-7536.43	-0.34199	0.166636	0.0637858	0.00236457	0	0.0443888	-0	-2.60847	0	-0.00456939	-0.00451341	0.000133095	4.82767	3.8488	90.0003	90.9676	3.14159	3.14402
215.57	159.79	-6000	-7420.31	-0.343019	0.172866	0.0660612	0.00218586	0	-0.0944926	-0	-134.409	0	0.00972706	-0.00459244	0.0068581	4.6061	3.68806	90.0003	90.9672	3.14159	3.14407
209.57	154.762	-6000	-5475.02	-0.344048	0.169854	0.0684218	-0.000807937	0	-0.110988	-0	-81.1383	0	0.0114251	-0.0044242	0.00414	4.39053	3.53358	90.0003	90.9668	3.14159	3.14397
203.57	149.138	-6000	-3562.06	-0.345076	0.168688	0.0707412	-0.00375199	0	-0.10141	-0	-21.0438	0	0.0104391	-0.00422658	0.00107374	4.18097	3.3748	90.0003	90.9665	3.14159	3.14386
197.57	143.115	-6000	-3583.61	-0.346105	0.168761	0.0730446	-0.00371883	0	-0.135997	-0	-38.5215	0	0.0139996	-0.00404602	0.00196552	3.9774	3.24422	90.0003	90.9662	3.14159	3.14376
191.57	139.38	-6000	-3666.21	-0.347134	0.161741	0.0753491	-0.00359171	0	-0.181759	-0	-15.178	0	0.0187103	-0.00380388	0.000774444	3.77983	3.12306	90.0003	90.9659	3.14159	3.14362
185.57	136.22	-6000	-4927.95	-0.348162	0.15294	0.0775577	-0.00164989	0	-0.283925	-0	-31.4586	0	0.0292272	-0.00348026	0.00160514	3.58826	2.9843	90.0003	90.9657	3.14159	3.14344
179.57	133.38	-6000	-6099.91	-0.349191	0.143146	0.0796462	0.000153763	0	-0.349374	-0	-54.0838	0	0.0359646	-0.00297473	0.00275957	3.40269	2.83217	90.0003	90.9654	3.14159	3.14316
173.57	131.257	-6000	-5835.35	-0.350219	0.13113	0.0816009	-0.000253393	0	-0.306273	-0	27.6782	0	0.0315278	-0.00235267	-0.00141225	3.22312	2.66945	90.0003	90.9652	3.14159	3.14281
167.57	126.873	-6000	-5708.46	-0.351248	0.126121	0.0833915	-0.000448682	0	-0.193466	-0	54.7326	0	0.0199153	-0.00180735	-0.00279268	3.04955	2.50478	90.0003	90.9651	3.14159	3.1425
161.57	121.996	-6000	-5041.67	-0.352277	0.122642	0.0851137	-0.00147486	0	-0.0891714	-0	57.2466	0	0.00917931	-0.00146288	-0.00292095	2.88198	2.36598	90.0003	90.965	3.14159	3.14231
155.57	116.693	-6000	-4798.66	-0.353305	0.120483	0.0867884	-0.00184886	0	-0.0726759	-0	36.0579	0	0.00748126	-0.00130411	-0.00183982	2.72041	2.24251	90.0003	90.9649	3.14159	3.14222
152.572	110.748	-6000	-5009.35	-0.353819	0.129617	0.0884336	-0.00152461	0	-0.105135	0	-6.79834	0	0.0108226	-0.00117471	0.000346878	2.56484	2.13036	90.0003	90.9649	3.14159	3.14215
146.592	102.708	-5931.44	-4996.18	-0.350503	0.135999	0.0902036	-0.00143936	0	-0.103006	0	6.25007	0	0.0106035	-0.000987522	-0.000318904	2.41527	2.02803	90.0003	90.9648	3.14159	3.14204
140.72	96.9482	-5811.44	-5265.53	-0.34391	0.135654	0.0920607	-0.000840153	0	-0.0375565	0	66.7036	0	0.00386607	-0.000804119	-0.00340349	2.27162	1.95271	90.0003	90.9648	3.14159	3.14194
134.969	90.1801	-5691.44	-6547.63	-0.337296	0.138805	0.0939131	0.00131767	0	0.0731229	0	98.9057	0	-0.00752727	-0.00073725	-0.00504656	2.13379	1.86021	90.0003	90.9648	3.14159	3.1419
129.337	85.9003	-5571.44	-7806.98	-0.330662	0.134616	0.0958085	0.00344049	0	0.208812	0	109.44	0	-0.0214951	-0.000867445	-0.00558407	2.00165	1.77202	90.0003	90.9647	3.14159	3.14197
123.826	83.4315	-5451.44	-7836.9	-0.324008	0.125187	0.0976467	0.00367122	0	0.322152	0	94.7158	0	-0.0331623	-0.00123923	-0.00483278	1.87508	1.65437	90.0003	90.9647	3.14159	3.14218
118.435	81.2027	-5331.45	-6840.92	-0.317333	0.115386	0.0993561	0.00232308	0	0.360464	0	15.2283	0	-0.0371061	-0.00181283	-0.00077701	1.75397	1.52263	90.0003	90.9645	3.14159	3.14251
113.163	80.2402	-5211.45	-5203.28	-0.310637	0.102032	0.100932	-1.25667e-05	0	0.349821	0	-26.6702	0	-0.0360106	-0.00245463	0.00136082	1.63818	1.39992	90.0003	90.9644	3.14159	3.14287
108.012	79.5955	-5091.45	-3692.54	-0.303921	0.088065	0.102325	-0.00215292	0	0.343968	0	-16.854	0	-0.0354081	-0.00307749	0.000859957	1.5276	1.28151	90.0003	90.9642	3.14159	3.14322
102.98	78.3368	-4971.45	-2879.71	-0.297184	0.0763728	0.103528	-0.00321919	0	0.368978	0	-2.12964	0	-0.0379825	-0.00368992	0.000108663	1.42212	1.17448	90.0003	90.964	3.14159	3.14356
98.0689	76.388	-4851.45	-2436.78	-0.290426	0.0671912	0.10457	-0.00371618	0	0.383345	0	8.64426	0	-0.0394615	-0.00434689	-0.000441065	1.3216	1.08156	90.0003	90.9638	3.14159	3.14393
93.2774	71.8704	-4731.45	-2716.9	-0.283648	0.0663425	0.105488	-0.00310039	0	0.353546	0	-7.15747	0	-0.0363941	-0.00502943	0.000365203	1.22594	1.00078	90.0003	90.9635	3.14159	3.14431
88.6059	66.4848	-4611.46	-3311.86	-0.27685	0.0685557	0.106394	-0.00200007	0	0.284372	0	-22.3606	0	-0.0292732	-0.00565892	0.00114093	1.13501	0.945114	90.0003	90.9634	3.14159	3.14467
84.0545	61.9753	-4491.46	-4204.9	-0.270031	0.0684255	0.10733	-0.000441011	0	0.194445	0	-32.6557	0	-0.0200161	-0.00616525	0.00166623	1.04869	0.897293	90.0003	90.9632	3.14159	3.14495
79.6231	56.5365	-4371.46	-4992.59	-0.263191	0.0715474	0.108264	0.000955925	0	0.118885	0	-61.3862	0	-0.012238	-0.00651146	0.00313217	0.966858	0.838058	90.0003	90.963	3.14159	3.14514
75.3116	51.6906	-4251.46	-4504.18	-0.256331	0.073204	0.109241	0.000388929	0	0.0832331	0	-58.2737	0	-0.00856801	-0.00672313	0.00297336	0.889404	0.785538	90.0003	90.9628	3.14159	3.14526
71.1202	48.1402	-4131.46	-3952.31	-0.24945	0.0712174	0.110241	-0.000275711	0	0.0683339	0	-28.9447	0	-0.00703429	-0.00687133	0.00147687	0.8162	0.736923	90.0003	90.9626	3.14159	3.14535
67.0488	45.1258	-4011.46	-3490.23	-0.242549	0.0679417	0.111214	-0.000802176	0	0.0364071	0	-37.8032	0	-0.00374775	-0.00699299	0.00192887	0.747124	0.685165	90.0003	90.9624	3.14159	3.14542
63.0975	42.4147	-3891.47	-3006.6	-0.235627	0.0640979	0.112141	-0.0013618	0	-0.0348959	0	-66.0548	0	0.00359219	-0.00705782	0.00337038	0.68206	0.635757	90.0003	90.9622	3.14159	3.14545
59.2661	39.7105	-3771.47	-3042.52	-0.228684	0.0606047	0.113017	-0.00112186	0	-0.12163	0	-65.0971	0	0.0125206	-0.00699568	0.00332152	0.620888	0.590683	90.0003	90.9621	3.14159	3.14542
55.5547	36.6621	-3651.47	-3328.62	-0.221721	0.0585499	0.113844	-0.00049686	0	-0.175906	0	-35.7682	0	0.0181077	-0.00677912	0.00182504	0.563492	0.547928	90.0003	90.9619	3.14159	3.1453
51.9633	35.0521	-3531.47	-3466.29	-0.214737	0.0524098	0.114644	-0.000100313	0	-0.206768	0	-28.2264	0	0.0212847	-0.00646592	0.00144023	0.509743	0.508743	90.0003	90.9618	3.14159	3.14512
48.492	34.1584	-3411.47	-3588.39	-0.207733	0.0444213	0.115359	0.000272284	0	-0.264236	0	-51.6896	0	0.0272005	-0.00609777	0.00263741	0.459526	0.456985	90.0003	90.9616	3.14159	3.14491
45.1406	34.0866	-3291.47	-3910.41	-0.200708	0.0342576	0.115966	0.00095255	0	-0.358953	0	-68.3293	0	0.0369506	-0.0056273	0.00348644	0.41272	0.398575	90.0003	90.9614	3.14159	3.14465
41.9092	35.2159	-3171.47	-4018.15	-0.193663	0.0207434	0.116434	0.00130304	0	-0.440898	0	-66.414	0	0.045386	-0.00498818	0.00338871	0.369202	0.329941	90.0003	90.9612	3.14159	3.14429
38.7978	36.7797	-3051.48	-3325.03	-0.186596	0.00625426	0.116717	0.000421002	0	-0.447283	0	-47.3801	0	0.0460433	-0.00420316	0.00241752	0.328857	0.248398	90.0003	90.961	3.14159	3.14385
35.8064	39.3205	-2931.48	-1845.41	-0.17951	-0.0108906	0.116802	-0.00167145	0	-0.341925	0	30.1921	0	0.0351977	-0.00340678	-0.00154052	0.291565	0.167618	90.0003	90.9609	3.14159	3.1434
32.935	40.2336	-2811.48	-1021.81	-0.172403	-0.0226191	0.116654	-0.0027543	0	-0.148236	0	131.467	0	0.0152594	-0.00279798	-0.00670796	0.25721	0.0888214	90.0003	90.9608	3.14159	3.14306
30.1836	41.0042	-2691.48	-1292.35	-0.165275	-0.0335341	0.116345	-0.00215326	0	0.068866	0	174.323	0	-0.00708907	-0.00253404	-0.00889466	0.225662	0.0311737	90.0003	90.9607	3.14159	3.14291
27.5521	40.3199	-2571.48	-2131.52	-0.158127	-0.0395685	0.115887	-0.000677099	0	0.226903	0	154.81	0	-0.0233574	-0.00265666	-0.00789904	0.1968	-0.0283966	90.0003	90.9606	3.14159	3.14298
