# KERISE v3
420	431.67	2.36789e-05	810.114	0.0720041	-0.0554261	0.0684185	-0.00604669	9.44688	9.71164	-35.2246	-41.1001	0.0624507	-0.0284671	-0.00828115	0.000312804	156.247	156.611	84.3996	84.016	2.69189	2.69115
420	431.592	-0.000116975	4197.91	0.0720041	-0.055057	0.0671873	-0.0313332	9.40966	9.85425	-39.2117	120.269	0.052935	-0.0478018	-0.00883222	-0.0084906	155.868	156.202	84.5804	84.2085	2.70132	2.70087
420	429.966	-0.000129654	6286.85	0.0720041	-0.047335	0.0659643	-0.0469251	9.36846	9.88617	-43.1989	59.8155	0.0433595	-0.055665	-0.00975758	-0.00548438	155.487	155.826	84.7576	84.3816	2.71071	2.71072
420	424.774	-2.85795e-05	2979.26	0.0720041	-0.0226765	0.0649128	-0.0222372	9.32327	9.57914	-47.186	-286.745	0.0337243	-0.0275121	-0.0108352	0.0127539	155.105	155.462	84.9312	84.5444	2.72006	2.72061
420	415.782	5.65885e-05	-796.395	0.0720041	0.0200344	0.0644091	0.0059443	9.27409	9.18698	-51.1731	-323.376	0.0240292	0.00936592	-0.0113677	0.0144918	154.721	155.103	85.1013	84.7012	2.72936	2.73019
420	412.424	-5.92579e-06	-929.273	0.0720041	0.0359815	0.0648541	0.0069361	9.22092	8.95232	-55.1603	-187.027	0.0142745	0.0288802	-0.0111864	0.00702043	154.335	154.751	85.2678	84.8511	2.7386	2.73937
420	410.908	2.2359e-05	151.709	0.0720041	0.0431828	0.0656534	-0.00113235	9.16377	8.90815	-59.1474	-83.238	0.00445996	0.0274839	-0.0106274	0.00128256	153.948	154.379	85.4307	85.0054	2.7478	2.74833
420	409.932	-0.000117175	-222.984	0.0720041	0.0478165	0.0666126	0.00166435	9.10263	8.89591	-63.1346	-57.7398	-0.00541431	0.022226	-0.0100953	-0.000287213	153.56	154.004	85.5901	85.157	2.75693	2.75723
420	406.121	-0.000117599	-898.149	0.0720041	0.0659159	0.0676748	0.00670378	9.0375	8.79481	-67.1217	-88.625	-0.0153483	0.0260939	-0.00966507	0.00114481	153.17	153.625	85.7459	85.3062	2.766	2.76613
420	413.146	-3.01929e-05	-742.526	0.0720041	0.0325536	0.069139	0.00554221	8.96838	8.67296	-71.1088	-122.144	-0.0253422	0.0317643	-0.00915994	0.00271705	152.778	153.257	85.8982	85.4476	2.775	2.77492
420	423.538	4.37777e-05	920.247	0.0720041	-0.0168034	0.0698621	-0.00686873	8.89528	8.36965	-75.096	-75.0977	-0.0353957	0.0565158	-0.00854504	9.46402e-08	152.385	152.841	86.047	85.6033	2.78393	2.7836
420	421.277	4.55413e-05	2289.73	0.0720041	-0.00606705	0.0694889	-0.0170905	8.8182	8.34571	-79.0831	-36.7905	-0.045509	0.050802	-0.00745099	-0.00225162	151.991	152.407	86.1923	85.7613	2.79279	2.79197
420	423.881	-3.17352e-05	3303.68	0.0720041	-0.0184335	0.0693541	-0.0246586	8.73712	8.31963	-83.0702	-91.7374	-0.0556821	0.044888	-0.00646755	0.000461433	151.596	152.028	86.3341	85.8963	2.80157	2.80031
420	428.563	0.000162229	2630.9	0.0720041	-0.0406702	0.0689446	-0.0196371	8.65206	7.99398	-87.0574	-249.276	-0.0659149	0.0707563	-0.0055986	0.00863635	151.199	151.63	86.4725	86.0339	2.81026	2.80863
420	427.402	-9.89559e-07	-69.7551	0.0720041	-0.0351538	0.0680412	0.000520652	8.56301	7.57521	-91.0445	-351.269	-0.0762075	0.106208	-0.00422888	0.0138541	150.802	151.216	86.6074	86.1733	2.81887	2.81663
420	424.857	1.62829e-05	-822.732	0.0720041	-0.0230678	0.0672603	0.00614087	8.46997	7.28095	-95.0316	-286.506	-0.0865598	0.127843	-0.00217287	0.0101939	150.403	150.814	86.7389	86.3054	2.82739	2.8242
420	409.302	-2.84185e-05	-570.143	0.0720041	0.0508065	0.0667479	0.00425555	8.37295	7.16122	-99.0188	-151.353	-0.0969719	0.130284	0.000301952	0.00278623	150.003	150.416	86.867	86.4329	2.83581	2.83148
420	397.604	-1.41298e-05	-509.091	0.0720041	0.106369	0.0678765	0.00379986	8.27194	7.12557	-103.006	-61.4508	-0.107444	0.123257	0.00282403	-0.00221235	149.602	150.082	86.9917	86.5371	2.84413	2.83864
420	395.181	-4.15734e-05	-765.271	0.0720041	0.117877	0.0702393	0.00571198	8.16694	7.10003	-106.993	-48.5221	-0.117975	0.114714	0.00521007	-0.00311293	149.2	149.745	87.1132	86.64	2.85235	2.84577
420	406.998	-1.31524e-05	-614.436	0.0720041	0.0617506	0.0728578	0.00458615	8.05795	7.05693	-110.98	-16.4398	-0.128567	0.10763	0.00743073	-0.00503324	148.797	149.372	87.2313	86.7506	2.86047	2.85287
420	411.121	-2.67643e-05	351.624	0.0720041	0.042167	0.0742294	-0.00262453	7.94498	6.96275	-114.967	-14.1653	-0.139218	0.10561	0.00951425	-0.0053666	148.393	148.934	87.3463	86.8776	2.86847	2.85993
420	429.967	-4.31414e-05	1764.2	0.0720041	-0.0473366	0.0751661	-0.013168	7.82832	6.80524	-117.402	-66.1195	-0.146436	0.110002	0.0115587	-0.00273022	147.988	148.523	87.4579	86.9932	2.87635	2.86689
420	432.032	1.39312e-05	3230.65	0.0720041	-0.0571432	0.0741146	-0.0241136	7.71092	6.74564	-117.402	-36.0722	-0.148196	0.103787	0.0136881	-0.00432991	147.582	148.043	87.5665	87.1251	2.88412	2.87369
420	431.118	-2.25454e-05	5120.87	0.0720041	-0.0528065	0.0728453	-0.0382222	7.59352	6.74618	-117.402	-23.2633	-0.149955	0.0911065	0.0156972	-0.00501184	147.176	147.63	87.6719	87.2354	2.89178	2.88044
420	423.714	-3.85899e-05	3918.98	0.0720041	-0.0176376	0.0716723	-0.0292513	7.47612	6.64454	-117.402	-130.284	-0.151715	0.0894113	0.0174609	0.000685838	146.768	147.236	87.7741	87.3379	2.89931	2.88719
420	418.05	1.07916e-05	841.239	0.0720041	0.00926269	0.0712805	-0.00627901	7.35872	6.46309	-117.402	-187.865	-0.153474	0.096298	0.0191917	0.00375137	146.36	146.869	87.8734	87.4307	2.90673	2.89383
420	414.749	-3.69284e-05	-580.917	0.0720041	0.0249391	0.0714862	0.00433597	7.24132	6.329	-117.402	-180.443	-0.155234	0.0980927	0.0210559	0.00335623	145.951	146.489	87.9696	87.5244	2.91403	2.90029
420	412.541	2.99916e-05	-132.004	0.0720041	0.0354269	0.0720402	0.00098528	7.12392	6.22683	-117.402	-39.3044	-0.156994	0.0964547	0.0229548	-0.00415783	145.542	146.096	88.0629	87.6184	2.92121	2.90662
420	408.992	6.72719e-05	982.497	0.0720041	0.0522792	0.0728272	-0.00733335	7.00652	6.25504	-117.402	26.177	-0.158753	0.0807995	0.024822	-0.00764399	145.132	145.702	88.1533	87.71	2.92828	2.91285
420	408.857	4.4635e-05	1019.61	0.0720041	0.0529233	0.0739885	-0.00761034	6.88912	6.13531	-117.402	-94.371	-0.160513	0.0810495	0.0263861	-0.00122614	144.721	145.321	88.2408	87.7963	2.93522	2.9191
420	417.43	-1.86836e-05	1693.57	0.0720041	0.0122077	0.0751641	-0.0126408	6.77172	5.92619	-117.402	-146.924	-0.162272	0.0909111	0.0279551	0.00157172	144.309	144.926	88.3254	87.8831	2.94205	2.92524
420	422.025	-1.45664e-05	1870.75	0.0720041	-0.00961664	0.0754352	-0.0139632	6.65432	5.75751	-117.402	-136.15	-0.164032	0.0964247	0.029715	0.000998128	143.897	144.491	88.4073	87.976	2.94877	2.93117
420	428.614	3.68642e-05	2506.41	0.0720041	-0.0409126	0.0752216	-0.0187078	6.53692	5.57872	-117.402	-130.045	-0.165792	0.103025	0.0315816	0.000673092	143.485	144.067	88.4864	88.064	2.95536	2.93692
420	438.829	3.24018e-05	2383.1	0.0720041	-0.0894249	0.0743128	-0.0177875	6.41952	5.45208	-117.402	-131.84	-0.167551	0.104019	0.033576	0.000768691	143.072	143.631	88.5628	88.152	2.96184	2.9425
420	428.647	1.18868e-05	1917.43	0.0720041	-0.0410666	0.0723264	-0.0143117	6.30212	5.3994	-117.402	-96.047	-0.169311	0.0970603	0.0355896	-0.00113691	142.659	143.17	88.6366	88.2425	2.9682	2.94795
420	425.331	1.26909e-06	1271	0.0720041	-0.0253174	0.0714142	-0.00948673	6.18472	5.26956	-117.402	-136.748	-0.17107	0.0983973	0.0374685	0.00102999	142.245	142.796	88.7078	88.3136	2.97444	2.95335
420	419.846	-5.75168e-06	-300.796	0.0720041	0.000732818	0.0708518	0.00224514	6.06732	5.09397	-117.402	-169.908	-0.17283	0.104655	0.0393733	0.00279538	141.83	142.396	88.7764	88.3877	2.98057	2.95862
420	420.613	-2.23908e-05	-1135.17	0.0720041	-0.00291127	0.070868	0.00847295	5.94992	4.93699	-117.402	-137.467	-0.17459	0.10891	0.0413993	0.00106823	141.415	142.003	88.8425	88.4583	2.98658	2.96372
420	419.209	2.35235e-05	-1262.07	0.0720041	0.00375772	0.0708034	0.00942007	5.83252	4.75927	-117.402	-154.466	-0.176349	0.115396	0.0435076	0.00197323	141	141.581	88.9061	88.532	2.99247	2.96865
420	424.974	2.20558e-05	-1409.31	0.0720041	-0.0236258	0.0708869	0.0105191	5.71512	4.58686	-117.402	-153.149	-0.178109	0.12131	0.0457414	0.00190313	140.585	141.168	88.9673	88.6021	2.99824	2.97341
420	425.398	-1.17027e-05	-1624.79	0.0720041	-0.0256398	0.070362	0.0121274	5.59772	4.46554	-117.402	-117.954	-0.179868	0.121731	0.0480898	2.93949e-05	140.169	140.721	89.0261	88.6759	3.0039	2.978
420	432.757	-1.59561e-05	-998.705	0.0720041	-0.0605889	0.0697925	0.00745434	5.48032	4.41073	-117.402	-35.2343	-0.181628	0.115001	0.0504463	-0.00437452	139.753	140.293	89.0826	88.7446	3.00944	2.98247
420	434.374	-3.69364e-07	-64.9667	0.0720041	-0.0682678	0.0684466	0.000484911	5.36292	4.36231	-117.402	-24.2209	-0.183388	0.107585	0.0526725	-0.00496086	139.336	139.832	89.1368	88.8165	3.01486	2.98688
420	443.469	6.65505e-06	180.439	0.0720041	-0.111462	0.0669302	-0.0013468	5.24552	4.29739	-117.402	-87.0687	-0.185147	0.101942	0.0547552	-0.0016149	138.92	139.396	89.1888	88.8826	3.02016	2.99124
420	432.01	-5.29656e-06	-303.19	0.0720041	-0.0570427	0.0644542	0.00226301	5.12812	4.18938	-117.402	-71.9853	-0.186907	0.100933	0.0567286	-0.00241793	138.502	138.922	89.2386	88.9523	3.02535	2.99554
420	429.348	1.21623e-05	-92.5	0.0720041	-0.0443969	0.0631871	0.00069042	5.01071	4.08668	-117.402	-68.6334	-0.188666	0.0993524	0.0586825	-0.00259638	138.085	138.538	89.2862	89.0071	3.03042	2.99973
420	423.886	7.30997e-06	-61.3754	0.0720041	-0.0184552	0.0622009	0.000458106	4.89331	3.95046	-117.402	-119.869	-0.190426	0.101376	0.0606058	0.000131366	137.668	138.123	89.3318	89.0646	3.03537	3.00381
420	423.43	-4.45302e-06	-173.903	0.0720041	-0.0162904	0.0617909	0.00129801	4.77591	3.78923	-117.402	-133.037	-0.192186	0.106089	0.0625682	0.000832423	137.25	137.725	89.3753	89.1183	3.04021	3.00776
420	413.01	-6.27612e-06	12.8448	0.0720041	0.0331999	0.0614291	-9.5874e-05	4.65851	3.59926	-117.402	-124.418	-0.193945	0.113891	0.0646219	0.00037355	136.832	137.306	89.4168	89.1731	3.04492	3.01155
420	415.711	3.1742e-06	672.448	0.0720041	0.0203684	0.0621665	-0.00501915	4.54111	3.36141	-117.402	-172.901	-0.195705	0.126842	0.0668267	0.00295471	136.414	136.938	89.4564	89.2199	3.04952	3.01515
420	421.169	7.52332e-06	1359.58	0.0720041	-0.00555208	0.062619	-0.0101479	4.42371	3.10333	-117.402	-200.674	-0.197464	0.141967	0.0692821	0.00443331	135.996	136.517	89.4941	89.2719	3.05401	3.01851
420	422.048	3.95871e-06	1303.32	0.0720041	-0.00972534	0.0624957	-0.00972798	4.30631	2.95966	-117.402	-145.248	-0.199224	0.144792	0.0720303	0.00148249	135.577	136.083	89.5299	89.3243	3.05837	3.02162
420	414.472	4.45832e-06	1072.28	0.0720041	0.026252	0.0622796	-0.00800349	4.18891	2.89049	-117.402	-94.6105	-0.200984	0.139606	0.0748333	-0.00121339	135.158	135.665	89.5639	89.3734	3.06262	3.02458
420	416.245	-6.45589e-06	1250.65	0.0720041	0.0178313	0.0628628	-0.00933483	4.07151	2.80642	-117.402	-100.237	-0.202743	0.136023	0.0775358	-0.000913845	134.74	135.288	89.5962	89.4166	3.06675	3.02747
420	405.088	1.12721e-06	1400.28	0.0720041	0.0708211	0.0632589	-0.0104517	3.95411	2.74203	-117.402	-72.105	-0.204503	0.130323	0.080169	-0.00241156	134.321	134.872	89.6267	89.4631	3.07076	3.03027
420	407.095	4.78006e-06	1073.48	0.0720041	0.0612907	0.064832	-0.00801243	3.83671	2.68775	-117.402	-34.6357	-0.206262	0.123536	0.0826918	-0.00440639	133.902	134.519	89.6556	89.5015	3.07466	3.03302
420	420.354	-2.40964e-06	1403.88	0.0720041	-0.00168058	0.0661935	-0.0104785	3.71931	2.61326	-117.402	-56.9018	-0.208022	0.118923	0.0850832	-0.00322096	133.483	134.111	89.6829	89.545	3.07843	3.0357
420	438.915	-3.18663e-06	970.526	0.0720041	-0.0898348	0.0661562	-0.007244	3.60191	2.55632	-117.402	-99.758	-0.209781	0.112422	0.0873854	-0.000939339	133.063	133.645	89.7087	89.5932	3.0821	3.03832
420	447.63	5.62478e-06	1345.22	0.0720041	-0.131229	0.0641606	-0.0100407	3.48451	2.551	-117.402	18.8747	-0.211541	0.100371	0.0895617	-0.00725522	132.644	133.139	89.7329	89.6444	3.08564	3.04087
420	456.027	2.29176e-06	2317.26	0.0720041	-0.17111	0.0612456	-0.0172961	3.36711	2.56643	-117.402	53.3512	-0.213301	0.0860889	0.0915047	-0.00909072	132.225	132.664	89.7557	89.6911	3.08906	3.04342
420	448.915	4.90218e-06	1417.04	0.0720041	-0.137328	0.0574447	-0.0105768	3.24971	2.51641	-117.402	-107.539	-0.21506	0.0788441	0.0931712	-0.000525078	131.805	132.186	89.777	89.737	3.09237	3.04599
420	434.554	-1.38019e-06	-1180.66	0.0720041	-0.069125	0.0543942	0.00881248	3.13231	2.38445	-117.402	-151.353	-0.21682	0.0804099	0.0946975	0.00180753	131.386	131.773	89.797	89.7756	3.09556	3.04851
420	424.275	5.51592e-07	-2934.42	0.0720041	-0.0203064	0.0528587	0.0219025	3.01491	2.27058	-117.402	-127.531	-0.21858	0.0800306	0.0962541	0.000539254	130.966	131.392	89.8157	89.8101	3.09864	3.05089
420	416.512	1.90267e-06	-2741.68	0.0720041	0.016567	0.0524076	0.0204639	2.89751	2.22748	-117.402	-24.9392	-0.220339	0.0720419	0.0978033	-0.00492262	130.547	130.999	89.8331	89.845	3.10159	3.05316
420	418.283	3.17658e-06	-3139.12	0.0720041	0.00815187	0.0527756	0.0234304	2.78011	2.24663	-117.402	25.8179	-0.222099	0.0573594	0.0991979	-0.00762487	130.127	130.604	89.8493	89.8792	3.10443	3.05539
420	418.385	-1.5296e-06	-3014.62	0.0720041	0.00767197	0.0529567	0.0225011	2.66271	2.2163	-117.402	-53.6696	-0.223858	0.0479976	0.100308	-0.00339304	129.707	130.168	89.8643	89.9159	3.10715	3.05764
420	406.932	9.60389e-07	-2050.96	0.0720041	0.0620666	0.0531271	0.0153083	2.54531	2.09232	-117.402	-80.8438	-0.225618	0.0487053	0.101237	-0.00194631	129.287	129.738	89.8782	89.951	3.10976	3.05985
420	420.676	1.80244e-06	-470.784	0.0720041	-0.00321318	0.0545058	0.00351393	2.42791	1.99654	-117.402	-23.1436	-0.227377	0.0463807	0.10218	-0.00501822	128.868	129.37	89.8911	89.9804	3.11224	3.06194
420	433.306	1.75672e-06	1083.05	0.0720041	-0.0631961	0.0544345	-0.00808391	2.31051	1.98962	-117.402	22.5857	-0.229137	0.0345016	0.103078	-0.0074528	128.448	128.894	89.9029	90.0175	3.11461	3.06394
420	428.616	-5.5809e-07	1786.95	0.0720041	-0.0409231	0.0530307	-0.0133378	2.19311	1.97153	-117.402	21.628	-0.230897	0.023824	0.103746	-0.00740181	128.028	128.416	89.9138	90.0537	3.11687	3.06593
420	429.676	1.07891e-06	1743.85	0.0720041	-0.0459575	0.0521216	-0.0130161	2.07571	1.8417	-117.402	-65.7603	-0.232656	0.025161	0.104207	-0.00274934	127.608	128.014	89.9237	90.0834	3.119	3.0679
420	428.08	-1.6473e-06	3678.37	0.0720041	-0.038377	0.0511008	-0.0274553	1.95831	1.50008	-117.402	-223.299	-0.234416	0.0492687	0.104694	0.00563785	127.188	127.588	89.9328	90.114	3.12102	3.06974
420	430.458	-6.11615e-07	4614.5	0.0720041	-0.0496678	0.0502483	-0.0344426	1.84091	1.2734	-117.402	-224.735	-0.236175	0.0610184	0.105648	0.00571433	126.768	127.183	89.941	90.1426	3.12292	3.07124
420	428.876	2.3936e-07	2915.81	0.0720041	-0.0421583	0.049145	-0.0217636	1.72351	1.21433	-117.234	-149.677	-0.237559	0.0547465	0.106829	0.00172722	126.348	126.762	89.9485	90.1717	3.1247	3.07252
420	426.12	5.43218e-07	654.491	0.0720041	-0.0290662	0.0482085	-0.00488512	1.60827	1.2287	-113.247	-80.1255	-0.230328	0.0408113	0.107889	-0.00176337	125.928	126.352	89.9552	90.1996	3.12636	3.07373
420	424.695	-2.2647e-07	-811.958	0.0720041	-0.0222969	0.0475629	0.00606045	1.49702	1.22391	-109.26	-22.545	-0.223038	0.0293643	0.108679	-0.00461663	125.508	125.941	89.9613	90.2271	3.12792	3.07496
420	427.456	3.93783e-07	-1245.31	0.0720041	-0.0354106	0.0470676	0.00929498	1.38975	1.21327	-105.273	-40.0227	-0.215688	0.0189754	0.109248	-0.00347386	125.088	125.519	89.9667	90.2547	3.12936	3.07618
420	426.505	-4.52275e-07	-2127.57	0.0720041	-0.0308963	0.046281	0.0158802	1.28647	1.14888	-101.286	-37.9876	-0.208278	0.0147937	0.109615	-0.00336994	124.668	125.077	89.9716	90.2831	3.1307	3.0774
420	414.017	-1.87896e-07	-2214.96	0.0720041	0.0284144	0.0455947	0.0165325	1.18718	0.963709	-97.2987	-97.2441	-0.200808	0.024028	0.109901	-2.90948e-06	124.248	124.646	89.9759	90.3103	3.13193	3.07855
420	411.124	2.66916e-07	-2528.6	0.0720041	0.042153	0.0462259	0.0188735	1.09188	0.753525	-93.3116	-205.462	-0.193278	0.0363799	0.110366	0.00597078	123.828	124.274	89.9797	90.3334	3.13307	3.07951
420	415.377	1.7231e-07	-2483.11	0.0720041	0.0219539	0.0471622	0.0185339	1.00056	0.594423	-89.3245	-139.621	-0.185689	0.0436682	0.111071	0.00267776	123.408	123.865	89.983	90.3585	3.13412	3.08026
420	424.093	-1.17828e-07	-801.184	0.0720041	-0.0194381	0.0476499	0.00598004	0.913233	0.490129	-85.3373	-26.4954	-0.17804	0.0454922	0.111916	-0.00313268	122.988	123.424	89.986	90.3854	3.13507	3.08086
420	420.638	-8.90106e-08	829.268	0.0720041	-0.00303157	0.0472181	-0.00618965	0.82989	0.395945	-81.3502	-37.9876	-0.170331	0.0466578	0.112797	-0.00230858	122.569	122.962	89.9885	90.4132	3.13595	3.08135
420	424.144	-6.73182e-08	1814.48	0.0720041	-0.019681	0.0471508	-0.0135433	0.750535	0.138935	-77.3631	-152.55	-0.162563	0.0657592	0.1137	0.00400289	122.149	122.56	89.9907	90.4373	3.13674	3.08174
420	416.84	-7.33004e-08	2332.83	0.0720041	0.0150054	0.0467136	-0.0174122	0.675166	-0.13936	-73.3759	-260.169	-0.154734	0.0875779	0.114973	0.0099447	121.729	122.129	89.9926	90.463	3.13745	3.08188
420	414.219	-3.29707e-08	1751.04	0.0720041	0.0274562	0.0470469	-0.0130697	0.603785	-0.210663	-69.3888	-107.898	-0.146846	0.0875695	0.116668	0.00205021	121.309	121.752	89.9942	90.4857	3.13809	3.08174
420	411.979	-3.6487e-08	855.604	0.0720041	0.0380942	0.0476568	-0.00638623	0.53639	-0.0802958	-65.4017	58.0199	-0.138899	0.0663061	0.118363	-0.00657084	120.889	121.356	89.9956	90.5095	3.13866	3.08153
420	423.847	-8.75545e-09	398.311	0.0720041	-0.0182723	0.048503	-0.002973	0.472983	0.0782738	-61.4145	64.4842	-0.130891	0.0424391	0.119647	-0.00670272	120.469	120.957	89.9967	90.5335	3.13916	3.08145
420	438.694	6.21927e-09	634.14	0.0720041	-0.0887856	0.0480971	-0.00473322	0.413563	0.18576	-57.4274	74.4202	-0.122824	0.0244933	0.120469	-0.00701943	120.049	120.488	89.9976	90.5617	3.1396	3.08153
420	444.31	-3.16298e-09	726.317	0.0720041	-0.115457	0.0461249	-0.00542123	0.35813	0.211302	-53.4403	35.0355	-0.114697	0.0157869	0.120943	-0.00471036	119.629	119.993	89.9984	90.5913	3.13999	3.08172
420	441.46	-2.4434e-09	200.79	0.0720041	-0.101925	0.0435602	-0.00149869	0.306684	0.298036	-49.4531	29.4092	-0.10651	0.000929783	0.121248	-0.00419855	119.209	119.53	89.999	90.619	3.14032	3.08193
420	434.183	-6.58469e-09	514.43	0.0720041	-0.0673608	0.0412961	-0.00383971	0.259225	0.514074	-45.466	203.707	-0.0982633	-0.0274014	0.121266	-0.0132657	118.789	119.102	89.9995	90.6445	3.1406	3.08223
420	422.933	-5.37185e-09	-121.23	0.0720041	-0.0139302	0.0397998	0.000904864	0.215753	0.702442	-41.4788	166.717	-0.0899569	-0.0523288	0.120736	-0.0110841	118.369	118.699	89.9998	90.6682	3.14084	3.08274
420	420.058	1.04102e-10	-1543.39	0.0720041	-0.000277995	0.0394904	0.0115198	0.176268	0.743414	-37.4917	-13.0879	-0.0815908	-0.0609796	0.119723	-0.00129923	117.949	118.322	90.0001	90.6902	3.14104	3.08344
420	419.379	4.64025e-10	-1532.61	0.0720041	0.00295011	0.0394842	0.0114394	0.140771	0.754589	-33.5046	77.2932	-0.073165	-0.0659977	0.118542	-0.00589876	117.529	117.908	90.0003	90.714	3.1412	3.08419
420	421.693	1.86836e-10	-859.842	0.0720041	-0.00803925	0.0395497	0.00641786	0.10926	0.676368	-29.5174	1.1576	-0.0646793	-0.0609755	0.117265	-0.00163311	117.109	117.486	90.0004	90.7379	3.14132	3.08494
420	421.647	4.65661e-10	-773.65	0.0720041	-0.00782402	0.0393711	0.00577453	0.0817364	0.599212	-25.5303	-93.6528	-0.0561339	-0.055639	0.116084	0.00362677	116.689	117.052	90.0005	90.7622	3.14142	3.08562
420	419.348	2.32831e-10	-1175.88	0.0720041	0.00309462	0.0391973	0.00877674	0.0582	0.619964	-21.5432	30.8457	-0.0475288	-0.0604009	0.115007	-0.00278913	116.269	116.628	90.0006	90.7857	3.14149	3.08622
420	417.392	0	-1124.4	0.0720041	0.0123876	0.0392661	0.00839253	0.0386506	0.590698	-17.556	-22.4253	-0.0388639	-0.0593562	0.113838	0.000259234	115.849	116.214	90.0006	90.8084	3.14153	3.08684
420	416.652	0	-1160.31	0.0720041	0.0159002	0.0395413	0.00866058	0.0230884	0.447028	-13.5689	-137.826	-0.0301392	-0.045582	0.112689	0.00661531	115.429	115.8	90.0006	90.8308	3.14156	3.08743
420	420.248	0	-534.23	0.0720041	-0.0011772	0.0398944	0.00398749	0.0115132	0.278348	-9.58177	-102.99	-0.0213548	-0.0286901	0.111807	0.00497297	115.009	115.383	90.0006	90.8533	3.14158	3.08787
420	418.524	0	-287.627	0.0720041	0.00700844	0.0398683	0.00214685	0.00392506	0.240568	-5.59463	-28.0517	-0.0125106	-0.0254439	0.111251	0.00119559	114.589	114.946	90.0006	90.8766	3.14159	3.08815
420	411.875	2.84217e-14	-436.068	0.0720041	0.0385868	0.040024	0.00325481	0.000324044	0.222476	-1.6075	-28.5305	-0.00360671	-0.0238858	0.110759	0.00143335	114.169	114.534	90.0006	90.8986	3.14159	3.08839
420	419.103	0	-408.535	0.0720041	0.00426153	0.0408811	0.0030493	0	0.197999	-0	-39.4241	0	-0.0212889	0.110296	0.0020989	113.749	114.148	90.0006	90.9191	3.14159	3.08861
420	430.654	0	318.106	0.0720041	-0.0505995	0.0409758	-0.00237434	0	0.266642	-0	76.3355	0	-0.0286693	0.109884	-0.00406403	114	113.699	90	90.9428	3.14159	3.08881
420	432.798	0	1060.31	0.0720041	-0.0607834	0.0398518	-0.00791414	0	0.367211	-0	100.756	0	-0.0394825	0.109329	-0.00536417	113.58	113.224	90	90.9677	3.14159	3.08908
420	425.134	0	474.926	0.0720041	-0.0243839	0.0385016	-0.00354485	0	0.41989	-0	2.95325	0	-0.0451466	0.108565	-0.000157228	113.16	112.787	90	90.9905	3.14159	3.08945
420	423.506	0	747.865	0.0720041	-0.0166509	0.0379599	-0.00558206	0	0.460331	-0	24.7405	0	-0.0494948	0.107691	-0.00131716	112.74	112.395	90	91.0108	3.14159	3.08987
420	420.02	0	582.665	0.0720041	-9.682e-05	0.0375901	-0.00434901	0	0.457138	-0	5.82629	0	-0.0491515	0.106733	-0.000310186	112.32	111.982	90	91.032	3.14159	3.09033
420	413.751	0	-182.283	0.0720041	0.0296772	0.0375879	0.00136056	0	0.444367	-0	-16.7989	0	-0.0477784	0.105781	0.000894358	111.9	111.578	90	91.0525	3.14159	3.09078
420	410.877	0	-633.59	0.0720041	0.0433261	0.0382472	0.00472911	0	0.489065	-0	34.5567	0	-0.0525842	0.104856	-0.00183976	111.48	111.19	90	91.0722	3.14159	3.09123
420	408.549	0	-365.439	0.0720041	0.0543859	0.0392096	0.00272764	0	0.520459	-0	41.7393	0	-0.0559598	0.103838	-0.00222216	111.06	110.788	90	91.0922	3.14159	3.09172
