# KERISE v3
195.665	-0.360934	-6000	-54.5399	-0.152761	0.156821	15.8656	-0	0	0.00201139	-0	-1.91536	0	-8.04554e-05	-3.08991	0	3.91399	157.505	90.0003	68.9667	3.14159	3.52783
189.665	-0.0939207	-6000	-42.5689	-0.153798	0.151807	15.8656	-0	0	0.000947161	-0	-1.55623	0	-3.78864e-05	-3.08991	0	3.71832	157.507	90.0003	68.9673	3.14159	3.52784
183.665	-0.185486	-6000	-42.5689	-0.154834	0.147081	15.9042	-0	0	-0.000117064	-0	-0.47884	0	4.68258e-06	-3.08994	0	3.52866	157.506	90.0003	68.9669	3.14159	3.52784
177.665	-0.0114811	-6000	-23.4153	-0.155871	0.142141	15.9226	-0	0	-0.00224551	-0	1.31681	0	8.98206e-05	-3.08994	-0	3.34499	157.506	90.0003	68.967	3.14159	3.52784
171.665	-0.343806	-6000	-32.9921	-0.156907	0.137607	15.9403	-0	0	-0.00330974	-0	0	0	0.00013239	-3.08992	-0	3.16732	157.505	90.0003	68.9667	3.14159	3.52783
165.665	-0.642585	-6000	-66.5109	-0.157943	0.133046	15.9575	-0	0	-0.00330974	-0	-2.27449	0	0.00013239	-3.08989	0	2.99566	157.507	90.0003	68.9673	3.14159	3.52783
159.665	-0.0934751	-6000	-61.7225	-0.15898	0.127807	15.9742	-0	0	-0.00224551	-0	-2.03507	0	8.98206e-05	-3.08987	0	2.82999	157.508	90.0003	68.9679	3.14159	3.52783
153.665	-0.180519	-6000	-32.9921	-0.160016	0.123077	15.9902	-0	0	-0.00118129	-0	-1.43652	0	4.72516e-05	-3.08985	0	2.67033	157.506	90.0003	68.967	3.14159	3.52783
139.566	-0.340214	-6000	-42.5689	-0.160016	0.123077	15.9902	-0	0	0.000947161	0	-1.43652	0	4.72516e-05	-3.08985	0	2.51666	157.507	90.0003	68.9672	3.14159	3.52782
134.052	-0.300123	-5893.3	-42.5689	-0.160087	0.107482	16.0195	-0	0	0.000947161	0	-0.837971	0	-3.78864e-05	-3.08985	0	2.36899	157.507	90.0003	68.9675	3.14159	3.52783
128.648	-0.187146	-5773.3	-32.9921	-0.157289	0.103068	16.033	-0	0	0.000947161	0	-0.957681	0	-3.78864e-05	-3.08985	0	2.2272	157.507	90.0003	68.9675	3.14159	3.52783
123.356	-0.393858	-5653.3	-11.4443	-0.154472	0.0989997	16.0458	-0	0	0.00201139	0	0.23942	0	-8.04554e-05	-3.08986	-0	2.09119	157.507	90.0003	68.9673	3.14159	3.52783
118.174	-0.184282	-5533.3	-23.4153	-0.151636	0.094687	16.0582	-0	0	-0.00224551	0	-0.47884	0	8.98206e-05	-3.08988	0	1.96083	157.508	90.0003	68.9678	3.14159	3.52783
113.104	-0.186091	-5413.3	-52.1457	-0.14878	0.0906324	16.0701	-0	0	-0.00224551	0	-1.31681	0	8.98206e-05	-3.08986	0	1.836	157.507	90.0003	68.9675	3.14159	3.52783
108.146	-0.3336	-5293.3	-40.1747	-0.145906	0.0867834	16.0814	-0	0	-0.00118129	0	0	0	4.72516e-05	-3.08984	0	1.71658	157.507	90.0003	68.9675	3.14159	3.52782
103.298	-0.129973	-5173.3	-23.4153	-0.143012	0.0827423	16.0922	-0	0	-0.00224551	0	-0.23942	0	8.98206e-05	-3.08983	0	1.60246	157.508	90.0003	68.9678	3.14159	3.52782
98.5613	0.0329292	-5053.3	-23.4153	-0.140099	0.0788227	16.1026	-0	0	-0.00224551	0	-0.47884	0	8.98206e-05	-3.08981	0	1.49352	157.507	90.0003	68.9675	3.14159	3.52782
93.9359	-0.0824478	-4933.3	-32.9921	-0.137167	0.0752147	16.1124	-0	0	-0.00224551	0	-1.07739	0	8.98206e-05	-3.0898	0	1.38963	157.507	90.0003	68.9672	3.14159	3.52782
89.4217	-0.325064	-4813.3	-37.7805	-0.134215	0.0717974	16.1218	-0	0	0.000947161	0	-0.35913	0	-3.78864e-05	-3.08978	0	1.29066	157.507	90.0003	68.9673	3.14159	3.52782
85.0185	-0.210151	-4693.3	-32.9921	-0.131245	0.0681829	16.1308	-0	0	0.00201139	0	0.47884	0	-8.04554e-05	-3.08979	-0	1.19653	157.508	90.0003	68.9677	3.14159	3.52782
80.7264	0.115628	-4573.29	-30.5979	-0.128255	0.0644886	16.1393	-0	0	0.00307561	0	-0.47884	0	-0.000123024	-3.0898	0	1.10707	157.508	90.0003	68.9676	3.14159	3.52782
76.5455	-0.0968348	-4453.29	-49.7515	-0.125246	0.0613139	16.1474	-0	0	0.00201139	0	-1.07739	0	-8.04554e-05	-3.08983	0	1.02219	157.506	90.0003	68.967	3.14159	3.52782
72.4758	0.567397	-4333.29	-71.2993	-0.122218	0.0575267	16.1551	-0	0	-0.00118129	0	-2.15478	0	4.72516e-05	-3.08984	0	0.941765	157.507	90.0003	68.9673	3.14159	3.52782
68.5173	0.179131	-4213.29	-49.7515	-0.11917	0.0546705	16.1622	-0	0	-0.00224551	0	-1.67594	0	8.98206e-05	-3.08983	0	0.865677	157.504	90.0003	68.966	3.14159	3.52782
64.67	-0.284427	-4093.29	-42.5689	-0.116103	0.0519635	16.1691	-0	0	-0.00330974	0	-1.67594	0	0.00013239	-3.08981	0	0.793793	157.505	90.0003	68.9664	3.14159	3.52782
60.9339	-0.423761	-3973.29	-54.5399	-0.113018	0.0490861	16.1756	-0	0	-0.00437397	0	-3.11246	0	0.000174959	-3.08979	0	0.726006	157.507	90.0003	68.9672	3.14159	3.52782
57.309	-0.451631	-3853.29	-37.7805	-0.109913	0.0462085	16.1817	-0	0	-0.00330974	0	-0.837971	0	0.00013239	-3.08975	0	0.662193	157.507	90.0003	68.9675	3.14159	3.52781
53.7952	-0.233617	-3733.29	-42.5689	-0.106788	0.043223	16.1875	-0	0	-0.00118129	0	0.47884	0	4.72516e-05	-3.08973	-0	0.602234	157.508	90.0003	68.9676	3.14159	3.52781
50.3925	-0.53528	-3613.29	-42.5689	-0.103645	0.0407422	16.1929	-0	0	0.000947161	0	0.47884	0	-3.78864e-05	-3.08972	-0	0.546005	157.507	90.0003	68.9673	3.14159	3.52781
47.101	-0.055552	-3493.3	-18.6269	-0.100482	0.0377252	16.198	-0	0	0.000947161	0	0.11971	0	-3.78864e-05	-3.08972	-0	0.493393	157.508	90.0003	68.9679	3.14159	3.52781
43.9206	-0.2081	-3373.3	-13.8385	-0.0973006	0.035303	16.2027	-0	0	-0.000117064	0	0.35913	0	4.68258e-06	-3.08973	-0	0.444275	157.507	90.0003	68.9672	3.14159	3.52781
40.8514	0.114575	-3253.3	-37.7805	-0.0940996	0.0325895	16.2071	-0	0	-0.00118129	0	-0.957681	0	4.72516e-05	-3.08973	0	0.398529	157.507	90.0003	68.9675	3.14159	3.52781
37.8934	-0.0198257	-3133.3	-40.1747	-0.0908794	0.0303306	16.2112	-0	0	-0.00118129	0	-1.07739	0	4.72516e-05	-3.08972	0	0.356033	157.506	90.0003	68.9669	3.14159	3.52781
35.0465	-0.418335	-3013.3	-18.6269	-0.08764	0.0283719	16.215	-0	0	-0.00224551	0	0.35913	0	8.98206e-05	-3.08971	-0	0.316681	157.506	90.0003	68.967	3.14159	3.52781
32.3108	-0.285904	-2893.3	-30.5979	-0.0843814	0.0260774	16.2185	-0	0	-0.00330974	0	-0.23942	0	0.00013239	-3.08969	0	0.280334	157.508	90.0003	68.9678	3.14159	3.52781
29.6863	-0.182297	-2773.31	-44.9631	-0.0811036	0.0238949	16.2218	-0	0	-0.00224551	0	-1.07739	0	8.98206e-05	-3.08967	0	0.24688	157.508	90.0003	68.9676	3.14159	3.5278
27.1729	-0.353907	-2653.31	-61.7225	-0.0778066	0.0220214	16.2248	-0	0	-0.00330974	0	-1.31681	0	0.00013239	-3.08965	0	0.216202	157.507	90.0003	68.9675	3.14159	3.5278
24.7707	-0.171897	-2533.31	-59.3283	-0.0744904	0.019954	16.2275	-0	0	-0.00224551	0	-1.55623	0	8.98206e-05	-3.08962	0	0.188171	157.508	90.0003	68.9678	3.14159	3.5278
22.4796	-0.165826	-2413.31	-35.3863	-0.071155	0.0181163	16.23	-0	0	0.000947161	0	-0.35913	0	-3.78864e-05	-3.08961	0	0.162682	157.507	90.0003	68.9675	3.14159	3.5278
20.2996	-0.397871	-2293.31	-37.7805	-0.0678004	0.016558	16.2323	-0	0	0.00413984	0	-0.23942	0	-0.000165593	-3.08961	0	0.139603	157.507	90.0003	68.9675	3.14159	3.5278
18.2308	-0.0380208	-2173.31	-42.5689	-0.0644266	0.014615	16.2344	-0	0	0.00307561	0	-0.47884	0	-0.000123024	-3.08965	0	0.118813	157.508	90.0003	68.9679	3.14159	3.5278
16.2731	0.0796757	-2053.31	-56.9341	-0.0610336	0.0129548	16.2362	-0	0	-0.000117064	0	-2.27449	0	4.68258e-06	-3.08967	0	0.100204	157.507	90.0003	68.9673	3.14159	3.5278
14.4267	0.00939546	-1933.32	-64.1167	-0.0576214	0.0115338	16.2378	-0	0	-0.00224551	0	-2.63362	0	8.98206e-05	-3.08967	0	0.0836411	157.506	90.0003	68.967	3.14159	3.5278
12.6914	-0.183315	-1813.32	-40.1747	-0.05419	0.0102997	16.2392	-0	0	-0.00330974	0	-0.957681	0	0.00013239	-3.08965	0	0.0690155	157.506	90.0003	68.967	3.14159	3.5278
11.0672	-0.0994459	-1693.32	-40.1747	-0.0507394	0.00893334	16.2405	-0	0	-0.00437397	0	-0.957681	0	0.000174959	-3.08963	0	0.0561981	157.507	90.0003	68.9673	3.14159	3.5278
9.55425	-0.029299	-1573.32	-40.1747	-0.0472696	0.00766684	16.2416	-0	0	-0.00437397	0	-1.91536	0	0.000174959	-3.08959	0	0.0450745	157.507	90.0003	68.9672	3.14159	3.52779
8.15242	-0.284818	-1453.32	-32.9921	-0.0437806	0.00674979	16.2426	-0	0	-0.00330974	0	-1.55623	0	0.00013239	-3.08956	0	0.0355301	157.506	90.0003	68.967	3.14159	3.52779
6.86175	-0.20016	-1333.32	-56.9341	-0.0402724	0.00564953	16.2434	-0	0	-0.000117064	0	-2.27449	0	4.68258e-06	-3.08953	0	0.0274353	157.507	90.0003	68.9675	3.14159	3.52779
5.68222	-0.0611702	-1213.33	-78.4819	-0.0367449	0.00459471	16.2442	-0	0	0.00307561	0	-3.35188	0	-0.000123024	-3.08953	0	0.0206757	157.507	90.0003	68.9673	3.14159	3.52779
4.61385	-0.58666	-1093.33	-80.8761	-0.0331983	0.0041604	16.2447	-0	0	0.00413984	0	-3.23217	0	-0.000165593	-3.08955	0	0.0151291	157.506	90.0003	68.967	3.14159	3.52779
3.65663	-0.282941	-973.329	-56.9341	-0.0296325	0.00315166	16.2452	-0	0	0.00201139	0	-2.03507	0	-8.04554e-05	-3.08959	0	0.0106812	157.508	90.0003	68.9679	3.14159	3.52779
2.81058	-0.173044	-853.331	-40.1747	-0.0260475	0.0023869	16.2456	-0	0	-0.000117064	0	-0.47884	0	4.68258e-06	-3.0896	0	0.00719452	157.507	90.0003	68.9675	3.14159	3.5278
2.07569	-0.100027	-733.332	-47.3573	-0.0224433	0.00174058	16.2459	-0	0	-0.000117064	0	-2.63362	0	4.68258e-06	-3.0896	0	0.00457001	157.507	90.0003	68.9673	3.14159	3.52779
1.45196	-0.119044	-613.334	-44.9631	-0.0188198	0.0012568	16.2462	-0	0	-0.00118129	0	-2.51391	0	4.72516e-05	-3.0896	0	0.00267029	157.507	90.0003	68.9672	3.14159	3.52779
0.93939	-0.200974	-493.335	-32.9921	-0.0151772	0.000912292	16.2463	-0	0	-0.00330974	0	-0.837971	0	0.00013239	-3.08959	0	0.00138855	157.507	90.0003	68.9672	3.14159	3.52779
0.537977	-0.183342	-373.337	-28.2037	-0.0115154	0.000577056	16.2464	-0	0	-0.00330974	0	-0.59855	0	0.00013239	-3.08956	0	0.000610352	157.507	90.0003	68.9673	3.14159	3.52779
0.247722	-0.317994	-253.338	-23.4153	-0.00783437	0.000452573	16.2465	-0	0	-0.00118129	0	-0.71826	0	4.72516e-05	-3.08954	0	0.000190735	157.507	90.0003	68.9673	3.14159	3.52779
0.068625	0.269306	-133.34	-28.2037	-0.00413414	-0.000160545	16.2466	-0	0	0.000947161	0	-0.957681	0	-3.78864e-05	-3.08953	0	3.05176e-05	157.508	90.0003	68.9676	3.14159	3.52779
0.000687005	-0.145212	-13.3413	-61.7225	-0.000414709	0.000116719	16.2465	0	0	0.00201139	0	-2.27449	0	-8.04554e-05	-3.08954	0	0	157.505	90.0003	68.9666	3.14159	3.52779
