# KERISE v3
315.665	324.841	-6000	-8886.98	-0.132032	-0.00734089	0.0314308	0	0	-0.461884	-0	146.525	0	0.0184754	0.0170552	-0	9.0873	9.42093	90.0003	89.7634	3.14159	3.13946
309.665	326.673	-6000	965.163	-0.133069	-0.0136062	0.0305132	-0	0	-0.436343	-0	-114.323	0	0.0174537	0.0207503	0	8.77163	8.96536	90.0003	89.7646	3.14159	3.139
303.665	336.842	-6000	965.163	-0.134105	-0.0265414	0.0288124	-0	0	-0.436343	-0	13.0484	0	0.0174537	0.024241	-0	8.46197	8.63522	90.0003	89.7656	3.14159	3.13857
297.665	337.419	-6000	1221.34	-0.135142	-0.0318025	0.0254948	-0	0	-0.457627	-0	-2.15479	0	0.0183051	0.0277318	0	8.15829	8.26157	90.0003	89.7669	3.14159	3.13813
291.665	324.781	-6000	-1129.76	-0.136178	-0.0264921	0.0215194	-0	0	-0.396967	-0	-13.4075	0	0.0158787	0.0313928	0	7.86063	7.92673	90.0003	89.7682	3.14159	3.13767
285.665	317.027	-6000	-3188.78	-0.137214	-0.0250892	0.0182079	-0	0	-0.297994	-0	-15.5623	0	0.0119197	0.0345685	0	7.56897	7.64798	90.0003	89.7694	3.14159	3.13727
279.665	296.757	-6000	-6567	-0.138251	-0.0136729	0.0150718	0	0	-0.0298089	-0	104.507	0	0.00119236	0.0369525	-0	7.2833	7.34921	90.0003	89.7708	3.14159	3.13698
273.665	284.764	-6000	-6567	-0.139287	-0.00887888	0.0133627	0	0	-0.0298089	-0	7.18259	0	0.00119236	0.0371909	-0	7.00364	7.10727	90.0003	89.7719	3.14159	3.13695
267.665	277.151	-6000	-7325.96	-0.140324	-0.00758818	0.0122528	0	0	-0.0223594	-0	-136.948	0	0.000894375	0.0374294	0	6.72997	6.84421	90.0003	89.7731	3.14159	3.13692
261.665	275.558	-6000	-10431.2	-0.14136	-0.0111142	0.0113043	0	0	-0.0776991	-0	0.119727	0	0.00310796	0.0376083	-0	6.4623	6.56821	90.0003	89.7744	3.14159	3.13689
255.665	274.354	-6000	-12983.5	-0.142397	-0.014951	0.009915	0	0	0.017017	-0	254.264	0	-0.000680678	0.0382299	-0	6.20064	6.25729	90.0003	89.7759	3.14159	3.13682
249.665	272.291	-6000	-11642.7	-0.143433	-0.0181003	0.00804612	0	0	0.299037	-0	250.434	0	-0.0119615	0.0380937	-0	5.94498	5.93582	90.0003	89.7775	3.14159	3.13683
243.665	266.571	-6000	-8077.74	-0.14447	-0.0183242	0.00578357	0	0	0.467184	-0	120.787	0	-0.0186874	0.0357014	-0	5.69531	5.62521	90.0003	89.7788	3.14159	3.13713
237.665	263.023	-6000	-6502.35	-0.145506	-0.020286	0.00349305	0	0	0.505496	-0	55.9046	0	-0.0202199	0.031964	-0	5.45164	5.34921	90.0003	89.7799	3.14159	3.1376
231.665	254.983	-6000	-5360.32	-0.146543	-0.0186538	0.000957293	-0	0	0.488469	-0	28.1319	0	-0.0195387	0.02792	-0	5.21397	5.07437	90.0003	89.7809	3.14159	3.13811
225.665	240.087	-6000	-5441.72	-0.147579	-0.0115372	-0.00137443	-0	0	0.507625	-0	17.358	0	-0.020305	0.0240122	-0	4.98232	4.83011	90.0003	89.7816	3.14159	3.13859
219.665	223.312	-6000	-6921.34	-0.148615	-0.00291744	-0.00281658	0	0	0.583185	-0	64.2843	0	-0.0233274	0.0199512	-0	4.75665	4.62784	90.0003	89.7821	3.14159	3.1391
213.665	207.451	-6000	-8400.95	-0.149652	0.00497114	-0.00318126	0	0	0.76091	-0	165.918	0	-0.0304364	0.0152858	-0	4.53698	4.44394	90.0003	89.7825	3.14159	3.13968
207.665	196.393	-6000	-10177.5	-0.150688	0.00901757	-0.00255986	0	0	1.06847	-0	158.017	0	-0.0427389	0.00919849	-0	4.32332	4.26633	90.0003	89.7827	3.14159	3.14045
201.665	185.31	-6000	-10043.4	-0.151725	0.0130839	-0.00143267	0	0	1.2877	-0	84.2759	0	-0.0515081	0.000650715	-0	4.11565	4.07346	90.0003	89.7827	3.14159	3.14151
195.665	179.573	-6000	-7414.54	-0.152761	0.0128742	0.000202819	0	0	1.24726	-0	-47.7644	0	-0.0498905	-0.0096509	0	3.91399	3.8923	90.0003	89.7825	3.14159	3.1428
189.665	178.013	-6000	-5472.85	-0.153798	0.00932209	0.00181209	-0	0	1.00462	-0	-170.587	0	-0.0401847	-0.019629	0	3.71832	3.70602	90.0003	89.782	3.14159	3.14405
183.665	176.671	-6000	-5590.16	-0.154834	0.00559551	0.00297736	-0	0	0.753461	-0	-87.0292	0	-0.0301384	-0.0276659	0	3.52866	3.51236	90.0003	89.7814	3.14159	3.14505
177.665	172.78	-6000	-4809.65	-0.155871	0.00390861	0.00367679	-0	0	0.635332	-0	-14.6046	0	-0.0254133	-0.0336936	0	3.34499	3.3187	90.0003	89.7805	3.14159	3.14581
171.665	167.951	-6000	-4100.97	-0.156907	0.0029717	0.00416537	-0	0	0.592763	-0	-13.2878	0	-0.0237105	-0.0387763	0	3.16732	3.14224	90.0003	89.7797	3.14159	3.14644
165.665	161.764	-6000	-3679.59	-0.157943	0.00312141	0.00453683	-0	0	0.576799	-0	-37.8284	0	-0.023072	-0.0435184	0	2.99566	2.9772	90.0003	89.7788	3.14159	3.14704
159.665	151.052	-6000	-4122.52	-0.15898	0.00689082	0.00492701	-0	0	0.59702	-0	-39.5043	0	-0.0238808	-0.0481328	0	2.82999	2.82547	90.0003	89.7779	3.14159	3.14761
153.665	140.615	-6000	-5266.94	-0.160016	0.0104405	0.00578836	-0	0	0.604469	-0	-59.9748	0	-0.0241788	-0.0529089	0	2.67033	2.70078	90.0003	89.777	3.14159	3.14821
150.661	134.634	-6000	-5846.34	-0.160535	0.0128219	0.00709343	-0	0	0.547001	0	-114.802	0	-0.02188	-0.0577447	0	2.51666	2.58084	90.0003	89.7762	3.14159	3.14881
144.708	125.228	-5893.3	-6327.58	-0.158246	0.0155841	0.00869617	0	0	0.301165	0	-123.062	0	-0.0120466	-0.0621207	0	2.36899	2.44675	90.0003	89.7751	3.14159	3.14936
138.874	120.608	-5773.3	-6327.58	-0.155522	0.0146128	0.0106442	0	0	0.279881	0	-129.766	0	-0.0111952	-0.06453	0	2.2272	2.33384	90.0003	89.7742	3.14159	3.14966
133.161	114.952	-5653.3	-5848.74	-0.152778	0.014567	0.0124708	0	0	0.0989623	0	-136.709	0	-0.00395849	-0.0667691	0	2.09119	2.20641	90.0003	89.7732	3.14159	3.14994
127.568	111.725	-5533.3	-5676.35	-0.150013	0.0126743	0.0142917	0	0	-0.0638642	0	-104.866	0	0.00255457	-0.0675608	0	1.96083	2.09069	90.0003	89.7722	3.14159	3.15004
122.095	105.126	-5413.3	-5204.7	-0.147227	0.0135751	0.015876	-0	0	-0.204342	0	-113.964	0	0.00817367	-0.0670498	0	1.836	1.96918	90.0003	89.7712	3.14159	3.14998
116.742	102.003	-5293.3	-4965.28	-0.144421	0.0117907	0.0175728	-0	0	-0.351205	0	-100.078	0	0.0140482	-0.0654151	0	1.71658	1.86963	90.0003	89.7704	3.14159	3.14977
111.509	100.132	-5173.3	-4685.15	-0.141593	0.00910125	0.0190467	-0	0	-0.477848	0	-110.852	0	0.0191139	-0.0626055	0	1.60246	1.76025	90.0003	89.7695	3.14159	3.14942
106.396	98.4551	-5053.3	-4407.43	-0.138745	0.00635298	0.0201843	-0	0	-0.615133	0	-109.295	0	0.0246053	-0.0587827	0	1.49352	1.64886	90.0003	89.7687	3.14159	3.14894
101.404	98.1677	-4933.3	-4462.49	-0.135877	0.0025887	0.0209785	-0	0	-0.733262	0	-53.0316	0	0.0293305	-0.0538616	0	1.38963	1.53949	90.0003	89.7679	3.14159	3.14833
96.5308	99.1403	-4813.3	-4424.19	-0.132987	-0.0020876	0.0213021	-0	0	-0.79818	0	-64.8829	0	0.0319272	-0.0479955	0	1.29066	1.42462	90.0003	89.7673	3.14159	3.1476
91.778	100.815	-4693.3	-4493.62	-0.130077	-0.0072296	0.0210411	-0	0	-0.863097	0	-54.5878	0	0.0345239	-0.0416101	0	1.19653	1.30389	90.0003	89.7666	3.14159	3.1468
87.1451	101.121	-4573.29	-4412.21	-0.127146	-0.0111809	0.0201374	-0	0	-0.92163	0	-37.1101	0	0.0368652	-0.0347053	0	1.10707	1.17841	90.0003	89.7661	3.14159	3.14593
82.6322	99.9618	-4453.29	-5175.96	-0.124194	-0.0138637	0.0187398	0	0	-0.926951	0	23.4632	0	0.037078	-0.0273323	-0	1.02219	1.05841	90.0003	89.7657	3.14159	3.14501
78.2391	98.0472	-4333.29	-6028.3	-0.121222	-0.0158465	0.0170068	0	0	-0.835427	0	75.1779	0	0.0334171	-0.0199167	-0	0.941765	0.942383	90.0003	89.7654	3.14159	3.14409
73.9659	98.2398	-4213.29	-6131.25	-0.118229	-0.0194191	0.015026	0	0	-0.71517	0	82.9591	0	0.0286068	-0.0132333	-0	0.865677	0.827881	90.0003	89.7652	3.14159	3.14325
69.8127	96.6053	-4093.29	-5513.55	-0.115215	-0.0214341	0.0125986	0	0	-0.63216	0	92.6556	0	0.0252864	-0.0075119	-0	0.793793	0.704346	90.0003	89.7651	3.14159	3.14253
65.7794	94.1098	-3973.29	-4740.22	-0.112181	-0.0226643	0.00991936	0	0	-0.575756	0	73.3823	0	0.0230303	-0.00245462	-0	0.726006	0.592224	90.0003	89.765	3.14159	3.1419
61.8661	90.1024	-3853.29	-5010.77	-0.109125	-0.022589	0.00708633	0	0	-0.48849	0	82.6	0	0.0195396	0.00215143	-0	0.662193	0.489136	90.0003	89.7651	3.14159	3.14133
58.0728	87.4018	-3733.29	-5065.83	-0.106049	-0.0234632	0.0042627	0	0	-0.376746	0	68.7136	0	0.0150699	0.00605935	-0	0.602234	0.39502	90.0003	89.7651	3.14159	3.14084
54.3996	81.8033	-3613.29	-5029.92	-0.102953	-0.021923	0.0013298	0	0	-0.275645	0	44.8913	0	0.0110258	0.00907333	-0	0.546005	0.298157	90.0003	89.7652	3.14159	3.14046
50.8463	77.4166	-3493.3	-5326.8	-0.0998354	-0.0212562	-0.00141058	0	0	-0.218177	0	57.4608	0	0.00872707	0.0112785	-0	0.493393	0.218628	90.0003	89.7654	3.14159	3.14019
47.413	73.9464	-3373.3	-5460.88	-0.0966973	-0.0212267	-0.00406761	0	0	-0.163901	0	60.4536	0	0.00655605	0.0130239	-0	0.444275	0.137451	90.0003	89.7655	3.14159	3.13997
44.0998	70.1924	-3253.3	-5721.84	-0.0935385	-0.0208741	-0.00672094	0	0	-0.0862129	0	95.4089	0	0.00344852	0.0143351	-0	0.398529	0.055542	90.0003	89.7656	3.14159	3.1398
40.9065	66.5555	-3133.3	-5537.49	-0.0903589	-0.0205192	-0.00933021	0	0	0.026595	0	127.012	0	-0.0010638	0.0150248	-0	0.356033	-0.022522	90.0003	89.7658	3.14159	3.13972
37.8332	61.4838	-3013.3	-4974.85	-0.0871586	-0.0189204	-0.0118951	0	0	0.153238	0	92.2965	0	-0.00612951	0.0148121	-0	0.316681	-0.0966797	90.0003	89.7659	3.14159	3.13974
34.88	56.8948	-2893.3	-4677.97	-0.0839376	-0.0176119	-0.0142602	0	0	0.264981	0	26.4559	0	-0.0105993	0.0135862	-0	0.280334	-0.157776	90.0003	89.766	3.14159	3.1399
32.0467	52.9999	-2773.31	-4759.37	-0.0806959	-0.0167625	-0.0164616	0	0	0.302229	0	9.81624	0	-0.0120892	0.0114663	-0	0.24688	-0.215027	90.0003	89.7661	3.14159	3.14016
29.3335	49.4468	-2653.31	-4725.85	-0.0774334	-0.0160907	-0.018557	0	0	0.297972	0	8.14028	0	-0.0119189	0.00904847	-0	0.216202	-0.271484	90.0003	89.7662	3.14159	3.14046
26.7402	45.486	-2533.31	-3468.9	-0.0741502	-0.0149966	-0.0205683	0	0	0.207513	0	-36.9904	0	-0.00830053	0.00666469	0	0.188171	-0.325623	90.0003	89.7662	3.14159	3.14076
24.2669	43.5624	-2413.31	-3468.9	-0.0708463	-0.0154364	-0.0224429	0	0	0.207513	0	-16.4003	0	-0.00830053	0.00500458	0	0.162682	-0.369141	90.0003	89.7662	3.14159	3.14097
21.9137	40.5249	-2293.31	-3404.26	-0.0675216	-0.014889	-0.0243724	0	0	0.177715	0	-19.1536	0	-0.0071086	0.00334447	0	0.139603	-0.418884	90.0003	89.7663	3.14159	3.14118
19.6804	37.5401	-2173.31	-3701.14	-0.0641762	-0.0142878	-0.0262335	0	0	0.174522	0	-4.30956	0	-0.00698089	0.00192275	0	0.118813	-0.460876	90.0003	89.7663	3.14159	3.14136
17.5671	32.8152	-2053.31	-3753.81	-0.0608101	-0.0121985	-0.0280195	0	0	0.192614	0	1.43652	0	-0.00770456	0.000526576	-0	0.100204	-0.501282	90.0003	89.7663	3.14159	3.14153
15.5738	29.7454	-1933.32	-3674.8	-0.0574232	-0.0113373	-0.0295443	0	0	0.19155	0	-18.7945	0	-0.007662	-0.00101434	0	0.0836411	-0.530212	90.0003	89.7663	3.14159	3.14172
13.7005	26.7302	-1813.32	-3595.79	-0.0540157	-0.0104238	-0.0309615	0	0	0.173458	0	-22.3858	0	-0.00693832	-0.00254674	0	0.0690155	-0.562378	90.0003	89.7663	3.14159	3.14191
11.9472	24.103	-1693.32	-3361.16	-0.0505874	-0.00972461	-0.0322645	0	0	0.133018	0	-23.942	0	-0.0053207	-0.0039344	0	0.0561981	-0.591431	90.0003	89.7662	3.14159	3.14209
10.3139	22.282	-1573.32	-3116.95	-0.0471384	-0.00957445	-0.03348	0	0	0.0840631	0	-9.93594	0	-0.00336253	-0.00499854	0	0.0450745	-0.618469	90.0003	89.7662	3.14159	3.14222
8.80061	19.7934	-1453.32	-2743.46	-0.0436686	-0.00879425	-0.0346768	0	0	0.0436226	0	2.2745	0	-0.0017449	-0.00567105	-0	0.0355301	-0.645935	90.0003	89.7662	3.14159	3.1423
7.4073	17.827	-1333.32	-2499.25	-0.0401781	-0.00833579	-0.0357761	0	0	0.0255308	0	18.0762	0	-0.00102123	-0.00602003	-0	0.0274353	-0.666748	90.0003	89.7662	3.14159	3.14235
6.134	15.698	-1213.33	-2324.47	-0.0366669	-0.00765116	-0.0368181	0	0	0.0351088	0	15.2032	0	-0.00140435	-0.00622427	-0	0.0206757	-0.686707	90.0003	89.7662	3.14159	3.14237
4.98068	13.1644	-1093.33	-2278.98	-0.033135	-0.00654695	-0.0377745	0	0	0.0617144	0	-11.0133	0	-0.00246858	-0.00650514	0	0.0151291	-0.703186	90.0003	89.7662	3.14159	3.14241
3.94737	11.0168	-973.329	-2429.82	-0.0295823	-0.00565558	-0.0385929	0	0	0.0702282	0	-18.3156	0	-0.00280913	-0.00699886	0	0.0106812	-0.715332	90.0003	89.7662	3.14159	3.14247
3.03405	9.04128	-853.331	-2446.57	-0.0260089	-0.00480578	-0.0392998	0	0	0.0489437	0	-5.02782	0	-0.00195775	-0.00756068	0	0.00719452	-0.727478	90.0003	89.7661	3.14159	3.14254
2.24073	6.85576	-733.332	-2348.41	-0.0224148	-0.00369202	-0.0399005	0	0	0.0287234	0	-9.93594	0	-0.00114894	-0.00795223	0	0.00457001	-0.738403	90.0003	89.7661	3.14159	3.14259
1.56741	4.72011	-613.334	-2130.54	-0.0187999	-0.00252216	-0.040362	0	0	0.0255308	0	1.07739	0	-0.00102123	-0.00818202	-0	0.00267029	-0.745911	90.0003	89.7661	3.14159	3.14262
1.01408	2.9142	-493.335	-2053.93	-0.0151643	-0.0015201	-0.0406773	0	0	0.0425584	0	8.61913	0	-0.00170233	-0.00838627	-0	0.00138855	-0.75061	90.0003	89.7661	3.14159	3.14264
0.580751	1.03433	-373.337	-2018.01	-0.011508	-0.000362865	-0.0408673	0	0	0.0627786	0	10.0556	0	-0.00251115	-0.00872673	-0	0.000610352	-0.754517	90.0003	89.7661	3.14159	3.14269
0.267418	-0.400325	-253.338	-1733.1	-0.00783097	0.000534194	-0.0409127	0	0	0.069164	0	0.837976	0	-0.00276656	-0.00922896	-0	0.000190735	-0.756104	90.0003	89.7661	3.14159	3.14275
0.0740812	-1.32513	-133.34	-1347.64	-0.0041332	0.00111937	-0.0408459	0	0	0.0542648	0	-6.34464	0	-0.00217059	-0.00978228	0	3.05176e-05	-0.756897	90.0003	89.7661	3.14159	3.14282
0.000741626	-1.85282	-13.3413	-990.9	-0.000414699	0.00148285	-0.040706	0	0	0.0351088	0	-9.5768	0	-0.00140435	-0.0102164	0	0	-0.757263	90.0003	89.7661	3.14159	3.14287
