# KERISE v3
243.665	226.411	-6000	-5677.07	-0.0822827	0.0138037	-0.0444168	-0	0	0.947605	-0	7.66145	0	-0.0758084	-0.023944	-0	5.69531	6.21331	90.0003	87.7251	3.14159	3.14459
237.665	217.671	-6000	-6171.47	-0.0833192	0.0159956	-0.0426913	0	0	0.862999	-0	-43.2153	0	-0.0690399	-0.0315248	0	5.45164	5.99456	90.0003	87.7242	3.14159	3.14554
231.665	214.654	-6000	-6406.11	-0.0843556	0.0136092	-0.0406919	0	0	0.68953	-0	-138.983	0	-0.0551624	-0.0384288	0	5.21397	5.78716	90.0003	87.7232	3.14159	3.1464
225.665	211.505	-6000	-6333.08	-0.0853921	0.0113281	-0.0389907	0	0	0.482006	-0	-178.368	0	-0.0385605	-0.043945	0	4.98232	5.55895	90.0003	87.722	3.14159	3.14709
219.665	210.901	-6000	-6304.35	-0.0864285	0.0070111	-0.0375747	0	0	0.285125	-0	-167.594	0	-0.02281	-0.0478011	0	4.75665	5.33472	90.0003	87.7206	3.14159	3.14757
213.665	209.211	-6000	-6425.26	-0.087465	0.00356359	-0.0366983	0	0	0.0637657	-0	-170.587	0	-0.00510126	-0.0500821	0	4.53698	5.10102	90.0003	87.7192	3.14159	3.14786
207.665	204.055	-6000	-5701.01	-0.0885014	0.00288793	-0.0362529	-0	0	-0.134712	-0	-168.791	0	0.010777	-0.0505922	0	4.32332	4.87288	90.0003	87.7177	3.14159	3.14792
201.665	203.364	-6000	-4950.43	-0.0895379	-0.00135861	-0.0358919	-0	0	-0.245924	-0	-112.647	0	0.0196739	-0.0495145	0	4.11565	4.66665	90.0003	87.7164	3.14159	3.14779
195.665	199.639	-6000	-5557.36	-0.0905743	-0.00317896	-0.0360617	-0	0	-0.264548	-0	-62.0098	0	0.0211638	-0.0475471	0	3.91399	4.44626	90.0003	87.7151	3.14159	3.14754
189.665	196.93	-6000	-5722.56	-0.0916108	-0.00581177	-0.0364591	-0	0	-0.264548	-0	20.8296	0	0.0211638	-0.0454307	-0	3.71832	4.23929	90.0003	87.714	3.14159	3.14727
183.665	189.788	-6000	-4891.77	-0.0926472	-0.00489801	-0.0371856	-0	0	-0.293814	-0	15.3229	0	0.0235051	-0.0433144	-0	3.52866	4.0303	90.0003	87.7128	3.14159	3.14701
177.665	184.518	-6000	-4215.41	-0.0936837	-0.00548175	-0.0377978	-0	0	-0.31297	-0	-12.3301	0	0.0250376	-0.0409639	0	3.34499	3.84952	90.0003	87.7119	3.14159	3.14672
171.665	177.781	-6000	-4435.68	-0.0947201	-0.00489276	-0.038483	-0	0	-0.300731	-0	2.51392	0	0.0240585	-0.0384601	-0	3.16732	3.66922	90.0003	87.711	3.14159	3.1464
165.665	168.003	-6000	-4536.23	-0.0957565	-0.00186996	-0.0390946	-0	0	-0.308713	-0	-17.5974	0	0.024697	-0.0360542	0	2.99566	3.50064	90.0003	87.7103	3.14159	3.1461
159.665	159.601	-6000	-4679.89	-0.096793	5.13184e-05	-0.0393284	-0	0	-0.327869	-0	-31.9626	0	0.0262295	-0.0335845	0	2.82999	3.35361	90.0003	87.7096	3.14159	3.14579
153.665	151.922	-6000	-5175.49	-0.0978294	0.00139475	-0.039322	-0	0	-0.345429	-0	-51.1162	0	0.0276343	-0.0309616	0	2.67033	3.20889	90.0003	87.7091	3.14159	3.14547
150.664	148.344	-6000	-5797.98	-0.0983479	0.0018556	-0.0391476	-0	0	-0.358732	0	-32.9203	0	0.0286985	-0.0281981	0	2.51666	3.06699	90.0003	87.7086	3.14159	3.14512
144.712	141.392	-5893.3	-5708.2	-0.0971643	0.00265591	-0.0389157	-0	0	-0.372034	0	14.8441	0	0.0297628	-0.0253283	-0	2.36899	2.90976	90.0003	87.7081	3.14159	3.14476
138.878	135.301	-5773.3	-5102.46	-0.0956844	0.00286202	-0.0385837	-0	0	-0.379484	0	9.57681	0	0.0303587	-0.022352	-0	2.2272	2.77335	90.0003	87.7077	3.14159	3.14439
133.165	131.238	-5653.3	-5066.55	-0.0941839	0.00154163	-0.0382259	-0	0	-0.373631	0	-2.63362	0	0.0298905	-0.0193161	0	2.09119	2.642	90.0003	87.7074	3.14159	3.14401
127.572	124.099	-5533.3	-5045	-0.0926625	0.00277836	-0.0380332	-0	0	-0.346493	0	8.85855	0	0.0277194	-0.0163271	-0	1.96083	2.50674	90.0003	87.7071	3.14159	3.14364
122.099	118.595	-5413.3	-5060.56	-0.0911205	0.00280302	-0.0376859	-0	0	-0.291686	0	36.5116	0	0.0233348	-0.0135552	-0	1.836	2.39102	90.0003	87.7069	3.14159	3.14329
116.746	114.199	-5293.3	-5052.18	-0.0895578	0.00203762	-0.0373355	-0	0	-0.206015	0	77.8115	0	0.0164812	-0.0112217	-0	1.71658	2.2742	90.0003	87.7068	3.14159	3.143
111.512	103.769	-5173.3	-5163.52	-0.0879743	0.00619503	-0.0370808	-0	0	-0.0447853	0	82.7197	0	0.00358282	-0.00957355	-0	1.60246	2.15738	90.0003	87.7066	3.14159	3.14279
106.399	102.063	-5053.3	-5410.12	-0.0863701	0.00346866	-0.0363065	0	0	-0.0139227	0	58.0594	0	0.00111382	-0.00921527	-0	1.49352	2.07468	90.0003	87.7065	3.14159	3.14275
101.406	96.5334	-4933.3	-4818.75	-0.0847452	0.00389791	-0.0358729	-0	0	0.022793	0	15.682	0	-0.00182344	-0.00910388	-0	1.38963	1.95779	90.0003	87.7064	3.14159	3.14273
96.5325	86.4552	-4813.3	-5035.43	-0.0830995	0.00806182	-0.0353856	0	0	0.0201325	0	12.9287	0	-0.0016106	-0.00928623	-0	1.29066	1.86411	90.0003	87.7063	3.14159	3.14276
91.7792	82.4372	-4693.3	-5564.54	-0.0814331	0.00747363	-0.0343779	0	0	0.013215	0	-39.9832	0	-0.0010572	-0.00944729	0	1.19653	1.79782	90.0003	87.7062	3.14159	3.14278
87.1459	78.3729	-4573.29	-5924.87	-0.079746	0.00701838	-0.0334437	0	0	0.000444314	0	-10.6542	0	-3.55451e-05	-0.00955301	0	1.10707	1.7092	90.0003	87.7061	3.14159	3.14279
82.6326	74.753	-4453.29	-5714.18	-0.0780381	0.0063037	-0.0325664	0	0	-0.0165833	0	10.4148	0	0.00132666	-0.00955656	-0	1.02219	1.62338	90.0003	87.706	3.14159	3.14279
78.2393	72.8885	-4333.29	-5203.02	-0.0763096	0.00428064	-0.0317785	0	0	-0.0304182	0	0.478833	0	0.00243346	-0.0094239	-0	0.941765	1.54025	90.0003	87.7059	3.14159	3.14277
73.966	69.0333	-4213.29	-5029.44	-0.0745603	0.00394613	-0.0312434	0	0	-0.0458495	0	5.38696	0	0.00366796	-0.00918055	-0	0.865677	1.45401	90.0003	87.7058	3.14159	3.14274
69.8127	65.9349	-4093.29	-4742.14	-0.0727902	0.00310223	-0.0307501	0	0	-0.0788405	0	-1.31682	0	0.00630724	-0.00881376	0	0.793793	1.38028	90.0003	87.7057	3.14159	3.1427
65.7794	64.0101	-3973.29	-4263.29	-0.0709995	0.0014154	-0.0303623	0	0	-0.124602	0	-42.0182	0	0.00996817	-0.00818303	0	0.726006	1.30777	90.0003	87.7056	3.14159	3.14262
61.8661	61.2819	-3853.29	-4543.42	-0.069188	0.000467383	-0.0301854	0	0	-0.13418	0	-42.9759	0	0.0107344	-0.00718621	0	0.662193	1.23441	90.0003	87.7056	3.14159	3.14249
58.0728	57.8219	-3733.29	-5285.62	-0.0673557	0.000200723	-0.030127	0	0	-0.104382	0	-4.66868	0	0.00835055	-0.00611277	0	0.602234	1.16586	90.0003	87.7055	3.14159	3.14236
54.3996	55.9431	-3613.29	-5532.22	-0.0655028	-0.00123481	-0.0301019	0	0	-0.0948038	0	0.598535	0	0.00758431	-0.00527772	-0	0.546005	1.10074	90.0003	87.7055	3.14159	3.14226
50.8463	57.2597	-3493.3	-5059.37	-0.0636292	-0.0051307	-0.0302562	0	0	-0.113428	0	5.50667	0	0.00907422	-0.00451929	-0	0.493393	1.03018	90.0003	87.7054	3.14159	3.14216
47.4131	57.1568	-3373.3	-4536.23	-0.0617348	-0.00779498	-0.0308976	0	0	-0.130987	0	28.6107	0	0.010479	-0.00361187	-0	0.444275	0.947418	90.0003	87.7054	3.14159	3.14205
44.0998	56.9087	-3253.3	-4148.37	-0.0598197	-0.0102471	-0.0318719	0	0	-0.146419	0	6.34463	0	0.0117135	-0.00256397	-0	0.398529	0.872528	90.0003	87.7054	3.14159	3.14192
40.9066	58.2249	-3133.3	-4025.07	-0.0578838	-0.0138546	-0.0331528	0	0	-0.155997	0	-22.0267	0	0.0124797	-0.00139261	0	0.356033	0.800018	90.0003	87.7054	3.14159	3.14177
37.8333	57.4862	-3013.3	-4204.64	-0.0559273	-0.0157223	-0.0348847	0	0	-0.154933	0	-16.2806	0	0.0123946	-0.00014464	0	0.316681	0.720428	90.0003	87.7054	3.14159	3.14161
34.88	56.8962	-2893.3	-4508.7	-0.05395	-0.0176129	-0.03685	0	0	-0.135244	0	-4.07014	0	0.0108196	0.00109482	0	0.280334	0.649078	90.0003	87.7054	3.14159	3.14146
32.0468	55.2964	-2773.31	-4926.49	-0.051952	-0.0185997	-0.0390516	0	0	-0.108107	0	0.59856	0	0.00864853	0.00217678	-0	0.24688	0.576508	90.0003	87.7054	3.14159	3.14132
29.3335	53.9017	-2653.31	-5070.14	-0.0499332	-0.0196546	-0.0413765	0	0	-0.0889506	0	16.1609	0	0.00711605	0.00304163	-0	0.216202	0.507904	90.0003	87.7054	3.14159	3.14122
26.7402	50.8638	-2533.31	-4833.12	-0.0478937	-0.0192989	-0.0438334	0	0	-0.0591523	0	43.6942	0	0.00473218	0.00375323	-0	0.188171	0.439301	90.0003	87.7054	3.14159	3.14113
24.2669	47.5127	-2413.31	-4503.91	-0.0458335	-0.0185966	-0.0462457	0	0	0.00576544	0	72.3049	0	-0.000461235	0.00422645	-0	0.162682	0.381256	90.0003	87.7055	3.14159	3.14107
21.9137	42.7023	-2293.31	-4617.64	-0.0437526	-0.0166309	-0.0485703	0	0	0.0962246	0	56.3835	0	-0.00769797	0.00418033	-0	0.139603	0.329132	90.0003	87.7055	3.14159	3.14107
19.6804	38.839	-2173.31	-5033.03	-0.0416509	-0.0153269	-0.0506492	0	0	0.169656	0	20.8296	0	-0.0135725	0.00341053	-0	0.118813	0.287201	90.0003	87.7055	3.14159	3.14117
17.5671	36.4791	-2053.31	-5203.02	-0.0395285	-0.0151296	-0.052565	0	0	0.213289	0	37.8284	0	-0.0170631	0.00205328	-0	0.100204	0.243683	90.0003	87.7055	3.14159	3.14134
15.5738	32.9653	-1933.32	-5175.49	-0.0373854	-0.0139132	-0.0544562	0	0	0.260647	0	29.0896	0	-0.0208518	0.000346968	-0	0.0836411	0.195831	90.0003	87.7055	3.14159	3.14155
13.7005	27.5733	-1813.32	-4968.39	-0.0352216	-0.0110982	-0.0561954	0	0	0.272354	0	8.85855	0	-0.0217883	-0.00173821	-0	0.0690155	0.156219	90.0003	87.7055	3.14159	3.14181
11.9472	24.8595	-1693.32	-4921.7	-0.033037	-0.0103299	-0.0575826	0	0	0.268629	0	13.5272	0	-0.0214903	-0.00391704	-0	0.0561981	0.130341	90.0003	87.7055	3.14159	3.14209
10.3139	21.5349	-1573.32	-4715.8	-0.0308317	-0.00897681	-0.0588739	0	0	0.250537	0	-4.18984	0	-0.020043	-0.00606607	0	0.0450745	0.0966492	90.0003	87.7055	3.14159	3.14235
8.80061	18.9217	-1453.32	-4444.06	-0.0286057	-0.00809688	-0.059996	0	0	0.209032	0	-20.8296	0	-0.0167226	-0.00807037	0	0.0355301	0.0695496	90.0003	87.7055	3.14159	3.1426
7.4073	15.3446	-1333.32	-4150.77	-0.0263589	-0.00634983	-0.0610081	0	0	0.153161	0	-36.9904	0	-0.0122529	-0.00974263	0	0.0274353	0.0433044	90.0003	87.7054	3.14159	3.14281
6.13399	12.2709	-1213.33	-4019.09	-0.0240914	-0.00490949	-0.0618018	0	0	0.0903713	0	-51.8345	0	-0.00722971	-0.0109679	0	0.0206757	0.0256653	90.0003	87.7054	3.14159	3.14297
4.98068	10.0309	-1093.33	-3943.67	-0.0218032	-0.00404016	-0.0624155	0	0	0.031839	0	-41.8985	0	-0.00254712	-0.0116909	0	0.0151291	0.00961304	90.0003	87.7054	3.14159	3.14306
3.94737	7.87993	-973.329	-3721.01	-0.0194942	-0.00314605	-0.0629205	0	0	-0.0155191	0	-19.393	0	0.00124152	-0.0119456	0	0.0106812	-0.00723267	90.0003	87.7054	3.14159	3.14309
3.03405	5.26431	-853.331	-3359.48	-0.0171646	-0.00178421	-0.0633138	0	0	-0.0469137	0	-8.37971	0	0.0037531	-0.0118214	0	0.00719452	-0.0213928	90.0003	87.7053	3.14159	3.14307
2.24073	2.93132	-733.332	-3065	-0.0148141	-0.000552474	-0.0635368	0	0	-0.0644734	0	-10.7739	0	0.00515787	-0.0114461	0	0.00457001	-0.0296326	90.0003	87.7053	3.14159	3.14303
1.56741	0.4333	-613.334	-2984.79	-0.012443	0.000907286	-0.0636059	0	0	-0.0660698	0	-5.38696	0	0.00528558	-0.0109304	0	0.00267029	-0.0354919	90.0003	87.7053	3.14159	3.14296
1.01408	-2.05769	-493.335	-2898.6	-0.0100512	0.00245742	-0.0634925	0	0	-0.062345	0	7.54174	0	0.0049876	-0.0104018	-0	0.00138855	-0.0378723	90.0003	87.7053	3.14159	3.1429
0.580751	-4.07871	-373.337	-2842.34	-0.00763856	0.00372757	-0.0631853	0	0	-0.0548954	0	1.91537	0	0.00439163	-0.00990303	-0	0.000610352	-0.0374451	90.0003	87.7053	3.14159	3.14283
0.267418	-6.18972	-253.338	-2498.77	-0.00520525	0.00516571	-0.0627193	0	0	-0.0458495	0	5.8658	0	0.00366796	-0.00946387	-0	0.000190735	-0.0366516	90.0003	87.7053	3.14159	3.14278
0.0740812	-7.62663	-133.34	-2061.83	-0.0027512	0.00616057	-0.0620736	0	0	-0.0373357	0	9.5768	0	0.00298685	-0.00909707	-0	3.05176e-05	-0.0320129	90.0003	87.7053	3.14159	3.14273
0.000741627	-8.98837	-13.3413	-1640.45	-0.000276423	0.00719129	-0.0613036	0	0	-0.0266934	0	10.2951	0	0.00213547	-0.00879839	-0	0	-0.026886	90.0003	87.7053	3.14159	3.1427
