# KERISE v3
410.892	409.731	-5506.69	-5068.33	-0.100244	0.000928638	-0.0119124	-0	0	-0.422034	0	-155.384	0	0.0168814	-0.0612609	0	14.9526	13.308	-90.0003	-90.2482	-3.14159	-3.13394
405.265	408.734	-5626.69	-5068.33	-0.104947	-0.0027749	-0.0117963	-0	0	-0.436934	0	-119.351	0	0.0174773	-0.0578846	0	14.5417	12.9677	-90.0003	-90.2507	-3.14159	-3.13436
399.519	400.131	-5746.69	-5707.59	-0.109671	-0.000489941	-0.0121432	-0	0	-0.484824	0	-3.23215	0	0.0193929	-0.0543891	0	14.1364	12.5427	-90.0003	-90.2536	-3.14159	-3.1348
393.652	395.968	-5866.69	-3971.79	-0.114416	-0.00185278	-0.0122044	-0	0	-0.534842	0	-63.2069	0	0.0213937	-0.0505106	0	13.7369	12.1541	-90.0003	-90.256	-3.14159	-3.13528
387.665	395.88	-5986.69	-3351.69	-0.119181	-0.00657187	-0.012436	-0	0	-0.541228	0	-71.1078	0	0.0216491	-0.0462318	0	13.3433	11.7589	-90.0003	-90.2583	-3.14159	-3.13582
381.665	389.133	-6000	-4251.91	-0.120631	-0.00597388	-0.0132575	-0	0	-0.586989	-0	-34.4765	0	0.0234796	-0.041902	0	12.9556	11.35	-90.0003	-90.2604	-3.14159	-3.13636
375.665	378.441	-6000	-5276.63	-0.121668	-0.00222056	-0.0140043	-0	0	-0.688091	-0	28.1319	0	0.0275236	-0.0372061	-0	12.574	10.9709	-90.0003	-90.2622	-3.14159	-3.13695
369.665	365.468	-6000	-6002.07	-0.122704	0.00335767	-0.0142818	0	0	-0.600824	-0	86.4307	0	0.024033	-0.0317014	-0	12.1983	10.6141	-90.0003	-90.2636	-3.14159	-3.13763
363.665	356.563	-6000	-6701.18	-0.123741	0.00568169	-0.0138621	0	0	-0.383722	-0	97.0849	0	0.0153489	-0.0268948	-0	11.8286	10.2765	-90.0003	-90.2647	-3.14159	-3.13823
357.665	351.296	-6000	-6737.09	-0.124777	0.00509509	-0.0131519	0	0	-0.262401	-0	62.1295	0	0.010496	-0.023825	-0	11.465	9.92875	-90.0003	-90.2658	-3.14159	-3.13862
351.665	331.887	-6000	-8283.75	-0.125814	0.0158227	-0.012515	0	0	-0.182584	-0	77.8115	0	0.00730335	-0.0217258	-0	11.1073	9.57157	-90.0003	-90.2667	-3.14159	-3.13888
345.665	327.028	-6000	-8283.75	-0.12685	0.0149096	-0.0105372	0	0	-0.158107	-0	76.2553	0	0.00632426	-0.0202651	-0	10.7556	9.28419	-90.0003	-90.2675	-3.14159	-3.13906
339.665	328.059	-6000	-7912.65	-0.127886	0.00928535	-0.00867348	0	0	-0.0474272	-0	95.8878	0	0.00189709	-0.0190003	-0	10.41	8.94346	-90.0003	-90.2683	-3.14159	-3.13922
333.665	309.968	-6000	-5097.06	-0.128923	0.0189576	-0.00751281	0	0	-0.18152	-0	-72.1852	0	0.00726078	-0.0186208	-0	10.0703	8.57963	-90.0003	-90.2691	-3.14159	-3.13927
327.665	313.373	-6000	-5097.06	-0.129959	0.0114336	-0.00514312	-0	0	-0.197483	-0	0.837988	0	0.00789932	-0.0171687	-0	9.73663	8.32163	-90.0003	-90.2697	-3.14159	-3.13945
321.665	295.359	-6000	-5338.88	-0.130996	0.0210447	-0.00371392	-0	0	-0.0729686	-0	31.2443	0	0.00291874	-0.0155888	-0	9.40897	7.97425	-90.0003	-90.2704	-3.14159	-3.13965
315.665	287.845	-6000	-5338.88	-0.132032	0.022256	-0.00108333	-0	0	-0.0697759	-0	-4.30955	0	0.00279104	-0.0150051	0	9.0873	7.72959	-90.0003	-90.2708	-3.14159	-3.13972
309.665	279.874	-6000	-4759.48	-0.133069	0.0238327	0.00169867	-0	0	-0.0910604	-0	-3.35188	0	0.00364242	-0.0144469	0	8.77163	7.45045	-90.0003	-90.2713	-3.14159	-3.13979
303.665	275.444	-6000	-5844.05	-0.134105	0.0225772	0.00467776	-0	0	-0.055941	-0	38.4269	0	0.00223764	-0.0137184	-0	8.46197	7.18342	-90.0003	-90.2718	-3.14159	-3.13988
297.665	272.056	-6000	-5358.03	-0.135142	0.0204874	0.00749991	-0	0	-0.0261427	-0	2.15479	0	0.00104571	-0.0132708	-0	8.15829	6.90232	-90.0003	-90.2722	-3.14159	-3.13994
291.665	268.887	-6000	-6030.8	-0.136178	0.0182225	0.0100608	0	0	0.0632522	-0	43.2154	0	-0.00253009	-0.0130617	-0	7.86063	6.62238	-90.0003	-90.2727	-3.14159	-3.13996
285.665	273.507	-6000	-6792.16	-0.137214	0.009727	0.0123386	0	0	0.12817	-0	66.3194	0	-0.0051268	-0.0135677	-0	7.56897	6.34205	-90.0003	-90.2732	-3.14159	-3.1399
279.665	271.645	-6000	-3346.9	-0.138251	0.00641602	0.0135545	-0	0	-0.00911509	-0	-123.541	0	0.000364604	-0.0145931	0	7.2833	6.0229	-90.0003	-90.2738	-3.14159	-3.13977
273.665	268.82	-6000	-3346.9	-0.139287	0.00387656	0.0143565	-0	0	-0.0378492	-0	-97.6834	0	0.00151397	-0.0145202	0	7.00364	5.74531	-90.0003	-90.2743	-3.14159	-3.13978
267.665	266.213	-6000	-4275.85	-0.140324	0.00116213	0.0148411	-0	0	-0.0857393	-0	14.4849	0	0.00342957	-0.0142174	-0	6.72997	5.4744	-90.0003	-90.2747	-3.14159	-3.13982
261.665	260.194	-6000	-5460.98	-0.14136	0.00117676	0.0149864	-0	0	-0.0144362	-0	20.9493	0	0.000577449	-0.0135315	-0	6.4623	5.20152	-90.0003	-90.2752	-3.14159	-3.1399
255.665	258.749	-6000	-5666.88	-0.142397	-0.00246689	0.0151335	-0	0	0.0249401	-0	-98.4017	0	-0.000997605	-0.013416	0	6.20064	4.94355	-90.0003	-90.2756	-3.14159	-3.13992
249.665	246.141	-6000	-5767.44	-0.143433	0.00281921	0.0148251	-0	0	-0.213446	-0	-70.3895	0	0.00853785	-0.0136155	0	5.94498	4.66792	-90.0003	-90.2761	-3.14159	-3.13989
243.665	243.666	-6000	-5767.44	-0.14447	-7.69043e-07	0.0151775	-0	0	-0.227281	-0	-63.566	0	0.00909125	-0.0119079	0	5.69531	4.44913	-90.0003	-90.2764	-3.14159	-3.14011
237.665	241.053	-6000	-6741.88	-0.145506	-0.00271029	0.0151774	0	0	-0.24963	-0	47.6446	0	0.0099852	-0.0100897	-0	5.45164	4.1923	-90.0003	-90.2767	-3.14159	-3.14034
231.665	237.049	-6000	-5906.3	-0.146543	-0.00430725	0.0148386	-0	0	-0.210254	-0	79.4875	0	0.00841015	-0.00809263	-0	5.21397	3.93473	-90.0003	-90.277	-3.14159	-3.14058
225.665	232.194	-6000	-4927.08	-0.147579	-0.00522328	0.0143002	-0	0	-0.165556	-0	-1.79565	0	0.00662225	-0.0064106	0	4.98232	3.69007	-90.0003	-90.2772	-3.14159	-3.1408
219.665	230.022	-6000	-5343.67	-0.148615	-0.00828523	0.0136473	-0	0	-0.162363	-0	24.4208	0	0.00649454	-0.00508615	-0	4.75665	3.45759	-90.0003	-90.2773	-3.14159	-3.14096
213.665	231.648	-6000	-5250.29	-0.149652	-0.0143864	0.0126116	-0	0	-0.109152	-0	5.98552	0	0.00436609	-0.00378724	-0	4.53698	3.21488	-90.0003	-90.2775	-3.14159	-3.14112
207.665	214.105	-6000	-5970.95	-0.150688	-0.00515184	0.0108133	-0	0	-0.0644548	-0	35.0751	0	0.00257819	-0.00291402	-0	4.32332	2.95573	-90.0003	-90.2775	-3.14159	-3.14123
201.665	211.435	-6000	-5970.95	-0.151725	-0.007816	0.0101694	-0	0	-0.0601979	-0	-14.9638	0	0.00240792	-0.00239838	0	4.11565	2.78791	-90.0003	-90.2776	-3.14159	-3.1413
195.665	205.06	-6000	-8630.91	-0.152761	-0.0075155	0.00919237	0	0	0.0217474	-0	64.404	0	-0.000869898	-0.0019168	-0	3.91399	2.56327	-90.0003	-90.2776	-3.14159	-3.14136
189.665	194.289	-6000	-8662.03	-0.153798	-0.00369857	0.00825293	0	0	0.137748	-0	67.3968	0	-0.00550992	-0.00209078	-0	3.71832	2.34919	-90.0003	-90.2777	-3.14159	-3.14134
183.665	190.53	-6000	-8662.03	-0.154834	-0.00549175	0.00779061	0	0	0.145198	-0	116.598	0	-0.0058079	-0.00319276	-0	3.52866	2.16334	-90.0003	-90.2778	-3.14159	-3.1412
177.665	186.196	-6000	-6109.81	-0.155871	-0.0068244	0.00710414	0	0	0.111142	-0	20.231	0	-0.00444569	-0.00435434	-0	3.34499	1.95319	-90.0003	-90.2779	-3.14159	-3.14105
171.665	182.381	-6000	-3995.73	-0.156907	-0.00857268	0.00625109	-0	0	-0.0176289	-0	-88.4657	0	0.000705156	-0.00524348	0	3.16732	1.7599	-90.0003	-90.278	-3.14159	-3.14094
165.665	173.631	-6000	-4939.05	-0.157943	-0.0063725	0.0051795	-0	0	-0.0719044	-0	-31.2443	0	0.00287617	-0.00510245	0	2.99566	1.57679	-90.0003	-90.2781	-3.14159	-3.14096
159.665	165.46	-6000	-6014.04	-0.15898	-0.00463534	0.00438294	0	0	-0.0101793	-0	24.3011	0	0.000407173	-0.00452722	-0	2.82999	1.4184	-90.0003	-90.2782	-3.14159	-3.14103
153.665	151.721	-6000	-6691.6	-0.160016	0.00155519	0.00380352	0	0	0.0824083	-0	83.3182	0	-0.00329633	-0.00444578	-0	2.67033	1.26157	-90.0003	-90.2783	-3.14159	-3.14104
150.665	138.419	-6000	-6140.94	-0.160535	0.00979694	0.00399792	0	0	0.170739	0	16.7594	0	-0.00682956	-0.00510505	-0	2.51666	1.13804	-90.0003	-90.2784	-3.14159	-3.14096
144.712	133.565	-5893.3	-5664.49	-0.158245	0.00891748	0.00522254	-0	0	0.162225	0	-7.06289	0	-0.00648901	-0.00647096	0	2.36899	1.02827	-90.0003	-90.2785	-3.14159	-3.14079
138.879	121.848	-5773.3	-7333.25	-0.158245	0.00891748	0.00522254	-0	0	0.142005	0	-5.98552	0	-0.00648901	-0.00647096	0	2.2272	0.891457	-90.0003	-90.2786	-3.14159	-3.14063
133.166	118.034	-5653.3	-7333.25	-0.152777	0.0121057	0.00804036	0	0	0.136684	0	-28.9698	0	-0.00546735	-0.0089048	0	2.09119	0.787148	-90.0003	-90.2787	-3.14159	-3.14048
127.572	122.042	-5533.3	-7045.94	-0.150012	0.00442421	0.00955357	0	0	0.0664449	0	-43.3351	0	-0.0026578	-0.00999827	0	1.96083	0.655037	-90.0003	-90.2789	-3.14159	-3.14035
122.099	116.858	-5413.3	-4785.82	-0.147227	0.00442421	0.00955357	0	0	-0.0953173	0	-69.791	0	-0.0026578	-0.00999827	0	1.836	0.488777	-90.0003	-90.2791	-3.14159	-3.14028
116.746	118.515	-5293.3	-4785.82	-0.14442	-0.00141555	0.0106307	-0	0	-0.102767	0	-33.2794	0	0.00411068	-0.00976729	0	1.71658	0.373512	-90.0003	-90.2793	-3.14159	-3.14038
111.512	114.75	-5173.3	-4970.17	-0.141593	-0.0025897	0.0104538	-0	0	-0.135758	0	-15.8017	0	0.00543032	-0.00894515	0	1.60246	0.229225	-90.0003	-90.2794	-3.14159	-3.14048
106.399	111.827	-5053.3	-6040.38	-0.138745	-0.00434227	0.01013	0	0	-0.079354	0	-14.4849	0	0.00317416	-0.00785909	0	1.49352	0.109657	-90.0003	-90.2795	-3.14159	-3.14061
101.406	109.546	-4933.3	-6938.21	-0.135876	-0.00651196	0.00958726	0	0	-0.013372	0	-10.7739	0	0.00053488	-0.00722426	0	1.38963	-0.0146408	-90.0003	-90.2796	-3.14159	-3.14069
96.5325	107.124	-4813.3	-6722.73	-0.132987	-0.00847332	0.00877327	0	0	-0.0282711	0	-2.75332	0	0.00113085	-0.00711728	0	1.29066	-0.142815	-90.0003	-90.2798	-3.14159	-3.14071
91.7792	104.641	-4693.3	-6703.57	-0.130077	-0.0102892	0.0077141	0	0	-0.0538125	0	4.6687	0	0.0021525	-0.00689112	-0	1.19653	-0.267143	-90.0003	-90.2799	-3.14159	-3.14074
87.1459	102.335	-4573.29	-6713.15	-0.127146	-0.0121512	0.00642796	0	0	-0.0601979	0	39.3846	0	0.00240792	-0.00646061	-0	1.10707	-0.388664	-90.0003	-90.28	-3.14159	-3.14079
82.6326	100.927	-4453.29	-6373.17	-0.124194	-0.0146356	0.00490906	0	0	-0.0548768	0	22.3858	0	0.00219507	-0.00597903	-0	1.02219	-0.508629	-90.0003	-90.28	-3.14159	-3.14085
78.2393	93.6115	-4333.29	-6160.09	-0.121222	-0.0122977	0.00307961	0	0	0.0462246	0	48.1235	0	-0.00184898	-0.00554002	-0	0.941765	-0.629417	-90.0003	-90.2801	-3.14159	-3.1409
73.966	86.3491	-4213.29	-6160.09	-0.118229	-0.00990642	0.00154239	0	0	0.0568669	0	74.6991	0	-0.00227467	-0.00590981	-0	0.865677	-0.718407	-90.0003	-90.2802	-3.14159	-3.14086
69.8127	81.6293	-4093.29	-6071.5	-0.115215	-0.00945324	0.000304087	0	0	0.157968	0	62.6084	0	-0.00631873	-0.00636475	-0	0.793793	-0.800346	-90.0003	-90.2803	-3.14159	-3.1408
65.7794	75.9305	-3973.29	-6514.43	-0.112181	-0.00812087	-0.000877568	0	0	0.262262	0	84.0365	0	-0.0104905	-0.0076285	-0	0.726006	-0.887383	-90.0003	-90.2803	-3.14159	-3.14064
61.8661	72.2674	-3853.29	-6775.4	-0.109125	-0.00832107	-0.00189268	0	0	0.381456	0	97.0849	0	-0.0152582	-0.00972659	-0	0.662193	-0.966576	-90.0003	-90.2804	-3.14159	-3.14038
58.0728	64.3282	-3733.29	-5674.07	-0.106049	-0.00500432	-0.00293281	0	0	0.541089	0	52.1936	0	-0.0216436	-0.0127782	-0	0.602234	-1.05129	-90.0003	-90.2806	-3.14159	-3.14
54.3995	61.2665	-3613.29	-5674.07	-0.102953	-0.00549366	-0.00355835	0	0	0.54641	0	64.404	0	-0.0218564	-0.017107	-0	0.546005	-1.10656	-90.0003	-90.2807	-3.14159	-3.13946
50.8461	56.5435	-3493.3	-4709.2	-0.0998354	-0.00455786	-0.00424506	0	0	0.551732	0	14.2455	0	-0.0220693	-0.0214782	-0	0.493393	-1.17828	-90.0003	-90.2809	-3.14159	-3.13891
47.4128	52.6748	-3373.3	-4326.13	-0.0966973	-0.00420954	-0.00481479	0	0	0.525126	0	-7.18262	0	-0.021005	-0.0258921	0	0.444275	-1.23476	-90.0003	-90.2811	-3.14159	-3.13836
44.0995	48.5921	-3253.3	-3897.57	-0.0935385	-0.00359404	-0.00534098	0	0	0.48575	0	-24.0617	0	-0.01943	-0.0300931	0	0.398529	-1.28927	-90.0003	-90.2813	-3.14159	-3.13783
40.9062	46.7957	-3133.3	-3220.01	-0.090359	-0.0047116	-0.00579024	0	0	0.414447	0	-57.9397	0	-0.0165779	-0.0339791	0	0.356033	-1.33712	-90.0003	-90.2815	-3.14159	-3.13735
37.8329	42.7064	-3013.3	-2827.36	-0.0871587	-0.00389881	-0.00637919	-0	0	0.256941	0	-52.1936	0	-0.0102776	-0.0372947	0	0.316681	-1.38961	-90.0003	-90.2817	-3.14159	-3.13693
34.8796	39.4809	-2893.3	-2564	-0.0839377	-0.003681	-0.00686654	-0	0	0.238849	0	-66.3194	0	-0.00955398	-0.0393502	0	0.280334	-1.42727	-90.0003	-90.2819	-3.14159	-3.13668
32.0463	36.1636	-2773.31	-2516.11	-0.0806959	-0.00329381	-0.00732667	-0	0	0.166482	0	-84.3956	0	-0.00665928	-0.041261	0	0.24688	-1.4641	-90.0003	-90.2821	-3.14159	-3.13644
29.3331	33.1073	-2653.31	-2523.3	-0.0774335	-0.00301938	-0.00773839	-0	0	0.0845367	0	-84.0365	0	-0.00338147	-0.0425928	0	0.216202	-1.49706	-90.0003	-90.2823	-3.14159	-3.13627
26.7398	32.0749	-2533.31	-2619.07	-0.0741502	-0.00426808	-0.00811581	0	0	-0.013372	0	-88.346	0	0.00053488	-0.0432691	0	0.188171	-1.52804	-90.0003	-90.2824	-3.14159	-3.13619
24.2666	28.3238	-2413.31	-2750.75	-0.0741502	-0.00426808	-0.00811581	0	0	-0.228345	0	-92.1768	0	0.00053488	-0.0432691	0	0.162682	-1.56646	-90.0003	-90.2826	-3.14159	-3.1362
21.9134	26.6474	-2293.31	-2750.75	-0.0675216	-0.00378726	-0.00905505	0	0	-0.24218	0	-97.9229	0	0.00968722	-0.0413354	0	0.139603	-1.59078	-90.0003	-90.2828	-3.14159	-3.13643
19.6801	24.1778	-2173.31	-2803.42	-0.0641762	-0.0035981	-0.00952846	0	0	-0.344346	0	-75.1779	0	0.0137738	-0.039398	0	0.118813	-1.62173	-90.0003	-90.2829	-3.14159	-3.13667
17.5669	21.846	-2053.31	-2844.12	-0.0608101	-0.00342325	-0.00997822	0	0	-0.391172	0	-34.2371	0	0.0156469	-0.0366432	0	0.100204	-1.64724	-90.0003	-90.283	-3.14159	-3.13702
15.5737	19.1134	-1933.32	-2959.04	-0.0574233	-0.00283182	-0.0104061	0	0	-0.38053	0	5.62638	0	0.0152212	-0.0335138	-0	0.0836411	-1.67113	-90.0003	-90.2831	-3.14159	-3.13741
13.7004	16.6461	-1813.32	-2906.37	-0.0540157	-0.00235654	-0.0107601	0	0	-0.341153	0	19.8719	0	0.0136461	-0.0304696	-0	0.0690155	-1.69115	-90.0003	-90.2832	-3.14159	-3.13779
11.9471	13.8871	-1693.32	-2911.16	-0.0505874	-0.00155197	-0.0110547	0	0	-0.259208	0	28.2516	0	0.0103683	-0.0277404	-0	0.0561981	-1.70956	-90.0003	-90.2833	-3.14159	-3.13813
10.3139	12.7064	-1573.32	-2810.6	-0.0471384	-0.00191405	-0.0112487	0	0	-0.244309	0	46.2081	0	0.00977235	-0.0256667	-0	0.0450745	-1.72405	-90.0003	-90.2833	-3.14159	-3.13839
8.80057	10.7288	-1453.32	-2042.06	-0.0436686	-0.00191405	-0.0112487	0	0	-0.144272	0	28.7304	0	0.00977235	-0.0256667	-0	0.0355301	-1.74328	-90.0003	-90.2834	-3.14159	-3.13863
7.40728	8.82924	-1333.32	-2042.06	-0.0401781	-0.00113757	-0.0116807	0	0	-0.138951	0	40.1029	0	0.00555802	-0.022558	-0	0.0274353	-1.75426	-90.0003	-90.2834	-3.14159	-3.13878
6.13398	7.37254	-1213.33	-2161.77	-0.0366669	-0.000990854	-0.0118229	0	0	-0.0942531	0	47.1658	0	0.00377012	-0.0214464	-0	0.0206757	-1.76366	-90.0003	-90.2834	-3.14159	-3.13892
4.98067	5.68221	-1093.33	-2528.09	-0.033135	-0.00056123	-0.0119468	0	0	-0.0250785	0	65.0026	0	0.00100314	-0.0206924	-0	0.0151291	-1.77386	-90.0003	-90.2835	-3.14159	-3.13901
3.94736	4.04813	-973.329	-2384.43	-0.0295823	-8.06177e-05	-0.0120169	0	0	0.0536742	0	67.6362	0	-0.00214697	-0.0204918	-0	0.0106812	-1.78289	-90.0003	-90.2835	-3.14159	-3.13903
3.03404	2.81312	-853.331	-1996.57	-0.0260089	0.000176737	-0.012027	0	0	0.12072	0	57.9397	0	-0.00482882	-0.0209212	-0	0.00719452	-1.78994	-90.0003	-90.2835	-3.14159	-3.13898
2.24072	1.44935	-733.332	-1886.44	-0.0224148	0.000633097	-0.0120049	0	0	0.184574	0	57.4608	0	-0.00738296	-0.0218869	-0	0.00457001	-1.7958	-90.0003	-90.2835	-3.14159	-3.13886
1.5674	0.633226	-613.334	-1931.93	-0.0187999	0.00074734	-0.0119258	0	0	0.252684	0	58.6579	0	-0.0101074	-0.0233635	-0	0.00267029	-1.79934	-90.0003	-90.2835	-3.14159	-3.13868
1.01408	-0.307687	-493.335	-1704.48	-0.0151643	0.00105741	-0.0118324	0	0	0.313345	0	49.0811	0	-0.0125338	-0.025385	-0	0.00138855	-1.80444	-90.0003	-90.2835	-3.14159	-3.13842
0.580748	-1.41518	-373.337	-1362.11	-0.011508	0.00159674	-0.0117002	0	0	0.372942	0	33.04	0	-0.0149177	-0.0278918	-0	0.000610352	-1.80718	-90.0003	-90.2836	-3.14159	-3.13811
0.267416	-1.61222	-253.338	-897.634	-0.00783097	0.00150371	-0.0115006	0	0	0.372942	0	8.97826	0	-0.0149177	-0.0308753	-0	0.000190735	-1.80679	-90.0003	-90.2836	-3.14159	-3.13774
0.0740806	-1.65545	-133.34	-457.101	-0.0041332	0.00138363	-0.0113126	0	0	0.352721	0	-15.5623	0	-0.0141089	-0.0338588	0	3.05176e-05	-1.80798	-90.0003	-90.2836	-3.14159	-3.13736
0.000741619	-1.66596	-13.3413	-327.814	-0.0041332	0.00138363	-0.0113126	0	0	0.27929	0	-24.1814	0	-0.0141089	-0.0338588	0	0	-1.80798	-90.0003	-90.2836	-3.14159	-3.13701
