# KERISE v3
231.665	228.797	-6000	-6115.83	-0.146543	0.00229456	0.00767166	0	0	-0.217421	-0	-15.3229	0	0.0173937	0.00382077	0	5.21397	4.49197	90.0003	89.9598	3.14159	3.14112
225.665	220.554	-6000	-6521.64	-0.147579	0.00408893	0.00795848	0	0	-0.0918426	-0	-12.3301	0	0.00734741	0.00556014	0	4.98232	4.27984	90.0003	89.96	3.14159	3.1409
219.665	212.928	-6000	-7322.5	-0.148615	0.00538949	0.00846959	0	0	0.0310754	-0	126.414	0	-0.00248603	0.00629489	-0	4.75665	4.06617	90.0003	89.9601	3.14159	3.14081
213.665	206.159	-6000	-7277.01	-0.149652	0.00600479	0.00914328	0	0	0.0752407	-0	130.963	0	-0.00601926	0.00604628	-0	4.53698	3.85445	90.0003	89.9603	3.14159	3.14084
207.665	200.204	-6000	-6776.63	-0.150688	0.00596873	0.00989388	0	0	0.029479	-0	48.8417	0	-0.00235832	0.00544436	-0	4.32332	3.64626	90.0003	89.9604	3.14159	3.14092
201.665	197.007	-6000	-5306.59	-0.151725	0.00372655	0.01064	-0	0	-0.0466131	-0	-29.9275	0	0.00372904	0.00520852	0	4.11565	3.44277	90.0003	89.9606	3.14159	3.14095
195.665	191.694	-6000	-5320.95	-0.152761	0.00317683	0.0111058	-0	0	-0.0636407	-0	-31.364	0	0.00509125	0.00558143	0	3.91399	3.23733	90.0003	89.9607	3.14159	3.1409
189.665	185.39	-6000	-5141.39	-0.153798	0.00341995	0.0115029	-0	0	-0.0269249	-0	38.3072	0	0.00215399	0.00609055	-0	3.71832	3.0456	90.0003	89.9608	3.14159	3.14084
183.665	179.875	-6000	-4656.56	-0.154834	0.00303263	0.0119304	-0	0	0.0358644	-0	70.7487	0	-0.00286915	0.00630595	-0	3.52866	2.86486	90.0003	89.961	3.14159	3.14081
177.665	176.214	-6000	-5184.48	-0.155871	0.00116071	0.0123095	-0	0	0.0928004	-0	17.9565	0	-0.00742403	0.00601904	-0	3.34499	2.68842	90.0003	89.9611	3.14159	3.14084
171.665	168.759	-6000	-5453.83	-0.156907	0.00232526	0.0124545	-0	0	0.121535	-0	-5.14753	0	-0.00972276	0.00527663	0	3.16732	2.50611	90.0003	89.9612	3.14159	3.14094
165.665	162.292	-6000	-5395.17	-0.157943	0.0026988	0.0127452	-0	0	0.136966	-0	0.718262	0	-0.0109573	0.00430436	-0	2.99566	2.34536	90.0003	89.9613	3.14159	3.14106
159.665	153.617	-6000	-5755.5	-0.15898	0.00483905	0.0130826	-0	0	0.14814	-0	3.47158	0	-0.0118512	0.00320863	-0	2.82999	2.18736	90.0003	89.9614	3.14159	3.1412
153.665	149.805	-6000	-5862.04	-0.160016	0.00308865	0.0136874	-0	0	0.136434	-0	-7.18262	0	-0.0109147	0.00202351	0	2.67033	2.04542	90.0003	89.9614	3.14159	3.14134
150.665	143.885	-6000	-5721.98	-0.160535	0.00542358	0.0140735	-0	0	0.132709	0	17.5974	0	-0.0106167	0.000932041	-0	2.51666	1.88741	90.0003	89.9614	3.14159	3.14148
144.712	137.668	-5893.3	-5717.19	-0.158245	0.00563566	0.0147515	-0	0	0.14814	0	17.1186	0	-0.0118512	-0.00012963	-0	2.36899	1.74432	90.0003	89.9614	3.14159	3.14161
138.879	132.779	-5773.3	-6198.43	-0.155522	0.00488032	0.0154559	0	0	0.155058	0	-31.0049	0	-0.0124046	-0.00131475	0	2.2272	1.60865	90.0003	89.9614	3.14159	3.14176
133.166	125.397	-5653.3	-6119.42	-0.152777	0.0062153	0.016066	0	0	0.126324	0	-30.7655	0	-0.0101059	-0.00255521	0	2.09119	1.47063	90.0003	89.9614	3.14159	3.14192
127.572	120.193	-5533.3	-6130.19	-0.150012	0.0059032	0.0168429	0	0	0.0704517	0	-54.3484	0	-0.00563614	-0.0035658	0	1.96083	1.35029	90.0003	89.9613	3.14159	3.14204
122.099	118.016	-5413.3	-6097.87	-0.147227	0.00326654	0.0175808	0	0	0.015112	0	-51.1162	0	-0.00120896	-0.00412941	0	1.836	1.22639	90.0003	89.9613	3.14159	3.14211
116.746	114.118	-5293.3	-6149.35	-0.14442	0.00210231	0.0179891	0	0	-0.032246	0	-45.9687	0	0.00257968	-0.00425031	0	1.71658	1.09269	90.0003	89.9612	3.14159	3.14213
111.512	113.05	-5173.3	-5638.18	-0.141593	-0.00123022	0.0182519	0	0	-0.0242643	0	5.14753	0	0.00194115	-0.00399234	-0	1.60246	0.969566	90.0003	89.9611	3.14159	3.1421
106.399	111.013	-5053.3	-5747.12	-0.138745	-0.00369139	0.0180981	0	0	0.000744957	0	16.0411	0	-5.95966e-05	-0.00379823	-0	1.49352	0.838234	90.0003	89.9611	3.14159	3.14207
101.406	109.193	-4933.3	-5990.13	-0.135876	-0.00622936	0.0176367	0	0	-0.0104294	0	26.9348	0	0.000834352	-0.00380419	-0	1.38963	0.712379	90.0003	89.961	3.14159	3.14207
96.5325	105.73	-4813.3	-5651.35	-0.132987	-0.00735822	0.016858	0	0	-0.0524663	0	-6.94319	0	0.0041973	-0.00372075	0	1.29066	0.58651	90.0003	89.9609	3.14159	3.14206
91.7793	102.13	-4693.3	-5415.52	-0.130077	-0.00828051	0.0159382	0	0	-0.0678976	0	-51.3556	0	0.00543181	-0.00330102	0	1.19653	0.472023	90.0003	89.9609	3.14159	3.14201
87.1459	99.6223	-4573.29	-5731.56	-0.127146	-0.0099811	0.0149032	0	0	-0.027457	0	-26.4559	0	0.00219656	-0.00275784	0	1.10707	0.362633	90.0003	89.9609	3.14159	3.14194
82.6326	97.1465	-4453.29	-6124.21	-0.124194	-0.0116111	0.0136555	0	0	0.0220295	0	12.809	0	-0.00176236	-0.00253818	-0	1.02219	0.250114	90.0003	89.9608	3.14159	3.14191
78.2393	93.3137	-4333.29	-5986.54	-0.121222	-0.0120595	0.0122041	0	0	0.0635342	0	73.502	0	-0.00508274	-0.00271442	-0	0.941765	0.138374	90.0003	89.9608	3.14159	3.14194
73.966	89.7505	-4213.29	-5730.36	-0.118229	-0.0126276	0.0106967	0	0	0.0779013	0	47.884	0	-0.0062321	-0.00322269	-0	0.865677	0.0364456	90.0003	89.9607	3.14159	3.142
69.8127	87.5311	-4093.29	-5330.53	-0.115215	-0.0141747	0.00911826	0	0	0.0741765	0	25.8574	0	-0.00593412	-0.0038459	-0	0.793793	-0.0619736	90.0003	89.9607	3.14159	3.14208
65.7794	82.9718	-3973.29	-4888.8	-0.112181	-0.0137539	0.00734642	0	0	0.0640664	0	18.0762	0	-0.00512531	-0.00443932	-0	0.726006	-0.161949	90.0003	89.9606	3.14159	3.14215
61.8661	79.2896	-3853.29	-4642.2	-0.109125	-0.0139388	0.00562718	0	0	0.0635342	0	2.51392	0	-0.00508274	-0.00495185	-0	0.662193	-0.246239	90.0003	89.9606	3.14159	3.14222
58.0728	74.6549	-3733.29	-4594.31	-0.106049	-0.0132657	0.00388483	0	0	0.0677911	0	-1.07739	0	-0.00542329	-0.00546012	0	0.602234	-0.329369	90.0003	89.9605	3.14159	3.14228
54.3996	70.2389	-3613.29	-4793.03	-0.102953	-0.0126715	0.00222662	0	0	0.0805618	0	-17.1185	0	-0.00644495	-0.00600245	0	0.546005	-0.403862	90.0003	89.9605	3.14159	3.14235
50.8463	65.0775	-3493.3	-5161.74	-0.0998354	-0.0113849	0.00064269	0	0	0.106635	0	-10.6542	0	-0.00853083	-0.00664695	0	0.493393	-0.475609	90.0003	89.9604	3.14159	3.14243
47.4131	59.9103	-3373.3	-5581.92	-0.0966973	-0.00999777	-0.000780426	0	0	0.141223	0	12.2104	0	-0.0112978	-0.00750003	-0	0.444275	-0.540688	90.0003	89.9603	3.14159	3.14253
44.0998	54.9763	-3253.3	-5792.61	-0.0935385	-0.00870117	-0.00203015	0	0	0.15559	0	34.9553	0	-0.0124472	-0.00862981	-0	0.398529	-0.602257	90.0003	89.9603	3.14159	3.14267
40.9065	50.2429	-3133.3	-5306.59	-0.0903589	-0.00746913	-0.00311779	0	0	0.135369	0	29.4487	0	-0.0108296	-0.00987453	-0	0.356033	-0.660667	90.0003	89.9602	3.14159	3.14283
37.8333	46.1271	-3013.3	-4741.56	-0.0871586	-0.00663504	-0.00405144	0	0	0.101314	0	0.239404	0	-0.00810514	-0.0109575	-0	0.316681	-0.713203	90.0003	89.9601	3.14159	3.14297
34.88	42.6609	-2893.3	-4363.27	-0.0839376	-0.00622473	-0.00488082	0	0	0.0640664	0	-13.1681	0	-0.00512531	-0.011768	0	0.280334	-0.761833	90.0003	89.9601	3.14159	3.14307
32.0467	40.6597	-2773.31	-4089.14	-0.0806959	-0.00689035	-0.00565891	0	0	0.029479	0	-14.4849	0	-0.00235832	-0.0122805	0	0.24688	-0.808083	90.0003	89.96	3.14159	3.14313
29.3335	38.509	-2653.31	-3795.85	-0.0774334	-0.00734043	-0.0065202	0	0	0.00340552	0	-10.7739	0	-0.000272442	-0.0125164	0	0.216202	-0.857094	90.0003	89.9599	3.14159	3.14316
26.7402	34.6314	-2533.31	-3356.51	-0.0741502	-0.00631297	-0.00743776	0	0	-0.00351194	0	2.5139	0	0.000280955	-0.0125436	-0	0.188171	-0.902184	90.0003	89.9598	3.14159	3.14316
24.2669	32.1812	-2413.31	-3129.06	-0.0708463	-0.00633146	-0.00822688	0	0	0.00180918	0	2.99275	0	-0.000144735	-0.0125155	-0	0.162682	-0.934731	90.0003	89.9598	3.14159	3.14316
21.9136	29.2521	-2293.31	-3260.74	-0.0675216	-0.00587079	-0.00901831	0	0	0.00500186	0	-10.6542	0	-0.000400149	-0.01253	0	0.139603	-0.969627	90.0003	89.9597	3.14159	3.14316
19.6804	26.2647	-2173.31	-3379.25	-0.0641762	-0.00526747	-0.00975216	0	0	0.0183047	0	-11.0133	0	-0.00146437	-0.01257	0	0.118813	-1.00021	90.0003	89.9597	3.14159	3.14317
17.5671	22.6109	-2053.31	-3391.23	-0.0608101	-0.00403508	-0.0104106	0	0	0.0534241	0	11.2527	0	-0.00427393	-0.0127164	-0	0.100204	-1.02804	90.0003	89.9596	3.14159	3.14319
15.5738	20.0511	-1933.32	-3330.17	-0.0574232	-0.00358182	-0.010915	0	0	0.106635	0	43.2153	0	-0.00853083	-0.0131438	-0	0.0836411	-1.0496	90.0003	89.9596	3.14159	3.14324
13.7005	16.8737	-1813.32	-3078.78	-0.0540157	-0.00253858	-0.0113627	0	0	0.153461	0	57.3411	0	-0.0122769	-0.0139969	-0	0.0690155	-1.07273	90.0003	89.9596	3.14159	3.14335
11.9472	14.9999	-1693.32	-2827.39	-0.0505874	-0.00244215	-0.01168	0	0	0.181663	0	40.1029	0	-0.0145331	-0.0152246	-0	0.0561981	-1.08921	90.0003	89.9595	3.14159	3.1435
10.3139	11.9957	-1573.32	-2652.61	-0.0471384	-0.00134547	-0.0119853	0	0	0.197627	0	29.5684	0	-0.0158101	-0.0166779	-0	0.0450745	-1.10802	90.0003	89.9595	3.14159	3.14368
8.80059	9.0359	-1453.32	-2467.06	-0.0436686	-0.000188249	-0.0121535	0	0	0.204012	0	24.8997	0	-0.016321	-0.0182589	-0	0.0355301	-1.11861	90.0003	89.9595	3.14159	3.14388
7.40728	7.02702	-1333.32	-2403.62	-0.0401781	0.000304212	-0.012177	0	0	0.189645	0	7.30232	0	-0.0151716	-0.019891	-0	0.0274353	-1.12568	90.0003	89.9595	3.14159	3.14408
6.13398	4.08474	-1213.33	-2413.19	-0.0366669	0.00163939	-0.012139	0	0	0.152929	0	-23.3435	0	-0.0122343	-0.0214082	0	0.0206757	-1.13428	90.0003	89.9594	3.14159	3.14427
4.98067	2.10941	-1093.33	-2332.99	-0.033135	0.00229701	-0.0119341	0	0	0.101314	0	-36.1524	0	-0.00810514	-0.0226316	0	0.0151291	-1.13625	90.0003	89.9594	3.14159	3.14443
3.94735	0.297314	-973.329	-2130.68	-0.0295823	0.00292003	-0.0116469	0	0	0.0566168	0	-25.9771	0	-0.00452934	-0.0234421	0	0.0106812	-1.13979	90.0003	89.9594	3.14159	3.14453
3.03404	-1.1481	-853.331	-1827.81	-0.0260089	0.00334572	-0.0112819	0	0	0.0284148	0	-15.0835	0	-0.00227318	-0.0238951	0	0.00719452	-1.14137	90.0003	89.9594	3.14159	3.14458
2.24072	-2.43841	-733.332	-1506.99	-0.0224148	0.0037433	-0.0108637	0	0	0.0124514	0	-3.83072	0	-0.000996115	-0.0241224	0	0.00457001	-1.14175	90.0003	89.9594	3.14159	3.14461
1.5674	-3.56567	-613.334	-1232.85	-0.0187999	0.00410646	-0.0103958	0	0	0.000212845	0	-2.27449	0	-1.70276e-05	-0.024222	0	0.00267029	-1.14017	90.0003	89.9594	3.14159	3.14462
1.01408	-4.23746	-493.335	-949.139	-0.0151643	0.00420123	-0.0098825	0	0	-0.0104294	0	2.15478	0	0.000834353	-0.0242237	-0	0.00138855	-1.13703	90.0003	89.9594	3.14159	3.14462
0.580748	-4.08962	-373.337	-676.2	-0.011508	0.00373629	-0.00935734	0	0	-0.0216038	0	1.91536	0	0.0017283	-0.0241403	-0	0.000610352	-1.1339	90.0003	89.9594	3.14159	3.14461
0.267416	-4.7571	-253.338	-483.467	-0.00783097	0.00401961	-0.00889031	0	0	-0.032246	0	-2.75333	0	0.00257968	-0.0239674	0	0.000190735	-1.13311	90.0003	89.9594	3.14159	3.14459
0.0740809	-5.18652	-133.34	-356.574	-0.0041332	0.00420848	-0.00838786	0	0	-0.037035	0	-3.47159	0	0.0029628	-0.0237095	0	3.05176e-05	-1.12762	90.0003	89.9594	3.14159	3.14456
0.000741624	-5.54733	-13.3413	-275.172	-0.000414699	0.00443846	-0.0078618	0	0	-0.0375671	0	-4.66869	0	0.00300537	-0.0234132	0	0	-1.12214	90.0003	89.9595	3.14159	3.14452
