# KERISE v3
237.665	234.701	-6000	-6150.87	-0.0833192	0.00237137	-0.0453796	0	0	0.0670967	-0	52.5527	0	-0.0100645	-0.0172201	-0	5.45164	6.31213	90.0003	88.3685	3.14159	3.14446
231.665	212.157	-6000	-5073.48	-0.0843556	0.0156069	-0.0450832	-0	0	0.0223993	-0	-22.8646	0	-0.00335989	-0.0176227	0	5.21397	6.06197	90.0003	88.3678	3.14159	3.14453
225.665	204.17	-6000	-5367.96	-0.0853921	0.0171963	-0.0431323	-0	0	-0.0664635	-0	-52.3133	0	0.00996953	-0.0177571	0	4.98232	5.9197	90.0003	88.3674	3.14159	3.14455
219.665	194.368	-6000	-4926.23	-0.0864285	0.0202377	-0.0409828	-0	0	-0.172354	-0	-151.553	0	0.0258531	-0.0173583	0	4.75665	5.72601	90.0003	88.3668	3.14159	3.14449
213.665	190.878	-6000	-5575.06	-0.087465	0.0182297	-0.0384531	-0	0	-0.140959	-0	-93.6133	0	0.0211439	-0.0163242	0	4.53698	5.55114	90.0003	88.3663	3.14159	3.14432
207.665	188.42	-6000	-6905.04	-0.0885014	0.0153963	-0.0361744	0	0	-0.0510323	-0	49.9191	0	0.00765484	-0.0154784	-0	4.32332	5.35192	90.0003	88.3658	3.14159	3.14417
201.665	189.367	-6000	-7588.58	-0.0895379	0.00983843	-0.0342498	0	0	0.00483956	-0	28.2516	0	-0.000725935	-0.0151723	-0	4.11565	5.14571	90.0003	88.3653	3.14159	3.14412
195.665	191.892	-6000	-7333.6	-0.0905743	0.00301898	-0.03302	0	0	-0.0020779	-0	18.3156	0	0.000311685	-0.0152013	-0	3.91399	4.9222	90.0003	88.3647	3.14159	3.14413
189.665	191.352	-6000	-6511.19	-0.0916108	-0.00134967	-0.0326427	0	0	-0.0137844	-0	63.9252	0	0.00206766	-0.0151888	-0	3.71832	4.69088	90.0003	88.3642	3.14159	3.14413
183.665	188.933	-6000	-5753.43	-0.0926472	-0.00421437	-0.0328114	-0	0	0.0293167	-0	50.8768	0	-0.00439751	-0.0151061	-0	3.52866	4.47564	90.0003	88.3636	3.14159	3.14411
177.665	189.348	-6000	-5570.27	-0.0936837	-0.00934604	-0.0333382	-0	0	0.107537	-0	58.8974	0	-0.0161306	-0.015282	-0	3.34499	4.27337	90.0003	88.3631	3.14159	3.14414
171.665	184.15	-6000	-5631.32	-0.0947201	-0.00998755	-0.0345064	-0	0	0.187886	-0	53.5104	0	-0.0281829	-0.0159272	-0	3.16732	4.06008	90.0003	88.3625	3.14159	3.14425
165.665	178.85	-6000	-5760.61	-0.0957565	-0.0105479	-0.0357549	-0	0	0.257593	-0	55.9046	0	-0.038639	-0.0170546	-0	2.99566	3.8742	90.0003	88.362	3.14159	3.14444
159.665	172.536	-6000	-6027.56	-0.096793	-0.0102961	-0.0370734	0	0	0.307079	-0	56.5032	0	-0.0460619	-0.0186001	-0	2.82999	3.6935	90.0003	88.3614	3.14159	3.1447
153.665	163.051	-6000	-5861.17	-0.0978294	-0.00750884	-0.0383604	-0	0	0.333685	-0	19.5127	0	-0.0500528	-0.0204426	-0	2.67033	3.52212	90.0003	88.3609	3.14159	3.145
150.664	152.225	-6000	-5804.9	-0.0983479	-0.00124926	-0.039299	-0	0	0.339006	0	22.7449	0	-0.0508509	-0.0224447	-0	2.51666	3.37356	90.0003	88.3603	3.14159	3.14534
144.711	142.327	-5893.3	-5788.14	-0.0971644	0.00190745	-0.0394551	-0	0	0.31719	0	5.26724	0	-0.0475784	-0.0244787	-0	2.36899	3.24142	90.0003	88.3598	3.14159	3.14567
138.878	133.432	-5773.3	-5519.99	-0.0956846	0.00435632	-0.0392167	-0	0	0.267703	0	-28.0122	0	-0.0401555	-0.0263819	0	2.2272	3.11553	90.0003	88.3592	3.14159	3.14599
133.164	124.028	-5653.3	-5260.22	-0.094184	0.00730892	-0.0386722	-0	0	0.210235	0	-23.5829	0	-0.0315353	-0.0279881	0	2.09119	2.9956	90.0003	88.3587	3.14159	3.14626
127.571	116.462	-5533.3	-4916.66	-0.0926628	0.00888689	-0.0377585	-0	0	0.170859	0	-18.1959	0	-0.0256288	-0.0292495	0	1.96083	2.88815	90.0003	88.3581	3.14159	3.14647
122.098	107.721	-5413.3	-5126.15	-0.0911208	0.011501	-0.0366477	-0	0	0.117115	0	-40.1029	0	-0.0175673	-0.0302747	0	1.836	2.78228	90.0003	88.3576	3.14159	3.14664
116.744	104.294	-5293.3	-5299.73	-0.089558	0.00995986	-0.0352101	0	0	0.102216	0	-57.4609	0	-0.0153324	-0.0309774	0	1.71658	2.68902	90.0003	88.3571	3.14159	3.14676
111.511	97.621	-5173.3	-5888.7	-0.0879745	0.0111119	-0.0339651	0	0	0.0404911	0	-31.8429	0	-0.00607367	-0.0315907	0	1.60246	2.57723	90.0003	88.3565	3.14159	3.14686
106.398	94.9691	-5053.3	-6055.1	-0.0863703	0.00914288	-0.0325761	0	0	-0.00686691	0	-48.4826	0	0.00103004	-0.0318336	0	1.49352	2.48275	90.0003	88.356	3.14159	3.1469
101.404	93.3332	-4933.3	-5554.71	-0.0847454	0.00645696	-0.0314332	0	0	-0.103711	0	-26.9348	0	0.0155567	-0.0317924	0	1.38963	2.37417	90.0003	88.3554	3.14159	3.14689
96.5312	91.4466	-4813.3	-4713.15	-0.0830997	0.00406771	-0.0306261	-0	0	-0.216519	0	-42.6168	0	0.0324779	-0.0311701	0	1.29066	2.26516	90.0003	88.3549	3.14159	3.14679
91.7781	89.8504	-4693.3	-4417.46	-0.0814333	0.0015422	-0.0301176	-0	0	-0.325602	0	-102.113	0	0.0488404	-0.029871	0	1.19653	2.16241	90.0003	88.3544	3.14159	3.14657
87.145	86.5778	-4573.29	-4668.85	-0.0797461	0.000453735	-0.0299249	0	0	-0.420318	0	-139.462	0	0.0630478	-0.0279174	0	1.10707	2.06127	90.0003	88.3539	3.14159	3.14625
82.6319	85.5498	-4453.29	-5221.92	-0.0780383	-0.00233434	-0.0298682	0	0	-0.462355	0	-90.6205	0	0.0693533	-0.0253955	0	1.02219	1.96911	90.0003	88.3535	3.14159	3.14583
78.2388	85.7316	-4333.29	-5736.67	-0.0763096	-0.00599427	-0.0301599	0	0	-0.459695	0	-22.8646	0	0.0689542	-0.0226214	0	0.941765	1.86678	90.0003	88.3531	3.14159	3.14537
73.9656	84.6441	-4213.29	-5797.72	-0.0745603	-0.00854281	-0.0309092	0	0	-0.430961	0	9.57681	0	0.0646441	-0.0198632	-0	0.865677	1.75738	90.0003	88.3528	3.14159	3.14491
69.8124	83.6961	-4093.29	-5803.71	-0.0727903	-0.0111069	-0.0319771	0	0	-0.409144	0	16.4003	0	0.0613716	-0.0172774	-0	0.793793	1.65389	90.0003	88.3525	3.14159	3.14447
65.7792	84.6094	-3973.29	-5667.24	-0.0709995	-0.0150641	-0.0333654	0	0	-0.376153	0	49.2008	0	0.056423	-0.0148226	-0	0.726006	1.55077	90.0003	88.3522	3.14159	3.14407
61.866	84.1911	-3853.29	-5249.45	-0.069188	-0.0178601	-0.0352485	0	0	-0.305382	0	77.3327	0	0.0458073	-0.0125656	-0	0.662193	1.43984	90.0003	88.352	3.14159	3.14369
58.0727	83.8801	-3733.29	-5029.18	-0.0673558	-0.0206458	-0.037481	0	0	-0.212262	0	72.7837	0	0.0318394	-0.0107333	-0	0.602234	1.33633	90.0003	88.3518	3.14159	3.14338
54.3995	82.6436	-3613.29	-4867.57	-0.0655028	-0.0225952	-0.0400617	0	0	-0.124464	0	76.4948	0	0.0186696	-0.00945977	-0	0.546005	1.23357	90.0003	88.3516	3.14159	3.14317
50.8463	77.9951	-3493.3	-4658.08	-0.0636292	-0.021719	-0.0428861	0	0	-0.0473075	0	79.7269	0	0.00709612	-0.00871299	-0	0.493393	1.13641	90.0003	88.3515	3.14159	3.14305
47.413	73.2396	-3373.3	-4778.99	-0.0617348	-0.0206613	-0.045601	0	0	0.0144176	0	50.8768	0	-0.00216264	-0.00842915	-0	0.444275	1.05837	90.0003	88.3514	3.14159	3.143
44.0998	68.718	-3253.3	-4981.3	-0.0598197	-0.0196946	-0.0481836	0	0	0.0564545	0	29.4487	0	-0.00846817	-0.00851565	-0	0.398529	0.985039	90.0003	88.3513	3.14159	3.14301
40.9065	64.084	-3133.3	-4993.27	-0.0578838	-0.018542	-0.0506455	0	0	0.0841243	0	29.4487	0	-0.0126187	-0.00885438	-0	0.356033	0.914482	90.0003	88.3512	3.14159	3.14307
37.8333	59.2038	-3013.3	-5071.08	-0.0559273	-0.0170964	-0.0529632	0	0	0.10328	0	19.5127	0	-0.0154921	-0.00935913	-0	0.316681	0.848961	90.0003	88.3511	3.14159	3.14315
34.88	50.4469	-2893.3	-5063.9	-0.05395	-0.0124535	-0.0551003	0	0	0.110198	0	3.95044	0	-0.0165297	-0.00997881	-0	0.280334	0.788994	90.0003	88.351	3.14159	3.14326
32.0467	42.9226	-2773.31	-5124.95	-0.051952	-0.00870071	-0.056657	0	0	0.0995556	0	-2.15479	0	-0.0149333	-0.01064	0	0.24688	0.753319	90.0003	88.3509	3.14159	3.14337
29.3334	36.7848	-2653.31	-4975.31	-0.0499332	-0.00596111	-0.0577445	0	0	0.0745463	0	-9.21768	0	-0.0111819	-0.0112373	0	0.216202	0.719994	90.0003	88.3508	3.14159	3.14347
26.7402	32.4723	-2533.31	-4823.28	-0.0478937	-0.00458572	-0.0584897	0	0	0.0410232	0	-16.9988	0	-0.00615348	-0.0116846	0	0.188171	0.687859	90.0003	88.3508	3.14159	3.14354
24.2669	26.3761	-2413.31	-4407.89	-0.0458335	-0.00168737	-0.0590629	0	0	-0.0467754	0	-44.6519	0	0.0070163	-0.0119307	0	0.162682	0.653343	90.0003	88.3507	3.14159	3.14358
21.9136	23.8779	-2293.31	-4272.61	-0.0437526	-0.00157139	-0.0592738	0	0	-0.0882801	0	-31.1246	0	0.013242	-0.0116501	0	0.139603	0.63372	90.0003	88.3507	3.14159	3.14354
19.6803	20.7556	-2173.31	-4014.04	-0.0416509	-0.000860168	-0.0594702	0	0	-0.164904	0	-43.0956	0	0.0247357	-0.0111204	0	0.118813	0.602745	90.0003	88.3506	3.14159	3.14345
17.5671	17.5548	-2053.31	-3809.34	-0.0395285	9.83124e-06	-0.0595778	0	0	-0.235675	0	-63.0872	0	0.0353513	-0.010131	0	0.100204	0.578423	90.0003	88.3506	3.14159	3.14328
15.5738	15.804	-1933.32	-3872.78	-0.0373854	-0.000184167	-0.0595765	0	0	-0.283033	0	-69.6713	0	0.042455	-0.00871693	0	0.0836411	0.558434	90.0003	88.3505	3.14159	3.14305
13.7005	14.3956	-1813.32	-4187.62	-0.0352216	-0.00055611	-0.0595996	0	0	-0.306978	0	-47.2855	0	0.0460468	-0.00701873	0	0.0690155	0.534142	90.0003	88.3505	3.14159	3.14276
11.9472	13.5588	-1693.32	-4206.77	-0.033037	-0.00128928	-0.0596691	0	0	-0.321878	0	-4.90813	0	0.0482816	-0.00517686	0	0.0561981	0.508629	90.0003	88.3505	3.14159	3.14246
10.3139	12.6805	-1573.32	-3872.78	-0.0308317	-0.00189324	-0.0598302	0	0	-0.320281	0	22.7449	0	0.0480422	-0.0032456	-0	0.0450745	0.48159	90.0003	88.3505	3.14159	3.14214
8.80061	11.7128	-1453.32	-3433.45	-0.0286057	-0.00232975	-0.0600669	0	0	-0.291547	0	42.2577	0	0.0437321	-0.00132391	-0	0.0355301	0.456932	90.0003	88.3505	3.14159	3.14182
7.40731	11.872	-1333.32	-2953.41	-0.0263589	-0.00357176	-0.0603581	0	0	-0.222373	0	77.8116	0	0.0333559	0.000425374	-0	0.0274353	0.435356	90.0003	88.3505	3.14159	3.14152
6.134	10.7128	-1213.33	-2692.44	-0.0240914	-0.00366304	-0.0608046	0	0	-0.122867	0	92.6556	0	0.0184301	0.00175961	-0	0.0206757	0.411034	90.0003	88.3505	3.14159	3.1413
4.98069	9.41048	-1093.33	-2680.47	-0.0218032	-0.00354383	-0.0612624	0	0	-0.0244266	0	83.5576	0	0.00366399	0.00249681	-0	0.0151291	0.394188	90.0003	88.3505	3.14159	3.14118
3.94737	7.6084	-973.329	-2837.29	-0.0194942	-0.00292883	-0.0617054	0	0	0.0468765	0	54.4681	0	-0.00703147	0.00264337	-0	0.0106812	0.379265	90.0003	88.3505	3.14159	3.14115
3.03405	5.46278	-853.331	-2939.04	-0.0171646	-0.00194298	-0.0620715	0	0	0.0772069	0	24.8997	0	-0.011581	0.00236211	-0	0.00719452	0.367516	90.0003	88.3505	3.14159	3.1412
2.24073	3.96627	-733.332	-2862.43	-0.0148141	-0.00138043	-0.0623144	0	0	0.0708215	0	12.9287	0	-0.0106232	0.00189887	-0	0.00457001	0.358879	90.0003	88.3505	3.14159	3.14128
1.56741	2.27734	-613.334	-2691.24	-0.012443	-0.000567947	-0.062487	0	0	0.0436838	0	2.75333	0	-0.00655257	0.00147394	-0	0.00267029	0.349449	90.0003	88.3505	3.14159	3.14135
1.01408	0.454027	-493.335	-2381.2	-0.0100512	0.000448043	-0.062558	0	0	0.0106928	0	-4.7884	0	-0.00160392	0.00121184	0	0.00138855	0.343163	90.0003	88.3505	3.14159	3.14139
0.580751	-1.29238	-373.337	-2077.13	-0.00763856	0.00149851	-0.0625019	0	0	-0.0143165	0	-7.1826	0	0.00214747	0.00114768	0	0.000610352	0.340477	90.0003	88.3505	3.14159	3.1414
0.267418	-2.26292	-253.338	-1818.56	-0.00520525	0.00202427	-0.0623146	0	0	-0.0222982	0	0.957684	0	0.00334473	0.00123358	-0	0.000190735	0.340446	90.0003	88.3505	3.14159	3.14139
0.0740812	-3.28561	-133.34	-1653.36	-0.0027512	0.00268775	-0.0620616	0	0	-0.021234	0	17.4777	0	0.00318509	0.00136737	-0	3.05176e-05	0.339317	90.0003	88.3505	3.14159	3.14137
0.000741627	-3.94405	-13.3413	-1346.9	-0.000276423	0.00315583	-0.0617256	0	0	-0.0153807	0	20.1113	0	0.00230711	0.00149478	-0	0	0.34008	90.0003	88.3505	3.14159	3.14135
