# KERISE v3
421.785	465.666	-5266.69	-2383.37	-0.0363132	-0.0351048	-0.0283679	-0	0	-0.359402	0	11.2527	0	0.0287522	-0.0666964	-0	15.7907	15.4903	-90.0003	-91.3161	-3.14159	-3.13326
416.399	443.051	-5386.69	-2032.62	-0.0397312	-0.0213215	-0.032756	-0	0	-0.308319	0	79.1284	0	0.0246655	-0.0638211	-0	15.3689	14.9661	-90.0003	-91.3202	-3.14159	-3.13362
410.892	449.369	-5506.69	-2875.38	-0.04317	-0.0307817	-0.0354212	-0	0	-0.309384	0	-5.14753	0	0.0247507	-0.0613546	0	14.9526	14.6054	-90.0003	-91.323	-3.14159	-3.13393
405.265	426.975	-5626.69	-3861.79	-0.0466294	-0.0173675	-0.0392689	-0	0	-0.339714	0	-15.4426	0	0.0271771	-0.0588795	0	14.5417	14.1193	-90.0003	-91.3266	-3.14159	-3.13424
399.519	413.491	-5746.69	-3631.95	-0.0501096	-0.011178	-0.0414399	-0	0	-0.306723	0	7.54174	0	0.0245378	-0.0561618	-0	14.1364	13.7665	-90.0003	-91.3291	-3.14159	-3.13457
393.652	411.861	-5866.69	-4423.23	-0.0536105	-0.0145674	-0.0428371	-0	0	-0.189126	0	82.6	0	0.0151301	-0.053708	-0	13.7369	13.3924	-90.0003	-91.3316	-3.14159	-3.13488
387.665	405.349	-5986.69	-5456.33	-0.0571321	-0.0141466	-0.044658	-0	0	-0.0662081	0	87.5081	0	0.00529665	-0.052195	-0	13.3433	12.9694	-90.0003	-91.3343	-3.14159	-3.13507
381.665	395.912	-6000	-4849.4	-0.0584444	-0.0113974	-0.0464264	-0	0	-0.0635475	-0	60.5733	0	0.0050838	-0.0516654	-0	12.9556	12.5682	-90.0003	-91.3369	-3.14159	-3.13514
375.665	394.209	-6000	-3812.71	-0.0594809	-0.0148352	-0.047851	-0	0	-0.204025	-0	-72.7837	0	0.016322	-0.051157	0	12.574	12.1907	-90.0003	-91.3393	-3.14159	-3.1352
369.665	385.629	-6000	-3435.63	-0.0605173	-0.0127711	-0.0497054	-0	0	-0.254044	-0	-46.8066	0	0.0203235	-0.0495248	0	12.1983	11.788	-90.0003	-91.3418	-3.14159	-3.1354
363.665	370.529	-6000	-3812.71	-0.0615538	-0.00549082	-0.0513018	-0	0	-0.18008	-0	-0.718262	0	0.0144064	-0.0474924	0	11.8286	11.423	-90.0003	-91.344	-3.14159	-3.13566
357.665	358.157	-6000	-5260.01	-0.0625902	-0.000393701	-0.0519882	-0	0	-0.10186	-0	19.0339	0	0.00814877	-0.0460518	-0	11.465	11.0976	-90.0003	-91.3459	-3.14159	-3.13584
351.665	352.422	-6000	-4376.55	-0.0636266	-0.000605103	-0.0520374	-0	0	-0.0757861	-0	42.7365	0	0.00606289	-0.0452369	-0	11.1073	10.7679	-90.0003	-91.3477	-3.14159	-3.13594
345.665	339.936	-6000	-3567.31	-0.0646631	0.00458381	-0.052113	-0	0	-0.0640797	-0	41.5394	0	0.00512637	-0.0446306	-0	10.7556	10.4209	-90.0003	-91.3497	-3.14159	-3.13602
339.665	330.676	-6000	-4029.39	-0.0656995	0.00719177	-0.05154	-0	0	-0.0337492	-0	32.9203	0	0.00269994	-0.044118	-0	10.41	10.1167	-90.0003	-91.3513	-3.14159	-3.13608
333.665	327.223	-6000	-4471.12	-0.066736	0.00515359	-0.0506411	-0	0	-0.0236391	-0	-25.618	0	0.00189113	-0.043848	0	10.0703	9.80695	-90.0003	-91.353	-3.14159	-3.13611
327.665	329.046	-6000	-5408.45	-0.0677724	-0.00110466	-0.0499969	-0	0	-0.080043	-0	-63.8055	0	0.00640344	-0.0436589	0	9.73663	9.47565	-90.0003	-91.3548	-3.14159	-3.13614
321.665	318.915	-6000	-7352.54	-0.0688089	0.00220029	-0.050135	0	0	-0.292356	-0	-59.2565	0	0.0233885	-0.0430185	0	9.40897	9.11769	-90.0003	-91.3568	-3.14159	-3.13622
315.665	316.128	-6000	-8334.16	-0.0698453	-0.000370312	-0.0498599	0	0	-0.38654	-0	-157.419	0	0.0309232	-0.0406797	0	9.0873	8.8099	-90.0003	-91.3583	-3.14159	-3.13651
309.665	318.077	-6000	-8512.53	-0.0708818	-0.00672966	-0.0499062	0	0	-0.573311	-0	-92.6556	0	0.0458649	-0.0375874	0	8.77163	8.47158	-90.0003	-91.3599	-3.14159	-3.1369
303.665	313.88	-6000	-7667.38	-0.0719182	-0.00817156	-0.0507474	0	0	-0.735606	-0	-95.7681	0	0.0588485	-0.0330009	0	8.46197	8.11166	-90.0003	-91.3614	-3.14159	-3.13747
297.665	307.482	-6000	-5805.89	-0.0729547	-0.00785339	-0.0517689	-0	0	-0.851074	-0	-114.802	0	0.0680859	-0.027116	0	8.15829	7.7839	-90.0003	-91.3625	-3.14159	-3.13821
291.665	301.324	-6000	-5412.04	-0.0739911	-0.00772693	-0.0527505	-0	0	-0.884065	-0	-98.8805	0	0.0707252	-0.0203074	0	7.86063	7.47878	-90.0003	-91.3633	-3.14159	-3.13906
285.665	298.475	-6000	-6446.33	-0.0750276	-0.010248	-0.0537164	0	0	-0.828726	-0	-10.295	0	0.066298	-0.0132349	0	7.56897	7.18044	-90.0003	-91.3638	-3.14159	-3.13994
279.665	291.379	-6000	-5311.48	-0.076064	-0.00937114	-0.0549974	-0	0	-0.724964	-0	102.472	0	0.0579971	-0.00660509	-0	7.2833	6.86758	-90.0003	-91.364	-3.14159	-3.14077
273.665	282.352	-6000	-4997.84	-0.0771005	-0.00694951	-0.0561688	-0	0	-0.563733	-0	121.625	0	0.0450987	-0.000805385	-0	7.00364	6.58334	-90.0003	-91.3641	-3.14159	-3.14149
267.665	280.043	-6000	-6776.73	-0.0781369	-0.00990205	-0.0570375	0	0	-0.393457	-0	103.908	0	0.0314766	0.00370448	-0	6.72997	6.3171	-90.0003	-91.3639	-3.14159	-3.14206
261.665	274.146	-6000	-7748.78	-0.0791734	-0.00998481	-0.0582752	0	0	-0.257237	-0	100.078	0	0.0205789	0.00685214	-0	6.4623	6.01919	-90.0003	-91.3637	-3.14159	-3.14245
255.665	270.46	-6000	-7619.49	-0.0802098	-0.0118359	-0.0595234	0	0	-0.12953	-0	98.1623	0	0.0103624	0.00891003	-0	6.20064	5.73763	-90.0003	-91.3634	-3.14159	-3.14271
249.665	264.57	-6000	-8061.22	-0.0812463	-0.0119238	-0.0610028	0	0	0.0465998	-0	139.462	0	-0.00372798	0.00994627	-0	5.94498	5.45144	-90.0003	-91.363	-3.14159	-3.14284
243.665	260.003	-6000	-8688.5	-0.0822827	-0.0130703	-0.0624933	0	0	0.214215	-0	154.785	0	-0.0171372	0.00957347	-0	5.69531	5.17818	-90.0003	-91.3627	-3.14159	-3.14279
237.665	252.212	-6000	-7268.74	-0.0833192	-0.0116373	-0.0641271	0	0	0.298821	-0	128.688	0	-0.0239057	0.00785975	-0	5.45164	4.9017	-90.0003	-91.3624	-3.14159	-3.14258
231.665	243.863	-6000	-5884.89	-0.0843556	-0.00975846	-0.0655818	-0	0	0.327023	-0	68.5939	0	-0.0261618	0.00546918	-0	5.21397	4.65157	-90.0003	-91.3622	-3.14159	-3.14228
225.665	234.311	-6000	-5768.77	-0.0853921	-0.00691666	-0.0668016	-0	0	0.332344	-0	10.7739	0	-0.0265875	0.002853	-0	4.98232	4.41756	-90.0003	-91.3622	-3.14159	-3.14195
219.665	221.053	-6000	-5831.02	-0.0864285	-0.00111025	-0.0676662	-0	0	0.367996	-0	43.0956	0	-0.0294397	0.000194242	-0	4.75665	4.19839	-90.0003	-91.3622	-3.14159	-3.14162
213.665	212.018	-6000	-6308.67	-0.087465	0.00131807	-0.0678049	0	0	0.435042	-0	32.9203	0	-0.0348034	-0.00274972	-0	4.53698	4.00704	-90.0003	-91.3622	-3.14159	-3.14125
207.665	200.571	-6000	-6789.9	-0.0885014	0.00567511	-0.0676402	0	0	0.494639	-0	33.3991	0	-0.0395711	-0.00623006	-0	4.32332	3.80593	-90.0003	-91.3624	-3.14159	-3.14082
201.665	180.668	-6000	-6199.73	-0.0895379	0.0167977	-0.0669308	0	0	0.523373	-0	-1.19712	0	-0.0418698	-0.0101872	0	4.11565	3.62399	-90.0003	-91.3626	-3.14159	-3.14032
195.665	170.227	-6000	-6794.69	-0.0905743	0.0203508	-0.0648311	0	0	0.429721	-0	-60.693	0	-0.0343777	-0.0143741	0	3.91399	3.49813	-90.0003	-91.3628	-3.14159	-3.1398
189.665	162.037	-6000	-7184.95	-0.0916108	0.0221023	-0.0622872	0	0	0.274344	-0	-137.068	0	-0.0219475	-0.0178119	0	3.71832	3.34249	-90.0003	-91.3632	-3.14159	-3.13937
183.665	156.584	-6000	-7674.56	-0.0926472	0.0216654	-0.0595244	0	0	0.154087	-0	-116.358	0	-0.0123269	-0.0200067	0	3.52866	3.18447	-90.0003	-91.3636	-3.14159	-3.13909
177.665	150.129	-6000	-8228.82	-0.0936837	0.022029	-0.0568163	0	0	0.0897009	-0	-37.7087	0	-0.00717607	-0.0212394	0	3.34499	3.019	-90.0003	-91.364	-3.14159	-3.13894
171.665	144.047	-6000	-7225.65	-0.0947201	0.0220948	-0.0540626	0	0	0.0460676	-0	-20.7098	0	-0.00368541	-0.021957	0	3.16732	2.86178	-90.0003	-91.3644	-3.14159	-3.13885
165.665	137.208	-6000	-6441.55	-0.0957565	0.0227656	-0.0513008	0	0	0.0364896	-0	-12.2104	0	-0.00291917	-0.0223255	0	2.99566	2.71316	-90.0003	-91.3649	-3.14159	-3.1388
159.665	136.077	-6000	-6418.8	-0.096793	0.0188708	-0.0484551	0	0	0.0455355	-0	-10.4148	0	-0.00364284	-0.0226174	0	2.82999	2.57754	-90.0003	-91.3652	-3.14159	-3.13877
153.665	133.167	-6000	-6574.42	-0.0978294	0.0163984	-0.0460963	0	0	0.00669132	-0	-8.25998	0	-0.000535305	-0.0229817	0	2.67033	2.42031	-90.0003	-91.3657	-3.14159	-3.13872
150.664	130.147	-6000	-5960.31	-0.0983479	0.0164138	-0.0440465	-0	0	-0.150282	0	-91.9373	0	0.0120226	-0.0230352	0	2.51666	2.27248	-90.0003	-91.3661	-3.14159	-3.13872
144.712	130.98	-5893.3	-5331.83	-0.0971643	0.0109854	-0.0419947	-0	0	-0.348228	0	-172.981	0	0.0278582	-0.021833	0	2.36899	2.13058	-90.0003	-91.3665	-3.14159	-3.13887
138.879	129.684	-5773.3	-5054.11	-0.0956844	0.00735597	-0.0406216	-0	0	-0.439219	0	-87.0293	0	0.0351375	-0.0190472	0	2.2272	1.97494	-90.0003	-91.3669	-3.14159	-3.13921
133.165	127.872	-5653.3	-5030.16	-0.0941838	0.0042346	-0.0397021	-0	0	-0.37909	0	31.4838	0	0.0303272	-0.0155334	-0	2.09119	1.83022	-90.0003	-91.3672	-3.14159	-3.13965
127.572	125.719	-5533.3	-5528.16	-0.0926625	0.00148221	-0.0391727	-0	0	-0.250851	0	74.34	0	0.0200681	-0.0125007	-0	1.96083	1.68948	-90.0003	-91.3674	-3.14159	-3.14003
122.099	123.775	-5413.3	-5882.5	-0.0911205	-0.00134069	-0.0389875	0	0	-0.171566	0	44.6519	0	0.0137253	-0.0104939	-0	1.836	1.55025	-90.0003	-91.3676	-3.14159	-3.14028
116.746	122.277	-5293.3	-6023.76	-0.0895578	-0.00442509	-0.0391551	0	0	-0.160924	0	7.78115	0	0.0128739	-0.00912135	-0	1.71658	1.41073	-90.0003	-91.3677	-3.14159	-3.14046
111.512	123.007	-5173.3	-6161.42	-0.0879743	-0.00919586	-0.0397082	0	0	-0.172631	0	-2.39419	0	0.0138105	-0.00783395	0	1.60246	1.27035	-90.0003	-91.3679	-3.14159	-3.14062
106.399	116.452	-5053.3	-6830.6	-0.0863701	-0.00804234	-0.0408577	0	0	-0.118887	0	57.82	0	0.00951098	-0.00645291	-0	1.49352	1.11977	-90.0003	-91.368	-3.14159	-3.14079
101.406	111.031	-4933.3	-7188.54	-0.0847451	-0.00770046	-0.041863	0	0	-0.0268318	0	66.08	0	0.00214654	-0.00550181	-0	1.38963	1.00222	-90.0003	-91.3681	-3.14159	-3.14091
96.5325	103.248	-4813.3	-7149.03	-0.0830995	-0.00537199	-0.0428255	0	0	0.0646916	0	62.369	0	-0.00517533	-0.00528716	-0	1.29066	0.884117	-90.0003	-91.3681	-3.14159	-3.14093
91.7792	98.4123	-4693.3	-6706.1	-0.0814331	-0.00530648	-0.043497	0	0	0.145573	0	106.662	0	-0.0116458	-0.00580469	-0	1.19653	0.783409	-90.0003	-91.3682	-3.14159	-3.14087
87.1459	95.2817	-4573.29	-6257.19	-0.079746	-0.00650865	-0.0441603	0	0	0.297757	0	139.821	0	-0.0238206	-0.00696927	-0	1.10707	0.677513	-90.0003	-91.3683	-3.14159	-3.14072
82.6326	90.749	-4453.29	-5954.33	-0.0780381	-0.00649316	-0.0449739	0	0	0.441959	0	138.983	0	-0.0353568	-0.00935133	-0	1.02219	0.569725	-90.0003	-91.3684	-3.14159	-3.14043
78.2392	84.6436	-4333.29	-6032.14	-0.0763096	-0.00512352	-0.0457856	0	0	0.51273	0	76.6145	0	-0.0410184	-0.012887	-0	0.941765	0.473289	-90.0003	-91.3686	-3.14159	-3.13998
73.9659	78.5029	-4213.29	-6214.1	-0.0745603	-0.00362963	-0.046426	0	0	0.515923	0	-1.91538	0	-0.0412738	-0.0169888	0	0.865677	0.388939	-90.0003	-91.3688	-3.14159	-3.13947
69.8125	73.0073	-4093.29	-6149.45	-0.0727903	-0.00255583	-0.0468797	0	0	0.47229	0	-6.70376	0	-0.0377832	-0.0211162	0	0.793793	0.310143	-90.0003	-91.369	-3.14159	-3.13896
65.7791	67.3177	-3973.29	-5614.35	-0.0709995	-0.00123084	-0.0471992	0	0	0.38662	0	-41.0605	0	-0.0309296	-0.0248945	0	0.726006	0.23452	-90.0003	-91.3692	-3.14159	-3.13848
61.8658	61.8137	-3853.29	-4958.34	-0.069188	4.16199e-05	-0.047353	0	0	0.266362	0	-85.8321	0	-0.021309	-0.0279875	0	0.662193	0.167503	-90.0003	-91.3694	-3.14159	-3.1381
58.0724	57.9351	-3733.29	-4684.2	-0.0673558	0.000109882	-0.0473478	0	0	0.144508	0	-91.4585	0	-0.0115607	-0.0301184	0	0.602234	0.107872	-90.0003	-91.3697	-3.14159	-3.13783
54.3992	53.0408	-3613.29	-4665.05	-0.0655029	0.00108668	-0.0473341	0	0	0.0599026	0	-75.4174	0	-0.00479221	-0.0312745	0	0.546005	0.0467148	-90.0003	-91.3699	-3.14159	-3.13769
50.8459	48.3733	-3493.3	-4842.22	-0.0636292	0.00197808	-0.0471983	0	0	0.0136088	0	-59.3762	0	-0.0010887	-0.0317537	0	0.493393	-0.00540924	-90.0003	-91.3701	-3.14159	-3.13763
47.4127	44.2666	-3373.3	-5201.35	-0.0617349	0.00251689	-0.046951	0	0	-0.0167216	0	-46.6869	0	0.00133773	-0.0318626	0	0.444275	-0.0544815	-90.0003	-91.3703	-3.14159	-3.13761
44.0995	40.3713	-3253.3	-5353.38	-0.0598197	0.00298255	-0.0466364	0	0	-0.0316208	0	-20.231	0	0.00252966	-0.0317288	0	0.398529	-0.103127	-90.0003	-91.3705	-3.14159	-3.13763
40.9062	35.9305	-3133.3	-5269.58	-0.0578839	0.00398061	-0.0462636	0	0	-0.0433273	0	-1.55623	0	0.00346618	-0.0314758	0	0.356033	-0.14933	-90.0003	-91.3707	-3.14159	-3.13766
37.833	32.5038	-3013.3	-4898.48	-0.0559273	0.00426335	-0.045766	0	0	-0.0683366	0	-9.21768	0	0.00546692	-0.0311292	0	0.316681	-0.188576	-90.0003	-91.3708	-3.14159	-3.1377
34.8798	27.4083	-2893.3	-4423.23	-0.05395	0.00597717	-0.0452331	0	0	-0.141768	0	-39.2649	0	0.0113414	-0.0305825	0	0.280334	-0.226967	-90.0003	-91.371	-3.14159	-3.13777
32.0466	25.6161	-2773.31	-4390.91	-0.051952	0.00514438	-0.0444859	0	0	-0.158264	0	-36.0327	0	0.0126611	-0.0294484	0	0.24688	-0.251686	-90.0003	-91.3711	-3.14159	-3.13791
29.3333	21.9652	-2653.31	-4339.44	-0.0499332	0.00589452	-0.0438429	0	0	-0.177952	0	-9.57681	0	0.0142361	-0.0281823	0	0.216202	-0.287697	-90.0003	-91.3712	-3.14159	-3.13807
26.7401	20.3081	-2533.31	-3934.82	-0.0478938	0.00514561	-0.0431061	0	0	-0.164649	0	22.9844	0	0.0131719	-0.0267587	-0	0.188171	-0.312416	-90.0003	-91.3713	-3.14159	-3.13825
24.2668	18.449	-2413.31	-3335.07	-0.0458336	0.00465426	-0.0424629	0	0	-0.13219	0	44.4124	0	0.0105752	-0.0254415	-0	0.162682	-0.341835	-90.0003	-91.3714	-3.14159	-3.13841
21.9136	16.8747	-2293.31	-2833.48	-0.0437526	0.00403106	-0.0418811	0	0	-0.0885568	0	45.4898	0	0.00708455	-0.0243839	-0	0.139603	-0.366188	-90.0003	-91.3714	-3.14159	-3.13855
19.6803	14.6907	-2173.31	-2631.17	-0.0416509	0.00399164	-0.0413772	0	0	-0.0427952	0	37.2298	0	0.00342361	-0.0236755	-0	0.118813	-0.3881	-90.0003	-91.3715	-3.14159	-3.13864
17.567	13.2619	-2053.31	-2629.98	-0.0395285	0.0034441	-0.0408782	0	0	-0.0066115	0	28.7304	0	0.00052892	-0.0233331	-0	0.100204	-0.404579	-90.0003	-91.3716	-3.14159	-3.13868
15.5737	10.9326	-1933.32	-2525.83	-0.0373854	0.00371291	-0.0404477	0	0	0.0157372	0	24.5406	0	-0.00125898	-0.0232802	-0	0.0836411	-0.422646	-90.0003	-91.3716	-3.14159	-3.13868
13.7005	9.36194	-1813.32	-2358.24	-0.0352216	0.00347081	-0.0399836	0	0	0.0237189	0	13.2878	0	-0.00189751	-0.0234061	-0	0.0690155	-0.434364	-90.0003	-91.3716	-3.14159	-3.13867
11.9472	7.2629	-1693.32	-2251.69	-0.033037	0.00374741	-0.0395498	0	0	0.0247831	0	6.94318	0	-0.00198265	-0.0235959	-0	0.0561981	-0.446877	-90.0003	-91.3717	-3.14159	-3.13865
10.3139	5.83718	-1573.32	-2133.18	-0.0308317	0.00358135	-0.0390813	0	0	0.0253153	0	7.0629	0	-0.00202522	-0.0237941	-0	0.0450745	-0.45475	-90.0003	-91.3717	-3.14159	-3.13862
8.80057	4.2385	-1453.32	-2003.89	-0.0286057	0.00364966	-0.0386337	0	0	0.0301043	0	10.1754	0	-0.00240834	-0.0239967	-0	0.0355301	-0.463417	-90.0003	-91.3717	-3.14159	-3.1386
7.40727	2.08953	-1333.32	-1916.5	-0.0263589	0.00425419	-0.0381775	0	0	0.0407465	0	9.81622	0	-0.00325972	-0.0242375	-0	0.0274353	-0.469276	-90.0003	-91.3717	-3.14159	-3.13857
6.13397	0.554904	-1213.33	-1884.18	-0.0240914	0.00446325	-0.0376457	0	0	0.0614989	0	16.4003	0	-0.00491991	-0.0245635	-0	0.0206757	-0.470436	-90.0003	-91.3717	-3.14159	-3.13852
4.98066	-0.771399	-1093.33	-1824.33	-0.0218032	0.00460165	-0.0370878	0	0	0.0918293	0	27.1742	0	-0.00734635	-0.0250555	-0	0.0151291	-0.472389	-90.0003	-91.3717	-3.14159	-3.13846
3.94735	-2.34079	-973.329	-1666.31	-0.0194942	0.00503051	-0.0365126	0	0	0.117903	0	26.4559	0	-0.00943223	-0.0257901	-0	0.0106812	-0.47361	-90.0003	-91.3718	-3.14159	-3.13837
3.03404	-2.71113	-853.331	-1444.85	-0.0171646	0.00459613	-0.0358838	0	0	0.13227	0	16.9988	0	-0.0105816	-0.0267333	-0	0.00719452	-0.471657	-90.0003	-91.3717	-3.14159	-3.13825
2.24072	-4.01119	-733.332	-1204.23	-0.0148142	0.00500153	-0.0353093	0	0	0.126417	0	4.90812	0	-0.0101133	-0.0277915	-0	0.00457001	-0.473244	-90.0003	-91.3718	-3.14159	-3.13812
1.5674	-4.41115	-613.334	-922.911	-0.012443	0.00478284	-0.0346841	0	0	0.102472	0	-2.87304	0	-0.00819773	-0.0288028	0	0.00267029	-0.468849	-90.0003	-91.3717	-3.14159	-3.13799
1.01407	-4.38065	-493.335	-667.928	-0.0100512	0.00431578	-0.0340862	0	0	0.0859761	0	-4.66869	0	-0.00687809	-0.0296226	0	0.00138855	-0.46653	-90.0003	-91.3717	-3.14159	-3.13789
0.580747	-4.73988	-373.337	-460.83	-0.00763857	0.0042565	-0.0335467	0	0	0.0822513	0	-2.87304	0	-0.0065801	-0.0303104	0	0.000610352	-0.464943	-90.0003	-91.3717	-3.14159	-3.13781
0.267416	-5.21944	-253.338	-319.572	-0.00520525	0.00438948	-0.0330147	0	0	0.080655	0	0.478841	0	-0.0064524	-0.0309684	-0	0.000190735	-0.460609	-90.0003	-91.3717	-3.14159	-3.13772
0.0740806	-5.32039	-133.34	-256.126	-0.0027512	0.00431558	-0.032466	0	0	0.0891688	0	9.21768	0	-0.0071335	-0.0316136	-0	3.05176e-05	-0.45475	-90.0003	-91.3717	-3.14159	-3.13764
0.000741621	-5.02152	-13.3413	-178.314	-0.000276423	0.00401781	-0.0319265	0	0	0.107261	0	15.8017	0	-0.00858085	-0.032327	-0	0	-0.45005	-90.0003	-91.3717	-3.14159	-3.13755
