# KERISE v3
231.665	237.129	-6000	-5885.17	-0.146543	-0.00437093	0.0096926	-0	0	0.122301	-0	-42.6168	0	-0.00366902	0.0160639	0	5.21397	4.77745	90.0003	89.646	3.14159	3.13981
225.665	232.198	-6000	-6177.26	-0.147579	-0.00522606	0.00914623	0	0	0.150503	-0	-11.2528	0	-0.00451508	0.0149632	0	4.98232	4.53471	90.0003	89.6464	3.14159	3.13993
219.665	226.726	-6000	-7003.26	-0.148615	-0.00564817	0.00849298	0	0	0.21276	-0	-13.1681	0	-0.0063828	0.0136087	0	4.75665	4.29753	90.0003	89.6467	3.14159	3.14009
213.665	227.652	-6000	-7636.53	-0.149652	-0.011189	0.00778696	0	0	0.257457	-0	50.1585	0	-0.00772372	0.0116938	-0	4.53698	4.06468	90.0003	89.647	3.14159	3.1403
207.665	216.589	-6000	-7802.92	-0.150688	-0.00713923	0.00638833	0	0	0.336742	-0	26.3362	0	-0.0101023	0.00937672	-0	4.32332	3.80278	90.0003	89.6473	3.14159	3.14056
201.665	200.749	-6000	-6332.89	-0.151725	0.000732959	0.00549593	0	0	0.414963	-0	65.6011	0	-0.0124489	0.00634604	-0	4.11565	3.59923	90.0003	89.6475	3.14159	3.14089
195.665	194.431	-6000	-5821.72	-0.152761	0.000987708	0.00558755	-0	0	0.470302	-0	81.762	0	-0.0141091	0.00261137	-0	3.91399	3.43651	90.0003	89.6475	3.14159	3.14131
189.665	181.87	-6000	-6307.75	-0.153798	0.00623591	0.00571101	0	0	0.538413	-0	33.1597	0	-0.0161524	-0.00162135	-0	3.71832	3.24406	90.0003	89.6475	3.14159	3.14178
183.665	170.614	-6000	-6735.11	-0.154834	0.0104414	0.0064905	0	0	0.582578	-0	17.9565	0	-0.0174773	-0.00646706	-0	3.52866	3.0872	90.0003	89.6474	3.14159	3.14232
177.665	162.533	-6000	-6250.29	-0.155871	0.0121057	0.00779567	0	0	0.623551	-0	86.7898	0	-0.0187065	-0.0117103	-0	3.34499	2.93468	90.0003	89.6472	3.14159	3.1429
171.665	154.02	-6000	-5881.58	-0.156907	0.0141163	0.00930888	-0	0	0.681551	-0	87.9869	0	-0.0204465	-0.0173222	-0	3.16732	2.77946	90.0003	89.6469	3.14159	3.14352
165.665	146.282	-6000	-5667.3	-0.157943	0.0155064	0.0110734	-0	0	0.729441	-0	80.4452	0	-0.0218832	-0.0234562	-0	2.99566	2.63597	90.0003	89.6465	3.14159	3.1442
159.665	141.678	-6000	-5363.23	-0.15898	0.0143898	0.0130117	-0	0	0.730505	-0	38.3072	0	-0.0219152	-0.0300212	-0	2.82999	2.49797	90.0003	89.646	3.14159	3.14493
153.665	134.67	-6000	-5292.6	-0.160016	0.0151963	0.0148104	-0	0	0.691129	-0	-29.329	0	-0.0207339	-0.0365957	0	2.67033	2.35326	90.0003	89.6454	3.14159	3.14566
150.663	129.796	-6000	-5170.5	-0.160535	0.0166939	0.01671	-0	0	0.630468	0	-48.4826	0	-0.018914	-0.0428159	0	2.51666	2.22545	90.0003	89.6448	3.14159	3.14635
144.71	124.814	-5893.3	-5333.31	-0.158246	0.0159168	0.0187967	-0	0	0.561294	0	-87.2687	0	-0.0168388	-0.0484901	0	2.36899	2.09447	90.0003	89.6441	3.14159	3.14699
138.877	122.792	-5773.3	-5930.66	-0.155522	0.0128673	0.0207863	0	0	0.47988	0	-122.344	0	-0.0143964	-0.0535417	0	2.2272	1.96825	90.0003	89.6434	3.14159	3.14755
133.163	122.07	-5653.3	-6170.08	-0.152778	0.00887452	0.0223947	0	0	0.3841	0	-96.0075	0	-0.011523	-0.0578606	0	2.09119	1.82982	90.0003	89.6425	3.14159	3.14803
127.569	122.178	-5533.3	-6197.61	-0.150013	0.00431336	0.0235041	0	0	0.306412	0	-81.0437	0	-0.00919235	-0.0613175	0	1.96083	1.68596	90.0003	89.6415	3.14159	3.14841
122.096	122.171	-5413.3	-6237.12	-0.147227	-6.03516e-05	0.0240432	0	0	0.245751	0	-59.1368	0	-0.00737253	-0.0640753	0	1.836	1.53856	90.0003	89.6404	3.14159	3.14872
116.743	118.768	-5293.3	-6441.82	-0.144421	-0.00162014	0.0240357	0	0	0.180833	0	-38.6664	0	-0.00542499	-0.066287	0	1.71658	1.39147	90.0003	89.6394	3.14159	3.14896
111.509	116.342	-5173.3	-6085.08	-0.141593	-0.00386652	0.0238332	0	0	0.105805	0	-29.5684	0	-0.00317416	-0.0679145	0	1.60246	1.26055	90.0003	89.6384	3.14159	3.14914
106.396	113.752	-5053.3	-5509.28	-0.138745	-0.00588475	0.0233499	0	0	0.0281168	0	-57.4608	0	-0.000843505	-0.0688668	0	1.49352	1.12958	90.0003	89.6374	3.14159	3.14925
101.403	110.809	-4933.3	-5636.17	-0.135877	-0.00752496	0.0226143	0	0	-0.0687277	0	-83.7971	0	0.00206183	-0.0691198	0	1.38963	1.00415	90.0003	89.6364	3.14159	3.14928
96.5298	105.398	-4813.3	-5809.75	-0.132987	-0.0070949	0.0216736	0	0	-0.185792	0	-77.4524	0	0.00557377	-0.0685013	0	1.29066	0.882568	90.0003	89.6355	3.14159	3.14921
91.7767	99.1182	-4693.3	-5411.12	-0.130077	-0.0058732	0.0207868	0	0	-0.287958	0	-78.5298	0	0.00863874	-0.0668291	0	1.19653	0.775574	90.0003	89.6347	3.14159	3.14902
87.1437	93.5298	-4573.29	-5048.4	-0.127146	-0.00510885	0.0200526	0	0	-0.364582	0	-80.0861	0	0.0109375	-0.0642375	0	1.10707	0.679932	90.0003	89.634	3.14159	3.14873
82.6307	86.7585	-4453.29	-4384	-0.124195	-0.00330223	0.019414	-0	0	-0.411408	0	-20.8295	0	0.0123422	-0.0609563	0	1.02219	0.588562	90.0003	89.6334	3.14159	3.14837
78.2378	81.1208	-4333.29	-4385.2	-0.121222	-0.00230646	0.0190012	0	0	-0.420986	0	-20.7098	0	0.0126296	-0.0572536	0	0.941765	0.511353	90.0003	89.6329	3.14159	3.14796
73.9647	70.9053	-4213.29	-4146.98	-0.118229	0.00244758	0.0187129	-0	0	-0.404491	0	-0.239417	0	0.0121347	-0.0534647	0	0.865677	0.435242	90.0003	89.6324	3.14159	3.14754
69.8117	66.5567	-4093.29	-4188.88	-0.115215	0.00260398	0.0190189	0	0	-0.400766	0	-4.42928	0	0.012023	-0.0498243	0	0.793793	0.388611	90.0003	89.6322	3.14159	3.14713
65.7786	60.7962	-3973.29	-4660.54	-0.112181	0.00398588	0.0193444	0	0	-0.443867	0	-12.5696	0	0.013316	-0.0462174	0	0.726006	0.322693	90.0003	89.6318	3.14159	3.14673
61.8655	58.7455	-3853.29	-4911.93	-0.109125	0.00249594	0.0198426	0	0	-0.494418	0	-37.7087	0	0.0148325	-0.0422226	0	0.662193	0.266296	90.0003	89.6316	3.14159	3.14629
58.0723	55.8657	-3733.29	-4599.48	-0.106049	0.00176533	0.0201546	0	0	-0.59073	0	-39.2649	0	0.0177219	-0.0377728	0	0.602234	0.196106	90.0003	89.6313	3.14159	3.14579
54.3992	54.5535	-3613.29	-4046.42	-0.102953	-0.000123444	0.0203753	0	0	-0.656712	0	-52.433	0	0.0197014	-0.0324563	0	0.546005	0.133362	90.0003	89.6311	3.14159	3.1452
50.8461	54.0613	-3493.3	-3944.67	-0.0998354	-0.00257216	0.0203598	0	0	-0.681721	0	-57.1017	0	0.0204516	-0.0265459	0	0.493393	0.0678711	90.0003	89.6309	3.14159	3.14455
47.413	53.8779	-3373.3	-3941.08	-0.0966973	-0.00517197	0.0200383	0	0	-0.688107	0	-10.2951	0	0.0206432	-0.0204104	0	0.444275	0	90.0003	89.6307	3.14159	3.14387
44.0998	55.378	-3253.3	-3591.52	-0.0935385	-0.00902262	0.0193918	0	0	-0.70407	0	11.4922	0	0.0211221	-0.0142174	-0	0.398529	-0.0689087	90.0003	89.6306	3.14159	3.14318
40.9066	55.9342	-3133.3	-2916.36	-0.0903589	-0.0120221	0.018264	-0	0	-0.71152	0	5.26725	0	0.0213456	-0.00788078	-0	0.356033	-0.144653	90.0003	89.6305	3.14159	3.14247
37.8333	55.8258	-3013.3	-2509.34	-0.0871586	-0.014394	0.0167612	-0	0	-0.681189	0	13.8864	0	0.0204357	-0.0014771	-0	0.316681	-0.214478	90.0003	89.6305	3.14159	3.14176
34.88	55.9928	-2893.3	-2497.37	-0.0839376	-0.0168902	0.014962	-0	0	-0.596583	0	36.3919	0	0.0178975	0.0046536	-0	0.280334	-0.279907	90.0003	89.6305	3.14159	3.14108
32.0467	55.2812	-2773.31	-2684.12	-0.0806959	-0.0185876	0.0128507	-0	0	-0.476326	0	67.0376	0	0.0142898	0.0100229	-0	0.24688	-0.346558	90.0003	89.6306	3.14159	3.14048
29.3335	54.2566	-2653.31	-3039.66	-0.0774334	-0.0199385	0.0105273	0	0	-0.349683	0	82.9591	0	0.0104905	0.0143098	-0	0.216202	-0.409729	90.0003	89.6307	3.14159	3.14001
26.7402	52.4675	-2533.31	-3366.47	-0.0741502	-0.0205819	0.00803494	0	0	-0.237939	0	87.3884	0	0.00713818	0.0174569	-0	0.188171	-0.472046	90.0003	89.6308	3.14159	3.13966
24.2669	50.5747	-2413.31	-3455.05	-0.0708463	-0.0210463	0.0054622	0	0	-0.13737	0	88.5855	0	0.00412111	0.0195984	-0	0.162682	-0.530823	90.0003	89.631	3.14159	3.13942
21.9136	48.1897	-2293.31	-3292.25	-0.0675216	-0.0210209	0.00283142	0	0	-0.0389294	0	92.1768	0	0.00116788	0.0208347	-0	0.139603	-0.587646	90.0003	89.6311	3.14159	3.13928
19.6803	45.8277	-2173.31	-3142.61	-0.0641762	-0.0209179	0.000203807	0	0	0.0653647	0	91.8176	0	-0.00196094	0.0211851	-0	0.118813	-0.639465	90.0003	89.6312	3.14159	3.13924
17.567	43.6801	-2053.31	-3190.5	-0.0608101	-0.0208905	-0.00241094	0	0	0.15742	0	83.1985	0	-0.00472261	0.0205968	-0	0.100204	-0.688416	90.0003	89.6313	3.14159	3.13931
15.5738	42.0443	-1933.32	-3270.7	-0.0574233	-0.0211764	-0.00502224	0	0	0.223934	0	69.6713	0	-0.00671803	0.01918	-0	0.0836411	-0.736267	90.0003	89.6314	3.14159	3.13947
13.7005	39.6258	-1813.32	-3208.45	-0.0540157	-0.0207403	-0.0076693	0	0	0.266503	0	55.5455	0	-0.0079951	0.0171646	-0	0.0690155	-0.784851	90.0003	89.6315	3.14159	3.13969
11.9472	37.0506	-1693.32	-2910.37	-0.0505874	-0.0200827	-0.0102618	0	0	0.303751	0	54.9469	0	-0.00911253	0.0147661	-0	0.0561981	-0.827637	90.0003	89.6316	3.14159	3.13996
10.3139	35.1776	-1573.32	-2584.76	-0.0471384	-0.019891	-0.0127722	0	0	0.347916	0	56.8623	0	-0.0104375	0.0120323	-0	0.0450745	-0.866028	90.0003	89.6317	3.14159	3.14026
8.80061	33.8511	-1453.32	-2583.57	-0.0436686	-0.0200404	-0.0152585	0	0	0.372394	0	30.8852	0	-0.0111718	0.00890107	-0	0.0355301	-0.904053	90.0003	89.6317	3.14159	3.14061
7.40731	30.9292	-1333.32	-2437.52	-0.0401781	-0.0188175	-0.0177636	0	0	0.345256	0	-9.57681	0	-0.0103577	0.00554953	-0	0.0274353	-0.942932	90.0003	89.6317	3.14159	3.14098
6.134	28.5166	-1213.33	-2439.91	-0.0366669	-0.017906	-0.0201158	0	0	0.319182	0	-9.81624	0	-0.00957547	0.00244223	0	0.0206757	-0.971924	90.0003	89.6317	3.14159	3.14133
4.98069	26.6089	-1093.33	-2320.2	-0.033135	-0.0173026	-0.022354	0	0	0.280338	0	-32.0823	0	-0.00841015	-0.000430414	0	0.0151291	-1.00055	90.0003	89.6317	3.14159	3.14164
3.94737	25.1252	-973.329	-2251.97	-0.0295823	-0.0169423	-0.0245169	0	0	0.244155	0	-28.1319	0	-0.00732464	-0.00295346	0	0.0106812	-1.02881	90.0003	89.6317	3.14159	3.14193
3.03405	23.3789	-853.331	-2172.96	-0.0260089	-0.0162759	-0.0266347	0	0	0.220742	0	-27.4136	0	-0.00662225	-0.00515085	0	0.00719452	-1.05701	90.0003	89.6317	3.14159	3.14217
2.24073	20.9687	-733.332	-2172.96	-0.0224148	-0.0149823	-0.0286691	0	0	0.196797	0	-25.2588	0	-0.0059039	-0.00713752	0	0.00457001	-1.08209	90.0003	89.6317	3.14159	3.14239
1.56741	18.6271	-613.334	-2186.13	-0.0187999	-0.0136478	-0.0305419	0	0	0.170723	0	-19.8719	0	-0.00512169	-0.00890869	0	0.00267029	-1.10211	90.0003	89.6317	3.14159	3.14259
1.01408	16.993	-493.335	-2085.57	-0.0151643	-0.0127831	-0.0322479	0	0	0.12975	0	-24.8997	0	-0.00389251	-0.0104452	0	0.00138855	-1.12012	90.0003	89.6316	3.14159	3.14276
0.580751	15.3983	-373.337	-1971.85	-0.011508	-0.011854	-0.0338458	0	0	0.0909061	0	-25.4982	0	-0.00272718	-0.011613	0	0.000610352	-1.13892	90.0003	89.6316	3.14159	3.14289
0.267417	13.6878	-253.338	-1904.81	-0.00783097	-0.0107363	-0.0353275	0	0	0.0536582	0	-28.6107	0	-0.00160975	-0.0124311	0	0.000190735	-1.15582	90.0003	89.6316	3.14159	3.14298
0.0740811	11.8245	-133.34	-1852.14	-0.0041332	-0.00940034	-0.0366696	0	0	0.0174746	0	-32.6809	0	-0.000524237	-0.012914	0	3.05176e-05	-1.17029	90.0003	89.6316	3.14159	3.14303
0.000741626	10.1891	-13.3413	-1743.2	-0.000414699	-0.00815066	-0.0378446	0	0	-0.0176449	0	-28.7304	0	0.000529346	-0.0130713	0	0	-1.18207	90.0003	89.6315	3.14159	3.14305
