339.599	386.369	-3600	-4356.51	-0.0201265	-0.0374162	0.00242753	0	0	-0.436194	-0	-40.4406	0	0.0261716	0.0815542	0	16.2217	12.449	90.0002	87.3947	3.14159	3.1325
335.999	384.005	-3600	-1837.81	-0.0207855	-0.0384053	0.00149213	-0	0	-0.436194	-0	0	0	0.0261716	0.0854799	-0	15.8821	12.0685	90.0003	87.3983	3.14159	3.13207
332.399	381.622	-3600	-2132.3	-0.0214445	-0.0393787	0.000531993	-0	0	-0.382983	-0	53.2112	0	0.022979	0.0894057	-0	15.5461	11.6892	90.0003	87.4021	3.14159	3.13163
328.799	377.52	-3600	-2960.69	-0.0221035	-0.0389771	-0.000452476	-0	0	-0.246762	-0	136.221	0	0.0148057	0.0928525	-0	15.2137	11.3099	90.0003	87.406	3.14159	3.13125
325.199	373.693	-3600	-3640.65	-0.0227625	-0.038795	-0.0014269	0	0	-0.00518278	-0	241.579	0	0.000310967	0.0950734	-0	14.8849	10.9427	90.0003	87.4099	3.14159	3.131
321.599	369.84	-3600	-3832.18	-0.0234214	-0.0385932	-0.00239678	0	0	0.0299367	-0	35.1194	0	-0.0017962	0.09512	-0	14.5597	10.5707	90.0003	87.4139	3.14159	3.13099
317.999	366.225	-3600	-3054.07	-0.0240804	-0.0385811	-0.00336161	-0	0	-0.0956419	-0	-125.579	0	0.00573851	0.0948506	0	14.2381	10.201	90.0003	87.4178	3.14159	3.13102
314.399	362.192	-3600	-2716.49	-0.0247394	-0.0382346	-0.00432614	-0	0	-0.0796786	-0	15.9634	0	0.00478071	0.0957114	-0	13.9201	9.8399	90.0003	87.4216	3.14159	3.13093
310.799	359.49	-3600	-2089.2	-0.0253984	-0.0389529	-0.005282	-0	0	0.0831479	-0	162.826	0	-0.00498887	0.0964285	-0	13.6057	9.48958	90.0003	87.4254	3.14159	3.13085
307.199	355.657	-3600	-3106.74	-0.0260573	-0.0387665	-0.00625582	-0	0	0.188506	-0	105.358	0	-0.0113104	0.0956801	-0	13.2949	9.13563	90.0003	87.4292	3.14159	3.13093
303.599	351.056	-3600	-4114.7	-0.0267163	-0.0379658	-0.00722499	0	0	0.455627	-0	267.121	0	-0.0273376	0.0939836	-0	12.9877	8.78653	90.0003	87.4328	3.14159	3.13112
299.999	347.098	-3600	-2843.38	-0.0273753	-0.0376794	-0.00817413	-0	0	0.621646	-0	166.019	0	-0.0372988	0.089883	-0	12.6841	8.43987	90.0003	87.4363	3.14159	3.13158
296.399	343.489	-3600	-2752.4	-0.0280343	-0.0376726	-0.00911612	-0	0	0.63016	-0	8.51381	0	-0.0378096	0.0842881	-0	12.3841	8.10281	90.0003	87.4395	3.14159	3.1322
292.799	339.576	-3600	-3362.92	-0.0286933	-0.0374222	-0.0100579	-0	0	0.566306	-0	-63.8535	0	-0.0339784	0.0786167	0	12.0877	7.76704	90.0003	87.4424	3.14159	3.13283
289.199	336.789	-3600	-2814.65	-0.0293522	-0.0380724	-0.0109935	-0	0	0.454563	-0	-111.744	0	-0.0272737	0.0735199	0	11.7949	7.43243	90.0003	87.4452	3.14159	3.13339
285.599	334.623	-3600	-1227.29	-0.0300112	-0.0392194	-0.0119453	-0	0	0.338562	-0	-116.001	0	-0.0203137	0.0694289	0	11.5057	7.0954	90.0003	87.4478	3.14159	3.13385
281.999	331.591	-3600	-1758.8	-0.0306702	-0.0396736	-0.0129258	-0	0	0.400287	-0	61.725	0	-0.0240172	0.0663818	-0	11.2201	6.76923	90.0003	87.4502	3.14159	3.13419
278.399	325.772	-3600	-4516.92	-0.0313292	-0.0378986	-0.0139176	0	0	0.540765	-0	140.478	0	-0.0324459	0.0627792	-0	10.9381	6.44911	90.0003	87.4524	3.14159	3.13459
274.799	321.209	-3600	-4311.02	-0.0319882	-0.0371281	-0.0148651	0	0	0.759995	-0	219.23	0	-0.0455997	0.0579124	-0	10.6597	6.13506	90.0003	87.4545	3.14159	3.13513
271.199	317.306	-3600	-3274.33	-0.0326471	-0.0368855	-0.0157933	-0	0	0.82917	-0	69.1746	0	-0.0497502	0.0510724	-0	10.3849	5.81613	90.0003	87.4563	3.14159	3.13589
267.599	314.257	-3600	-3030.13	-0.0333061	-0.0373263	-0.0167154	-0	0	0.895152	-0	65.982	0	-0.0537091	0.0436099	-0	10.1137	5.50449	90.0003	87.4578	3.14159	3.13672
263.999	309.921	-3600	-3327.01	-0.0339651	-0.0367378	-0.0176486	-0	0	0.792986	-0	-102.166	0	-0.0475792	0.0355535	0	9.84609	5.1904	90.0003	87.459	3.14159	3.13761
260.399	305.846	-3600	-3240.82	-0.0346241	-0.0363579	-0.018567	-0	0	0.71849	-0	-74.4958	0	-0.0431094	0.0284166	0	9.58209	4.88956	90.0003	87.46	3.14159	3.13841
256.799	302.806	-3600	-2283.13	-0.0352831	-0.0368056	-0.019476	-0	0	0.663151	-0	-55.3397	0	-0.039789	0.0219502	0	9.32169	4.59122	90.0003	87.4607	3.14159	3.13912
253.199	299.317	-3600	-2972.66	-0.035942	-0.036895	-0.0203961	-0	0	0.489682	-0	-173.469	0	-0.0293809	0.0159819	0	9.0649	4.29523	90.0003	87.4613	3.14159	3.13979
249.599	294.393	-3600	-3762.75	-0.036601	-0.0358353	-0.0213185	0	0	0.325791	-0	-163.891	0	-0.0195475	0.0115747	0	8.8117	4.00055	90.0003	87.4617	3.14159	3.14028
245.999	291.16	-3600	-2687.75	-0.03726	-0.0361291	-0.0222144	-0	0	0.245974	-0	-79.8169	0	-0.0147585	0.0086426	0	8.5621	3.71661	90.0003	87.4619	3.14159	3.1406
242.399	288.051	-3600	-1845	-0.037919	-0.0365217	-0.0231176	-0	0	0.32792	-0	81.9454	0	-0.0196752	0.00642883	-0	8.3161	3.43036	90.0003	87.4622	3.14159	3.14085
238.799	285.04	-3600	-2345.38	-0.038578	-0.0369932	-0.0240306	-0	0	0.350268	-0	22.3487	0	-0.0210161	0.00347755	-0	8.0737	3.15369	90.0003	87.4623	3.14159	3.14118
235.199	280.877	-3600	-2881.69	-0.0392369	-0.036543	-0.0249555	-0	0	0.148066	-0	-202.203	0	-0.00888394	0.000325133	0	7.8349	2.87463	90.0003	87.4623	3.14159	3.14153
231.599	275.604	-3600	-4452.28	-0.0398959	-0.0352047	-0.0258691	0	0	-0.137147	-0	-285.212	0	0.0082288	-0.00100746	0	7.5997	2.60529	90.0003	87.4623	3.14159	3.14168
227.999	270.098	-3600	-4890.42	-0.0405549	-0.0336798	-0.0267492	0	0	-0.253147	-0	-116.001	0	0.0151888	0.000226863	0	7.36811	2.33707	90.0003	87.4623	3.14159	3.14154
224.399	265.99	-3600	-3542.48	-0.0412139	-0.033273	-0.0275912	-0	0	-0.28401	-0	-30.8625	0	0.0170406	0.00250519	0	7.14011	2.07251	90.0003	87.4624	3.14159	3.14129
220.799	261.383	-3600	-3348.55	-0.0418729	-0.0324677	-0.028423	-0	0	-0.289331	-0	-5.32114	0	0.0173599	0.00506128	0	6.91572	1.81161	90.0003	87.4625	3.14159	3.141
217.199	256.629	-3600	-3485.02	-0.0425318	-0.0315446	-0.0292347	-0	0	-0.313808	-0	-24.4772	0	0.0188285	0.00766525	0	6.69492	1.56155	90.0003	87.4627	3.14159	3.14071
213.599	251.719	-3600	-3386.86	-0.0431908	-0.0304962	-0.0300233	-0	0	-0.40001	-0	-86.2022	0	0.0240006	0.0104895	0	6.47773	1.31635	90.0003	87.463	3.14159	3.1404
209.999	248.008	-3600	-2328.62	-0.0438498	-0.0304073	-0.0307857	-0	0	-0.497919	-0	-97.9087	0	0.0298751	0.0140896	0	6.26413	1.07834	90.0003	87.4634	3.14159	3.14
206.399	243.029	-3600	-3070.83	-0.0445088	-0.0293046	-0.0315459	-0	0	-0.527717	-0	-29.7983	0	0.031663	0.0185709	0	6.05414	0.842773	90.0003	87.4639	3.14159	3.1395
202.799	238.049	-3600	-3097.16	-0.0451678	-0.0282002	-0.0322785	-0	0	-0.456414	-0	71.3031	0	0.0273849	0.0233203	-0	5.84774	0.616913	90.0003	87.4645	3.14159	3.13897
199.199	231.642	-3600	-4289.48	-0.0458267	-0.0259548	-0.0329835	0	0	-0.323386	-0	133.028	0	0.0194032	0.0274281	-0	5.64494	0.395813	90.0003	87.4652	3.14159	3.13852
195.599	224.075	-3600	-6429.89	-0.0464857	-0.0227808	-0.0336324	0	0	-0.241441	-0	81.9453	0	0.0144864	0.0303386	-0	5.44575	0.183228	90.0003	87.4659	3.14159	3.13819
191.999	218.147	-3600	-5448.27	-0.0471447	-0.020919	-0.0342019	0	0	-0.194615	-0	46.8259	0	0.0116769	0.0325115	-0	5.25015	-0.0306091	90.0003	87.4667	3.14159	3.13795
188.398	211.805	-3600	-5893.59	-0.0478037	-0.018725	-0.0347249	0	0	-0.174395	-0	20.2203	0	0.0104637	0.0342631	-0	5.05815	-0.244446	90.0003	87.4675	3.14159	3.13776
184.798	207.195	-3600	-4272.72	-0.0484627	-0.0179172	-0.035193	0	0	-0.0839354	-0	90.4592	0	0.00503613	0.0358326	-0	4.86976	-0.452209	90.0003	87.4683	3.14159	3.13758
181.198	203.095	-3600	-4222.44	-0.0491216	-0.0175169	-0.0356409	0	0	0.0331293	-0	117.065	0	-0.00198776	0.036588	-0	4.68496	-0.656372	90.0003	87.4692	3.14159	3.1375
177.598	199.113	-3600	-4136.25	-0.0497806	-0.0172113	-0.0360789	0	0	0.258745	-0	225.616	0	-0.0155247	0.0362899	-0	4.50376	-0.860565	90.0003	87.47	3.14159	3.13753
173.998	196.859	-3600	-2254.4	-0.0504396	-0.0182886	-0.0365091	-0	0	0.406672	-0	147.927	0	-0.0244003	0.0339612	-0	4.32617	-1.06107	90.0003	87.4707	3.14159	3.13779
170.398	192.477	-3600	-3805.85	-0.0510986	-0.0176626	-0.0369663	0	0	0.323663	-0	-83.0096	0	-0.0194198	0.0303011	0	4.15217	-1.25793	90.0003	87.4714	3.14159	3.1382
166.798	188.635	-3600	-3549.67	-0.0517576	-0.0174691	-0.0374079	-0	0	0.288543	-0	-35.1194	0	-0.0173126	0.0273881	0	3.98177	-1.44522	90.0003	87.472	3.14159	3.13852
163.198	184.251	-3600	-3911.19	-0.0524165	-0.0168417	-0.0378446	0	0	0.402415	-0	113.872	0	-0.0241449	0.0247912	-0	3.81497	-1.63123	90.0003	87.4725	3.14159	3.13881
159.598	179.582	-3600	-5117.87	-0.0530755	-0.0159867	-0.0382657	0	0	0.414122	-0	11.7065	0	-0.0248473	0.0211695	-0	3.65178	-1.81122	90.0003	87.4729	3.14159	3.13921
155.998	175.151	-3600	-4433.13	-0.0537345	-0.015322	-0.0386654	0	0	0.288543	-0	-125.579	0	-0.0173126	0.0174424	0	3.49218	-1.99484	90.0003	87.4733	3.14159	3.13963
152.398	170.978	-3600	-4232.02	-0.0543935	-0.0148636	-0.0390484	0	0	0.1768	-0	-111.744	0	-0.010608	0.0148455	0	3.33618	-2.17001	90.0003	87.4736	3.14159	3.13991
150.599	167.86	-3600	-3262.36	-0.0547228	-0.0138084	-0.03942	-0	0	0.10124	0	-75.56	0	-0.00607438	0.0132543	0	3.18378	-2.34152	90.0003	87.4739	3.14159	3.14009
146.999	164.765	-3600	-3444.32	-0.0553818	-0.0142122	-0.0397652	-0	0	0.0246155	0	-76.6242	0	-0.00147693	0.0123432	0	3.03499	-2.51068	90.0003	87.4741	3.14159	3.14019
143.4	161.142	-3600	-3571.22	-0.0560407	-0.0141937	-0.0401205	-0	0	-0.048816	0	-73.4315	0	0.00292896	0.0121216	0	2.88979	-2.67859	90.0003	87.4743	3.14159	3.14022
139.8	157.255	-3600	-3992.59	-0.0566997	-0.0139639	-0.0404753	0	0	-0.00943968	0	39.3763	0	0.000566381	0.012561	-0	2.74819	-2.83926	90.0003	87.4745	3.14159	3.14017
136.2	152.454	-3600	-4509.74	-0.0573587	-0.0130038	-0.0408244	0	0	0.110818	0	120.257	0	-0.00664907	0.0126459	-0	2.6102	-2.99747	90.0003	87.4748	3.14159	3.14016
132.6	148.27	-3600	-4220.04	-0.0580176	-0.0125362	-0.0411495	0	0	0.241717	0	130.9	0	-0.014503	0.0116486	-0	2.4758	-3.14731	90.0003	87.475	3.14159	3.14027
129	143.323	-3600	-4725.22	-0.0586766	-0.0114585	-0.041463	0	0	0.306635	0	64.9177	0	-0.0183981	0.00947311	-0	2.345	-3.2959	90.0003	87.4751	3.14159	3.14051
125.4	138.362	-3600	-4483.41	-0.0593356	-0.0103697	-0.0417494	0	0	0.357718	0	51.0828	0	-0.0214631	0.00671339	-0	2.2178	-3.43723	90.0003	87.4752	3.14159	3.14082
121.8	133.801	-3600	-4725.22	-0.0599945	-0.00960124	-0.0420087	0	0	0.382195	0	24.4772	0	-0.0229317	0.00349393	-0	2.0942	-3.57129	90.0003	87.4753	3.14159	3.14118
118.2	127.997	-3600	-5010.13	-0.0606535	-0.00783775	-0.0422487	0	0	0.307699	0	-74.4958	0	-0.018462	5.41733e-05	0	1.97421	-3.70657	90.0003	87.4753	3.14159	3.14156
114.6	123.097	-3600	-4643.82	-0.0613125	-0.00679748	-0.0424446	0	0	0.142745	0	-164.955	0	-0.00856467	-0.00271512	0	1.8578	-3.82742	90.0003	87.4753	3.14159	3.14187
111	118.961	-3600	-4342.15	-0.0619714	-0.00636887	-0.0426146	0	0	0.0299367	0	-112.808	0	-0.0017962	-0.00399982	0	1.74501	-3.94821	90.0003	87.4752	3.14159	3.14201
107.4	114.719	-3600	-4109.91	-0.0626304	-0.00585484	-0.0427738	0	0	-0.00518278	0	-35.1194	0	0.000310967	-0.00426925	0	1.6358	-4.06903	90.0003	87.4752	3.14159	3.14204
103.8	110.972	-3600	-3901.62	-0.0632894	-0.00573741	-0.0429202	0	0	-0.039238	0	-34.0552	0	0.00235428	-0.00422261	0	1.53021	-4.18256	90.0003	87.4751	3.14159	3.14203
100.2	107.272	-3600	-3587.97	-0.0639483	-0.00565724	-0.0430636	-0	0	-0.0786143	0	-39.3763	0	0.00471686	-0.00386947	0	1.42821	-4.29492	90.0003	87.4751	3.14159	3.14199
96.6003	104.169	-3600	-3609.52	-0.0646073	-0.00605534	-0.043205	0	0	-0.0807428	0	-2.12844	0	0.00484457	-0.00316194	0	1.32981	-4.40118	90.0003	87.475	3.14159	3.14191
93.0003	100.166	-3600	-3609.52	-0.0652663	-0.00573238	-0.0433564	0	0	-0.0477518	0	32.991	0	0.00286511	-0.00243525	-0	1.23501	-4.50992	90.0003	87.475	3.14159	3.14183
89.4004	95.0079	-3600	-5072.38	-0.0659253	-0.00448603	-0.0434997	0	0	-0.0019901	0	45.7617	0	0.000119406	-0.00200549	-0	1.14381	-4.60654	90.0003	87.475	3.14159	3.14179
85.8004	89.7646	-3600	-5072.38	-0.0665842	-0.00317135	-0.0436119	0	0	0.0373862	0	39.3763	0	-0.00224317	-0.00198758	-0	1.05621	-4.70078	90.0003	87.475	3.14159	3.14178
82.2005	84.8588	-3600	-5005.34	-0.0672432	-0.00212665	-0.0436911	0	0	0.0437716	0	6.38535	0	-0.00262629	-0.00232405	-0	0.972214	-4.789	90.0003	87.475	3.14159	3.14182
78.6005	79.8393	-3600	-5005.34	-0.0679022	-0.000991022	-0.0437443	0	0	-0.00518278	0	-48.9544	0	0.000310967	-0.002718	0	0.891815	-4.87476	90.0003	87.4749	3.14159	3.14187
75.0005	75.471	-3600	-4442.7	-0.0685611	-0.000376404	-0.0437691	0	0	-0.0945777	0	-89.3949	0	0.00567466	-0.00267135	0	0.81501	-4.95447	90.0003	87.4749	3.14159	3.14186
71.4006	70.9293	-3600	-4442.7	-0.0692201	0.000377039	-0.0437785	0	0	-0.127569	0	-32.991	0	0.00765412	-0.00182015	0	0.741814	-5.03061	90.0003	87.4749	3.14159	3.14177
67.8006	67.2752	-3600	-3832.18	-0.0698791	0.000420337	-0.0437691	0	0	-0.0988346	0	28.7341	0	0.00593008	-0.000672033	-0	0.672211	-5.10065	90.0003	87.4749	3.14159	3.14164
64.2007	63.5013	-3600	-3832.18	-0.070538	0.000559494	-0.0437586	0	0	-0.0658436	0	32.991	0	0.00395062	0.000217478	-0	0.606216	-5.16953	90.0003	87.4749	3.14159	3.14154
60.6007	59.2786	-3600	-4078.79	-0.071197	0.00105769	-0.0437446	0	0	-0.0232746	0	42.569	0	0.00139648	0.000810071	-0	0.543816	-5.23355	90.0003	87.4749	3.14159	3.14147
57.0008	54.996	-3600	-4078.79	-0.071856	0.00160381	-0.0437181	0	0	0.0256798	0	48.9544	0	-0.00154079	0.00101954	-0	0.485016	-5.29153	90.0003	87.4749	3.14159	3.14145
53.4008	51.197	-3600	-3745.99	-0.072515	0.00176303	-0.043678	0	0	0.103368	0	77.6884	0	-0.00620209	0.000788424	-0	0.429817	-5.3447	90.0003	87.4749	3.14159	3.14148
49.8009	47.2958	-3600	-3745.99	-0.0731739	0.00200407	-0.043634	0	0	0.135295	0	31.9268	0	-0.0081177	-0.000141889	-0	0.37822	-5.39542	90.0003	87.4749	3.14159	3.14158
46.2009	42.5593	-3600	-4303.84	-0.0738329	0.00291327	-0.0435839	0	0	0.0895333	0	-45.7617	0	-0.005372	-0.00135954	0	0.330215	-5.44131	90.0003	87.4749	3.14159	3.14171
42.601	37.9272	-3600	-4303.84	-0.0744919	0.00373897	-0.043511	0	0	-0.00092588	0	-90.4591	0	5.55528e-05	-0.00216534	0	0.285812	-5.47998	90.0003	87.4749	3.14159	3.1418
39.001	33.5689	-3600	-3985.41	-0.0751508	0.00434569	-0.0434176	0	0	-0.129697	0	-128.771	0	0.00778183	-0.00215701	0	0.24501	-5.51495	90.0003	87.4749	3.14159	3.1418
35.4011	29.0452	-3600	-3985.41	-0.0758098	0.0050847	-0.0433089	0	0	-0.225477	0	-95.7803	0	0.0135286	-0.000989736	0	0.207809	-5.54517	90.0003	87.4749	3.14159	3.14167
31.8011	24.401	-3600	-3947.1	-0.0764688	0.00592008	-0.0431818	0	0	-0.321258	0	-95.7803	0	0.0192755	0.00103956	0	0.17421	-5.56937	90.0003	87.4749	3.14159	3.14145
28.2011	19.736	-3600	-3947.1	-0.0771277	0.0067721	-0.0430338	0	0	-0.360634	0	-39.3763	0	0.021638	0.00393088	0	0.144211	-5.58749	90.0003	87.4749	3.14159	3.14113
24.6545	15.3347	-3440.08	-3772.33	-0.0741214	0.00745578	-0.0428645	0	0	-0.375533	0	-14.8992	0	0.022532	0.00717659	0	0.117798	-5.60077	90.0003	87.4749	3.14159	3.14077
21.3344	10.7693	-3200.08	-3772.33	-0.0692433	0.00845208	-0.0426781	0	0	-0.35212	0	23.413	0	0.0211272	0.0105564	-0	0.0948257	-5.61044	90.0003	87.4749	3.14159	3.14039
18.2544	5.72969	-2960.09	-4399.61	-0.0643211	0.0100197	-0.0424668	0	0	-0.268046	0	84.0738	0	0.0160828	0.0137255	-0	0.0750504	-5.61407	90.0003	87.4749	3.14159	3.14004
15.4143	0.830864	-2720.09	-4399.61	-0.0593551	0.0116668	-0.0422163	0	0	-0.176523	0	91.5234	0	0.0105914	0.0161379	-0	0.0582352	-5.61404	90.0003	87.4749	3.14159	3.13977
12.8143	-3.38833	-2480.09	-3659.8	-0.0543451	0.0129621	-0.0419246	0	0	-0.0615867	0	114.936	0	0.0036952	0.0177266	-0	0.0441437	-5.61038	90.0003	87.4749	3.14159	3.13959
10.4542	-7.43279	-2240.1	-3659.8	-0.0492912	0.0143096	-0.0416006	0	0	0.00865215	0	70.2389	0	-0.000519129	0.0182809	-0	0.0325317	-5.60196	90.0003	87.4749	3.14159	3.13953
8.33414	-9.78006	-2000.1	-1962.31	-0.0441933	0.0144914	-0.0412429	-0	0	0.0767626	0	68.1104	0	-0.00460575	0.018203	-0	0.0231552	-5.59106	90.0003	87.4749	3.14159	3.13954
6.45406	-12.1428	-1760.1	-1962.31	-0.0390515	0.0148775	-0.0408806	0	0	0.115075	0	38.3121	0	-0.00690448	0.0175121	-0	0.0157776	-5.57782	90.0003	87.4749	3.14159	3.13962
4.81399	-13.4956	-1520.1	-573.675	-0.0338658	0.0146477	-0.0405086	-0	0	0.157644	0	42.569	0	-0.00945862	0.0164765	-0	0.0101624	-5.56207	90.0003	87.4748	3.14159	3.13973
3.4139	-14.8383	-1280.11	-573.675	-0.0286362	0.0146018	-0.0401424	-0	0	0.193827	0	36.1837	0	-0.0116296	0.0150577	-0	0.006073	-5.54156	90.0003	87.4748	3.14159	3.13989
2.25381	-16.215	-1040.11	-360.591	-0.0233626	0.0147751	-0.0397774	-0	0	0.242782	0	48.9544	0	-0.0145669	0.0133132	-0	0.00325775	-5.51981	90.0003	87.4748	3.14159	3.14008
1.33371	-17.454	-800.114	-360.591	-0.0180451	0.0150302	-0.039408	-0	0	0.275773	0	32.991	0	-0.0165464	0.0111282	-0	0.0014801	-5.49445	90.0003	87.4747	3.14159	3.14033
0.653606	-18.6772	-560.117	-80.4691	-0.0126837	0.0154646	-0.0390323	-0	0	0.308764	0	32.991	0	-0.0185258	0.00864624	-0	0.000511169	-5.46909	90.0003	87.4747	3.14159	3.1406
0.213493	-19.6651	-320.12	-80.4691	-0.00727832	0.0159029	-0.0386456	-0	0	0.326855	0	18.0918	0	-0.0196113	0.00586737	-0	9.91821e-05	-5.44012	90.0003	87.4747	3.14159	3.14091
0.0133743	-20.8337	-80.1229	5.72215	-0.00182903	0.0166776	-0.0382481	-0	0	0.343883	0	17.0276	0	-0.020633	0.00292567	-0	0	-5.41229	90.0003	87.4747	3.14159	3.14124
